2.005062000000000000e+07,2.895000000000000000e+02,2.986000061035156250e+02,2.820000000000000000e+02,2.920000000000000000e+02,1.211140000000000000e+07
2.005062700000000000e+07,2.910000000000000000e+02,2.982500000000000000e+02,2.860000000000000000e+02,2.975000000000000000e+02,7.502100000000000000e+06
2.005070400000000000e+07,2.950000000000000000e+02,2.983999938964843750e+02,2.802500000000000000e+02,2.912500000000000000e+02,7.712300000000000000e+06
2.005071100000000000e+07,2.920000000000000000e+02,3.090000000000000000e+02,2.892600097656250000e+02,3.090000000000000000e+02,1.244990000000000000e+07
2.005071800000000000e+07,3.080000000000000000e+02,3.102000122070312500e+02,3.030000000000000000e+02,3.050000000000000000e+02,1.110410000000000000e+07
2.005072500000000000e+07,3.077500000000000000e+02,3.100000000000000000e+02,3.025000000000000000e+02,3.095000000000000000e+02,1.520900000000000000e+06
2.005080100000000000e+07,3.090000000000000000e+02,3.100000000000000000e+02,3.042500000000000000e+02,3.065000000000000000e+02,1.733400000000000000e+06
2.005080800000000000e+07,3.050000000000000000e+02,3.110000000000000000e+02,3.042500000000000000e+02,3.072500000000000000e+02,2.775200000000000000e+06
2.005081500000000000e+07,3.065000000000000000e+02,3.280000000000000000e+02,2.855000000000000000e+02,3.237500000000000000e+02,3.750400000000000000e+06
2.005082200000000000e+07,3.227500000000000000e+02,3.235000000000000000e+02,3.165000000000000000e+02,3.200000000000000000e+02,4.138600000000000000e+06
2.005082900000000000e+07,3.200000000000000000e+02,3.220000000000000000e+02,3.172500000000000000e+02,3.200000000000000000e+02,2.956500000000000000e+06
2.005090500000000000e+07,3.202500000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,1.678500000000000000e+06
2.005091200000000000e+07,3.170000000000000000e+02,3.177500000000000000e+02,3.080000000000000000e+02,3.110000000000000000e+02,2.163200000000000000e+06
2.005091900000000000e+07,3.110000000000000000e+02,3.110000000000000000e+02,3.007500000000000000e+02,3.017500000000000000e+02,6.713400000000000000e+06
2.005092600000000000e+07,3.007500000000000000e+02,3.017500000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02,7.655400000000000000e+06
2.005100300000000000e+07,2.902500000000000000e+02,2.955000000000000000e+02,2.758999938964843750e+02,2.922500000000000000e+02,6.490500000000000000e+06
2.005101000000000000e+07,2.910000000000000000e+02,2.924100036621093750e+02,2.777500000000000000e+02,2.787500000000000000e+02,3.358600000000000000e+06
2.005101700000000000e+07,2.792500000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,3.555300000000000000e+06
2.005102400000000000e+07,2.690000000000000000e+02,2.767500000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,8.432100000000000000e+06
2.005103100000000000e+07,2.735000000000000000e+02,2.905000000000000000e+02,2.714200134277343750e+02,2.900000000000000000e+02,7.798000000000000000e+06
2.005110700000000000e+07,2.882500000000000000e+02,2.990000000000000000e+02,2.852500000000000000e+02,2.975000000000000000e+02,4.500200000000000000e+06
2.005111400000000000e+07,2.950000000000000000e+02,3.017500000000000000e+02,2.905000000000000000e+02,3.017500000000000000e+02,4.698700000000000000e+06
2.005112100000000000e+07,3.000000000000000000e+02,3.270000000000000000e+02,2.972500000000000000e+02,3.260000000000000000e+02,1.054000000000000000e+07
2.005112800000000000e+07,3.255000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,3.182500000000000000e+02,9.683700000000000000e+06
2.005120500000000000e+07,3.182500000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.150000000000000000e+02,1.262790000000000000e+07
2.005121200000000000e+07,3.150000000000000000e+02,3.340000000000000000e+02,3.115000000000000000e+02,3.290000000000000000e+02,2.953140000000000000e+07
2.005121900000000000e+07,3.285000000000000000e+02,3.412500000000000000e+02,3.272500000000000000e+02,3.405000000000000000e+02,2.967800000000000000e+06
2.005122600000000000e+07,3.405000000000000000e+02,3.550000000000000000e+02,3.405000000000000000e+02,3.550000000000000000e+02,1.634000000000000000e+06
2.006010200000000000e+07,3.550000000000000000e+02,3.554100036621093750e+02,3.435000000000000000e+02,3.522500000000000000e+02,3.691100000000000000e+06
2.006010900000000000e+07,3.527500000000000000e+02,3.540599975585937500e+02,1.755000000000000000e+02,3.410000000000000000e+02,3.656900000000000000e+06
2.006011600000000000e+07,3.430000000000000000e+02,3.440000000000000000e+02,3.265199890136718750e+02,3.405000000000000000e+02,4.365300000000000000e+06
2.006012300000000000e+07,3.337500000000000000e+02,3.415000000000000000e+02,3.310599975585937500e+02,3.360000000000000000e+02,4.870520000000000000e+07
2.006013000000000000e+07,3.337500000000000000e+02,3.370050048828125000e+02,3.302500000000000000e+02,3.355000000000000000e+02,8.312700000000000000e+06
2.006020600000000000e+07,3.340000000000000000e+02,3.417500000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,4.960100000000000000e+06
2.006021300000000000e+07,3.410000000000000000e+02,3.435000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,2.169400000000000000e+06
2.006022000000000000e+07,3.380000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,2.743400000000000000e+06
2.006022700000000000e+07,3.335000000000000000e+02,3.370000000000000000e+02,3.302500000000000000e+02,3.302500000000000000e+02,2.305800000000000000e+06
2.006030600000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,6.766400000000000000e+06
2.006031300000000000e+07,3.330000000000000000e+02,3.465000000000000000e+02,3.310000000000000000e+02,3.450000000000000000e+02,2.487300000000000000e+06
2.006032000000000000e+07,3.447500000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,3.437500000000000000e+02,3.130800000000000000e+06
2.006032700000000000e+07,3.430000000000000000e+02,3.465000000000000000e+02,3.352500000000000000e+02,3.380000000000000000e+02,5.559600000000000000e+06
2.006040300000000000e+07,3.397500000000000000e+02,3.860000000000000000e+02,3.070000000000000000e+02,3.137500000000000000e+02,1.080440000000000000e+07
2.006041000000000000e+07,3.132500000000000000e+02,3.142600097656250000e+02,3.040000000000000000e+02,3.115000000000000000e+02,6.687200000000000000e+06
2.006041700000000000e+07,3.115000000000000000e+02,3.170000000000000000e+02,3.089039916992187500e+02,3.110000000000000000e+02,3.621100000000000000e+06
2.006042400000000000e+07,3.095000000000000000e+02,3.172500000000000000e+02,3.062500000000000000e+02,3.130000000000000000e+02,6.315100000000000000e+06
2.006050100000000000e+07,3.130000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,3.190000000000000000e+02,3.486200000000000000e+06
2.006050800000000000e+07,3.197500000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.155000000000000000e+02,5.994000000000000000e+06
2.006051500000000000e+07,3.147500000000000000e+02,3.147500000000000000e+02,2.880000000000000000e+02,2.915000000000000000e+02,7.924100000000000000e+06
2.006052200000000000e+07,2.885000000000000000e+02,3.017500000000000000e+02,2.835000000000000000e+02,3.017500000000000000e+02,5.408100000000000000e+06
2.006052900000000000e+07,3.017500000000000000e+02,3.017500000000000000e+02,2.900000000000000000e+02,2.932500000000000000e+02,2.333800000000000000e+06
2.006060500000000000e+07,2.912500000000000000e+02,3.050000000000000000e+02,2.801929931640625000e+02,3.010000000000000000e+02,9.539100000000000000e+06
2.006061200000000000e+07,3.000000000000000000e+02,3.150000000000000000e+02,2.945000000000000000e+02,3.040000000000000000e+02,8.447300000000000000e+06
2.006061900000000000e+07,3.055000000000000000e+02,3.060000000000000000e+02,2.977500000000000000e+02,3.020000000000000000e+02,3.156000000000000000e+06
2.006062600000000000e+07,3.050000000000000000e+02,3.077500000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02,6.695700000000000000e+06
2.006070300000000000e+07,3.025000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.027500000000000000e+02,3.304800000000000000e+06
2.006071000000000000e+07,3.012500000000000000e+02,3.037500000000000000e+02,2.945000000000000000e+02,2.947500000000000000e+02,3.768100000000000000e+06
2.006071700000000000e+07,2.950000000000000000e+02,3.000000000000000000e+02,2.902500000000000000e+02,2.950000000000000000e+02,2.218700000000000000e+06
2.006072400000000000e+07,2.997500000000000000e+02,2.997500000000000000e+02,2.935000000000000000e+02,2.957500000000000000e+02,3.659800000000000000e+06
2.006073100000000000e+07,2.967500000000000000e+02,3.085000000000000000e+02,2.930000000000000000e+02,3.085000000000000000e+02,3.592900000000000000e+06
2.006080700000000000e+07,3.052500000000000000e+02,3.072500000000000000e+02,2.970000000000000000e+02,2.977500000000000000e+02,1.904700000000000000e+06
2.006081400000000000e+07,3.017500000000000000e+02,3.250000000000000000e+02,2.972500000000000000e+02,3.175000000000000000e+02,4.760300000000000000e+06
2.006082100000000000e+07,3.160000000000000000e+02,3.197500000000000000e+02,3.117500000000000000e+02,3.170000000000000000e+02,4.466000000000000000e+06
2.006082800000000000e+07,3.170000000000000000e+02,3.365000000000000000e+02,3.132500000000000000e+02,3.327500000000000000e+02,3.717400000000000000e+06
2.006090400000000000e+07,3.320000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,3.252500000000000000e+02,7.614800000000000000e+06
2.006091100000000000e+07,3.252500000000000000e+02,3.360799865722656250e+02,3.230000000000000000e+02,3.337500000000000000e+02,5.768200000000000000e+06
2.006091800000000000e+07,3.337500000000000000e+02,3.377500000000000000e+02,3.312500000000000000e+02,3.337500000000000000e+02,3.272800000000000000e+06
2.006092500000000000e+07,3.377500000000000000e+02,3.390000000000000000e+02,3.330000000000000000e+02,3.355000000000000000e+02,2.757000000000000000e+06
2.006100200000000000e+07,3.345000000000000000e+02,3.432500000000000000e+02,3.307500000000000000e+02,3.427500000000000000e+02,7.409700000000000000e+06
2.006100900000000000e+07,3.432500000000000000e+02,3.442500000000000000e+02,3.352500000000000000e+02,3.390000000000000000e+02,8.171000000000000000e+06
2.006101600000000000e+07,3.395000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02,3.352500000000000000e+02,5.841300000000000000e+06
2.006102300000000000e+07,3.377500000000000000e+02,3.420000000000000000e+02,3.332500000000000000e+02,3.380000000000000000e+02,4.567900000000000000e+06
2.006103000000000000e+07,3.370000000000000000e+02,3.397500000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,6.294200000000000000e+06
2.006110600000000000e+07,3.370000000000000000e+02,3.450000000000000000e+02,3.356329956054687500e+02,3.420000000000000000e+02,8.000000000000000000e+06
2.006111300000000000e+07,3.435000000000000000e+02,3.507500000000000000e+02,3.395000000000000000e+02,3.425000000000000000e+02,5.059100000000000000e+06
2.006112000000000000e+07,3.427500000000000000e+02,3.510000000000000000e+02,3.362500000000000000e+02,3.472500000000000000e+02,6.781300000000000000e+06
2.006112700000000000e+07,3.500000000000000000e+02,3.627500000000000000e+02,3.492500000000000000e+02,3.602500000000000000e+02,9.560000000000000000e+06
2.006120400000000000e+07,3.630000000000000000e+02,3.694049987792968750e+02,3.242500000000000000e+02,3.535000000000000000e+02,4.277250000000000000e+07
2.006121100000000000e+07,3.565000000000000000e+02,3.630000000000000000e+02,3.547500000000000000e+02,3.602500000000000000e+02,4.201900000000000000e+06
2.006121800000000000e+07,3.602500000000000000e+02,3.675000000000000000e+02,3.602500000000000000e+02,3.675000000000000000e+02,4.072600000000000000e+06
2.006122500000000000e+07,3.675000000000000000e+02,3.690000000000000000e+02,3.622500000000000000e+02,3.677500000000000000e+02,1.206300000000000000e+06
2.007010100000000000e+07,3.677500000000000000e+02,3.777500000000000000e+02,3.657099914550781250e+02,3.720000000000000000e+02,3.085400000000000000e+06
2.007010800000000000e+07,3.697500000000000000e+02,3.715000000000000000e+02,3.482500000000000000e+02,3.522500000000000000e+02,7.709700000000000000e+06
2.007011500000000000e+07,3.550000000000000000e+02,3.747500000000000000e+02,3.526900024414062500e+02,3.747500000000000000e+02,1.005950000000000000e+07
2.007012200000000000e+07,3.745000000000000000e+02,3.767500000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,6.427000000000000000e+06
2.007012900000000000e+07,3.582500000000000000e+02,3.712500000000000000e+02,3.580000000000000000e+02,3.697500000000000000e+02,5.080800000000000000e+06
2.007020500000000000e+07,3.715000000000000000e+02,3.835000000000000000e+02,3.687500000000000000e+02,3.820000000000000000e+02,5.650500000000000000e+06
2.007021200000000000e+07,3.790000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.837500000000000000e+02,3.677800000000000000e+06
2.007021900000000000e+07,3.822500000000000000e+02,4.012500000000000000e+02,3.805000000000000000e+02,3.917500000000000000e+02,4.344400000000000000e+06
2.007022600000000000e+07,3.905000000000000000e+02,3.950000000000000000e+02,3.600000000000000000e+02,3.665000000000000000e+02,3.787800000000000000e+06
2.007030500000000000e+07,3.620000000000000000e+02,3.787500000000000000e+02,3.520400085449218750e+02,3.787500000000000000e+02,4.885400000000000000e+06
2.007031200000000000e+07,3.800000000000000000e+02,3.860000000000000000e+02,3.612500000000000000e+02,3.640000000000000000e+02,6.457100000000000000e+06
2.007031900000000000e+07,3.602500000000000000e+02,3.770000000000000000e+02,3.602500000000000000e+02,3.737500000000000000e+02,2.816400000000000000e+06
2.007032600000000000e+07,3.732500000000000000e+02,3.862500000000000000e+02,3.655000000000000000e+02,3.822500000000000000e+02,4.236500000000000000e+06
2.007040200000000000e+07,3.812500000000000000e+02,3.967500000000000000e+02,3.790000000000000000e+02,3.920000000000000000e+02,5.638100000000000000e+06
2.007040900000000000e+07,3.920000000000000000e+02,4.030000000000000000e+02,3.852500000000000000e+02,3.925000000000000000e+02,3.914200000000000000e+06
2.007041600000000000e+07,3.960000000000000000e+02,3.960000000000000000e+02,3.760000000000000000e+02,3.847500000000000000e+02,6.422100000000000000e+06
2.007042300000000000e+07,3.812500000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.812500000000000000e+02,3.002000000000000000e+06
2.007043000000000000e+07,3.797500000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.862500000000000000e+02,4.702300000000000000e+06
2.007050700000000000e+07,3.862500000000000000e+02,3.870000000000000000e+02,3.737500000000000000e+02,3.775000000000000000e+02,2.928600000000000000e+06
2.007051400000000000e+07,3.800000000000000000e+02,3.827500000000000000e+02,3.725000000000000000e+02,3.815000000000000000e+02,3.818400000000000000e+06
2.007052100000000000e+07,3.840000000000000000e+02,3.890000000000000000e+02,3.740000000000000000e+02,3.810000000000000000e+02,3.719000000000000000e+06
2.007052800000000000e+07,3.810000000000000000e+02,3.982500000000000000e+02,3.800000000000000000e+02,3.982500000000000000e+02,5.622100000000000000e+06
2.007060400000000000e+07,3.942500000000000000e+02,3.990000000000000000e+02,3.680000000000000000e+02,3.900000000000000000e+02,9.239500000000000000e+06
2.007061100000000000e+07,3.870000000000000000e+02,4.130000000000000000e+02,3.830000000000000000e+02,4.075000000000000000e+02,9.998000000000000000e+06
2.007061800000000000e+07,4.070000000000000000e+02,4.100000000000000000e+02,3.830000000000000000e+02,3.877500000000000000e+02,8.886200000000000000e+06
2.007062500000000000e+07,3.850000000000000000e+02,3.950000000000000000e+02,3.745000000000000000e+02,3.885000000000000000e+02,6.758600000000000000e+06
2.007070200000000000e+07,3.850000000000000000e+02,4.147500000000000000e+02,3.797500000000000000e+02,4.117500000000000000e+02,1.305460000000000000e+07
2.007070900000000000e+07,4.110000000000000000e+02,4.110000000000000000e+02,3.940000000000000000e+02,4.060000000000000000e+02,9.800600000000000000e+06
2.007071600000000000e+07,4.110000000000000000e+02,4.110000000000000000e+02,3.950000000000000000e+02,4.022500000000000000e+02,3.116600000000000000e+06
2.007072300000000000e+07,4.020000000000000000e+02,4.140000000000000000e+02,3.810000000000000000e+02,3.900000000000000000e+02,9.877000000000000000e+06
2.007073000000000000e+07,3.880000000000000000e+02,3.952500000000000000e+02,3.795000000000000000e+02,3.862500000000000000e+02,6.767900000000000000e+06
2.007080600000000000e+07,3.820000000000000000e+02,3.940000000000000000e+02,3.415000000000000000e+02,3.427500000000000000e+02,1.291050000000000000e+07
2.007081300000000000e+07,3.502500000000000000e+02,3.925000000000000000e+02,3.434400024414062500e+02,3.632500000000000000e+02,8.839100000000000000e+06
2.007082000000000000e+07,3.645000000000000000e+02,3.887500000000000000e+02,3.633649902343750000e+02,3.817500000000000000e+02,3.973700000000000000e+06
2.007082700000000000e+07,3.817500000000000000e+02,4.065000000000000000e+02,3.780000000000000000e+02,4.057500000000000000e+02,3.939000000000000000e+06
2.007090300000000000e+07,4.060000000000000000e+02,4.120000000000000000e+02,3.877500000000000000e+02,3.917500000000000000e+02,6.886600000000000000e+06
2.007091000000000000e+07,3.922500000000000000e+02,4.017000122070312500e+02,3.750000000000000000e+02,3.755000000000000000e+02,3.508100000000000000e+06
2.007091700000000000e+07,3.750000000000000000e+02,3.774800109863281250e+02,3.585000000000000000e+02,3.630000000000000000e+02,6.616600000000000000e+06
2.007092400000000000e+07,3.580000000000000000e+02,3.660000000000000000e+02,3.171239929199218750e+02,3.545000000000000000e+02,1.041960000000000000e+07
2.007100100000000000e+07,3.500000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.695000000000000000e+02,1.093580000000000000e+07
2.007100800000000000e+07,3.690000000000000000e+02,3.753649902343750000e+02,3.588850097656250000e+02,3.592500000000000000e+02,4.355000000000000000e+06
2.007101500000000000e+07,3.582500000000000000e+02,3.597500000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,9.214700000000000000e+06
2.007102200000000000e+07,3.390000000000000000e+02,3.550000000000000000e+02,3.332500000000000000e+02,3.447500000000000000e+02,4.989900000000000000e+06
2.007102900000000000e+07,3.480000000000000000e+02,3.700000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,1.259600000000000000e+07
2.007110500000000000e+07,3.490000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.375000000000000000e+02,8.443000000000000000e+06
2.007111200000000000e+07,3.330000000000000000e+02,3.470000000000000000e+02,3.267500000000000000e+02,3.285000000000000000e+02,4.940000000000000000e+06
2.007111900000000000e+07,3.280000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,3.267500000000000000e+02,9.689700000000000000e+06
2.007112600000000000e+07,3.300000000000000000e+02,3.370400085449218750e+02,2.992500000000000000e+02,3.112500000000000000e+02,6.217100000000000000e+06
2.007120300000000000e+07,3.080000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,3.130000000000000000e+02,3.807600000000000000e+06
2.007121000000000000e+07,3.160000000000000000e+02,3.167500000000000000e+02,3.050000000000000000e+02,3.087500000000000000e+02,5.412900000000000000e+06
2.007121700000000000e+07,3.075000000000000000e+02,3.147500000000000000e+02,2.990000000000000000e+02,3.057500000000000000e+02,4.184700000000000000e+06
2.007122400000000000e+07,3.102500000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.057500000000000000e+02,7.155000000000000000e+05
2.007123100000000000e+07,3.032500000000000000e+02,3.125000000000000000e+02,2.727500000000000000e+02,2.800000000000000000e+02,4.674500000000000000e+06
2.008010700000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.420000000000000000e+02,2.497500000000000000e+02,8.360800000000000000e+06
2.008011400000000000e+07,2.520000000000000000e+02,2.722500000000000000e+02,2.397500000000000000e+02,2.675000000000000000e+02,6.633100000000000000e+06
2.008012100000000000e+07,2.652500000000000000e+02,2.937500000000000000e+02,2.360000000000000000e+02,2.830000000000000000e+02,1.018890000000000000e+07
2.008012800000000000e+07,2.750000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.937500000000000000e+02,3.833100000000000000e+06
2.008020400000000000e+07,2.950000000000000000e+02,3.000000000000000000e+02,2.602500000000000000e+02,2.742500000000000000e+02,6.046000000000000000e+06
2.008021100000000000e+07,2.710000000000000000e+02,2.790000000000000000e+02,2.662500000000000000e+02,2.697500000000000000e+02,3.392900000000000000e+06
2.008021800000000000e+07,2.712500000000000000e+02,2.900000000000000000e+02,2.712500000000000000e+02,2.807500000000000000e+02,2.684800000000000000e+06
