2.001032600000000000e+07,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,0.000000000000000000e+00
2.001040200000000000e+07,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,2.500000000000000000e+03
2.001040900000000000e+07,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,7.500000000000000000e+03
2.001041600000000000e+07,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,1.600000000000000000e+03,0.000000000000000000e+00
2.001042300000000000e+07,1.600000000000000000e+03,1.700000000000000000e+03,1.600000000000000000e+03,1.700000000000000000e+03,2.900000000000000000e+03
2.001043000000000000e+07,1.800000000000000000e+03,1.900000000000000000e+03,1.800000000000000000e+03,1.900000000000000000e+03,4.000000000000000000e+03
2.001050700000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
2.001051400000000000e+07,1.952000000000000000e+03,2.000000000000000000e+03,1.952000000000000000e+03,2.000000000000000000e+03,2.500000000000000000e+03
2.001052100000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.100000000000000000e+03,2.192000000000000000e+03,1.100000000000000000e+04
2.001052800000000000e+07,2.192000000000000000e+03,2.192000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
2.001060400000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
2.001061100000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
2.001061800000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,2.100000000000000000e+03,1.400000000000000000e+03
2.001062500000000000e+07,2.100000000000000000e+03,2.400000000000000000e+03,2.100000000000000000e+03,2.400000000000000000e+03,2.200000000000000000e+03
2.001070200000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.252000000000000000e+03,2.252000000000000000e+03,1.000000000000000000e+03
2.001070900000000000e+07,2.200000000000000000e+03,2.200000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03
2.001071600000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.700000000000000000e+03
2.001072300000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
2.001073000000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
2.001080600000000000e+07,1.900000000000000000e+03,1.952000000000000000e+03,1.900000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
2.001081300000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.001082000000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,1.000000000000000000e+03
2.001082700000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,1.000000000000000000e+03
2.001090300000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.001091000000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.001091700000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,5.130000000000000000e+04
2.001092400000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.150000000000000000e+04
2.001100100000000000e+07,2.100000000000000000e+03,2.100000000000000000e+03,1.700000000000000000e+03,1.700000000000000000e+03,0.000000000000000000e+00
2.001100800000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
2.001101500000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,2.000000000000000000e+03
2.001102200000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,4.000000000000000000e+02
2.001102900000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,3.100000000000000000e+03
2.001110500000000000e+07,1.952000000000000000e+03,2.000000000000000000e+03,1.952000000000000000e+03,2.000000000000000000e+03,2.400000000000000000e+03
2.001111200000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.001111900000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,8.010000000000000000e+04
2.001112600000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.001120300000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
2.001121000000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,5.000000000000000000e+02
2.001121700000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,7.500000000000000000e+03
2.001122400000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,2.250000000000000000e+04
2.001123100000000000e+07,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,1.900000000000000000e+03,2.250000000000000000e+04
2.002010700000000000e+07,1.900000000000000000e+03,2.000000000000000000e+03,1.900000000000000000e+03,2.000000000000000000e+03,1.250000000000000000e+04
2.002011400000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,3.750000000000000000e+04
2.002012100000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
2.002012800000000000e+07,2.000000000000000000e+03,2.000000000000000000e+03,1.992000000000000000e+03,1.992000000000000000e+03,3.000000000000000000e+02
2.002020400000000000e+07,1.992000000000000000e+03,2.200000000000000000e+03,1.992000000000000000e+03,2.200000000000000000e+03,1.700000000000000000e+03
2.002021100000000000e+07,2.300000000000000000e+03,2.400000000000000000e+03,2.300000000000000000e+03,2.400000000000000000e+03,6.150000000000000000e+04
2.002021800000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,3.140000000000000000e+04
2.002022500000000000e+07,2.300000000000000000e+03,2.400000000000000000e+03,2.300000000000000000e+03,2.400000000000000000e+03,6.000000000000000000e+03
2.002030400000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,2.300000000000000000e+03,1.420000000000000000e+04
2.002031100000000000e+07,2.300000000000000000e+03,2.352000000000000000e+03,2.300000000000000000e+03,2.352000000000000000e+03,7.100000000000000000e+03
2.002031800000000000e+07,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,2.352000000000000000e+03,7.100000000000000000e+03
2.002032500000000000e+07,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,2.452000000000000000e+03,0.000000000000000000e+00
2.002040100000000000e+07,2.452000000000000000e+03,2.452000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
2.002040800000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
2.002041500000000000e+07,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
2.002042200000000000e+07,2.400000000000000000e+03,2.420000000000000000e+03,2.400000000000000000e+03,2.420000000000000000e+03,1.500000000000000000e+03
2.002042900000000000e+07,2.420000000000000000e+03,2.420000000000000000e+03,2.420000000000000000e+03,2.420000000000000000e+03,5.800000000000000000e+03
2.002050600000000000e+07,2.420000000000000000e+03,2.600000000000000000e+03,2.420000000000000000e+03,2.600000000000000000e+03,3.200000000000000000e+03
2.002051300000000000e+07,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,8.000000000000000000e+02
2.002052000000000000e+07,2.600000000000000000e+03,2.700000000000000000e+03,2.600000000000000000e+03,2.700000000000000000e+03,3.800000000000000000e+03
2.002052700000000000e+07,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,0.000000000000000000e+00
2.002060300000000000e+07,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,3.800000000000000000e+03
2.002061000000000000e+07,2.500000000000000000e+03,2.700000000000000000e+03,2.500000000000000000e+03,2.700000000000000000e+03,7.760000000000000000e+04
2.002061700000000000e+07,2.700000000000000000e+03,2.800000000000000000e+03,2.700000000000000000e+03,2.800000000000000000e+03,7.620000000000000000e+04
2.002062400000000000e+07,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,2.800000000000000000e+03,5.000000000000000000e+02
2.002070100000000000e+07,2.800000000000000000e+03,2.800000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,0.000000000000000000e+00
2.002071500000000000e+07,2.700000000000000000e+03,2.700000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,0.000000000000000000e+00
2.002072200000000000e+07,2.600000000000000000e+03,2.600000000000000000e+03,2.500000000000000000e+03,2.500000000000000000e+03,4.000000000000000000e+03
2.002072900000000000e+07,2.500000000000000000e+03,2.600000000000000000e+03,2.500000000000000000e+03,2.600000000000000000e+03,0.000000000000000000e+00
2.002080500000000000e+07,2.640000000000000000e+03,2.640000000000000000e+03,2.600000000000000000e+03,2.600000000000000000e+03,2.150000000000000000e+04
2.002081200000000000e+07,2.600000000000000000e+03,2.700000000000000000e+03,2.600000000000000000e+03,2.700000000000000000e+03,0.000000000000000000e+00
2.002081900000000000e+07,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,2.700000000000000000e+03,0.000000000000000000e+00
2.002082600000000000e+07,2.700000000000000000e+03,2.900000000000000000e+03,2.700000000000000000e+03,2.900000000000000000e+03,2.000000000000000000e+04
2.002090200000000000e+07,3.100000000000000000e+03,3.200000000000000000e+03,3.100000000000000000e+03,3.200000000000000000e+03,2.920000000000000000e+04
2.002090900000000000e+07,3.400000000000000000e+03,3.660000000000000000e+03,3.400000000000000000e+03,3.660000000000000000e+03,3.500000000000000000e+03
2.002091600000000000e+07,3.660000000000000000e+03,3.900000000000000000e+03,3.660000000000000000e+03,3.900000000000000000e+03,0.000000000000000000e+00
2.002092300000000000e+07,3.780000000000000000e+03,3.780000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,5.700000000000000000e+03
2.002093000000000000e+07,3.600000000000000000e+03,3.600000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,2.500000000000000000e+03
2.002100700000000000e+07,3.300000000000000000e+03,3.300000000000000000e+03,3.160000000000000000e+03,3.160000000000000000e+03,1.000000000000000000e+03
2.002101400000000000e+07,3.100000000000000000e+03,3.200000000000000000e+03,3.100000000000000000e+03,3.200000000000000000e+03,0.000000000000000000e+00
2.002102100000000000e+07,3.300000000000000000e+03,3.500000000000000000e+03,3.220000000000000000e+03,3.500000000000000000e+03,0.000000000000000000e+00
2.002102800000000000e+07,3.500000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,4.900000000000000000e+03
2.002110400000000000e+07,3.500000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,3.500000000000000000e+03,0.000000000000000000e+00
2.002111100000000000e+07,3.500000000000000000e+03,3.500000000000000000e+03,3.400000000000000000e+03,3.400000000000000000e+03,0.000000000000000000e+00
2.002111800000000000e+07,3.400000000000000000e+03,3.400000000000000000e+03,3.200000000000000000e+03,3.200000000000000000e+03,0.000000000000000000e+00
2.002112500000000000e+07,3.200000000000000000e+03,3.360000000000000000e+03,3.200000000000000000e+03,3.360000000000000000e+03,0.000000000000000000e+00
2.002120200000000000e+07,3.200000000000000000e+03,3.352000000000000000e+03,3.200000000000000000e+03,3.352000000000000000e+03,0.000000000000000000e+00
2.002120900000000000e+07,3.700000000000000000e+03,4.352000000000000000e+03,3.700000000000000000e+03,4.352000000000000000e+03,0.000000000000000000e+00
2.002121600000000000e+07,4.352000000000000000e+03,4.652000000000000000e+03,4.352000000000000000e+03,4.652000000000000000e+03,0.000000000000000000e+00
2.002122300000000000e+07,4.652000000000000000e+03,5.152000000000000000e+03,4.652000000000000000e+03,5.152000000000000000e+03,0.000000000000000000e+00
2.002123000000000000e+07,5.800000000000000000e+03,5.800000000000000000e+03,5.400000000000000000e+03,5.800000000000000000e+03,0.000000000000000000e+00
2.003010600000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003011300000000000e+07,6.000000000000000000e+03,6.000000000000000000e+03,5.400000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003012000000000000e+07,5.700000000000000000e+03,6.200000000000000000e+03,5.400000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003012700000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,2.500000000000000000e+04
2.003020300000000000e+07,5.800000000000000000e+03,6.520000000000000000e+03,5.800000000000000000e+03,6.300000000000000000e+03,2.350000000000000000e+04
2.003021000000000000e+07,6.352000000000000000e+03,6.400000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003021700000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.200000000000000000e+03,5.480000000000000000e+03,0.000000000000000000e+00
2.003022400000000000e+07,5.400000000000000000e+03,5.500000000000000000e+03,5.120000000000000000e+03,5.120000000000000000e+03,0.000000000000000000e+00
2.003030300000000000e+07,5.120000000000000000e+03,5.120000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003031000000000000e+07,4.700000000000000000e+03,4.700000000000000000e+03,4.000000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003031700000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003032400000000000e+07,4.600000000000000000e+03,4.900000000000000000e+03,4.600000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003033100000000000e+07,5.200000000000000000e+03,5.300000000000000000e+03,5.000000000000000000e+03,5.100000000000000000e+03,0.000000000000000000e+00
2.003040700000000000e+07,5.000000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00
2.003041400000000000e+07,5.900000000000000000e+03,6.200000000000000000e+03,5.900000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003042100000000000e+07,6.200000000000000000e+03,6.400000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003042800000000000e+07,5.600000000000000000e+03,6.400000000000000000e+03,5.600000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003050500000000000e+07,6.400000000000000000e+03,7.000000000000000000e+03,6.400000000000000000e+03,7.000000000000000000e+03,0.000000000000000000e+00
2.003051200000000000e+07,7.300000000000000000e+03,8.332000000000000000e+03,7.200000000000000000e+03,8.332000000000000000e+03,0.000000000000000000e+00
2.003051900000000000e+07,7.880000000000000000e+03,7.880000000000000000e+03,4.600000000000000000e+03,4.680000000000000000e+03,0.000000000000000000e+00
2.003052600000000000e+07,7.880000000000000000e+03,7.880000000000000000e+03,4.250000000000000000e+03,4.250000000000000000e+03,0.000000000000000000e+00
2.003060200000000000e+07,4.300000000000000000e+03,4.500000000000000000e+03,4.300000000000000000e+03,4.372000000000000000e+03,0.000000000000000000e+00
2.003060900000000000e+07,4.192000000000000000e+03,4.192000000000000000e+03,3.920000000000000000e+03,3.930000000000000000e+03,0.000000000000000000e+00
2.003061600000000000e+07,4.200000000000000000e+03,4.380000000000000000e+03,4.200000000000000000e+03,4.352000000000000000e+03,0.000000000000000000e+00
2.003062300000000000e+07,4.380000000000000000e+03,4.380000000000000000e+03,4.030000000000000000e+03,4.112000000000000000e+03,0.000000000000000000e+00
2.003063000000000000e+07,4.132000000000000000e+03,4.330000000000000000e+03,4.132000000000000000e+03,4.292000000000000000e+03,0.000000000000000000e+00
2.003070700000000000e+07,4.340000000000000000e+03,4.340000000000000000e+03,4.092000000000000000e+03,4.150000000000000000e+03,1.500000000000000000e+03
2.003071400000000000e+07,4.220000000000000000e+03,4.240000000000000000e+03,3.820000000000000000e+03,4.020000000000000000e+03,0.000000000000000000e+00
2.003072100000000000e+07,4.220000000000000000e+03,4.770000000000000000e+03,4.220000000000000000e+03,4.770000000000000000e+03,0.000000000000000000e+00
2.003072800000000000e+07,4.836000000000000000e+03,5.000000000000000000e+03,4.740000000000000000e+03,4.930000000000000000e+03,0.000000000000000000e+00
2.003080400000000000e+07,4.960000000000000000e+03,5.580000000000000000e+03,4.960000000000000000e+03,5.420000000000000000e+03,0.000000000000000000e+00
2.003081100000000000e+07,5.080000000000000000e+03,5.480000000000000000e+03,5.080000000000000000e+03,5.340000000000000000e+03,1.250000000000000000e+04
2.003081800000000000e+07,5.180000000000000000e+03,5.920000000000000000e+03,5.075819824218750000e+03,5.920000000000000000e+03,0.000000000000000000e+00
2.003082500000000000e+07,5.920000000000000000e+03,6.260000000000000000e+03,5.790000000000000000e+03,6.260000000000000000e+03,0.000000000000000000e+00
2.003090100000000000e+07,6.100000000000000000e+03,6.140000000000000000e+03,5.860000000000000000e+03,6.140000000000000000e+03,0.000000000000000000e+00
2.003090800000000000e+07,6.020000000000000000e+03,6.240000000000000000e+03,5.980000000000000000e+03,6.232000000000000000e+03,0.000000000000000000e+00
2.003091500000000000e+07,6.020000000000000000e+03,6.672000000000000000e+03,5.960000000000000000e+03,6.660000000000000000e+03,0.000000000000000000e+00
2.003092200000000000e+07,6.500000000000000000e+03,6.500000000000000000e+03,5.530000000000000000e+03,5.530000000000000000e+03,0.000000000000000000e+00
2.003092900000000000e+07,5.450000000000000000e+03,5.520000000000000000e+03,5.450000000000000000e+03,5.480000000000000000e+03,0.000000000000000000e+00
2.003100600000000000e+07,5.320000000000000000e+03,5.510000000000000000e+03,5.320000000000000000e+03,5.510000000000000000e+03,0.000000000000000000e+00
2.003101300000000000e+07,5.390000000000000000e+03,5.650000000000000000e+03,5.390000000000000000e+03,5.650000000000000000e+03,0.000000000000000000e+00
2.003102000000000000e+07,5.440000000000000000e+03,5.480000000000000000e+03,5.310000000000000000e+03,5.320000000000000000e+03,0.000000000000000000e+00
2.003102700000000000e+07,5.603899900000000343e+03,5.610000000000000000e+03,5.340000000000000000e+03,5.380000000000000000e+03,0.000000000000000000e+00
2.003110300000000000e+07,5.360000000000000000e+03,5.464000000000000000e+03,5.316000000000000000e+03,5.320000000000000000e+03,1.050000000000000000e+04
2.003111000000000000e+07,5.564000000000000000e+03,6.132000000000000000e+03,5.564000000000000000e+03,6.076000000000000000e+03,0.000000000000000000e+00
2.003111700000000000e+07,6.000000000000000000e+03,6.312000000000000000e+03,6.000000000000000000e+03,6.304000000000000000e+03,0.000000000000000000e+00
2.003112400000000000e+07,6.200000000000000000e+03,6.360000000000000000e+03,6.145560058593750000e+03,6.316000000000000000e+03,0.000000000000000000e+00
2.003120100000000000e+07,6.280000000000000000e+03,6.520000000000000000e+03,6.220000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003120800000000000e+07,6.500000000000000000e+03,6.680000000000000000e+03,6.040000000000000000e+03,6.284000000000000000e+03,0.000000000000000000e+00
2.003121500000000000e+07,6.140000000000000000e+03,6.140000000000000000e+03,5.780000000000000000e+03,5.892000000000000000e+03,0.000000000000000000e+00
2.003122200000000000e+07,5.836000000000000000e+03,5.836000000000000000e+03,5.740000000000000000e+03,5.788000000000000000e+03,0.000000000000000000e+00
2.003122900000000000e+07,6.224000000000000000e+03,6.308000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,0.000000000000000000e+00
2.004010500000000000e+07,6.100000000000000000e+03,6.300000000000000000e+03,6.000000000000000000e+03,6.072000000000000000e+03,0.000000000000000000e+00
2.004011200000000000e+07,6.080000000000000000e+03,6.180000000000000000e+03,5.396000000000000000e+03,5.396000000000000000e+03,0.000000000000000000e+00
2.004011900000000000e+07,5.400000000000000000e+03,5.420000000000000000e+03,5.237600097656250000e+03,5.256000000000000000e+03,0.000000000000000000e+00
2.004012600000000000e+07,5.272000000000000000e+03,5.368000000000000000e+03,4.300000000000000000e+03,4.760000000000000000e+03,0.000000000000000000e+00
2.004020200000000000e+07,4.732000000000000000e+03,4.860000000000000000e+03,4.400000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
2.004020900000000000e+07,4.816000000000000000e+03,5.240000000000000000e+03,4.768000000000000000e+03,4.768000000000000000e+03,0.000000000000000000e+00
2.004021600000000000e+07,4.908000000000000000e+03,4.920000000000000000e+03,4.640000000000000000e+03,4.648000000000000000e+03,0.000000000000000000e+00
2.004022300000000000e+07,4.700000000000000000e+03,4.760000000000000000e+03,4.144000000000000000e+03,4.156000000000000000e+03,0.000000000000000000e+00
2.004030100000000000e+07,4.320000000000000000e+03,4.420000000000000000e+03,4.220419921875000000e+03,4.360000000000000000e+03,0.000000000000000000e+00
2.004030800000000000e+07,4.320000000000000000e+03,4.508000000000000000e+03,4.004000000000000000e+03,4.100000000000000000e+03,0.000000000000000000e+00
2.004031500000000000e+07,4.020000000000000000e+03,4.236000000000000000e+03,3.898040039062500000e+03,4.236000000000000000e+03,0.000000000000000000e+00
2.004032200000000000e+07,4.236000000000000000e+03,4.444000000000000000e+03,4.101660156250000000e+03,4.316000000000000000e+03,0.000000000000000000e+00
2.004032900000000000e+07,4.252000000000000000e+03,4.680000000000000000e+03,4.080000000000000000e+03,4.680000000000000000e+03,0.000000000000000000e+00
2.004040500000000000e+07,4.848000000000000000e+03,4.880000000000000000e+03,4.752000000000000000e+03,4.752000000000000000e+03,0.000000000000000000e+00
2.004041200000000000e+07,4.752000000000000000e+03,4.752000000000000000e+03,4.400000000000000000e+03,4.400000000000000000e+03,0.000000000000000000e+00
2.004041900000000000e+07,4.388000000000000000e+03,4.388000000000000000e+03,3.956000000000000000e+03,3.956000000000000000e+03,0.000000000000000000e+00
2.004042600000000000e+07,4.000000000000000000e+03,4.008000000000000000e+03,3.744000000000000000e+03,3.760000000000000000e+03,0.000000000000000000e+00
2.004050300000000000e+07,3.760000000000000000e+03,3.796000000000000000e+03,3.640000000000000000e+03,3.640000000000000000e+03,0.000000000000000000e+00
2.004051000000000000e+07,3.500000000000000000e+03,3.648000000000000000e+03,3.500000000000000000e+03,3.632000000000000000e+03,0.000000000000000000e+00
2.004051700000000000e+07,3.708000000000000000e+03,4.012520019531250000e+03,3.616000000000000000e+03,3.992000000000000000e+03,0.000000000000000000e+00
2.004052400000000000e+07,3.920000000000000000e+03,4.096000000000000000e+03,3.920000000000000000e+03,3.960000000000000000e+03,0.000000000000000000e+00
2.004053100000000000e+07,3.960000000000000000e+03,3.960000000000000000e+03,3.764000000000000000e+03,3.924000000000000000e+03,0.000000000000000000e+00
2.004060700000000000e+07,3.904000000000000000e+03,3.904000000000000000e+03,4.750000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00
2.004061400000000000e+07,4.667500000000000000e+02,4.688269958496093750e+02,4.520000000000000000e+02,4.571059999999999945e+02,1.530000000000000000e+04
2.004062100000000000e+07,4.680000000000000000e+02,4.890000000000000000e+02,4.680000000000000000e+02,4.875000000000000000e+02,0.000000000000000000e+00
2.004062800000000000e+07,4.927669999999999959e+02,4.937640075683593750e+02,4.758089904785156250e+02,4.827919999999999732e+02,1.015000000000000000e+05
2.004070500000000000e+07,4.907500000000000000e+02,5.192500000000000000e+02,4.849960021972656250e+02,5.062500000000000000e+02,0.000000000000000000e+00
2.004071200000000000e+07,5.087269999999999754e+02,5.147119750976562500e+02,4.887770080566406250e+02,4.923840000000000146e+02,1.776000000000000000e+05
2.004071900000000000e+07,4.900000000000000000e+02,4.927969970703125000e+02,4.441390075683593750e+02,4.568570000000000277e+02,4.190000000000000000e+04
2.004072600000000000e+07,4.548620000000000232e+02,4.548619995117187500e+02,4.150000000000000000e+02,4.465000000000000000e+02,1.276000000000000000e+05
2.004080200000000000e+07,4.466320000000000050e+02,4.627219848632812500e+02,4.380000000000000000e+02,4.472500000000000000e+02,3.770000000000000000e+04
2.004080900000000000e+07,4.400000000000000000e+02,4.600000000000000000e+02,4.350000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00
2.004081600000000000e+07,4.650000000000000000e+02,5.236890258789062500e+02,4.538640136718750000e+02,5.175000000000000000e+02,0.000000000000000000e+00
2.004082300000000000e+07,5.039889999999999759e+02,5.137139892578125000e+02,4.817940063476562500e+02,4.972559999999999718e+02,6.530000000000000000e+04
2.004083000000000000e+07,4.972559999999999718e+02,5.450000000000000000e+02,4.972560119628906250e+02,5.322500000000000000e+02,2.251000000000000000e+05
2.004090600000000000e+07,5.350000000000000000e+02,5.400000000000000000e+02,5.196989746093750000e+02,5.330000000000000000e+02,1.360000000000000000e+04
2.004091300000000000e+07,5.381530000000000200e+02,5.586019897460937500e+02,5.241879882812500000e+02,5.390000000000000000e+02,5.360000000000000000e+04
2.004092000000000000e+07,5.336639999999999873e+02,5.495000000000000000e+02,5.286770019531250000e+02,5.366570000000000391e+02,1.868000000000000000e+05
2.004092700000000000e+07,5.400000000000000000e+02,5.586019897460937500e+02,5.150000000000000000e+02,5.496240000000000236e+02,1.042000000000000000e+05
2.004100400000000000e+07,5.496240000000000236e+02,6.284270019531250000e+02,5.386519775390625000e+02,6.089759999999999991e+02,7.780000000000000000e+04
2.004101100000000000e+07,6.125000000000000000e+02,6.161480102539062500e+02,5.576049804687500000e+02,5.760579999999999927e+02,7.050000000000000000e+04
2.004101800000000000e+07,5.860000000000000000e+02,5.935150146484375000e+02,5.536140136718750000e+02,5.885270000000000437e+02,2.896000000000000000e+05
2.004102500000000000e+07,6.050000000000000000e+02,6.164569702148437500e+02,5.660529785156250000e+02,5.970000000000000000e+02,6.700000000000000000e+04
2.004110100000000000e+07,6.000000000000000000e+02,6.234400024414062500e+02,5.600000000000000000e+02,6.065000000000000000e+02,2.772000000000000000e+05
2.004110800000000000e+07,6.240000000000000000e+02,6.640000000000000000e+02,6.214450073242187500e+02,6.570000000000000000e+02,0.000000000000000000e+00
2.004111500000000000e+07,6.640000000000000000e+02,6.850000000000000000e+02,6.613449707031250000e+02,6.770000000000000000e+02,3.480000000000000000e+04
2.004112200000000000e+07,6.750000000000000000e+02,6.905000000000000000e+02,6.469810180664062500e+02,6.905000000000000000e+02,8.390000000000000000e+04
2.004112900000000000e+07,6.800000000000000000e+02,6.995000000000000000e+02,6.110000000000000000e+02,6.170000000000000000e+02,0.000000000000000000e+00
2.004120600000000000e+07,6.270000000000000000e+02,6.284270019531250000e+02,5.835399780273437500e+02,6.130000000000000000e+02,5.500000000000000000e+04
2.004121300000000000e+07,6.200000000000000000e+02,6.374050292968750000e+02,5.795499877929687500e+02,5.860000000000000000e+02,2.730000000000000000e+04
