1.995040300000000000e+07,2.275740000000000123e+02,2.285140075683593750e+02,2.275740051269531250e+02,2.285140000000000100e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.275740000000000123e+02,2.285140075683593750e+02,2.275740051269531250e+02,2.285140000000000100e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.285140000000000100e+02,2.303939971923828125e+02,2.125269927978515625e+02,2.125269999999999868e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.125269999999999868e+02,2.144069976806640625e+02,2.115870056152343750e+02,2.144070000000000107e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.191100000000000136e+02,2.247519989013671875e+02,2.191100006103515625e+02,2.247520000000000095e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.247520000000000095e+02,2.266329956054687500e+02,2.247519989013671875e+02,2.266330000000000098e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.266330000000000098e+02,2.322749938964843750e+02,2.266329956054687500e+02,2.313350000000000080e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.322750000000000057e+02,2.341560058593750000e+02,2.322749938964843750e+02,2.341560000000000059e+02,0.000000000000000000e+00
1.995052900000000000e+07,2.341560000000000059e+02,2.369770050048828125e+02,2.341560058593750000e+02,2.369770000000000039e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.360360000000000014e+02,2.369770050048828125e+02,2.360359954833984375e+02,2.360360000000000014e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.360360000000000014e+02,2.360359954833984375e+02,2.285140075683593750e+02,2.285140000000000100e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.303940000000000055e+02,2.303939971923828125e+02,2.294539947509765625e+02,2.294540000000000077e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.266330000000000098e+02,2.266329956054687500e+02,2.228710021972656250e+02,2.228710000000000093e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.209900000000000091e+02,2.209900054931640625e+02,2.200500030517578125e+02,2.200500000000000114e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.200500000000000114e+02,2.200500030517578125e+02,2.021829986572265625e+02,2.021829999999999927e+02,0.000000000000000000e+00
1.995071700000000000e+07,2.050039999999999907e+02,2.125269927978515625e+02,2.050039978027343750e+02,2.115869999999999891e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.115869999999999891e+02,2.125269927978515625e+02,2.115870056152343750e+02,2.115869999999999891e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.097059999999999889e+02,2.097059936523437500e+02,2.059450073242187500e+02,2.059449999999999932e+02,4.000000000000000000e+03
1.995080700000000000e+07,2.050039999999999907e+02,2.050039978027343750e+02,2.003020019531250000e+02,2.003019999999999925e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.003019999999999925e+02,2.003020019531250000e+02,1.984210052490234375e+02,1.984209999999999923e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.955999999999999943e+02,2.106459960937500000e+02,1.956000061035156250e+02,2.106459999999999866e+02,6.600000000000000000e+04
1.995082800000000000e+07,2.106459999999999866e+02,2.106459960937500000e+02,2.040630035400390625e+02,2.040629999999999882e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.059449999999999932e+02,2.106459960937500000e+02,2.059450073242187500e+02,2.106459999999999866e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.106459999999999866e+02,2.115870056152343750e+02,2.106459960937500000e+02,2.115869999999999891e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.209900000000000091e+02,2.228710021972656250e+02,2.191100006103515625e+02,2.191100000000000136e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.162889999999999873e+02,2.162890014648437500e+02,2.068849945068359375e+02,2.068849999999999909e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.068849999999999909e+02,2.068849945068359375e+02,2.059450073242187500e+02,2.059449999999999932e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.040629999999999882e+02,2.040630035400390625e+02,2.003020019531250000e+02,2.003019999999999925e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.993619999999999948e+02,1.993619995117187500e+02,1.984210052490234375e+02,1.984209999999999923e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.012419999999999902e+02,2.012420043945312500e+02,1.927790069580078125e+02,1.927789999999999964e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.927789999999999964e+02,1.946600036621093750e+02,1.927790069580078125e+02,1.946599999999999966e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.946599999999999966e+02,1.946600036621093750e+02,1.927790069580078125e+02,1.927789999999999964e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.927789999999999964e+02,2.050039978027343750e+02,1.927790069580078125e+02,2.050039999999999907e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.050039999999999907e+02,2.050039978027343750e+02,2.031230010986328125e+02,2.031229999999999905e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.031229999999999905e+02,2.031230010986328125e+02,2.031230010986328125e+02,2.031229999999999905e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.031229999999999905e+02,2.040630035400390625e+02,1.965410003662109375e+02,1.965409999999999968e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.974809999999999945e+02,1.974810028076171875e+02,1.946600036621093750e+02,1.946599999999999966e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.918379999999999939e+02,1.918379974365234375e+02,1.880769958496093750e+02,1.890169999999999959e+02,2.100000000000000000e+03
1.995122500000000000e+07,1.890169999999999959e+02,1.890169982910156250e+02,1.843150024414062500e+02,1.843149999999999977e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.843149999999999977e+02,2.097059936523437500e+02,1.843150024414062500e+02,2.097059999999999889e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.097059999999999889e+02,2.115870056152343750e+02,2.068849945068359375e+02,2.068849999999999909e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.059449999999999932e+02,2.059450073242187500e+02,2.031230010986328125e+02,2.050039999999999907e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.050039999999999907e+02,2.050039978027343750e+02,2.050039978027343750e+02,2.050039999999999907e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.087659999999999911e+02,2.106459960937500000e+02,2.087660064697265625e+02,2.106459999999999866e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.106459999999999866e+02,2.106459960937500000e+02,2.097059936523437500e+02,2.097059999999999889e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.097059999999999889e+02,2.106459960937500000e+02,2.097059936523437500e+02,2.106459999999999866e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.115869999999999891e+02,2.115870056152343750e+02,2.115870056152343750e+02,2.115869999999999891e+02,9.578000000000000000e+05
1.996022600000000000e+07,2.106459999999999866e+02,2.106459960937500000e+02,2.087660064697265625e+02,2.106459999999999866e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.162889999999999873e+02,2.247519989013671875e+02,2.162890014648437500e+02,2.247520000000000095e+02,2.290000000000000000e+04
1.996031100000000000e+07,2.247520000000000095e+02,2.275740051269531250e+02,2.247519989013671875e+02,2.275740000000000123e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.285140000000000100e+02,2.285140075683593750e+02,2.162209930419921875e+02,2.162210000000000036e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.162210000000000036e+02,2.162209930419921875e+02,2.152590026855468750e+02,2.152589999999999861e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.152589999999999861e+02,2.219859924316406250e+02,2.152590026855468750e+02,2.219859999999999900e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.219859999999999900e+02,2.219859924316406250e+02,2.191029968261718750e+02,2.200649999999999977e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.229480000000000075e+02,2.550000000000000000e+02,2.229479980468750000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.540000000000000000e+02,2.540000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,3.998000000000000000e+05
1.996042900000000000e+07,2.510000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,3.970000000000000000e+04
1.996050600000000000e+07,2.440000000000000000e+02,2.440000000000000000e+02,2.430000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.450000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,2.078800000000000000e+06
1.996052000000000000e+07,2.350000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.340000000000000000e+02,3.500000000000000000e+04
1.996052700000000000e+07,2.340000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.270000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.250000000000000000e+02,2.260000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02,4.970000000000000000e+04
1.996061700000000000e+07,2.230000000000000000e+02,2.230000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,1.262000000000000000e+05
1.996062400000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.904000000000000000e+05
1.996070100000000000e+07,2.170000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,2.160000000000000000e+02,2.160000000000000000e+02,2.120000000000000000e+02,2.120000000000000000e+02,2.540000000000000000e+04
1.996071500000000000e+07,2.120000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.100000000000000000e+02,2.150000000000000000e+02,2.100000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.140000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.220000000000000000e+02,2.230000000000000000e+02,2.220000000000000000e+02,2.220000000000000000e+02,5.080000000000000000e+04
1.996081200000000000e+07,2.270000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,2.370000000000000000e+02,2.480000000000000000e+02,2.370000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.480000000000000000e+02,2.585000000000000000e+02,2.480000000000000000e+02,2.585000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.585000000000000000e+02,2.585000000000000000e+02,2.495000000000000000e+02,2.500000000000000000e+02,3.429000000000000000e+05
1.996090900000000000e+07,2.500000000000000000e+02,2.540000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,5.972000000000000000e+05
1.996091600000000000e+07,2.565000000000000000e+02,2.650000000000000000e+02,2.565000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.515000000000000000e+02,2.515000000000000000e+02,2.440000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.550000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,1.021000000000000000e+05
1.996101400000000000e+07,2.550000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,6.178000000000000000e+05
1.996102100000000000e+07,2.600000000000000000e+02,2.605000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,3.180000000000000000e+04
1.996102800000000000e+07,2.595000000000000000e+02,2.595000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.570000000000000000e+02,2.570000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,8.964000000000000000e+05
1.996111100000000000e+07,2.520000000000000000e+02,2.520000000000000000e+02,2.515000000000000000e+02,2.515000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.515000000000000000e+02,2.515000000000000000e+02,2.475000000000000000e+02,2.475000000000000000e+02,1.376000000000000000e+05
1.996112500000000000e+07,2.475000000000000000e+02,2.475000000000000000e+02,2.445000000000000000e+02,2.445000000000000000e+02,2.719000000000000000e+05
1.996120200000000000e+07,2.445000000000000000e+02,2.445000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,8.130000000000000000e+04
1.996120900000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.345000000000000000e+02,2.345000000000000000e+02,3.041000000000000000e+05
1.996121600000000000e+07,2.335000000000000000e+02,2.400000000000000000e+02,2.325000000000000000e+02,2.400000000000000000e+02,2.567000000000000000e+05
1.996122300000000000e+07,2.415000000000000000e+02,2.415000000000000000e+02,2.405000000000000000e+02,2.405000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,2.420000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.495000000000000000e+02,2.745000000000000000e+02,2.495000000000000000e+02,2.745000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.750000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.925000000000000000e+02,2.995000000000000000e+02,2.895000000000000000e+02,2.995000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
1.997020300000000000e+07,2.970000000000000000e+02,2.980000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,2.990000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,2.990000000000000000e+02,3.005000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,6.780000000000000000e+04
1.997030300000000000e+07,3.110000000000000000e+02,3.125000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,3.010000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,5.900000000000000000e+03
1.997032400000000000e+07,2.945000000000000000e+02,3.195000000000000000e+02,2.945000000000000000e+02,3.195000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.195000000000000000e+02,3.400000000000000000e+02,3.195000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,3.275000000000000000e+02,3.285000000000000000e+02,3.255000000000000000e+02,3.285000000000000000e+02,9.190000000000000000e+04
1.997041400000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,3.265000000000000000e+02,3.270000000000000000e+02,5.830000000000000000e+04
1.997042100000000000e+07,3.270000000000000000e+02,3.285000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,3.275000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,3.280000000000000000e+02,3.280000000000000000e+02,3.235000000000000000e+02,3.235000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,3.165000000000000000e+02,3.165000000000000000e+02,3.065000000000000000e+02,3.065000000000000000e+02,1.508000000000000000e+05
1.997052600000000000e+07,3.065000000000000000e+02,3.130000000000000000e+02,3.065000000000000000e+02,3.130000000000000000e+02,1.098900000000000000e+06
1.997060200000000000e+07,3.125000000000000000e+02,3.130000000000000000e+02,3.125000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,3.130000000000000000e+02,3.160000000000000000e+02,3.125000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.165000000000000000e+02,3.185000000000000000e+02,3.165000000000000000e+02,3.175000000000000000e+02,6.860000000000000000e+04
1.997062300000000000e+07,3.165000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.190000000000000000e+02,3.295000000000000000e+02,3.190000000000000000e+02,3.295000000000000000e+02,2.030000000000000000e+04
1.997070700000000000e+07,3.285000000000000000e+02,3.285000000000000000e+02,3.075000000000000000e+02,3.075000000000000000e+02,3.039000000000000000e+05
1.997071400000000000e+07,3.075000000000000000e+02,3.075000000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,4.827000000000000000e+05
1.997072100000000000e+07,2.995000000000000000e+02,2.995000000000000000e+02,2.975000000000000000e+02,2.975000000000000000e+02,2.810000000000000000e+04
1.997072800000000000e+07,2.975000000000000000e+02,2.975000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,6.130000000000000000e+04
1.997080400000000000e+07,2.925000000000000000e+02,3.025000000000000000e+02,2.925000000000000000e+02,3.025000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.085000000000000000e+02,3.200000000000000000e+02,3.085000000000000000e+02,3.200000000000000000e+02,4.750000000000000000e+05
1.997081800000000000e+07,3.200000000000000000e+02,3.235000000000000000e+02,3.200000000000000000e+02,3.235000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.235000000000000000e+02,3.295000000000000000e+02,3.235000000000000000e+02,3.295000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.300000000000000000e+02,3.425000000000000000e+02,3.300000000000000000e+02,3.415000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.435000000000000000e+02,3.435000000000000000e+02,3.395000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,3.085000000000000000e+02,3.125000000000000000e+02,3.085000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,3.070000000000000000e+02,3.070000000000000000e+02,3.025000000000000000e+02,3.025000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,3.045000000000000000e+02,3.115000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,3.025000000000000000e+02,3.025000000000000000e+02,3.005000000000000000e+02,3.005000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.935000000000000000e+02,2.935000000000000000e+02,2.500000000000000000e+04
1.997102700000000000e+07,2.915000000000000000e+02,2.915000000000000000e+02,2.800000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.820000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.880000000000000000e+02,2.880000000000000000e+02,2.845000000000000000e+02,2.845000000000000000e+02,5.080000000000000000e+04
1.997111700000000000e+07,2.815000000000000000e+02,2.815000000000000000e+02,2.785000000000000000e+02,2.785000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.775000000000000000e+02,2.885000000000000000e+02,2.775000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,4.280000000000000000e+05
1.997120800000000000e+07,2.800000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,1.994000000000000000e+05
1.997122200000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.545000000000000000e+02,2.545000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.530000000000000000e+02,2.530000000000000000e+02,2.525000000000000000e+02,2.525000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.520000000000000000e+02,2.530000000000000000e+02,2.365000000000000000e+02,2.365000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.310000000000000000e+02,2.310000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,6.719000000000000000e+05
1.998011900000000000e+07,2.085000000000000000e+02,2.105000000000000000e+02,2.085000000000000000e+02,2.105000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.105000000000000000e+02,2.205000000000000000e+02,2.095000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.165000000000000000e+02,2.165000000000000000e+02,2.130000000000000000e+02,2.135000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.150000000000000000e+02,2.165000000000000000e+02,2.145000000000000000e+02,2.165000000000000000e+02,1.434400000000000000e+06
1.998021600000000000e+07,2.165000000000000000e+02,2.190000000000000000e+02,2.165000000000000000e+02,2.190000000000000000e+02,9.093000000000000000e+05
1.998022300000000000e+07,2.205000000000000000e+02,2.215000000000000000e+02,2.205000000000000000e+02,2.210000000000000000e+02,3.260000000000000000e+04
1.998030200000000000e+07,2.200000000000000000e+02,2.215000000000000000e+02,2.175000000000000000e+02,2.215000000000000000e+02,2.494000000000000000e+05
1.998030900000000000e+07,2.215000000000000000e+02,2.215000000000000000e+02,2.195000000000000000e+02,2.195000000000000000e+02,9.170000000000000000e+04
1.998031600000000000e+07,2.185000000000000000e+02,2.185000000000000000e+02,2.165000000000000000e+02,2.165000000000000000e+02,1.014500000000000000e+06
1.998032300000000000e+07,2.165000000000000000e+02,2.165000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,6.240000000000000000e+05
1.998033000000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,2.000000000000000000e+02,2.005000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,1.995000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,2.300000000000000000e+03
1.998042000000000000e+07,1.995000000000000000e+02,2.125000000000000000e+02,1.975000000000000000e+02,2.125000000000000000e+02,2.577000000000000000e+05
1.998042700000000000e+07,2.155000000000000000e+02,2.185000000000000000e+02,2.155000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,2.175000000000000000e+02,2.435000000000000000e+02,2.175000000000000000e+02,2.435000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,2.460000000000000000e+02,2.615000000000000000e+02,2.460000000000000000e+02,2.615000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,2.625000000000000000e+02,2.745000000000000000e+02,2.625000000000000000e+02,2.745000000000000000e+02,4.310000000000000000e+04
1.998052500000000000e+07,2.745000000000000000e+02,2.745000000000000000e+02,2.725000000000000000e+02,2.725000000000000000e+02,4.270000000000000000e+04
1.998060100000000000e+07,2.730000000000000000e+02,2.755000000000000000e+02,2.730000000000000000e+02,2.735000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.735000000000000000e+02,2.735000000000000000e+02,2.515000000000000000e+02,2.515000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.450000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.385000000000000000e+02,2.385000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,2.250000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.245000000000000000e+02,2.245000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+02
1.998071300000000000e+07,2.140000000000000000e+02,2.140000000000000000e+02,2.100000000000000000e+02,2.105000000000000000e+02,3.519000000000000000e+05
1.998072000000000000e+07,2.105000000000000000e+02,2.105000000000000000e+02,2.020000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.020000000000000000e+02,2.020000000000000000e+02,1.895000000000000000e+02,1.895000000000000000e+02,4.110000000000000000e+04
1.998080300000000000e+07,1.810000000000000000e+02,1.820000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,7.960000000000000000e+04
1.998081000000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.785000000000000000e+02,1.785000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,3.190000000000000000e+04
1.998082400000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,8.270000000000000000e+04
1.998083100000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.490000000000000000e+02,1.530000000000000000e+02,1.477000000000000000e+05
1.998090700000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.105000000000000000e+02,1.105000000000000000e+02,1.025000000000000000e+02,1.045000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.045000000000000000e+02,1.050000000000000000e+02,1.025000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.005000000000000000e+02,1.005000000000000000e+02,9.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.998101900000000000e+07,9.500000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00
1.998102600000000000e+07,9.100000000000000000e+01,1.485000000000000000e+02,9.100000000000000000e+01,1.485000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.455000000000000000e+02,1.515000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.360000000000000000e+02,1.460000000000000000e+02,1.320000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.425000000000000000e+02,1.455000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.475000000000000000e+02,1.480000000000000000e+02,1.435000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,1.410000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,4.780000000000000000e+04
1.998120700000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.270000000000000000e+02,1.290000000000000000e+02,5.080000000000000000e+04
1.998121400000000000e+07,1.285000000000000000e+02,1.285000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
