1.999030800000000000e+07,3.251899999999999977e+02,3.370150146484375000e+02,3.244020080566406250e+02,3.362269999999999754e+02,0.000000000000000000e+00
1.999031500000000000e+07,3.295260000000000105e+02,3.381969909667968750e+02,3.295260009765625000e+02,3.330729999999999791e+02,0.000000000000000000e+00
1.999032200000000000e+07,3.275550000000000068e+02,3.275549926757812500e+02,3.165180053710937500e+02,3.224309999999999832e+02,0.000000000000000000e+00
1.999032900000000000e+07,3.216419999999999959e+02,3.240069885253906250e+02,3.216419982910156250e+02,3.240070000000000050e+02,0.000000000000000000e+00
1.999040500000000000e+07,3.240070000000000050e+02,3.240069885253906250e+02,3.110000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,3.031159999999999854e+02,3.035109863281250000e+02,2.948389892578125000e+02,2.956270000000000095e+02,0.000000000000000000e+00
1.999041900000000000e+07,2.932620000000000005e+02,2.975979919433593750e+02,2.889259948730468750e+02,2.975980000000000132e+02,0.000000000000000000e+00
1.999042600000000000e+07,3.070579999999999927e+02,3.090289916992187500e+02,2.995690002441406250e+02,2.995690000000000168e+02,0.000000000000000000e+00
1.999050300000000000e+07,2.995690000000000168e+02,2.995690002441406250e+02,2.940509948730468750e+02,2.940509999999999877e+02,0.000000000000000000e+00
1.999051000000000000e+07,2.944449999999999932e+02,3.035109863281250000e+02,2.936560058593750000e+02,2.975980000000000132e+02,0.000000000000000000e+00
1.999051700000000000e+07,2.975980000000000132e+02,3.003569946289062500e+02,2.940509948730468750e+02,2.991750000000000114e+02,0.000000000000000000e+00
1.999052400000000000e+07,2.944449999999999932e+02,2.944450073242187500e+02,2.853789978027343750e+02,2.853790000000000191e+02,0.000000000000000000e+00
1.999053100000000000e+07,2.853790000000000191e+02,2.983859863281250000e+02,2.853789978027343750e+02,2.983860000000000241e+02,0.000000000000000000e+00
1.999060700000000000e+07,2.983860000000000241e+02,2.983859863281250000e+02,2.968099975585937500e+02,2.972040000000000077e+02,0.000000000000000000e+00
1.999061400000000000e+07,2.940509999999999877e+02,2.952330017089843750e+02,2.924739990234375000e+02,2.952330000000000041e+02,0.000000000000000000e+00
1.999062100000000000e+07,2.936560000000000059e+02,2.936560058593750000e+02,2.731600036621093750e+02,2.743419999999999845e+02,0.000000000000000000e+00
1.999062800000000000e+07,2.755249999999999773e+02,2.755249938964843750e+02,2.546340026855468750e+02,2.546339999999999861e+02,0.000000000000000000e+00
1.999070500000000000e+07,2.629110000000000014e+02,2.640939941406250000e+02,2.495090026855468750e+02,2.495089999999999861e+02,0.000000000000000000e+00
1.999071200000000000e+07,2.463559999999999945e+02,2.636990051269531250e+02,2.459620056152343750e+02,2.636990000000000123e+02,0.000000000000000000e+00
1.999071900000000000e+07,2.656700000000000159e+02,2.656700134277343750e+02,2.473589935302734375e+02,2.473590000000000089e+02,0.000000000000000000e+00
1.999072600000000000e+07,2.408489999999999895e+02,2.412559967041015625e+02,2.298650054931640625e+02,2.318990000000000009e+02,0.000000000000000000e+00
1.999080200000000000e+07,2.400360000000000014e+02,2.506130065917968750e+02,2.400359954833984375e+02,2.420699999999999932e+02,0.000000000000000000e+00
1.999080900000000000e+07,2.481719999999999970e+02,2.502070007324218750e+02,2.412559967041015625e+02,2.412560000000000002e+02,0.000000000000000000e+00
1.999081600000000000e+07,2.441040000000000134e+02,2.441040039062500000e+02,2.380010070800781250e+02,2.424770000000000039e+02,0.000000000000000000e+00
1.999082300000000000e+07,2.359670000000000130e+02,2.473589935302734375e+02,2.359669952392578125e+02,2.473590000000000089e+02,0.000000000000000000e+00
1.999083000000000000e+07,2.473590000000000089e+02,2.530540008544921875e+02,2.473589935302734375e+02,2.514269999999999925e+02,0.000000000000000000e+00
1.999090600000000000e+07,2.522410000000000139e+02,2.522409973144531250e+02,2.481719970703125000e+02,2.489859999999999900e+02,0.000000000000000000e+00
1.999091300000000000e+07,2.538679999999999950e+02,2.569200134277343750e+02,2.498000030517578125e+02,2.569200000000000159e+02,0.000000000000000000e+00
1.999092000000000000e+07,2.563090000000000259e+02,2.677009887695312500e+02,2.506130065917968750e+02,2.677010000000000218e+02,0.000000000000000000e+00
1.999092700000000000e+07,2.583430000000000177e+02,2.587500000000000000e+02,2.524440002441406250e+02,2.524439999999999884e+02,0.000000000000000000e+00
1.999100400000000000e+07,2.530540000000000020e+02,2.530540008544921875e+02,2.262030029296875000e+02,2.262030000000000030e+02,0.000000000000000000e+00
1.999101100000000000e+07,2.302709999999999866e+02,2.302709960937500000e+02,2.164389953613281250e+02,2.164389999999999930e+02,0.000000000000000000e+00
1.999101800000000000e+07,2.146080000000000041e+02,2.146080017089843750e+02,1.912149963378906250e+02,1.912150000000000034e+02,0.000000000000000000e+00
1.999102500000000000e+07,1.895869999999999891e+02,2.139980010986328125e+02,1.895870056152343750e+02,1.993520000000000039e+02,0.000000000000000000e+00
1.999110100000000000e+07,2.034199999999999875e+02,2.262030029296875000e+02,2.034199981689453125e+02,2.262030000000000030e+02,0.000000000000000000e+00
1.999110800000000000e+07,2.237620000000000005e+02,2.343399963378906250e+02,2.034199981689453125e+02,2.034199999999999875e+02,0.000000000000000000e+00
1.999111500000000000e+07,2.166419999999999959e+02,2.237619934082031250e+02,2.125740051269531250e+02,2.213209999999999980e+02,0.000000000000000000e+00
1.999112200000000000e+07,2.237620000000000005e+02,2.286439971923828125e+02,2.131840057373046875e+02,2.156250000000000000e+02,0.000000000000000000e+00
1.999112900000000000e+07,2.213209999999999980e+02,2.213209991455078125e+02,2.050469970703125000e+02,2.050469999999999970e+02,0.000000000000000000e+00
1.999120600000000000e+07,1.985380000000000109e+02,1.985379943847656250e+02,1.887740020751953125e+02,1.887740000000000009e+02,0.000000000000000000e+00
1.999121300000000000e+07,1.904010000000000105e+02,2.034199981689453125e+02,1.904010009765625000e+02,2.034199999999999875e+02,0.000000000000000000e+00
1.999122000000000000e+07,1.979279999999999973e+02,1.993520050048828125e+02,1.871459960937500000e+02,1.993520000000000039e+02,0.000000000000000000e+00
1.999122700000000000e+07,1.993520000000000039e+02,1.993520050048828125e+02,1.952830047607421875e+02,1.952829999999999870e+02,0.000000000000000000e+00
2.000010300000000000e+07,1.952829999999999870e+02,2.099290008544921875e+02,1.912149963378906250e+02,2.099290000000000020e+02,0.000000000000000000e+00
2.000011000000000000e+07,1.940629999999999882e+02,1.940630035400390625e+02,1.830780029296875000e+02,1.912150000000000034e+02,0.000000000000000000e+00
2.000011700000000000e+07,1.897909999999999968e+02,1.897910003662109375e+02,1.798229980468750000e+02,1.798230000000000075e+02,0.000000000000000000e+00
2.000012400000000000e+07,1.781959999999999980e+02,1.781959991455078125e+02,1.570399932861328125e+02,1.570399999999999920e+02,0.000000000000000000e+00
2.000013100000000000e+07,1.545989999999999895e+02,1.545989990234375000e+02,1.301889953613281250e+02,1.301889999999999930e+02,0.000000000000000000e+00
2.000020700000000000e+07,1.350709999999999980e+02,1.350709991455078125e+02,1.277480010986328125e+02,1.326299999999999955e+02,0.000000000000000000e+00
2.000021400000000000e+07,1.383259999999999934e+02,1.419869995117187500e+02,1.251029968261718750e+02,1.419869999999999948e+02,0.000000000000000000e+00
2.000022100000000000e+07,1.383259999999999934e+02,1.413769989013671875e+02,1.375119934082031250e+02,1.395459999999999923e+02,0.000000000000000000e+00
2.000022800000000000e+07,1.301889999999999930e+02,1.415800018310546875e+02,1.301889953613281250e+02,1.415800000000000125e+02,0.000000000000000000e+00
2.000030600000000000e+07,1.391390000000000100e+02,1.484969940185546875e+02,1.326300048828125000e+02,1.432079999999999984e+02,0.000000000000000000e+00
2.000031300000000000e+07,1.342570000000000050e+02,1.545989990234375000e+02,1.342570037841796875e+02,1.350709999999999980e+02,0.000000000000000000e+00
2.000032000000000000e+07,1.399530000000000030e+02,1.545989990234375000e+02,1.399530029296875000e+02,1.456490000000000009e+02,0.000000000000000000e+00
2.000032700000000000e+07,1.440209999999999866e+02,1.440209960937500000e+02,1.314089965820312500e+02,1.417839999999999918e+02,0.000000000000000000e+00
2.000040300000000000e+07,1.342570000000000050e+02,1.342570037841796875e+02,1.139150009155273438e+02,1.310029999999999859e+02,0.000000000000000000e+00
2.000041000000000000e+07,1.310029999999999859e+02,1.310030059814453125e+02,1.220520019531250000e+02,1.220520000000000067e+02,0.000000000000000000e+00
2.000041700000000000e+07,1.171700000000000017e+02,1.220520019531250000e+02,1.169660034179687500e+02,1.179839999999999947e+02,0.000000000000000000e+00
2.000042400000000000e+07,1.179839999999999947e+02,1.224589996337890625e+02,1.179840011596679688e+02,1.224590000000000032e+02,0.000000000000000000e+00
2.000050100000000000e+07,1.224590000000000032e+02,1.285610046386718750e+02,1.224589996337890625e+02,1.257139999999999986e+02,0.000000000000000000e+00
2.000050800000000000e+07,1.196110000000000042e+02,1.389360046386718750e+02,1.196110000610351562e+02,1.389360000000000070e+02,0.000000000000000000e+00
2.000051500000000000e+07,1.434939999999999998e+02,1.826289978027343750e+02,1.322839965820312500e+02,1.761620000000000061e+02,2.783700000000000000e+06
2.000052200000000000e+07,1.733139999999999930e+02,2.229869995117187500e+02,1.672109985351562500e+02,1.728449999999999989e+02,4.643600000000000000e+06
2.000052900000000000e+07,1.725000000000000000e+02,1.912149963378906250e+02,1.725000000000000000e+02,1.879600000000000080e+02,5.813700000000000000e+06
2.000060500000000000e+07,1.904010000000000105e+02,1.928419952392578125e+02,1.814060058593750000e+02,1.928420000000000130e+02,5.958800000000000000e+06
2.000061200000000000e+07,1.928420000000000130e+02,1.928419952392578125e+02,1.908079986572265625e+02,1.908079999999999927e+02,8.452000000000000000e+06
2.000061900000000000e+07,1.887740000000000009e+02,1.969109954833984375e+02,1.887740020751953125e+02,1.952829999999999870e+02,1.274000000000000000e+07
2.000062600000000000e+07,1.997589999999999861e+02,1.997590026855468750e+02,1.920279998779296875e+02,1.920279999999999916e+02,2.125050000000000000e+07
2.000070300000000000e+07,1.948760000000000048e+02,1.987310028076171875e+02,1.904010009765625000e+02,1.904010000000000105e+02,0.000000000000000000e+00
2.000071000000000000e+07,1.960970000000000084e+02,2.364389953613281250e+02,1.899669952392578125e+02,2.235589999999999975e+02,3.204700000000000000e+06
2.000071700000000000e+07,2.123710000000000093e+02,2.185030059814453125e+02,1.952660064697265625e+02,2.058609999999999900e+02,2.299700000000000000e+06
2.000072400000000000e+07,2.062729999999999961e+02,2.070820007324218750e+02,2.028099975585937500e+02,2.052539999999999907e+02,2.293000000000000000e+05
2.000073100000000000e+07,2.034199999999999875e+02,2.034199981689453125e+02,1.810440063476562500e+02,1.838919999999999959e+02,1.844900000000000000e+06
2.000080700000000000e+07,1.889770000000000039e+02,2.119799957275390625e+02,1.889770050048828125e+02,2.089120000000000061e+02,2.562800000000000000e+06
2.000081400000000000e+07,2.115569999999999879e+02,2.115570068359375000e+02,2.009790039062500000e+02,2.009790000000000134e+02,2.554300000000000000e+06
2.000082100000000000e+07,2.095229999999999961e+02,2.196940002441406250e+02,1.903739929199218750e+02,2.079039999999999964e+02,1.364400000000000000e+06
2.000082800000000000e+07,2.074879999999999995e+02,2.074880065917968750e+02,2.048439941406250000e+02,2.058609999999999900e+02,3.781400000000000000e+06
2.000090400000000000e+07,2.056579999999999870e+02,2.056580047607421875e+02,1.977239990234375000e+02,1.977239999999999895e+02,6.846200000000000000e+06
2.000091100000000000e+07,1.918249999999999886e+02,1.918249969482421875e+02,1.847050018310546875e+02,1.887740000000000009e+02,2.520800000000000000e+06
2.000091800000000000e+07,1.845020000000000095e+02,1.845019989013671875e+02,1.741269989013671875e+02,1.790099999999999909e+02,3.440600000000000000e+06
2.000092500000000000e+07,1.847050000000000125e+02,1.847050018310546875e+02,1.751450042724609375e+02,1.773820000000000050e+02,3.121800000000000000e+06
2.000100200000000000e+07,1.710759999999999934e+02,1.759579925537109375e+02,1.708730010986328125e+02,1.759579999999999984e+02,3.984300000000000000e+06
2.000100900000000000e+07,1.712800000000000011e+02,1.814510040283203125e+02,1.712149963378906250e+02,1.761069999999999993e+02,5.384700000000000000e+06
2.000101600000000000e+07,1.749410000000000025e+02,1.777369995117187500e+02,1.703990020751953125e+02,1.749410000000000025e+02,4.782000000000000000e+06
2.000102300000000000e+07,1.798230000000000075e+02,1.885700073242187500e+02,1.798229980468750000e+02,1.885699999999999932e+02,6.674800000000000000e+06
2.000103000000000000e+07,1.875529999999999973e+02,1.975209960937500000e+02,1.875529937744140625e+02,1.975209999999999866e+02,6.679900000000000000e+06
2.000110600000000000e+07,2.048439999999999941e+02,2.132030029296875000e+02,1.985379943847656250e+02,2.087189999999999941e+02,1.098940000000000000e+07
2.000111300000000000e+07,2.001649999999999920e+02,2.042339935302734375e+02,1.997510070800781250e+02,2.042340000000000089e+02,7.419600000000000000e+06
2.000112000000000000e+07,2.034199999999999875e+02,2.034199981689453125e+02,1.960970001220703125e+02,1.960970000000000084e+02,4.161100000000000000e+06
2.000112700000000000e+07,2.021959999999999980e+02,2.040310058593750000e+02,1.840559997558593750e+02,1.964890000000000043e+02,9.080000000000000000e+05
2.000120400000000000e+07,2.009790000000000134e+02,2.009790039062500000e+02,1.904010009765625000e+02,1.904010000000000105e+02,1.919900000000000000e+07
2.000121100000000000e+07,1.901980000000000075e+02,1.928419952392578125e+02,1.895870056152343750e+02,1.908079999999999927e+02,1.081510000000000000e+07
2.000121800000000000e+07,1.912150000000000034e+02,2.017929992675781250e+02,1.912149963378906250e+02,2.003689999999999998e+02,3.860700000000000000e+06
2.000122500000000000e+07,2.003689999999999998e+02,2.026060028076171875e+02,1.997590026855468750e+02,2.017930000000000064e+02,1.184900000000000000e+06
2.001010100000000000e+07,2.017930000000000064e+02,2.278300018310546875e+02,2.017929992675781250e+02,2.278300000000000125e+02,7.697900000000000000e+06
2.001010800000000000e+07,2.310850000000000080e+02,2.354199981689453125e+02,2.166419982910156250e+02,2.166419999999999959e+02,1.042520000000000000e+07
2.001011500000000000e+07,2.262030000000000030e+02,2.359669952392578125e+02,2.221349945068359375e+02,2.221349999999999909e+02,5.308300000000000000e+06
2.001012200000000000e+07,2.318990000000000009e+02,2.318990020751953125e+02,2.237619934082031250e+02,2.237620000000000005e+02,9.317000000000000000e+05
2.001012900000000000e+07,2.375949999999999989e+02,2.405160064697265625e+02,2.180659942626953125e+02,2.249830000000000041e+02,5.167400000000000000e+06
2.001020500000000000e+07,2.245759999999999934e+02,2.380700073242187500e+02,2.245760040283203125e+02,2.302709999999999866e+02,4.268100000000000000e+06
2.001021200000000000e+07,2.327129999999999939e+02,2.408489990234375000e+02,2.327129974365234375e+02,2.408489999999999895e+02,3.496600000000000000e+06
2.001021900000000000e+07,2.424770000000000039e+02,2.479689941406250000e+02,2.375950012207031250e+02,2.434939999999999998e+02,1.761410000000000000e+07
2.001022600000000000e+07,2.392220000000000084e+02,2.481719970703125000e+02,2.344010009765625000e+02,2.441040000000000134e+02,9.884500000000000000e+06
2.001030500000000000e+07,2.447959999999999923e+02,2.560069885253906250e+02,2.421470031738281250e+02,2.543760000000000048e+02,3.274500000000000000e+06
2.001031200000000000e+07,2.543760000000000048e+02,2.547839965820312500e+02,2.307319946289062500e+02,2.441040000000000134e+02,3.021200000000000000e+06
2.001031900000000000e+07,2.445920000000000130e+02,2.511150054931640625e+02,2.428840026855468750e+02,2.457309999999999945e+02,9.076600000000000000e+06
2.001032600000000000e+07,2.481719999999999970e+02,2.483760070800781250e+02,2.327700042724609375e+02,2.483760000000000048e+02,3.068300000000000000e+06
2.001040200000000000e+07,2.474459999999999980e+02,2.511150054931640625e+02,2.335260009765625000e+02,2.335260000000000105e+02,4.894700000000000000e+06
2.001040900000000000e+07,2.325089999999999861e+02,2.348090057373046875e+02,2.225789947509765625e+02,2.302709999999999866e+02,7.860100000000000000e+06
2.001041600000000000e+07,2.302709999999999866e+02,2.417389984130859375e+02,2.278300018310546875e+02,2.406459999999999866e+02,1.317500000000000000e+06
2.001042300000000000e+07,2.412560000000000002e+02,2.445919952392578125e+02,2.375950012207031250e+02,2.375949999999999989e+02,6.547000000000000000e+06
2.001043000000000000e+07,2.343400000000000034e+02,2.380700073242187500e+02,2.313439941406250000e+02,2.331189999999999998e+02,6.758000000000000000e+05
2.001050700000000000e+07,2.331189999999999998e+02,2.364389953613281250e+02,2.299170074462890625e+02,2.335260000000000105e+02,7.998000000000000000e+05
2.001051400000000000e+07,2.327129999999999939e+02,2.445919952392578125e+02,2.293049926757812500e+02,2.413309999999999889e+02,2.559600000000000000e+06
2.001052100000000000e+07,2.429619999999999891e+02,2.693280029296875000e+02,2.411269989013671875e+02,2.693279999999999745e+02,1.862110000000000000e+07
2.001052800000000000e+07,2.693279999999999745e+02,2.714979858398437500e+02,2.583429870605468750e+02,2.685140000000000100e+02,4.583800000000000000e+06
2.001060400000000000e+07,2.592679999999999723e+02,2.935109863281250000e+02,2.592680053710937500e+02,2.831610000000000014e+02,7.553600000000000000e+06
2.001061100000000000e+07,2.847880000000000109e+02,2.853580017089843750e+02,2.725830078125000000e+02,2.801089999999999804e+02,2.450500000000000000e+06
2.001061800000000000e+07,2.731929999999999836e+02,2.886189880371093750e+02,2.731929931640625000e+02,2.831610000000000014e+02,5.159400000000000000e+06
2.001062500000000000e+07,2.845849999999999795e+02,2.953659973144531250e+02,2.694590148925781250e+02,2.953659999999999854e+02,1.096340000000000000e+07
2.001070200000000000e+07,2.847880000000000109e+02,2.894339904785156250e+02,2.733320007324218750e+02,2.864150000000000205e+02,3.388100000000000000e+06
2.001070900000000000e+07,2.856019999999999754e+02,2.869880065917968750e+02,2.804660034179687500e+02,2.847880000000000109e+02,6.311000000000000000e+05
2.001071600000000000e+07,2.758380000000000223e+02,2.758380126953125000e+02,2.668869934082031250e+02,2.680330000000000155e+02,4.341600000000000000e+06
2.001072300000000000e+07,2.666059999999999945e+02,2.690520019531250000e+02,2.527460021972656250e+02,2.648530000000000086e+02,2.755700000000000000e+06
2.001073000000000000e+07,2.625289999999999964e+02,2.790920104980468750e+02,2.625289916992187500e+02,2.790919999999999845e+02,3.574900000000000000e+06
2.001080600000000000e+07,2.780749999999999886e+02,2.807200012207031250e+02,2.712940063476562500e+02,2.774649999999999750e+02,2.239000000000000000e+06
2.001081300000000000e+07,2.810779999999999745e+02,2.851950073242187500e+02,2.782239990234375000e+02,2.847880000000000109e+02,2.278100000000000000e+06
2.001082000000000000e+07,2.784279999999999973e+02,2.965859985351562500e+02,2.784280090332031250e+02,2.965860000000000127e+02,5.566600000000000000e+06
2.001082700000000000e+07,2.965860000000000127e+02,3.094089965820312500e+02,2.853580017089843750e+02,2.918799999999999955e+02,3.297500000000000000e+06
2.001090300000000000e+07,2.831610000000000014e+02,2.888559875488281250e+02,2.790920104980468750e+02,2.790919999999999845e+02,1.009210000000000000e+07
2.001091000000000000e+07,2.821440000000000055e+02,2.894339904785156250e+02,2.498000030517578125e+02,2.503000000000000114e+02,0.000000000000000000e+00
2.001091700000000000e+07,2.534610000000000127e+02,2.682359924316406250e+02,2.429620056152343750e+02,2.429619999999999891e+02,5.813000000000000000e+05
2.001092400000000000e+07,2.408489999999999895e+02,2.847879943847656250e+02,2.408489990234375000e+02,2.847880000000000109e+02,1.492000000000000000e+06
2.001100100000000000e+07,2.853580000000000041e+02,2.856159973144531250e+02,2.590639953613281250e+02,2.633450000000000273e+02,1.448400000000000000e+06
2.001100800000000000e+07,2.413309999999999889e+02,2.674209899902343750e+02,2.413309936523437500e+02,2.657900000000000205e+02,5.935800000000000000e+06
2.001101500000000000e+07,2.611909999999999741e+02,2.686440124511718750e+02,2.541719970703125000e+02,2.686440000000000055e+02,3.453900000000000000e+06
2.001102200000000000e+07,2.429619999999999891e+02,2.445919952392578125e+02,2.323630065917968750e+02,2.359670000000000130e+02,0.000000000000000000e+00
2.001102900000000000e+07,2.323629999999999995e+02,2.380700073242187500e+02,2.185030059814453125e+02,2.270169999999999959e+02,6.324300000000000000e+06
2.001110500000000000e+07,2.276270000000000095e+02,2.486690063476562500e+02,2.127769927978515625e+02,2.486690000000000111e+02,0.000000000000000000e+00
2.001111200000000000e+07,2.402390000000000043e+02,2.486690063476562500e+02,2.329160003662109375e+02,2.437769999999999868e+02,3.870700000000000000e+06
2.001111900000000000e+07,2.359670000000000130e+02,2.441849975585937500e+02,2.272200012207031250e+02,2.315480000000000018e+02,4.036000000000000000e+05
2.001112600000000000e+07,2.353569999999999993e+02,2.380700073242187500e+02,2.152409973144531250e+02,2.160569999999999879e+02,5.351500000000000000e+06
2.001120300000000000e+07,2.217640000000000100e+02,2.364389953613281250e+02,2.111649932861328125e+02,2.111649999999999920e+02,2.655200000000000000e+06
2.001121000000000000e+07,2.180660000000000025e+02,2.237619934082031250e+02,2.119799957275390625e+02,2.237620000000000005e+02,2.940600000000000000e+06
2.001121700000000000e+07,2.247789999999999964e+02,2.278300018310546875e+02,2.121840057373046875e+02,2.278300000000000125e+02,5.497900000000000000e+06
2.001122400000000000e+07,2.400360000000000014e+02,2.405160064697265625e+02,2.258399963378906250e+02,2.278300000000000125e+02,0.000000000000000000e+00
2.001123100000000000e+07,2.323629999999999995e+02,2.397010040283203125e+02,2.299170074462890625e+02,2.327129999999999939e+02,0.000000000000000000e+00
2.002010700000000000e+07,2.310850000000000080e+02,2.361300048828125000e+02,2.250249938964843750e+02,2.307319999999999993e+02,8.855000000000000000e+05
2.002011400000000000e+07,2.245759999999999934e+02,2.323630065917968750e+02,2.245760040283203125e+02,2.307319999999999993e+02,3.101300000000000000e+06
2.002012100000000000e+07,2.307319999999999993e+02,2.364389953613281250e+02,2.286439971923828125e+02,2.286440000000000055e+02,1.543500000000000000e+06
2.002012800000000000e+07,2.270169999999999959e+02,2.329660034179687500e+02,2.263650054931640625e+02,2.299170000000000016e+02,0.000000000000000000e+00
2.002020400000000000e+07,2.316949999999999932e+02,2.356239929199218750e+02,2.274709930419921875e+02,2.348089999999999975e+02,0.000000000000000000e+00
2.002021100000000000e+07,2.270169999999999959e+02,2.331779937744140625e+02,1.863329925537109375e+02,2.260440000000000111e+02,0.000000000000000000e+00
2.002021800000000000e+07,2.237620000000000005e+02,2.307319946289062500e+02,1.993520050048828125e+02,2.034199999999999875e+02,1.362700000000000000e+06
2.002022500000000000e+07,2.040310000000000059e+02,2.131840057373046875e+02,1.954869995117187500e+02,2.078950000000000102e+02,8.268000000000000000e+05
2.002030400000000000e+07,2.095339999999999918e+02,2.156250000000000000e+02,1.940630035400390625e+02,2.074879999999999995e+02,0.000000000000000000e+00
2.002031100000000000e+07,2.135910000000000082e+02,2.199290008544921875e+02,1.960970001220703125e+02,2.156250000000000000e+02,4.214000000000000000e+06
2.002031800000000000e+07,2.115569999999999879e+02,2.363739929199218750e+02,2.115570068359375000e+02,2.299170000000000016e+02,1.115500000000000000e+06
2.002032500000000000e+07,2.278300000000000125e+02,2.559660034179687500e+02,2.091159973144531250e+02,2.457309999999999945e+02,1.622300000000000000e+06
2.002040100000000000e+07,2.457309999999999945e+02,2.568219909667968750e+02,2.454080047607421875e+02,2.503000000000000114e+02,2.249300000000000000e+06
2.002040800000000000e+07,2.441040000000000134e+02,2.524920043945312500e+02,2.327129974365234375e+02,2.394250000000000114e+02,2.292900000000000000e+06
2.002041500000000000e+07,2.399039999999999964e+02,2.445919952392578125e+02,2.323630065917968750e+02,2.429619999999999891e+02,5.074000000000000000e+05
2.002042200000000000e+07,2.498000000000000114e+02,2.569200134277343750e+02,2.335260009765625000e+02,2.481719999999999970e+02,4.040000000000000000e+06
2.002042900000000000e+07,2.481719999999999970e+02,2.756340026855468750e+02,2.458150024414062500e+02,2.668870000000000005e+02,0.000000000000000000e+00
2.002050600000000000e+07,2.668870000000000005e+02,2.686440124511718750e+02,2.457310028076171875e+02,2.457309999999999945e+02,0.000000000000000000e+00
2.002051300000000000e+07,2.509110000000000014e+02,2.670899963378906250e+02,2.139980010986328125e+02,2.364389999999999930e+02,0.000000000000000000e+00
2.002052000000000000e+07,2.364389999999999930e+02,2.543760070800781250e+02,2.325670013427734375e+02,2.445920000000000130e+02,0.000000000000000000e+00
2.002052700000000000e+07,2.445920000000000130e+02,2.521340026855468750e+02,2.380010070800781250e+02,2.428839999999999861e+02,2.926200000000000000e+06
2.002060300000000000e+07,2.428839999999999861e+02,2.433699951171875000e+02,2.331779937744140625e+02,2.359670000000000130e+02,0.000000000000000000e+00
2.002061000000000000e+07,2.359670000000000130e+02,2.405160064697265625e+02,2.217640075683593750e+02,2.229869999999999948e+02,0.000000000000000000e+00
2.002061700000000000e+07,2.262030000000000030e+02,2.295740051269531250e+02,2.131840057373046875e+02,2.156250000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,2.152179999999999893e+02,2.238020019531250000e+02,2.034199981689453125e+02,2.050469999999999970e+02,2.725500000000000000e+06
2.002070100000000000e+07,2.101330000000000098e+02,2.172799987792968750e+02,1.696519927978515625e+02,2.168460000000000036e+02,1.879700000000000000e+06
2.002070800000000000e+07,2.152179999999999893e+02,2.221710052490234375e+02,2.015850067138671875e+02,2.048460000000000036e+02,0.000000000000000000e+00
2.002071500000000000e+07,2.225790000000000077e+02,2.225789947509765625e+02,1.860310058593750000e+02,1.997510000000000048e+02,0.000000000000000000e+00
2.002072200000000000e+07,2.038269999999999982e+02,2.076540069580078125e+02,1.708950042724609375e+02,1.834439999999999884e+02,0.000000000000000000e+00
2.002072900000000000e+07,1.887740000000000009e+02,2.021999969482421875e+02,1.720299987792968750e+02,1.822640000000000100e+02,2.580300000000000000e+06
2.002080500000000000e+07,1.809979999999999905e+02,2.036230010986328125e+02,1.752400054931640625e+02,1.985380000000000109e+02,0.000000000000000000e+00
2.002081200000000000e+07,1.883669999999999902e+02,2.044389953613281250e+02,1.832409973144531250e+02,1.911899999999999977e+02,1.153200000000000000e+06
2.002081900000000000e+07,1.963000000000000114e+02,1.993520050048828125e+02,1.873309936523437500e+02,1.964890000000000043e+02,0.000000000000000000e+00
2.002082600000000000e+07,1.960970000000000084e+02,2.038269958496093750e+02,1.920099945068359375e+02,2.032170000000000130e+02,0.000000000000000000e+00
2.002090200000000000e+07,2.017930000000000064e+02,2.021959991455078125e+02,1.940429992675781250e+02,2.009730000000000132e+02,0.000000000000000000e+00
2.002090900000000000e+07,2.005660000000000025e+02,2.013809967041015625e+02,1.940429992675781250e+02,1.985279999999999916e+02,0.000000000000000000e+00
2.002091600000000000e+07,1.997589999999999861e+02,2.069160003662109375e+02,1.940630035400390625e+02,2.017930000000000064e+02,5.275000000000000000e+06
2.002092300000000000e+07,1.985380000000000109e+02,2.062729949951171875e+02,1.895690002441406250e+02,2.050469999999999970e+02,1.287600000000000000e+06
2.002093000000000000e+07,1.983340000000000032e+02,2.062729949951171875e+02,1.826289978027343750e+02,1.895869999999999891e+02,0.000000000000000000e+00
2.002100700000000000e+07,1.944509999999999934e+02,1.944510040283203125e+02,1.639570007324218750e+02,1.805910000000000082e+02,4.227000000000000000e+05
2.002101400000000000e+07,1.708729999999999905e+02,1.938399963378906250e+02,1.708730010986328125e+02,1.891519999999999868e+02,0.000000000000000000e+00
2.002102100000000000e+07,1.944699999999999989e+02,1.956739959716796875e+02,1.789600067138671875e+02,1.834439999999999884e+02,1.210100000000000000e+06
2.002102800000000000e+07,1.830780000000000030e+02,1.834850006103515625e+02,1.710760040283203125e+02,1.790099999999999909e+02,5.734800000000000000e+06
2.002110400000000000e+07,1.737210000000000036e+02,2.005659942626953125e+02,1.586679992675781250e+02,1.956740000000000066e+02,3.442000000000000000e+06
2.002111100000000000e+07,1.930459999999999923e+02,1.991479949951171875e+02,1.887740020751953125e+02,1.985380000000000109e+02,7.583400000000000000e+06
2.002111800000000000e+07,1.910109999999999957e+02,1.985379943847656250e+02,1.816100006103515625e+02,1.862980000000000018e+02,6.571200000000000000e+06
