1.994103100000000000e+07,1.202819999999999965e+02,1.211360015869140625e+02,1.191439971923828125e+02,1.191440000000000055e+02,6.084330000000000000e+07
1.994110700000000000e+07,1.182909999999999968e+02,1.208509979248046875e+02,1.165859985351562500e+02,1.182909999999999968e+02,6.438810000000000000e+07
1.994111400000000000e+07,1.236940000000000026e+02,1.256849975585937500e+02,1.180070037841796875e+02,1.180070000000000050e+02,1.296860000000000000e+08
1.994112100000000000e+07,1.171550000000000011e+02,1.171549987792968750e+02,1.100459976196289062e+02,1.100460000000000065e+02,1.087726960000000000e+08
1.994112800000000000e+07,1.100460000000000065e+02,1.151640014648437500e+02,1.100459976196289062e+02,1.128880000000000052e+02,1.030222000000000000e+08
1.994120500000000000e+07,1.134569999999999936e+02,1.134570007324218750e+02,1.089079971313476562e+02,1.097609999999999957e+02,1.081954000000000000e+08
1.994121200000000000e+07,1.100460000000000065e+02,1.137419967651367188e+02,1.100459976196289062e+02,1.137420000000000044e+02,1.339324080000000000e+08
1.994121900000000000e+07,1.143110000000000070e+02,1.199980010986328125e+02,1.143109970092773438e+02,1.185750000000000028e+02,7.447889600000000000e+07
1.994122600000000000e+07,1.185750000000000028e+02,1.205670013427734375e+02,1.185749969482421875e+02,1.205669999999999931e+02,2.216540000000000000e+07
1.995010200000000000e+07,1.205669999999999931e+02,1.205670013427734375e+02,1.131729965209960938e+02,1.148790000000000049e+02,5.221270000000000000e+07
1.995010900000000000e+07,1.148790000000000049e+02,1.168710021972656250e+02,1.148789978027343750e+02,1.151640000000000015e+02,9.658390400000000000e+07
1.995011600000000000e+07,1.140259999999999962e+02,1.140260009765625000e+02,1.066320037841796875e+02,1.066320000000000050e+02,9.642939200000000000e+07
1.995012300000000000e+07,1.049270000000000067e+02,1.077699966430664062e+02,1.049270019531250000e+02,1.077699999999999960e+02,2.706480960000000000e+08
1.995013000000000000e+07,1.072009999999999934e+02,1.072009963989257812e+02,1.032210006713867188e+02,1.066320000000000050e+02,3.607097920000000000e+08
1.995020600000000000e+07,1.100460000000000065e+02,1.126039962768554688e+02,1.089079971313476562e+02,1.094770000000000039e+02,1.711334880000000000e+08
1.995021300000000000e+07,1.072009999999999934e+02,1.072009963989257812e+02,1.043590011596679688e+02,1.043589999999999947e+02,1.569136000000000000e+08
1.995022000000000000e+07,1.037900000000000063e+02,1.117519989013671875e+02,1.037900009155273438e+02,1.111830000000000069e+02,1.249025040000000000e+08
1.995022700000000000e+07,1.086230000000000047e+02,1.086230010986328125e+02,1.074860000610351562e+02,1.080540000000000020e+02,6.190400000000000000e+07
1.995030600000000000e+07,1.066320000000000050e+02,1.086230010986328125e+02,1.063499984741210938e+02,1.086230000000000047e+02,9.948419200000000000e+07
1.995031300000000000e+07,1.086230000000000047e+02,1.134570007324218750e+02,1.086230010986328125e+02,1.134569999999999936e+02,2.290598080000000000e+08
1.995032000000000000e+07,1.151640000000000015e+02,1.185749969482421875e+02,1.151640014648437500e+02,1.185750000000000028e+02,1.052244000000000000e+08
1.995032700000000000e+07,1.185750000000000028e+02,1.185749969482421875e+02,1.128880004882812500e+02,1.128880000000000052e+02,1.091252000000000000e+08
1.995040300000000000e+07,1.126039999999999992e+02,1.154479980468750000e+02,1.085110015869140625e+02,1.103299999999999983e+02,0.000000000000000000e+00
1.995041000000000000e+07,1.097609999999999957e+02,1.125479965209960938e+02,1.063499984741210938e+02,1.072009999999999934e+02,0.000000000000000000e+00
1.995041700000000000e+07,1.072009999999999934e+02,1.086230010986328125e+02,1.023669967651367188e+02,1.072009999999999934e+02,0.000000000000000000e+00
1.995042400000000000e+07,1.063499999999999943e+02,1.108990020751953125e+02,1.057809982299804688e+02,1.106149999999999949e+02,0.000000000000000000e+00
1.995050100000000000e+07,1.103299999999999983e+02,1.143109970092773438e+02,1.097610015869140625e+02,1.126039999999999992e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.126039999999999992e+02,1.165859985351562500e+02,1.120350036621093750e+02,1.126039999999999992e+02,0.000000000000000000e+00
1.995051500000000000e+07,1.126039999999999992e+02,1.165859985351562500e+02,1.108990020751953125e+02,1.117519999999999953e+02,0.000000000000000000e+00
1.995052200000000000e+07,1.126039999999999992e+02,1.217040023803710938e+02,1.120350036621093750e+02,1.168709999999999951e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.165859999999999985e+02,1.194290008544921875e+02,1.131729965209960938e+02,1.143110000000000070e+02,0.000000000000000000e+00
1.995060500000000000e+07,1.137420000000000044e+02,1.302339935302734375e+02,1.131729965209960938e+02,1.271069999999999993e+02,0.000000000000000000e+00
1.995061200000000000e+07,1.279609999999999985e+02,1.336479949951171875e+02,1.250589981079101562e+02,1.310879999999999939e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.319410000000000025e+02,1.376280059814453125e+02,1.302339935302734375e+02,1.339300000000000068e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.308029999999999973e+02,1.336479949951171875e+02,1.293809967041015625e+02,1.327940000000000111e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.327940000000000111e+02,1.410399932861328125e+02,1.296649932861328125e+02,1.401860000000000070e+02,0.000000000000000000e+00
1.995071000000000000e+07,1.387659999999999911e+02,1.410399932861328125e+02,1.336479949951171875e+02,1.339300000000000068e+02,0.000000000000000000e+00
1.995071700000000000e+07,1.336479999999999961e+02,1.370019989013671875e+02,1.308029937744140625e+02,1.356370000000000005e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.359209999999999923e+02,1.433150024414062500e+02,1.359210052490234375e+02,1.396169999999999902e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.381970000000000027e+02,1.410399932861328125e+02,1.349550018310546875e+02,1.390500000000000114e+02,0.000000000000000000e+00
1.995080700000000000e+07,1.396169999999999902e+02,1.529830017089843750e+02,1.381970062255859375e+02,1.487179999999999893e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.484339999999999975e+02,1.603769989013671875e+02,1.472960052490234375e+02,1.569629999999999939e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.558259999999999934e+02,1.603769989013671875e+02,1.509920043945312500e+02,1.524139999999999873e+02,0.000000000000000000e+00
1.995082800000000000e+07,1.529830000000000041e+02,1.552590026855468750e+02,1.498560028076171875e+02,1.546899999999999977e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.518449999999999989e+02,1.603769989013671875e+02,1.518450012207031250e+02,1.546899999999999977e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.552589999999999861e+02,1.627649993896484375e+02,1.541210021972656250e+02,1.607170000000000130e+02,0.000000000000000000e+00
1.995091800000000000e+07,1.555409999999999968e+02,1.586699981689453125e+02,1.507070007324218750e+02,1.509919999999999902e+02,0.000000000000000000e+00
1.995092500000000000e+07,1.518449999999999989e+02,1.529830017089843750e+02,1.433150024414062500e+02,1.509919999999999902e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.478650000000000091e+02,1.541210021972656250e+02,1.461580047607421875e+02,1.481490000000000009e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.478650000000000091e+02,1.501380004882812500e+02,1.353529968261718750e+02,1.464420000000000073e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.486610000000000014e+02,1.542330017089843750e+02,1.453049926757812500e+02,1.512760000000000105e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.524139999999999873e+02,1.524140014648437500e+02,1.433150024414062500e+02,1.444530000000000030e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.444530000000000030e+02,1.529830017089843750e+02,1.433150024414062500e+02,1.524139999999999873e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.518449999999999989e+02,1.558260040283203125e+02,1.484340057373046875e+02,1.487179999999999893e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.478650000000000091e+02,1.490030059814453125e+02,1.404709930419921875e+02,1.421779999999999973e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.421779999999999973e+02,1.484340057373046875e+02,1.222730026245117188e+02,1.236940000000000026e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.228400000000000034e+02,1.353529968261718750e+02,1.228399963378906250e+02,1.327940000000000111e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.279609999999999985e+02,1.319409942626953125e+02,1.228399963378906250e+02,1.256850000000000023e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.301220000000000141e+02,1.325099945068359375e+02,1.181210021972656250e+02,1.219890000000000043e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.222729999999999961e+02,1.285279998779296875e+02,1.143109970092773438e+02,1.271069999999999993e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.271069999999999993e+02,1.319409942626953125e+02,1.256849975585937500e+02,1.310879999999999939e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.310879999999999939e+02,1.313719940185546875e+02,1.217040023803710938e+02,1.219890000000000043e+02,0.000000000000000000e+00
1.996010800000000000e+07,1.228400000000000034e+02,1.239779968261718750e+02,1.185179977416992188e+02,1.214200000000000017e+02,0.000000000000000000e+00
1.996011500000000000e+07,1.211359999999999957e+02,1.288119964599609375e+02,1.188600006103515625e+02,1.288120000000000118e+02,0.000000000000000000e+00
1.996012200000000000e+07,1.302340000000000089e+02,1.325099945068359375e+02,1.262539978027343750e+02,1.310879999999999939e+02,0.000000000000000000e+00
1.996012900000000000e+07,1.310879999999999939e+02,1.410399932861328125e+02,1.034479980468750000e+02,1.387659999999999911e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.367750000000000057e+02,1.416089935302734375e+02,1.302339935302734375e+02,1.310879999999999939e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.310879999999999939e+02,1.343289947509765625e+02,1.256849975585937500e+02,1.268229999999999933e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.271069999999999993e+02,1.330789947509765625e+02,1.239779968261718750e+02,1.322249999999999943e+02,0.000000000000000000e+00
1.996022600000000000e+07,1.330790000000000077e+02,1.342149963378906250e+02,1.265380020141601562e+02,1.336479999999999961e+02,0.000000000000000000e+00
1.996030400000000000e+07,1.366599999999999966e+02,1.430310058593750000e+02,1.362630004882812500e+02,1.379130000000000109e+02,0.000000000000000000e+00
1.996031100000000000e+07,1.342150000000000034e+02,1.438840026855468750e+02,1.342149963378906250e+02,1.424619999999999891e+02,0.000000000000000000e+00
1.996031800000000000e+07,1.423470000000000084e+02,1.447359924316406250e+02,1.381970062255859375e+02,1.424619999999999891e+02,0.000000000000000000e+00
1.996032500000000000e+07,1.435999999999999943e+02,1.438840026855468750e+02,1.271070022583007812e+02,1.379130000000000109e+02,0.000000000000000000e+00
1.996040100000000000e+07,1.387659999999999911e+02,1.487180023193359375e+02,1.381970062255859375e+02,1.450200000000000102e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.450200000000000102e+02,1.467270050048828125e+02,1.416089935302734375e+02,1.455889999999999986e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.461579999999999870e+02,1.518450012207031250e+02,1.433150024414062500e+02,1.515610000000000070e+02,0.000000000000000000e+00
1.996042200000000000e+07,1.509919999999999902e+02,1.512760009765625000e+02,1.421779937744140625e+02,1.495709999999999980e+02,0.000000000000000000e+00
1.996042900000000000e+07,1.498559999999999945e+02,1.517330017089843750e+02,1.387660064697265625e+02,1.478650000000000091e+02,0.000000000000000000e+00
1.996050600000000000e+07,1.478650000000000091e+02,1.487180023193359375e+02,1.393329925537109375e+02,1.416090000000000089e+02,0.000000000000000000e+00
1.996051300000000000e+07,1.427460000000000093e+02,1.433150024414062500e+02,1.387660064697265625e+02,1.413240000000000123e+02,0.000000000000000000e+00
1.996052000000000000e+07,1.416090000000000089e+02,1.433150024414062500e+02,1.387660064697265625e+02,1.427460000000000093e+02,0.000000000000000000e+00
1.996052700000000000e+07,1.427460000000000093e+02,1.478650054931640625e+02,1.427460021972656250e+02,1.453050000000000068e+02,0.000000000000000000e+00
1.996060300000000000e+07,1.421779999999999973e+02,1.484340057373046875e+02,1.336479949951171875e+02,1.350680000000000121e+02,0.000000000000000000e+00
1.996061000000000000e+07,1.364900000000000091e+02,1.387660064697265625e+02,1.336479949951171875e+02,1.381970000000000027e+02,0.000000000000000000e+00
1.996061700000000000e+07,1.381970000000000027e+02,1.418930053710937500e+02,1.336479949951171875e+02,1.344989999999999952e+02,0.000000000000000000e+00
1.996062400000000000e+07,1.350680000000000121e+02,1.370590057373046875e+02,1.319409942626953125e+02,1.362059999999999889e+02,0.000000000000000000e+00
1.996070100000000000e+07,1.347839999999999918e+02,1.404709930419921875e+02,1.336479949951171875e+02,1.350680000000000121e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.336479999999999961e+02,1.404709930419921875e+02,1.296649932861328125e+02,1.302340000000000089e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.302340000000000089e+02,1.319409942626953125e+02,1.239779968261718750e+02,1.288120000000000118e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.285279999999999916e+02,1.308029937744140625e+02,1.245469970703125000e+02,1.290960000000000036e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.302340000000000089e+02,1.367749938964843750e+02,1.288119964599609375e+02,1.367750000000000057e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.376279999999999859e+02,1.404709930419921875e+02,1.359210052490234375e+02,1.381970000000000027e+02,0.000000000000000000e+00
1.996081200000000000e+07,1.376279999999999859e+02,1.387660064697265625e+02,1.353529968261718750e+02,1.381970000000000027e+02,0.000000000000000000e+00
1.996081900000000000e+07,1.387659999999999911e+02,1.428040008544921875e+02,1.353529968261718750e+02,1.421779999999999973e+02,0.000000000000000000e+00
1.996082600000000000e+07,1.421779999999999973e+02,1.421779937744140625e+02,1.356369934082031250e+02,1.373439999999999941e+02,0.000000000000000000e+00
1.996090200000000000e+07,1.393329999999999984e+02,1.393329925537109375e+02,1.267649993896484375e+02,1.305190000000000055e+02,0.000000000000000000e+00
1.996090900000000000e+07,1.325099999999999909e+02,1.347839965820312500e+02,1.288119964599609375e+02,1.325099999999999909e+02,0.000000000000000000e+00
1.996091600000000000e+07,1.322249999999999943e+02,1.336479949951171875e+02,1.251159973144531250e+02,1.268229999999999933e+02,0.000000000000000000e+00
1.996092300000000000e+07,1.265379999999999967e+02,1.279609985351562500e+02,1.222730026245117188e+02,1.245469999999999970e+02,0.000000000000000000e+00
1.996093000000000000e+07,1.268229999999999933e+02,1.308029937744140625e+02,1.236940002441406250e+02,1.305190000000000055e+02,0.000000000000000000e+00
1.996100700000000000e+07,1.302340000000000089e+02,1.330789947509765625e+02,1.245469970703125000e+02,1.308029999999999973e+02,0.000000000000000000e+00
1.996101400000000000e+07,1.305190000000000055e+02,1.320540008544921875e+02,1.262539978027343750e+02,1.288120000000000118e+02,0.000000000000000000e+00
1.996102100000000000e+07,1.273919999999999959e+02,1.310879974365234375e+02,1.273919982910156250e+02,1.296649999999999920e+02,0.000000000000000000e+00
1.996102800000000000e+07,1.290960000000000036e+02,1.410399932861328125e+02,1.285279998779296875e+02,1.344989999999999952e+02,0.000000000000000000e+00
1.996110400000000000e+07,1.354670000000000130e+02,1.442239990234375000e+02,1.344989929199218750e+02,1.387659999999999911e+02,0.000000000000000000e+00
1.996111100000000000e+07,1.390500000000000114e+02,1.399019927978515625e+02,1.339299926757812500e+02,1.359209999999999923e+02,0.000000000000000000e+00
1.996111800000000000e+07,1.350680000000000121e+02,1.501380004882812500e+02,1.339299926757812500e+02,1.447359999999999900e+02,0.000000000000000000e+00
1.996112500000000000e+07,1.444530000000000030e+02,1.478650054931640625e+02,1.399019927978515625e+02,1.464420000000000073e+02,0.000000000000000000e+00
1.996120200000000000e+07,1.467270000000000039e+02,1.478650054931640625e+02,1.353529968261718750e+02,1.370589999999999975e+02,0.000000000000000000e+00
1.996120900000000000e+07,1.387659999999999911e+02,1.424620056152343750e+02,1.364900054931640625e+02,1.404710000000000036e+02,0.000000000000000000e+00
1.996121600000000000e+07,1.375140000000000100e+02,1.444530029296875000e+02,1.342149963378906250e+02,1.410399999999999920e+02,0.000000000000000000e+00
1.996122300000000000e+07,1.414939999999999998e+02,1.421779937744140625e+02,1.387660064697265625e+02,1.396169999999999902e+02,0.000000000000000000e+00
1.996123000000000000e+07,1.399019999999999868e+02,1.421779937744140625e+02,1.359210052490234375e+02,1.387659999999999911e+02,0.000000000000000000e+00
1.997010600000000000e+07,1.393329999999999984e+02,1.444530029296875000e+02,1.364900054931640625e+02,1.416090000000000089e+02,0.000000000000000000e+00
1.997011300000000000e+07,1.421779999999999973e+02,1.501380004882812500e+02,1.416089935302734375e+02,1.450200000000000102e+02,0.000000000000000000e+00
1.997012000000000000e+07,1.461579999999999870e+02,1.603769989013671875e+02,1.427460021972656250e+02,1.595240000000000009e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.581009999999999991e+02,1.603769989013671875e+02,1.516179962158203125e+02,1.535519999999999925e+02,0.000000000000000000e+00
1.997020300000000000e+07,1.544050000000000011e+02,1.657799987792968750e+02,1.544049987792968750e+02,1.657800000000000011e+02,0.000000000000000000e+00
1.997021000000000000e+07,1.635039999999999907e+02,1.635039978027343750e+02,1.589550018310546875e+02,1.632199999999999989e+02,0.000000000000000000e+00
1.997021700000000000e+07,1.609459999999999980e+02,1.700449981689453125e+02,1.609459991455078125e+02,1.620819999999999936e+02,0.000000000000000000e+00
1.997022400000000000e+07,1.637880000000000109e+02,1.663489990234375000e+02,1.635039978027343750e+02,1.657800000000000011e+02,0.000000000000000000e+00
1.997030300000000000e+07,1.671999999999999886e+02,1.700449981689453125e+02,1.671999969482421875e+02,1.691910000000000025e+02,0.000000000000000000e+00
1.997031000000000000e+07,1.683379999999999939e+02,1.683379974365234375e+02,1.620820007324218750e+02,1.663489999999999895e+02,0.000000000000000000e+00
1.997031700000000000e+07,1.640730000000000075e+02,1.640729980468750000e+02,1.512760009765625000e+02,1.512760000000000105e+02,0.000000000000000000e+00
1.997032400000000000e+07,1.504230000000000018e+02,1.585000000000000000e+02,1.504230041503906250e+02,1.585000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,1.585000000000000000e+02,1.585000000000000000e+02,1.538359985351562500e+02,1.552589999999999861e+02,0.000000000000000000e+00
1.997040700000000000e+07,1.581009999999999991e+02,1.617969970703125000e+02,1.541210021972656250e+02,1.541210000000000093e+02,0.000000000000000000e+00
1.997041400000000000e+07,1.546899999999999977e+02,1.546900024414062500e+02,1.515610046386718750e+02,1.515610000000000070e+02,0.000000000000000000e+00
1.997042100000000000e+07,1.526990000000000123e+02,1.569629974365234375e+02,1.526990051269531250e+02,1.538360000000000127e+02,0.000000000000000000e+00
1.997042800000000000e+07,1.541210000000000093e+02,1.566790008544921875e+02,1.541210021972656250e+02,1.563950000000000102e+02,0.000000000000000000e+00
1.997050500000000000e+07,1.563950000000000102e+02,1.617969970703125000e+02,1.563950042724609375e+02,1.617969999999999970e+02,0.000000000000000000e+00
1.997051200000000000e+07,1.629350000000000023e+02,1.629349975585937500e+02,1.563950042724609375e+02,1.569629999999999939e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.569629999999999939e+02,1.575319976806640625e+02,1.518450012207031250e+02,1.526990000000000123e+02,0.000000000000000000e+00
1.997052600000000000e+07,1.526990000000000123e+02,1.552590026855468750e+02,1.518450012207031250e+02,1.541210000000000093e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.534950000000000045e+02,1.660639953613281250e+02,1.507070007324218750e+02,1.652110000000000127e+02,0.000000000000000000e+00
1.997060900000000000e+07,1.643000000000000114e+02,1.694759979248046875e+02,1.626510009765625000e+02,1.691910000000000025e+02,0.000000000000000000e+00
1.997061600000000000e+07,1.694759999999999991e+02,1.745939941406250000e+02,1.631620025634765625e+02,1.632199999999999989e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.677119999999999891e+02,1.683379974365234375e+02,1.603769989013671875e+02,1.660639999999999930e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.661769999999999925e+02,1.757319946289062500e+02,1.654949951171875000e+02,1.740250000000000057e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.734559999999999889e+02,1.751629943847656250e+02,1.643569946289062500e+02,1.686220000000000141e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.694759999999999991e+02,1.802810058593750000e+02,1.648690032958984375e+02,1.748779999999999859e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.737410000000000139e+02,1.740249938964843750e+02,1.671999969482421875e+02,1.680529999999999973e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.683379999999999939e+02,1.785740051269531250e+02,1.677689971923828125e+02,1.740250000000000057e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.745939999999999941e+02,1.808500061035156250e+02,1.723179931640625000e+02,1.791430000000000007e+02,0.000000000000000000e+00
1.997081100000000000e+07,1.768700000000000045e+02,1.842619934082031250e+02,1.768699951171875000e+02,1.794279999999999973e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.763009999999999877e+02,1.888110046386718750e+02,1.757319946289062500e+02,1.785740000000000123e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.785740000000000123e+02,1.825570068359375000e+02,1.717510070800781250e+02,1.802810000000000059e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.802810000000000059e+02,1.893800048828125000e+02,1.768699951171875000e+02,1.862529999999999859e+02,0.000000000000000000e+00
1.997090800000000000e+07,1.865370000000000061e+02,1.882440032958984375e+02,1.717510070800781250e+02,1.748779999999999859e+02,0.000000000000000000e+00
1.997091500000000000e+07,1.763009999999999877e+02,1.905180053710937500e+02,1.763009948730468750e+02,1.871059999999999945e+02,0.000000000000000000e+00
1.997092200000000000e+07,1.869339999999999975e+02,1.933619995117187500e+02,1.865370025634765625e+02,1.902330000000000041e+02,0.000000000000000000e+00
1.997092900000000000e+07,1.899490000000000123e+02,2.013229980468750000e+02,1.865370025634765625e+02,1.981959999999999980e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.970579999999999927e+02,1.997310028076171875e+02,1.888110046386718750e+02,1.925089999999999861e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.927930000000000064e+02,2.104219970703125000e+02,1.927929992675781250e+02,2.070099999999999909e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.035989999999999895e+02,2.061569976806640625e+02,1.933619995117187500e+02,1.964890000000000043e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.927930000000000064e+02,1.962050018310546875e+02,1.751629943847656250e+02,1.848300000000000125e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.848300000000000125e+02,1.944980010986328125e+02,1.848300018310546875e+02,1.862529999999999859e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.839770000000000039e+02,1.979120025634765625e+02,1.836929931640625000e+02,1.970579999999999927e+02,0.000000000000000000e+00
1.997111700000000000e+07,1.941579999999999870e+02,2.178159942626953125e+02,1.936470031738281250e+02,2.161090000000000089e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.138350000000000080e+02,2.297590026855468750e+02,2.104219970703125000e+02,2.252100000000000080e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.275980000000000132e+02,2.326020050048828125e+02,2.132660064697265625e+02,2.294749999999999943e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.286210000000000093e+02,2.399960021972656250e+02,2.260630035400390625e+02,2.326020000000000039e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.388580000000000041e+02,2.523359985351562500e+02,2.371529998779296875e+02,2.462520000000000095e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.456250000000000000e+02,2.573420104980468750e+02,2.442599945068359375e+02,2.502319999999999993e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.490939999999999941e+02,2.547810058593750000e+02,2.462519989013671875e+02,2.530769999999999982e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.542129999999999939e+02,2.655870056152343750e+02,2.419869995117187500e+02,2.439759999999999991e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.479579999999999984e+02,2.746879882812500000e+02,2.377200012207031250e+02,2.746879999999999882e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.704209999999999923e+02,2.840710144042968750e+02,2.627439880371093750e+02,2.644510000000000218e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.633129999999999882e+02,2.775299987792968750e+02,2.613219909667968750e+02,2.675779999999999745e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.661560000000000059e+02,2.991409912109375000e+02,2.621749877929687500e+02,2.891890000000000214e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.890740000000000123e+02,3.184779968261718750e+02,2.883359985351562500e+02,3.053969999999999914e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.014169999999999732e+02,3.076730041503906250e+02,2.894729919433593750e+02,2.981179999999999950e+02,0.000000000000000000e+00
1.998022300000000000e+07,3.002789999999999964e+02,3.139270019531250000e+02,2.945920104980468750e+02,3.071039999999999850e+02,0.000000000000000000e+00
1.998030200000000000e+07,3.071039999999999850e+02,3.153489990234375000e+02,2.894729919433593750e+02,3.068190000000000168e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.096619999999999777e+02,3.217200012207031250e+02,3.059660034179687500e+02,3.156340000000000146e+02,0.000000000000000000e+00
1.998031600000000000e+07,3.142110000000000127e+02,3.696610107421875000e+02,3.127909851074218750e+02,3.491879999999999882e+02,0.000000000000000000e+00
1.998032300000000000e+07,3.491879999999999882e+02,3.525989990234375000e+02,3.216050109863281250e+02,3.423629999999999995e+02,0.000000000000000000e+00
1.998033000000000000e+07,3.457760000000000105e+02,3.776239929199218750e+02,3.412250061035156250e+02,3.747789999999999964e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.753480000000000132e+02,3.852999877929687500e+02,3.511789855957031250e+02,3.537370000000000232e+02,0.000000000000000000e+00
1.998041300000000000e+07,3.537370000000000232e+02,3.651119995117187500e+02,3.463450012207031250e+02,3.477660000000000196e+02,0.000000000000000000e+00
1.998042000000000000e+07,3.491879999999999882e+02,3.639739990234375000e+02,3.392359924316406250e+02,3.608469999999999800e+02,0.000000000000000000e+00
1.998042700000000000e+07,3.611309999999999718e+02,3.850159912109375000e+02,3.457760009765625000e+02,3.798969999999999914e+02,0.000000000000000000e+00
1.998050400000000000e+07,3.736429999999999723e+02,3.872909851074218750e+02,3.736430053710937500e+02,3.810350000000000250e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.844490000000000123e+02,3.935469970703125000e+02,3.696610107421875000e+02,3.742099999999999795e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.731870000000000118e+02,3.776239929199218750e+02,3.599930114746093750e+02,3.713679999999999950e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.713679999999999950e+02,3.941159973144531250e+02,3.700029907226562500e+02,3.827420000000000186e+02,0.000000000000000000e+00
1.998060100000000000e+07,3.827420000000000186e+02,4.407500000000000000e+02,3.730740051269531250e+02,4.296600000000000250e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.333580000000000041e+02,4.350629882812500000e+02,4.020769958496093750e+02,4.049220000000000255e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.084479999999999791e+02,4.202770080566406250e+02,3.935469970703125000e+02,4.083330000000000268e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.083330000000000268e+02,4.492810058593750000e+02,4.077640075683593750e+02,4.379069999999999823e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.379069999999999823e+02,4.879540100097656250e+02,4.265329895019531250e+02,4.703229999999999791e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.743039999999999736e+02,4.777149963378906250e+02,4.356310119628906250e+02,4.461519999999999868e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.526929999999999836e+02,5.089960021972656250e+02,4.418880004882812500e+02,4.976209999999999809e+02,0.000000000000000000e+00
