2.005091200000000000e+07,4.262500000000000000e+03,4.262500000000000000e+03,4.225000000000000000e+03,4.262500000000000000e+03,0.000000000000000000e+00
2.005091900000000000e+07,4.262500000000000000e+03,4.750000000000000000e+03,4.225000000000000000e+03,4.550000000000000000e+03,0.000000000000000000e+00
2.005092600000000000e+07,4.550000000000000000e+03,4.912500000000000000e+03,4.500000000000000000e+03,4.912500000000000000e+03,0.000000000000000000e+00
2.005100300000000000e+07,4.950000000000000000e+03,5.000000000000000000e+03,4.775000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.005101000000000000e+07,5.000000000000000000e+03,5.487500000000000000e+03,5.000000000000000000e+03,5.350000000000000000e+03,0.000000000000000000e+00
2.005101700000000000e+07,5.450000000000000000e+03,5.875000000000000000e+03,5.275000000000000000e+03,5.800000000000000000e+03,0.000000000000000000e+00
2.005102400000000000e+07,5.800000000000000000e+03,6.325000000000000000e+03,5.777500000000000000e+03,6.187500000000000000e+03,0.000000000000000000e+00
2.005103100000000000e+07,6.187500000000000000e+03,6.875000000000000000e+03,6.037500000000000000e+03,6.187500000000000000e+03,0.000000000000000000e+00
2.005110700000000000e+07,6.187500000000000000e+03,6.375000000000000000e+03,6.187500000000000000e+03,6.250000000000000000e+03,0.000000000000000000e+00
2.005111400000000000e+07,6.250000000000000000e+03,6.375000000000000000e+03,6.125000000000000000e+03,6.250000000000000000e+03,0.000000000000000000e+00
2.005112100000000000e+07,6.250000000000000000e+03,6.875000000000000000e+03,6.200000000000000000e+03,6.750000000000000000e+03,0.000000000000000000e+00
2.005112800000000000e+07,6.750000000000000000e+03,7.712500000000000000e+03,6.750000000000000000e+03,7.512500000000000000e+03,0.000000000000000000e+00
2.005120500000000000e+07,7.512500000000000000e+03,7.687500000000000000e+03,7.400000000000000000e+03,7.587500000000000000e+03,0.000000000000000000e+00
2.005121200000000000e+07,7.587500000000000000e+03,8.898000000000000000e+03,7.587500000000000000e+03,8.787500000000000000e+03,0.000000000000000000e+00
2.005121900000000000e+07,8.787500000000000000e+03,8.925000000000000000e+03,8.625000000000000000e+03,8.787500000000000000e+03,0.000000000000000000e+00
2.005122600000000000e+07,8.787500000000000000e+03,8.900000000000000000e+03,8.625000000000000000e+03,8.787500000000000000e+03,0.000000000000000000e+00
2.006010200000000000e+07,8.787500000000000000e+03,8.875000000000000000e+03,8.575000000000000000e+03,8.725000000000000000e+03,0.000000000000000000e+00
2.006010900000000000e+07,8.725000000000000000e+03,8.725000000000000000e+03,6.650000000000000000e+03,7.362500000000000000e+03,0.000000000000000000e+00
2.006011600000000000e+07,7.362500000000000000e+03,7.950000000000000000e+03,7.225000000000000000e+03,7.725000000000000000e+03,0.000000000000000000e+00
2.006012300000000000e+07,7.725000000000000000e+03,7.800000000000000000e+03,7.375000000000000000e+03,7.625000000000000000e+03,0.000000000000000000e+00
2.006013000000000000e+07,7.625000000000000000e+03,9.050000000000000000e+03,7.550000000000000000e+03,8.775000000000000000e+03,0.000000000000000000e+00
2.006020600000000000e+07,8.775000000000000000e+03,9.000000000000000000e+03,8.750000000000000000e+03,8.837500000000000000e+03,0.000000000000000000e+00
2.006021300000000000e+07,9.000000000000000000e+03,9.000000000000000000e+03,8.250000000000000000e+03,8.437500000000000000e+03,0.000000000000000000e+00
2.006022000000000000e+07,8.437500000000000000e+03,8.700000000000000000e+03,8.112500000000000000e+03,8.600000000000000000e+03,0.000000000000000000e+00
2.006022700000000000e+07,8.600000000000000000e+03,8.800000000000000000e+03,8.300000000000000000e+03,8.437500000000000000e+03,0.000000000000000000e+00
2.006030600000000000e+07,8.437500000000000000e+03,8.625000000000000000e+03,8.150000000000000000e+03,8.312500000000000000e+03,0.000000000000000000e+00
2.006031300000000000e+07,8.312500000000000000e+03,8.487500000000000000e+03,8.125000000000000000e+03,8.312500000000000000e+03,0.000000000000000000e+00
2.006032000000000000e+07,8.312500000000000000e+03,8.312500000000000000e+03,8.137500000000000000e+03,8.250000000000000000e+03,0.000000000000000000e+00
2.006032700000000000e+07,8.140000000000000000e+03,8.250000000000000000e+03,7.875000000000000000e+03,8.062500000000000000e+03,0.000000000000000000e+00
2.006040300000000000e+07,8.312500000000000000e+03,1.087500000000000000e+04,8.312500000000000000e+03,1.062500000000000000e+04,0.000000000000000000e+00
2.006041000000000000e+07,1.062500000000000000e+04,1.100000000000000000e+04,1.032500000000000000e+04,1.075000000000000000e+04,0.000000000000000000e+00
2.006041700000000000e+07,1.075000000000000000e+04,1.112500000000000000e+04,1.073750000000000000e+04,1.093750000000000000e+04,0.000000000000000000e+00
2.006042400000000000e+07,1.100000000000000000e+04,1.162500000000000000e+04,1.087500000000000000e+04,1.137500000000000000e+04,0.000000000000000000e+00
2.006050100000000000e+07,1.137500000000000000e+04,1.137500000000000000e+04,1.075000000000000000e+04,1.093750000000000000e+04,0.000000000000000000e+00
2.006050800000000000e+07,1.093750000000000000e+04,1.137500000000000000e+04,1.075000000000000000e+04,1.125000000000000000e+04,0.000000000000000000e+00
2.006051500000000000e+07,1.125000000000000000e+04,1.125000000000000000e+04,9.125000000000000000e+03,9.375000000000000000e+03,0.000000000000000000e+00
2.006052200000000000e+07,9.375000000000000000e+03,9.825000000000000000e+03,9.156250000000000000e+03,9.625000000000000000e+03,0.000000000000000000e+00
2.006052900000000000e+07,9.625000000000000000e+03,9.875000000000000000e+03,9.375000000000000000e+03,9.625000000000000000e+03,0.000000000000000000e+00
2.006060500000000000e+07,9.625000000000000000e+03,9.875000000000000000e+03,9.375000000000000000e+03,9.687500000000000000e+03,0.000000000000000000e+00
2.006061200000000000e+07,1.006250000000000000e+04,1.025000000000000000e+04,9.750000000000000000e+03,1.012500000000000000e+04,0.000000000000000000e+00
2.006061900000000000e+07,1.012500000000000000e+04,1.042500000000000000e+04,1.012500000000000000e+04,1.033750000000000000e+04,0.000000000000000000e+00
2.006062600000000000e+07,1.043750000000000000e+04,1.150000000000000000e+04,1.043750000000000000e+04,1.131250000000000000e+04,0.000000000000000000e+00
2.006070300000000000e+07,1.131250000000000000e+04,1.150000000000000000e+04,1.100000000000000000e+04,1.125000000000000000e+04,0.000000000000000000e+00
2.006071000000000000e+07,1.125000000000000000e+04,1.150000000000000000e+04,1.100000000000000000e+04,1.125000000000000000e+04,0.000000000000000000e+00
2.006071700000000000e+07,1.125000000000000000e+04,1.162500000000000000e+04,1.105000000000000000e+04,1.137500000000000000e+04,0.000000000000000000e+00
2.006072400000000000e+07,1.137500000000000000e+04,1.287500000000000000e+04,1.137500000000000000e+04,1.243750000000000000e+04,0.000000000000000000e+00
2.006073100000000000e+07,1.243750000000000000e+04,1.262500000000000000e+04,1.200000000000000000e+04,1.225000000000000000e+04,0.000000000000000000e+00
2.006080700000000000e+07,1.225000000000000000e+04,1.250000000000000000e+04,1.200000000000000000e+04,1.218750000000000000e+04,0.000000000000000000e+00
2.006081400000000000e+07,1.218750000000000000e+04,1.250000000000000000e+04,1.202500000000000000e+04,1.231250000000000000e+04,0.000000000000000000e+00
2.006082100000000000e+07,1.231250000000000000e+04,1.412500000000000000e+04,1.212500000000000000e+04,1.387500000000000000e+04,0.000000000000000000e+00
2.006082800000000000e+07,1.387500000000000000e+04,1.507500000000000000e+04,1.387500000000000000e+04,1.487500000000000000e+04,0.000000000000000000e+00
2.006090400000000000e+07,1.487500000000000000e+04,1.512500000000000000e+04,1.462500000000000000e+04,1.487500000000000000e+04,0.000000000000000000e+00
2.006091100000000000e+07,1.487500000000000000e+04,1.512500000000000000e+04,1.462500000000000000e+04,1.487500000000000000e+04,0.000000000000000000e+00
2.006091800000000000e+07,1.487500000000000000e+04,1.512500000000000000e+04,1.462500000000000000e+04,1.487500000000000000e+04,0.000000000000000000e+00
2.006092500000000000e+07,1.487500000000000000e+04,1.725000000000000000e+04,1.462500000000000000e+04,1.700000000000000000e+04,0.000000000000000000e+00
2.006100200000000000e+07,1.700000000000000000e+04,1.775000000000000000e+04,1.625000000000000000e+04,1.737500000000000000e+04,0.000000000000000000e+00
2.006100900000000000e+07,1.731250000000000000e+04,1.987500000000000000e+04,1.720000000000000000e+04,1.925000000000000000e+04,0.000000000000000000e+00
2.006101600000000000e+07,1.925000000000000000e+04,1.937500000000000000e+04,1.750000000000000000e+04,1.800000000000000000e+04,0.000000000000000000e+00
2.006102300000000000e+07,1.800000000000000000e+04,1.875000000000000000e+04,1.775000000000000000e+04,1.837500000000000000e+04,0.000000000000000000e+00
2.006103000000000000e+07,1.837500000000000000e+04,1.962500000000000000e+04,1.812500000000000000e+04,1.918750000000000000e+04,0.000000000000000000e+00
2.006110600000000000e+07,1.918750000000000000e+04,1.987500000000000000e+04,1.887500000000000000e+04,1.956250000000000000e+04,0.000000000000000000e+00
2.006111300000000000e+07,1.956250000000000000e+04,2.050000000000000000e+04,1.937500000000000000e+04,2.012500000000000000e+04,0.000000000000000000e+00
2.006112000000000000e+07,2.012500000000000000e+04,2.042500000000000000e+04,1.975000000000000000e+04,2.012500000000000000e+04,0.000000000000000000e+00
2.006112700000000000e+07,2.012500000000000000e+04,2.027500000000000000e+04,1.950000000000000000e+04,1.975000000000000000e+04,7.940000000000000000e+04
2.006120400000000000e+07,1.975000000000000000e+04,2.027500000000000000e+04,1.912500000000000000e+04,2.000000000000000000e+04,0.000000000000000000e+00
2.006121100000000000e+07,2.000000000000000000e+04,2.450000000000000000e+04,1.987500000000000000e+04,2.337500000000000000e+04,0.000000000000000000e+00
2.006121800000000000e+07,2.337500000000000000e+04,2.437500000000000000e+04,2.337500000000000000e+04,2.393750000000000000e+04,0.000000000000000000e+00
2.006122500000000000e+07,2.393750000000000000e+04,2.487500000000000000e+04,2.375000000000000000e+04,2.487500000000000000e+04,0.000000000000000000e+00
2.007010100000000000e+07,2.487500000000000000e+04,2.512500000000000000e+04,2.350000000000000000e+04,2.385000000000000000e+04,0.000000000000000000e+00
2.007010800000000000e+07,2.381250000000000000e+04,2.406469921875000000e+04,2.287500000000000000e+04,2.343750000000000000e+04,0.000000000000000000e+00
2.007011500000000000e+07,2.337500000000000000e+04,2.375000000000000000e+04,2.300000000000000000e+04,2.343750000000000000e+04,0.000000000000000000e+00
2.007012200000000000e+07,2.325000000000000000e+04,2.337500000000000000e+04,2.275000000000000000e+04,2.312500000000000000e+04,0.000000000000000000e+00
2.007012900000000000e+07,2.312500000000000000e+04,2.400000000000000000e+04,2.297500000000000000e+04,2.362500000000000000e+04,0.000000000000000000e+00
2.007020500000000000e+07,2.362500000000000000e+04,2.412500000000000000e+04,2.325000000000000000e+04,2.375000000000000000e+04,0.000000000000000000e+00
2.007021200000000000e+07,2.368750000000000000e+04,2.400000000000000000e+04,2.337500000000000000e+04,2.368750000000000000e+04,0.000000000000000000e+00
2.007021900000000000e+07,2.368750000000000000e+04,2.400000000000000000e+04,2.325000000000000000e+04,2.356250000000000000e+04,0.000000000000000000e+00
2.007022600000000000e+07,2.356250000000000000e+04,2.356250000000000000e+04,1.900000000000000000e+04,2.012500000000000000e+04,0.000000000000000000e+00
2.007030500000000000e+07,1.987500000000000000e+04,2.262500000000000000e+04,1.707500000000000000e+04,2.237500000000000000e+04,0.000000000000000000e+00
2.007031200000000000e+07,2.237500000000000000e+04,2.262500000000000000e+04,2.000000000000000000e+04,2.106250000000000000e+04,0.000000000000000000e+00
2.007031900000000000e+07,2.106250000000000000e+04,2.137500000000000000e+04,2.000000000000000000e+04,2.043750000000000000e+04,0.000000000000000000e+00
2.007032600000000000e+07,2.043750000000000000e+04,2.085000000000000000e+04,1.845000000000000000e+04,1.937500000000000000e+04,0.000000000000000000e+00
2.007040200000000000e+07,1.937500000000000000e+04,2.125000000000000000e+04,1.920000000000000000e+04,2.056250000000000000e+04,0.000000000000000000e+00
2.007040900000000000e+07,2.056250000000000000e+04,2.356250000000000000e+04,1.925000000000000000e+02,1.985000000000000000e+02,1.357600000000000000e+06
2.007041600000000000e+07,1.985000000000000000e+02,2.040000000000000000e+02,1.780000000000000000e+02,1.835000000000000000e+02,1.386400000000000000e+06
2.007042300000000000e+07,1.835000000000000000e+02,1.990000000000000000e+02,1.800000000000000000e+02,1.955000000000000000e+02,2.138000000000000000e+05
2.007043000000000000e+07,1.950000000000000000e+02,2.010000000000000000e+02,1.920000000000000000e+02,1.985000000000000000e+02,2.727000000000000000e+05
2.007050700000000000e+07,1.985000000000000000e+02,2.020000000000000000e+02,1.950000000000000000e+02,1.985000000000000000e+02,7.770000000000000000e+04
2.007051400000000000e+07,1.985000000000000000e+02,2.070000000000000000e+02,1.950000000000000000e+02,2.045000000000000000e+02,6.822000000000000000e+05
2.007052100000000000e+07,2.045000000000000000e+02,2.060000000000000000e+02,1.960000000000000000e+02,1.995000000000000000e+02,2.208000000000000000e+05
2.007052800000000000e+07,1.995000000000000000e+02,1.995000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,1.925000000000000000e+05
2.007060400000000000e+07,1.940000000000000000e+02,1.960000000000000000e+02,1.860000000000000000e+02,1.895000000000000000e+02,7.294000000000000000e+05
2.007061100000000000e+07,1.895000000000000000e+02,1.908999938964843750e+02,1.820000000000000000e+02,1.850000000000000000e+02,1.040000000000000000e+05
2.007061800000000000e+07,1.850000000000000000e+02,1.925000000000000000e+02,1.770000000000000000e+02,1.915000000000000000e+02,1.216000000000000000e+05
2.007062500000000000e+07,1.915000000000000000e+02,1.925000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,1.816000000000000000e+05
2.007070200000000000e+07,1.885000000000000000e+02,1.900000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,1.568000000000000000e+05
2.007070900000000000e+07,1.880000000000000000e+02,1.890000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,1.346000000000000000e+05
2.007071600000000000e+07,1.850000000000000000e+02,1.858000030517578125e+02,1.740000000000000000e+02,1.780000000000000000e+02,6.880000000000000000e+04
2.007072300000000000e+07,1.780000000000000000e+02,1.780000000000000000e+02,1.320000000000000000e+02,1.440000000000000000e+02,7.166000000000000000e+05
2.007073000000000000e+07,1.440000000000000000e+02,1.550000000000000000e+02,1.400000000000000000e+02,1.520000000000000000e+02,6.272000000000000000e+05
2.007080600000000000e+07,1.520000000000000000e+02,1.620000000000000000e+02,1.500000000000000000e+02,1.560000000000000000e+02,1.102600000000000000e+06
2.007081300000000000e+07,1.560000000000000000e+02,1.580000000000000000e+02,1.470000000000000000e+02,1.510000000000000000e+02,1.489000000000000000e+06
2.007082000000000000e+07,1.510000000000000000e+02,1.543000030517578125e+02,1.380000000000000000e+02,1.415000000000000000e+02,5.032000000000000000e+05
2.007082700000000000e+07,1.415000000000000000e+02,1.435000000000000000e+02,1.300000000000000000e+02,1.410000000000000000e+02,2.332000000000000000e+05
2.007090300000000000e+07,1.410000000000000000e+02,1.640000000000000000e+02,1.390000000000000000e+02,1.595000000000000000e+02,5.981000000000000000e+05
2.007091000000000000e+07,1.595000000000000000e+02,1.660000000000000000e+02,1.575000000000000000e+02,1.620000000000000000e+02,1.495000000000000000e+06
2.007091700000000000e+07,1.620000000000000000e+02,1.710000000000000000e+02,1.580000000000000000e+02,1.670000000000000000e+02,4.160000000000000000e+04
2.007092400000000000e+07,1.670000000000000000e+02,1.710000000000000000e+02,1.635709991455078125e+02,1.665000000000000000e+02,4.141000000000000000e+05
2.007100100000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.630000000000000000e+02,1.665000000000000000e+02,1.355000000000000000e+05
2.007100800000000000e+07,1.670000000000000000e+02,1.850000000000000000e+02,1.630000000000000000e+02,1.825000000000000000e+02,1.329000000000000000e+06
2.007101500000000000e+07,1.825000000000000000e+02,1.930000000000000000e+02,1.800000000000000000e+02,1.890000000000000000e+02,3.315900000000000000e+06
2.007102200000000000e+07,1.890000000000000000e+02,1.930000000000000000e+02,1.750000000000000000e+02,1.785000000000000000e+02,4.305000000000000000e+05
2.007102900000000000e+07,1.785000000000000000e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.665000000000000000e+02,2.295000000000000000e+05
2.007110500000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.550000000000000000e+02,1.655000000000000000e+02,1.227000000000000000e+05
2.007111200000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.580000000000000000e+02,1.635000000000000000e+02,7.050000000000000000e+04
2.007111900000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.400000000000000000e+02,1.485000000000000000e+02,4.852000000000000000e+05
2.007112600000000000e+07,1.485000000000000000e+02,1.490000000000000000e+02,1.400000000000000000e+02,1.425000000000000000e+02,3.803000000000000000e+06
2.007120300000000000e+07,1.425000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.425000000000000000e+02,1.024000000000000000e+06
2.007121000000000000e+07,1.425000000000000000e+02,1.452500000000000000e+02,1.380000000000000000e+02,1.405000000000000000e+02,2.447000000000000000e+05
2.007121700000000000e+07,1.405000000000000000e+02,1.405000000000000000e+02,1.170000000000000000e+02,1.270000000000000000e+02,3.943000000000000000e+05
2.007122400000000000e+07,1.275000000000000000e+02,1.320000000000000000e+02,1.275000000000000000e+02,1.310000000000000000e+02,5.230000000000000000e+04
2.007123100000000000e+07,1.320000000000000000e+02,1.412500000000000000e+02,1.310000000000000000e+02,1.385000000000000000e+02,1.829200000000000000e+06
2.008010700000000000e+07,1.370000000000000000e+02,1.400000000000000000e+02,1.340000000000000000e+02,1.365000000000000000e+02,1.272100000000000000e+06
2.008011400000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.332500000000000000e+02,1.360000000000000000e+02,1.005900000000000000e+06
2.008012100000000000e+07,1.340000000000000000e+02,1.380000000000000000e+02,1.115000000000000000e+02,1.130000000000000000e+02,1.071500000000000000e+06
2.008012800000000000e+07,1.150000000000000000e+02,1.225000000000000000e+02,1.120000000000000000e+02,1.220000000000000000e+02,4.949000000000000000e+05
2.008020400000000000e+07,1.220000000000000000e+02,1.300000000000000000e+02,1.180000000000000000e+02,1.205000000000000000e+02,1.580000000000000000e+05
2.008021100000000000e+07,1.190000000000000000e+02,1.220000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,2.373000000000000000e+05
2.008021800000000000e+07,1.210000000000000000e+02,1.255000000000000000e+02,1.174000015258789062e+02,1.235000000000000000e+02,9.070000000000000000e+04
2.008022500000000000e+07,1.255000000000000000e+02,1.362500000000000000e+02,1.255000000000000000e+02,1.362500000000000000e+02,1.584000000000000000e+05
2.008030300000000000e+07,1.349000000000000057e+02,1.520000000000000000e+02,1.265000000000000000e+02,1.280000000000000000e+02,2.162700000000000000e+06
2.008031000000000000e+07,1.430000000000000000e+02,1.510000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.001000000000000000e+05
2.008031700000000000e+07,1.520000000000000000e+02,1.560000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,2.299000000000000000e+05
2.008032400000000000e+07,1.280000000000000000e+02,1.560000000000000000e+02,1.276600036621093750e+02,1.540000000000000000e+02,3.638000000000000000e+05
2.008033100000000000e+07,1.560000000000000000e+02,1.610000000000000000e+02,1.400000000000000000e+02,1.475000000000000000e+02,1.678980000000000000e+07
2.008040700000000000e+07,1.490000000000000000e+02,1.490000000000000000e+02,1.399499969482421875e+02,1.455000000000000000e+02,8.410000000000000000e+04
2.008041400000000000e+07,1.430000000000000000e+02,1.470000000000000000e+02,1.390000000000000000e+02,1.410000000000000000e+02,1.200000000000000000e+05
2.008042100000000000e+07,1.395000000000000000e+02,1.477500000000000000e+02,1.360000000000000000e+02,1.477500000000000000e+02,2.782000000000000000e+05
2.008042800000000000e+07,1.470000000000000000e+02,1.640000000000000000e+02,1.440000000000000000e+02,1.540000000000000000e+02,4.096000000000000000e+05
2.008050500000000000e+07,1.540000000000000000e+02,1.660000000000000000e+02,1.460000000000000000e+02,1.472500000000000000e+02,2.419000000000000000e+05
2.008051200000000000e+07,1.460000000000000000e+02,1.692500000000000000e+02,1.460000000000000000e+02,1.692500000000000000e+02,8.593000000000000000e+05
2.008051900000000000e+07,1.695000000000000000e+02,1.760000000000000000e+02,1.685000000000000000e+02,1.747500000000000000e+02,7.739000000000000000e+05
2.008052600000000000e+07,1.747500000000000000e+02,1.761499938964843750e+02,1.700000000000000000e+02,1.710000000000000000e+02,5.760000000000000000e+05
2.008060200000000000e+07,1.700000000000000000e+02,1.718000030517578125e+02,1.550000000000000000e+02,1.602500000000000000e+02,9.500000000000000000e+04
2.008060900000000000e+07,1.585000000000000000e+02,1.638359985351562500e+02,1.560000000000000000e+02,1.607500000000000000e+02,1.008000000000000000e+05
2.008061600000000000e+07,1.638360000000000127e+02,1.640000000000000000e+02,1.580000000000000000e+02,1.587500000000000000e+02,4.620000000000000000e+04
2.008062300000000000e+07,1.585000000000000000e+02,1.600000000000000000e+02,1.401900024414062500e+02,1.450000000000000000e+02,1.364000000000000000e+06
2.008063000000000000e+07,1.470000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,1.405000000000000000e+02,2.605000000000000000e+05
2.008070700000000000e+07,1.420000000000000000e+02,1.435000000000000000e+02,1.320000000000000000e+02,1.340000000000000000e+02,2.919000000000000000e+05
2.008071400000000000e+07,1.360000000000000000e+02,1.370000000000000000e+02,1.180199966430664062e+02,1.297500000000000000e+02,2.055000000000000000e+05
2.008072100000000000e+07,1.315000000000000000e+02,1.330000000000000000e+02,1.271500015258789062e+02,1.297500000000000000e+02,4.323000000000000000e+05
2.008072800000000000e+07,1.317500000000000000e+02,1.330000000000000000e+02,1.230000000000000000e+02,1.242500000000000000e+02,5.029000000000000000e+05
2.008080400000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.090000000000000000e+02,1.097500000000000000e+02,6.589000000000000000e+05
2.008081100000000000e+07,1.120000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,8.850000000000000000e+01,1.693800000000000000e+06
2.008081800000000000e+07,8.900000000000000000e+01,8.955000305175781250e+01,6.416000366210937500e+01,7.400000000000000000e+01,7.043300000000000000e+06
2.008082500000000000e+07,7.400000000000000000e+01,8.475000000000000000e+01,7.340000152587890625e+01,7.600000000000000000e+01,6.656000000000000000e+05
2.008090100000000000e+07,7.600000000000000000e+01,7.750000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,7.418000000000000000e+05
2.008090800000000000e+07,7.300000000000000000e+01,8.680000305175781250e+01,6.900000000000000000e+01,8.500000000000000000e+01,3.947400000000000000e+06
2.008091500000000000e+07,8.500000000000000000e+01,8.790000152587890625e+01,6.800000000000000000e+01,7.175000000000000000e+01,1.410300000000000000e+06
2.008092200000000000e+07,7.050000000000000000e+01,7.350000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,1.984000000000000000e+06
2.008092900000000000e+07,6.000000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,5.625000000000000000e+01,3.001900000000000000e+06
2.008100600000000000e+07,5.800000000000000000e+01,5.850000000000000000e+01,4.200000000000000000e+01,4.375000000000000000e+01,2.397300000000000000e+06
2.008101300000000000e+07,4.625000000000000000e+01,7.650000000000000000e+01,4.625000000000000000e+01,7.525000000000000000e+01,1.649100000000000000e+06
2.008102000000000000e+07,7.650000000000000000e+01,8.600000000000000000e+01,6.401000213623046875e+01,7.450000000000000000e+01,1.504300000000000000e+06
2.008102700000000000e+07,7.000000000000000000e+01,8.700000000000000000e+01,6.150000000000000000e+01,7.800000000000000000e+01,3.371100000000000000e+06
2.008110300000000000e+07,7.800000000000000000e+01,8.083000183105468750e+01,7.400000000000000000e+01,7.925000000000000000e+01,1.125000000000000000e+05
2.008111000000000000e+07,8.000000000000000000e+01,8.597000122070312500e+01,7.500000000000000000e+01,7.600000000000000000e+01,9.454000000000000000e+05
2.008111700000000000e+07,7.425000000000000000e+01,7.500000000000000000e+01,6.850000000000000000e+01,7.225000000000000000e+01,9.745000000000000000e+05
2.008112400000000000e+07,7.340000000000000568e+01,7.340000152587890625e+01,7.000000000000000000e+01,7.275000000000000000e+01,1.127000000000000000e+05
2.008120100000000000e+07,7.125000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,1.003000000000000000e+05
2.008120800000000000e+07,7.425000000000000000e+01,7.425000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,5.179000000000000000e+05
2.008121500000000000e+07,7.100000000000000000e+01,7.400000000000000000e+01,6.800000000000000000e+01,7.350000000000000000e+01,3.366000000000000000e+05
2.008122200000000000e+07,7.300000000000000000e+01,8.100000000000000000e+01,7.300000000000000000e+01,8.050000000000000000e+01,1.586000000000000000e+05
2.008122900000000000e+07,8.100000000000000000e+01,9.300000000000000000e+01,8.100000000000000000e+01,9.000000000000000000e+01,1.021000000000000000e+05
2.009010500000000000e+07,9.100000000000000000e+01,9.509999847412109375e+01,8.475000000000000000e+01,8.550000000000000000e+01,9.170000000000000000e+04
