2.001021900000000000e+07,8.840600000000000236e+00,9.463399887084960938e+00,8.630800247192382812e+00,8.779700000000000060e+00,1.450890000000000000e+07
2.001022600000000000e+07,8.745499999999999829e+00,1.010999965667724609e+01,8.305899620056152344e+00,8.488599999999999923e+00,1.363630000000000000e+07
2.001030500000000000e+07,8.610500000000000043e+00,9.267100334167480469e+00,8.305899620056152344e+00,8.664600000000000080e+00,8.879200000000000000e+06
2.001031200000000000e+07,8.387100000000000222e+00,8.649399757385253906e+00,6.809899806976318359e+00,7.324300000000000033e+00,2.254670000000000000e+07
2.001031900000000000e+07,7.324300000000000033e+00,7.683100223541259766e+00,6.762499809265136719e+00,7.202499999999999680e+00,1.783910000000000000e+07
2.001032600000000000e+07,7.392000000000000348e+00,8.149999618530273438e+00,7.155099868774414062e+00,8.150000000000000355e+00,1.262040000000000000e+07
2.001040200000000000e+07,7.595100000000000406e+00,8.258500099182128906e+00,7.094200134277343750e+00,7.879400000000000404e+00,1.497670000000000000e+07
2.001040900000000000e+07,7.724800000000000111e+00,1.134920024871826172e+01,7.676300048828125000e+00,1.134919999999999973e+01,1.176450000000000000e+07
2.001041600000000000e+07,1.134919999999999973e+01,1.134920024871826172e+01,7.879399776458740234e+00,8.739100000000000534e+00,1.428390000000000000e+07
2.001042300000000000e+07,8.737399999999999167e+00,8.745800018310546875e+00,7.908199787139892578e+00,8.366799999999999571e+00,1.254620000000000000e+07
2.001043000000000000e+07,8.150000000000000355e+00,8.556300163269042969e+00,8.028300285339355469e+00,8.265200000000000102e+00,6.622400000000000000e+06
2.001050700000000000e+07,1.134919999999999973e+01,1.134920024871826172e+01,8.150199890136718750e+00,8.211100000000000065e+00,8.769700000000000000e+06
2.001051400000000000e+07,8.292299999999999116e+00,8.387100219726562500e+00,7.737199783325195312e+00,8.123100000000000875e+00,1.104110000000000000e+07
2.001052100000000000e+07,8.339700000000000557e+00,8.759400367736816406e+00,8.055399894714355469e+00,8.556300000000000239e+00,1.154960000000000000e+07
2.001052800000000000e+07,1.134919999999999973e+01,1.134920024871826172e+01,8.149999618530273438e+00,8.339700000000000557e+00,4.236200000000000000e+06
2.001060400000000000e+07,8.361100000000000421e+00,8.942199707031250000e+00,8.314299583435058594e+00,8.718799999999999883e+00,9.465400000000000000e+06
2.001061100000000000e+07,8.718799999999999883e+00,8.867699623107910156e+00,7.784599781036376953e+00,7.852299999999999613e+00,1.518970000000000000e+07
2.001061800000000000e+07,7.852299999999999613e+00,8.075699806213378906e+00,7.405499935150146484e+00,7.547699999999999854e+00,1.976270000000000000e+07
2.001062500000000000e+07,7.540899999999999714e+00,8.149999618530273438e+00,6.945199966430664062e+00,8.150000000000000355e+00,1.872530000000000000e+07
2.001070200000000000e+07,7.216000000000000192e+00,7.628900051116943359e+00,6.633900165557861328e+00,6.742099999999999760e+00,1.458800000000000000e+07
2.001070900000000000e+07,6.782799999999999940e+00,6.850500106811523438e+00,6.437500000000000000e+00,6.694799999999999862e+00,1.716970000000000000e+07
2.001071600000000000e+07,6.742099999999999760e+00,6.836900234222412109e+00,6.200600147247314453e+00,6.241200000000000081e+00,1.160940000000000000e+07
2.001072300000000000e+07,6.099099999999999966e+00,6.464600086212158203e+00,5.940000057220458984e+00,6.295399999999999885e+00,9.813200000000000000e+06
2.001073000000000000e+07,6.254800000000000360e+00,8.149999618530273438e+00,6.214099884033203125e+00,6.701500000000000234e+00,1.485320000000000000e+07
2.001080600000000000e+07,6.799699999999999633e+00,6.830200195312500000e+00,6.254799842834472656e+00,6.532300000000000217e+00,9.028900000000000000e+06
2.001081300000000000e+07,6.444300000000000139e+00,6.691400051116943359e+00,6.261499881744384766e+00,6.363100000000000200e+00,9.537800000000000000e+06
2.001082000000000000e+07,6.329699999999999882e+00,6.728600025177001953e+00,6.099100112915039062e+00,6.505200000000000315e+00,9.611400000000000000e+06
2.001082700000000000e+07,1.134919999999999973e+01,1.134920024871826172e+01,6.126200199127197266e+00,8.150000000000000355e+00,7.193100000000000000e+06
2.001090300000000000e+07,6.363100000000000200e+00,6.363100051879882812e+00,5.144599914550781250e+00,5.510100000000000442e+00,1.228330000000000000e+07
2.001091000000000000e+07,5.415399999999999991e+00,5.516900062561035156e+00,4.501500129699707031e+00,5.002500000000000391e+00,1.309350000000000000e+07
2.001091700000000000e+07,4.955099999999999838e+00,5.056600093841552734e+00,4.047999858856201172e+00,4.467699999999999783e+00,2.575330000000000000e+07
2.001092400000000000e+07,4.599700000000000344e+00,6.309999942779541016e+00,4.454199790954589844e+00,6.309999999999999609e+00,1.596670000000000000e+07
2.001100100000000000e+07,4.724899999999999878e+00,5.029500007629394531e+00,4.379700183868408203e+00,4.894099999999999895e+00,2.152840000000000000e+07
2.001100800000000000e+07,4.751999999999999780e+00,5.638800144195556641e+00,4.704599857330322266e+00,5.334100000000000286e+00,2.941540000000000000e+07
2.001101500000000000e+07,5.334100000000000286e+00,5.801199913024902344e+00,5.219099998474121094e+00,5.422200000000000131e+00,1.529930000000000000e+07
2.001102200000000000e+07,5.368000000000000327e+00,5.821499824523925781e+00,5.246200084686279297e+00,5.415399999999999991e+00,2.033350000000000000e+07
2.001102900000000000e+07,5.415399999999999991e+00,6.309999942779541016e+00,4.806099891662597656e+00,4.972000000000000419e+00,2.279250000000000000e+07
2.001110500000000000e+07,4.965200000000000280e+00,5.584599971771240234e+00,4.965199947357177734e+00,5.550799999999999734e+00,2.173210000000000000e+07
2.001111200000000000e+07,5.516899999999999693e+00,6.224299907684326172e+00,5.280000209808349609e+00,5.970500000000000362e+00,3.644750000000000000e+07
2.001111900000000000e+07,6.092299999999999827e+00,6.346099853515625000e+00,5.841800212860107422e+00,5.956900000000000084e+00,1.641810000000000000e+07
2.001112600000000000e+07,6.092299999999999827e+00,6.309999942779541016e+00,5.706500053405761719e+00,6.309999999999999609e+00,1.159320000000000000e+07
2.001120300000000000e+07,5.894800000000000040e+00,6.403699874877929688e+00,5.635399818420410156e+00,6.017800000000000260e+00,2.453640000000000000e+07
2.001121000000000000e+07,6.038700000000000401e+00,6.085499763488769531e+00,5.516900062561035156e+00,5.706500000000000128e+00,9.669100000000000000e+06
2.001121700000000000e+07,5.709800000000000431e+00,6.014500141143798828e+00,5.381499767303466797e+00,5.550799999999999734e+00,1.242100000000000000e+07
2.001122400000000000e+07,5.766000000000000014e+00,8.790900230407714844e+00,5.486499786376953125e+00,5.780899999999999928e+00,1.432700000000000000e+06
2.001123100000000000e+07,6.309999999999999609e+00,8.790900230407714844e+00,5.631999969482421875e+00,6.007699999999999818e+00,7.264700000000000000e+06
2.002010700000000000e+07,5.975900000000000212e+00,6.051700115203857422e+00,5.574500083923339844e+00,5.669200000000000017e+00,8.026300000000000000e+06
2.002011400000000000e+07,5.571100000000000385e+00,5.821499824523925781e+00,5.320600032806396484e+00,5.415399999999999991e+00,1.162440000000000000e+07
2.002012100000000000e+07,5.252900000000000347e+00,5.550799846649169922e+00,5.063399791717529297e+00,5.280000000000000249e+00,1.982160000000000000e+07
2.002012800000000000e+07,5.182699999999999640e+00,5.346899986267089844e+00,4.927999973297119141e+00,5.171700000000000408e+00,9.732600000000000000e+06
2.002020400000000000e+07,5.232899999999999885e+00,5.263100147247314453e+00,4.738500118255615234e+00,5.043099999999999916e+00,8.215300000000000000e+06
2.002021100000000000e+07,5.043099999999999916e+00,5.110799789428710938e+00,4.569200038909912109e+00,4.657199999999999562e+00,1.446720000000000000e+07
2.002021800000000000e+07,4.647100000000000009e+00,4.914500236511230469e+00,4.525199890136718750e+00,4.609799999999999898e+00,2.905360000000000000e+07
2.002022500000000000e+07,4.663999999999999702e+00,4.772299766540527344e+00,4.521900177001953125e+00,4.670799999999999841e+00,1.777700000000000000e+07
2.002030400000000000e+07,4.873800000000000132e+00,5.273200035095214844e+00,4.738500118255615234e+00,5.124299999999999855e+00,2.021920000000000000e+07
2.002031100000000000e+07,5.133799999999999919e+00,5.239399909973144531e+00,4.900899887084960938e+00,4.975399999999999601e+00,1.267630000000000000e+07
2.002031800000000000e+07,4.924599999999999866e+00,5.299799919128417969e+00,4.924600124359130859e+00,5.110800000000000232e+00,1.567640000000000000e+07
2.002032500000000000e+07,5.128199999999999648e+00,6.449999809265136719e+00,4.873799800872802734e+00,6.450000000000000178e+00,9.841600000000000000e+06
2.002040100000000000e+07,8.985599999999999810e+00,8.985600471496582031e+00,5.191999912261962891e+00,5.327399999999999913e+00,9.909400000000000000e+06
2.002040800000000000e+07,5.310500000000000220e+00,5.401899814605712891e+00,4.914500236511230469e+00,5.110800000000000232e+00,7.177400000000000000e+06
2.002041500000000000e+07,5.114200000000000301e+00,5.347700119018554688e+00,4.992300033569335938e+00,5.134500000000000064e+00,1.242290000000000000e+07
2.002042200000000000e+07,5.122899999999999565e+00,5.131100177764892578e+00,4.711400032043457031e+00,4.711400000000000254e+00,1.576510000000000000e+07
2.002042900000000000e+07,4.684300000000000352e+00,4.840000152587890625e+00,4.589499950408935547e+00,4.779099999999999682e+00,1.763820000000000000e+07
2.002050600000000000e+07,8.985599999999999810e+00,8.985600471496582031e+00,4.535399913787841797e+00,4.819700000000000095e+00,1.455980000000000000e+07
2.002051300000000000e+07,4.806099999999999817e+00,5.280000209808349609e+00,4.685500144958496094e+00,5.212299999999999933e+00,2.031700000000000000e+07
2.002052000000000000e+07,5.246199999999999974e+00,5.246200084686279297e+00,5.015999794006347656e+00,5.141200000000000436e+00,9.699700000000000000e+06
2.002052700000000000e+07,5.205499999999999794e+00,5.239399909973144531e+00,4.955100059509277344e+00,5.124299999999999855e+00,1.098090000000000000e+07
2.002060300000000000e+07,8.985599999999999810e+00,8.985600471496582031e+00,4.806099891662597656e+00,4.934800000000000075e+00,6.565000000000000000e+06
2.002061000000000000e+07,4.982199999999999740e+00,5.225900173187255859e+00,4.667399883270263672e+00,4.704600000000000115e+00,1.554960000000000000e+07
2.002061700000000000e+07,4.833199999999999719e+00,4.907700061798095703e+00,4.603099822998046875e+00,4.772300000000000431e+00,2.009520000000000000e+07
2.002062400000000000e+07,4.799400000000000333e+00,4.799399852752685547e+00,4.362800121307373047e+00,4.633499999999999730e+00,1.903230000000000000e+07
2.002070100000000000e+07,4.575999999999999623e+00,4.792600154876708984e+00,4.247700214385986328e+00,4.488000000000000433e+00,1.825420000000000000e+07
2.002070800000000000e+07,4.423700000000000188e+00,4.562500000000000000e+00,3.926199913024902344e+00,4.007399999999999629e+00,1.614560000000000000e+07
2.002071500000000000e+07,4.051400000000000112e+00,4.156799793243408203e+00,3.533499956130981445e+00,3.892300000000000093e+00,2.903570000000000000e+07
2.002072200000000000e+07,3.770500000000000185e+00,3.875400066375732422e+00,3.262799978256225586e+00,3.624899999999999789e+00,1.682730000000000000e+07
2.002072900000000000e+07,3.645199999999999996e+00,4.061500072479248047e+00,3.509900093078613281e+00,3.604600000000000026e+00,1.389520000000000000e+07
2.002080500000000000e+07,3.486200000000000188e+00,3.970099925994873047e+00,3.218800067901611328e+00,3.780600000000000183e+00,1.549420000000000000e+07
2.002081200000000000e+07,3.803999999999999826e+00,3.882100105285644531e+00,3.553800106048583984e+00,3.800899999999999945e+00,1.373250000000000000e+07
2.002081900000000000e+07,3.780600000000000183e+00,4.152900218963623047e+00,3.770499944686889648e+00,4.007399999999999629e+00,1.152570000000000000e+07
2.002082600000000000e+07,8.985599999999999810e+00,8.985600471496582031e+00,3.814500093460083008e+00,3.895700000000000163e+00,1.145800000000000000e+07
2.002090200000000000e+07,3.895700000000000163e+00,3.895699977874755859e+00,3.455699920654296875e+00,3.699399999999999800e+00,2.473770000000000000e+07
2.002090900000000000e+07,3.628299999999999859e+00,3.752300024032592773e+00,3.377899885177612305e+00,3.404900000000000038e+00,1.222110000000000000e+07
2.002091600000000000e+07,3.419099999999999806e+00,3.563999891281127930e+00,2.981800079345703125e+00,3.212000000000000188e+00,2.812540000000000000e+07
2.002092300000000000e+07,3.235700000000000021e+00,3.235699892044067383e+00,2.707700014114379883e+00,3.171400000000000219e+00,3.001800000000000000e+07
2.002093000000000000e+07,3.113900000000000112e+00,3.140899896621704102e+00,2.738100051879882812e+00,2.795700000000000074e+00,2.444120000000000000e+07
2.002100700000000000e+07,2.782200000000000006e+00,3.015700101852416992e+00,2.609499931335449219e+00,2.971699999999999786e+00,1.862410000000000000e+07
2.002101400000000000e+07,2.932799999999999851e+00,3.492899894714355469e+00,2.931099891662597656e+00,3.384599999999999831e+00,1.789440000000000000e+07
2.002102100000000000e+07,3.384599999999999831e+00,3.577500104904174805e+00,3.239099979400634766e+00,3.415099999999999802e+00,1.600370000000000000e+07
2.002102800000000000e+07,3.446699999999999875e+00,3.553800106048583984e+00,3.215399980545043945e+00,3.306799999999999962e+00,1.229890000000000000e+07
2.002110400000000000e+07,3.452300000000000146e+00,3.919399976730346680e+00,3.418499946594238281e+00,3.587699999999999889e+00,3.338570000000000000e+07
2.002111100000000000e+07,3.550499999999999989e+00,3.739700078964233398e+00,3.360899925231933594e+00,3.611400000000000166e+00,3.231940000000000000e+07
2.002111800000000000e+07,3.611400000000000166e+00,3.903100013732910156e+00,3.551199913024902344e+00,3.851700000000000124e+00,2.126550000000000000e+07
2.002112500000000000e+07,3.899099999999999788e+00,4.061500072479248047e+00,3.594500064849853516e+00,4.027700000000000280e+00,4.219930000000000000e+07
2.002120200000000000e+07,4.027700000000000280e+00,4.136000156402587891e+00,3.621500015258789062e+00,3.760299999999999976e+00,2.709340000000000000e+07
2.002120900000000000e+07,3.956599999999999895e+00,3.956599950790405273e+00,3.506500005722045898e+00,3.580900000000000194e+00,2.187830000000000000e+07
2.002121600000000000e+07,3.561900000000000066e+00,3.756900072097778320e+00,3.519999980926513672e+00,3.631699999999999928e+00,1.594310000000000000e+07
2.002122300000000000e+07,3.746799999999999908e+00,7.636899948120117188e+00,3.550499916076660156e+00,3.564000000000000057e+00,2.779100000000000000e+06
2.002123000000000000e+07,3.509900000000000020e+00,7.636899948120117188e+00,3.509900093078613281e+00,3.746799999999999908e+00,3.809700000000000000e+06
2.003010600000000000e+07,3.608999999999999986e+00,3.828000068664550781e+00,3.503099918365478516e+00,3.635099999999999998e+00,1.106100000000000000e+07
2.003011300000000000e+07,3.704499999999999904e+00,3.746799945831298828e+00,3.519999980926513672e+00,3.520000000000000018e+00,1.882440000000000000e+07
2.003012000000000000e+07,3.486200000000000188e+00,3.655400037765502930e+00,3.265500068664550781e+00,3.360899999999999999e+00,3.352350000000000000e+07
2.003012700000000000e+07,3.317299999999999915e+00,3.435400009155273438e+00,3.025899887084960938e+00,3.330499999999999794e+00,2.352560000000000000e+07
2.003020300000000000e+07,3.333800000000000097e+00,3.506500005722045898e+00,3.249200105667114258e+00,3.408300000000000107e+00,2.163450000000000000e+07
2.003021000000000000e+07,3.279100000000000126e+00,3.452300071716308594e+00,3.217299938201904297e+00,3.269499999999999851e+00,2.392570000000000000e+07
2.003021700000000000e+07,3.283100000000000129e+00,3.398099899291992188e+00,3.249200105667114258e+00,3.296600000000000197e+00,2.579430000000000000e+07
2.003022400000000000e+07,3.296600000000000197e+00,3.333800077438354492e+00,3.063100099563598633e+00,3.222199999999999953e+00,1.565420000000000000e+07
2.003030300000000000e+07,3.195100000000000051e+00,3.350800037384033203e+00,3.066499948501586914e+00,3.076600000000000001e+00,1.916490000000000000e+07
2.003031000000000000e+07,3.113900000000000112e+00,3.242500066757202148e+00,2.731400012969970703e+00,3.134199999999999875e+00,2.063520000000000000e+07
2.003031700000000000e+07,3.045799999999999841e+00,3.519999980926513672e+00,3.012300014495849609e+00,3.492900000000000116e+00,2.310560000000000000e+07
2.003032400000000000e+07,3.465899999999999981e+00,3.486200094223022461e+00,2.803400039672851562e+00,2.890499999999999847e+00,3.898590000000000000e+07
2.003033100000000000e+07,2.882899999999999796e+00,3.112099885940551758e+00,2.741499900817871094e+00,2.968300000000000161e+00,3.238700000000000000e+07
2.003040700000000000e+07,2.970299999999999940e+00,3.094500064849853516e+00,2.797399997711181641e+00,2.946299999999999919e+00,1.847040000000000000e+07
2.003041400000000000e+07,2.944599999999999884e+00,6.691400051116943359e+00,2.863399982452392578e+00,6.691399999999999793e+00,1.670310000000000000e+07
2.003042100000000000e+07,6.691399999999999793e+00,6.691400051116943359e+00,2.924299955368041992e+00,2.956500000000000128e+00,1.778580000000000000e+07
2.003042800000000000e+07,2.907399999999999984e+00,3.208600044250488281e+00,2.875200033187866211e+00,3.147699999999999942e+00,1.887750000000000000e+07
2.003050500000000000e+07,6.691399999999999793e+00,6.691400051116943359e+00,3.140899896621704102e+00,3.269499999999999851e+00,1.798860000000000000e+07
2.003051200000000000e+07,3.259399999999999853e+00,3.628299951553344727e+00,3.169699907302856445e+00,3.587699999999999889e+00,3.372640000000000000e+07
2.003051900000000000e+07,3.564000000000000057e+00,3.577500104904174805e+00,3.316900014877319336e+00,3.520000000000000018e+00,3.012700000000000000e+07
2.003052600000000000e+07,6.691399999999999793e+00,6.691400051116943359e+00,3.426899909973144531e+00,3.980300000000000171e+00,1.576800000000000000e+07
2.003060200000000000e+07,3.989300000000000068e+00,4.238299846649169922e+00,3.765399932861328125e+00,4.142800000000000260e+00,3.546340000000000000e+07
2.003060900000000000e+07,4.115199999999999747e+00,4.278200149536132812e+00,3.952600002288818359e+00,4.129199999999999982e+00,2.089160000000000000e+07
2.003061600000000000e+07,4.127500000000000391e+00,4.289999961853027344e+00,3.907500028610229492e+00,3.954899999999999860e+00,1.885690000000000000e+07
2.003062300000000000e+07,3.946499999999999897e+00,3.971800088882446289e+00,3.685499906539916992e+00,3.875399999999999956e+00,1.750550000000000000e+07
2.003063000000000000e+07,3.819500000000000117e+00,3.947499990463256836e+00,3.623199939727783203e+00,3.763700000000000045e+00,2.138790000000000000e+07
2.003070700000000000e+07,3.811100000000000154e+00,4.058100223541259766e+00,3.790800094604492188e+00,3.959999999999999964e+00,6.067730000000000000e+07
2.003071400000000000e+07,3.977599999999999802e+00,4.176599979400634766e+00,3.929500102996826172e+00,4.014199999999999768e+00,2.226860000000000000e+07
2.003072100000000000e+07,4.110800000000000232e+00,4.115699768066406250e+00,3.926199913024902344e+00,3.993799999999999795e+00,2.164190000000000000e+07
2.003072800000000000e+07,4.041199999999999903e+00,4.320499897003173828e+00,4.007400035858154297e+00,4.298499999999999766e+00,2.545160000000000000e+07
2.003080400000000000e+07,4.197000000000000064e+00,4.325500011444091797e+00,4.061500072479248047e+00,4.178300000000000125e+00,1.683930000000000000e+07
2.003081100000000000e+07,4.178300000000000125e+00,4.407000064849853516e+00,4.137700080871582031e+00,4.372899999999999565e+00,1.570220000000000000e+07
2.003081800000000000e+07,4.362800000000000011e+00,4.462600231170654297e+00,4.339900016784667969e+00,4.388200000000000323e+00,1.732230000000000000e+07
2.003082500000000000e+07,6.691399999999999793e+00,6.691400051116943359e+00,4.217199802398681641e+00,4.257900000000000240e+00,1.524930000000000000e+07
2.003090100000000000e+07,4.276500000000000412e+00,4.571700096130371094e+00,4.249400138854980469e+00,4.501500000000000057e+00,2.547110000000000000e+07
2.003090800000000000e+07,4.542200000000000237e+00,4.542200088500976562e+00,4.178299903869628906e+00,4.234099999999999753e+00,1.754970000000000000e+07
2.003091500000000000e+07,4.264599999999999724e+00,4.460899829864501953e+00,4.217199802398681641e+00,4.400000000000000355e+00,1.832080000000000000e+07
2.003092200000000000e+07,4.400000000000000355e+00,4.430500030517578125e+00,4.149499893188476562e+00,4.158000000000000362e+00,1.914560000000000000e+07
2.003092900000000000e+07,4.181700000000000195e+00,4.227399826049804688e+00,4.017499923706054688e+00,4.142800000000000260e+00,1.895550000000000000e+07
2.003100600000000000e+07,4.129199999999999982e+00,4.247700214385986328e+00,4.115699768066406250e+00,4.158000000000000362e+00,1.948730000000000000e+07
2.003101300000000000e+07,4.179999999999999716e+00,4.394899845123291016e+00,4.147900104522705078e+00,4.379699999999999704e+00,1.956330000000000000e+07
2.003102000000000000e+07,4.396600000000000286e+00,4.476200103759765625e+00,4.142799854278564453e+00,4.200300000000000367e+00,2.047730000000000000e+07
2.003102700000000000e+07,4.251100000000000101e+00,4.334700107574462891e+00,4.142799854278564453e+00,4.196900000000000297e+00,1.464380000000000000e+07
2.003110300000000000e+07,4.196900000000000297e+00,4.391499996185302734e+00,4.120999813079833984e+00,4.345799999999999663e+00,2.330860000000000000e+07
2.003111000000000000e+07,4.257900000000000240e+00,4.331200122833251953e+00,4.130899906158447266e+00,4.264599999999999724e+00,2.273560000000000000e+07
2.003111700000000000e+07,4.252799999999999692e+00,4.280000209808349609e+00,4.105500221252441406e+00,4.119100000000000428e+00,1.934000000000000000e+07
2.003112400000000000e+07,4.102100000000000080e+00,4.244299888610839844e+00,4.075099945068359375e+00,4.122499999999999609e+00,1.492130000000000000e+07
2.003120100000000000e+07,4.163100000000000023e+00,4.229100227355957031e+00,4.039500236511230469e+00,4.064899999999999736e+00,1.885560000000000000e+07
2.003120800000000000e+07,4.034500000000000419e+00,4.125500202178955078e+00,3.905800104141235352e+00,3.932900000000000063e+00,3.108890000000000000e+07
2.003121500000000000e+07,3.978600000000000136e+00,4.113999843597412109e+00,3.944799900054931641e+00,4.066600000000000215e+00,2.932670000000000000e+07
2.003122200000000000e+07,4.088599999999999568e+00,7.219799995422363281e+00,4.017499923706054688e+00,7.219800000000000217e+00,7.765000000000000000e+06
2.003122900000000000e+07,4.095399999999999707e+00,7.219799995422363281e+00,4.095399856567382812e+00,4.200300000000000367e+00,4.687100000000000000e+06
2.004010500000000000e+07,4.169800000000000395e+00,4.339099884033203125e+00,4.071700096130371094e+00,4.291699999999999626e+00,1.695020000000000000e+07
2.004011200000000000e+07,4.251100000000000101e+00,4.450799942016601562e+00,4.251100063323974609e+00,4.440599999999999881e+00,1.848410000000000000e+07
2.004011900000000000e+07,4.450800000000000090e+00,4.501500129699707031e+00,4.223999977111816406e+00,4.261199999999999655e+00,2.148280000000000000e+07
2.004012600000000000e+07,4.298499999999999766e+00,4.559100151062011719e+00,4.163099765777587891e+00,4.335700000000000109e+00,2.139860000000000000e+07
2.004020200000000000e+07,4.355999999999999872e+00,4.491399765014648438e+00,4.213900089263916016e+00,4.271399999999999864e+00,1.690200000000000000e+07
2.004020900000000000e+07,4.298499999999999766e+00,4.477200031280517578e+00,4.203700065612792969e+00,4.447400000000000020e+00,1.874460000000000000e+07
2.004021600000000000e+07,4.406799999999999606e+00,4.650499820709228516e+00,4.400000095367431641e+00,4.565800000000000303e+00,3.034290000000000000e+07
2.004022300000000000e+07,4.552299999999999791e+00,4.557199954986572266e+00,4.386499881744384766e+00,4.396600000000000286e+00,2.380520000000000000e+07
2.004030100000000000e+07,4.433799999999999741e+00,4.484600067138671875e+00,4.325500011444091797e+00,4.406799999999999606e+00,2.212360000000000000e+07
2.004030800000000000e+07,4.433799999999999741e+00,4.471099853515625000e+00,4.119100093841552734e+00,4.288299999999999557e+00,2.374700000000000000e+07
2.004031500000000000e+07,4.227400000000000269e+00,4.291699886322021484e+00,4.081900119781494141e+00,4.186799999999999855e+00,1.297300000000000000e+07
2.004032200000000000e+07,4.139400000000000190e+00,4.264599800109863281e+00,4.064899921417236328e+00,4.220600000000000129e+00,2.321870000000000000e+07
2.004032900000000000e+07,4.196900000000000297e+00,4.352600097656250000e+00,4.173200130462646484e+00,4.281500000000000306e+00,1.493980000000000000e+07
2.004040500000000000e+07,4.284900000000000375e+00,7.706399917602539062e+00,4.061500072479248047e+00,7.706400000000000361e+00,1.845750000000000000e+07
2.004041200000000000e+07,7.706400000000000361e+00,7.706399917602539062e+00,4.078499794006347656e+00,4.142800000000000260e+00,1.420260000000000000e+07
2.004041900000000000e+07,4.149499999999999744e+00,4.343900203704833984e+00,4.112299919128417969e+00,4.318800000000000416e+00,1.921060000000000000e+07
2.004042600000000000e+07,4.281500000000000306e+00,4.355999946594238281e+00,4.010799884796142578e+00,4.081900000000000084e+00,2.250930000000000000e+07
2.004050300000000000e+07,7.706400000000000361e+00,7.706399917602539062e+00,4.007400035858154297e+00,4.075099999999999945e+00,2.966600000000000000e+07
2.004051000000000000e+07,4.095399999999999707e+00,4.413499832153320312e+00,3.963399887084960938e+00,4.139400000000000190e+00,2.997370000000000000e+07
2.004051700000000000e+07,4.112300000000000288e+00,4.247600078582763672e+00,4.006400108337402344e+00,4.210499999999999687e+00,2.675140000000000000e+07
2.004052400000000000e+07,4.203700000000000436e+00,4.305200099945068359e+00,4.129199981689453125e+00,4.149499999999999744e+00,2.681710000000000000e+07
2.004053100000000000e+07,5.530000000000000249e+00,5.530000209808349609e+00,4.061500072479248047e+00,4.136000000000000121e+00,2.949060000000000000e+07
2.004060700000000000e+07,4.146200000000000330e+00,4.223800182342529297e+00,4.125899791717529297e+00,4.146200000000000330e+00,2.223060000000000000e+07
2.004061400000000000e+07,4.136000000000000121e+00,4.203700065612792969e+00,4.068299770355224609e+00,4.112300000000000288e+00,1.348870000000000000e+07
2.004062100000000000e+07,4.152899999999999814e+00,4.210499763488769531e+00,4.056900024414062500e+00,4.149499999999999744e+00,2.719290000000000000e+07
2.004062800000000000e+07,4.132600000000000051e+00,4.235799789428710938e+00,4.064799785614013672e+00,4.085200000000000387e+00,1.276360000000000000e+07
2.004070500000000000e+07,4.125899999999999679e+00,4.142799854278564453e+00,3.953200101852416992e+00,3.953199999999999825e+00,2.174510000000000000e+07
