1.995092500000000000e+07,3.790000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.960000000000000000e+02,4.060000000000000000e+02,3.885000000000000000e+02,3.900000000000000000e+02,1.135670000000000000e+07
1.995100900000000000e+07,3.830000000000000000e+02,3.985000000000000000e+02,3.830000000000000000e+02,3.985000000000000000e+02,4.134200000000000000e+06
1.995101600000000000e+07,3.920000000000000000e+02,3.950000000000000000e+02,3.910000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.890000000000000000e+02,3.900000000000000000e+02,3.700000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.730000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.700000000000000000e+02,3.990000000000000000e+02,3.700000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.910000000000000000e+02,3.955000000000000000e+02,3.900000000000000000e+02,3.955000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.910000000000000000e+02,3.980000000000000000e+02,3.830000000000000000e+02,3.980000000000000000e+02,2.458900000000000000e+06
1.995112700000000000e+07,4.020000000000000000e+02,4.340000000000000000e+02,4.020000000000000000e+02,4.285000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.970000000000000000e+02,4.185000000000000000e+02,3.970000000000000000e+02,4.185000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,4.190000000000000000e+02,4.250000000000000000e+02,4.150000000000000000e+02,4.150000000000000000e+02,4.190100000000000000e+06
1.995121800000000000e+07,4.080000000000000000e+02,4.080000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02,2.307500000000000000e+06
1.995122500000000000e+07,4.060000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,4.065000000000000000e+02,1.983000000000000000e+05
1.996010100000000000e+07,4.065000000000000000e+02,4.200000000000000000e+02,4.065000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,4.140000000000000000e+02,4.140000000000000000e+02,4.010000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.975000000000000000e+02,4.060000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,1.005800000000000000e+06
1.996012200000000000e+07,3.940000000000000000e+02,3.965000000000000000e+02,3.895000000000000000e+02,3.965000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.990000000000000000e+02,4.280000000000000000e+02,3.990000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,4.140000000000000000e+02,4.140000000000000000e+02,3.830000000000000000e+02,3.830000000000000000e+02,1.164500000000000000e+06
1.996021200000000000e+07,3.815000000000000000e+02,3.910000000000000000e+02,3.785000000000000000e+02,3.910000000000000000e+02,1.644600000000000000e+06
1.996021900000000000e+07,3.930000000000000000e+02,3.950000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,4.119500000000000000e+06
1.996022600000000000e+07,3.930000000000000000e+02,3.985000000000000000e+02,3.925000000000000000e+02,3.950000000000000000e+02,1.823400000000000000e+06
1.996030400000000000e+07,3.940000000000000000e+02,4.230000000000000000e+02,3.940000000000000000e+02,4.210000000000000000e+02,2.295000000000000000e+05
1.996031100000000000e+07,4.190000000000000000e+02,4.300000000000000000e+02,4.180000000000000000e+02,4.225000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,4.280000000000000000e+02,4.340000000000000000e+02,4.280000000000000000e+02,4.325000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,4.200000000000000000e+02,4.370000000000000000e+02,4.170000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,4.510000000000000000e+02,4.510000000000000000e+02,4.360000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,4.470000000000000000e+02,4.540000000000000000e+02,4.470000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,4.570000000000000000e+02,4.760000000000000000e+02,4.570000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,4.690000000000000000e+02,4.800000000000000000e+02,4.690000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,4.730000000000000000e+02,4.800000000000000000e+02,4.540000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,4.540000000000000000e+02,4.540000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,1.161500000000000000e+06
1.996051300000000000e+07,4.390000000000000000e+02,4.400000000000000000e+02,4.360000000000000000e+02,4.400000000000000000e+02,7.690000000000000000e+05
1.996052000000000000e+07,4.490000000000000000e+02,4.570000000000000000e+02,4.490000000000000000e+02,4.520000000000000000e+02,1.429800000000000000e+06
1.996052700000000000e+07,4.520000000000000000e+02,4.570000000000000000e+02,4.495000000000000000e+02,4.495000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,4.460000000000000000e+02,4.460000000000000000e+02,4.305000000000000000e+02,4.305000000000000000e+02,1.881700000000000000e+06
1.996061000000000000e+07,4.370000000000000000e+02,4.440000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,4.400000000000000000e+02,4.400000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
1.996062400000000000e+07,4.230000000000000000e+02,4.400000000000000000e+02,4.220000000000000000e+02,4.400000000000000000e+02,4.924000000000000000e+05
1.996070100000000000e+07,4.410000000000000000e+02,4.530000000000000000e+02,4.410000000000000000e+02,4.530000000000000000e+02,1.089600000000000000e+06
1.996070800000000000e+07,4.540000000000000000e+02,4.780000000000000000e+02,4.540000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,4.760000000000000000e+02,4.840000000000000000e+02,4.640000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,4.800000000000000000e+02,4.980000000000000000e+02,4.800000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,4.950000000000000000e+02,4.970000000000000000e+02,4.910000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,4.880000000000000000e+02,5.070000000000000000e+02,4.880000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,5.090000000000000000e+02,5.330000000000000000e+02,5.070000000000000000e+02,5.330000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,5.370000000000000000e+02,5.780000000000000000e+02,5.350000000000000000e+02,5.780000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,5.780000000000000000e+02,5.880000000000000000e+02,5.690000000000000000e+02,5.715000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,5.795000000000000000e+02,5.795000000000000000e+02,5.645000000000000000e+02,5.675000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,5.695000000000000000e+02,5.805000000000000000e+02,5.630000000000000000e+02,5.805000000000000000e+02,7.832000000000000000e+05
1.996091600000000000e+07,5.780000000000000000e+02,5.840000000000000000e+02,5.780000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,5.710000000000000000e+02,5.785000000000000000e+02,5.710000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,5.835000000000000000e+02,6.065000000000000000e+02,5.835000000000000000e+02,6.065000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,6.190000000000000000e+02,6.500000000000000000e+02,6.165000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,6.585000000000000000e+02,6.910000000000000000e+02,6.585000000000000000e+02,6.910000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,6.965000000000000000e+02,6.965000000000000000e+02,5.930000000000000000e+02,5.930000000000000000e+02,3.317000000000000000e+06
1.996102800000000000e+07,5.955000000000000000e+02,5.955000000000000000e+02,5.690000000000000000e+02,5.690000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,5.470000000000000000e+02,5.485000000000000000e+02,5.220000000000000000e+02,5.220000000000000000e+02,3.222880000000000000e+07
1.996111100000000000e+07,5.150000000000000000e+02,5.290000000000000000e+02,5.150000000000000000e+02,5.160000000000000000e+02,1.200300000000000000e+06
1.996111800000000000e+07,5.180000000000000000e+02,5.260000000000000000e+02,5.180000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,5.285000000000000000e+02,5.285000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,5.085000000000000000e+02,5.155000000000000000e+02,4.955000000000000000e+02,4.955000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,5.015000000000000000e+02,5.015000000000000000e+02,4.765000000000000000e+02,4.765000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.895000000000000000e+02,5.255000000000000000e+02,4.895000000000000000e+02,5.255000000000000000e+02,1.846250000000000000e+07
1.996122300000000000e+07,5.295000000000000000e+02,5.310000000000000000e+02,5.235000000000000000e+02,5.235000000000000000e+02,2.177600000000000000e+06
1.996123000000000000e+07,5.215000000000000000e+02,5.355000000000000000e+02,5.200000000000000000e+02,5.355000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,5.400000000000000000e+02,5.400000000000000000e+02,5.330000000000000000e+02,5.330000000000000000e+02,2.099200000000000000e+06
1.997011300000000000e+07,5.275000000000000000e+02,5.585000000000000000e+02,5.275000000000000000e+02,5.585000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,5.615000000000000000e+02,5.795000000000000000e+02,5.615000000000000000e+02,5.660000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,5.640000000000000000e+02,5.990000000000000000e+02,5.640000000000000000e+02,5.990000000000000000e+02,1.878190000000000000e+07
1.997020300000000000e+07,6.090000000000000000e+02,6.550000000000000000e+02,5.930000000000000000e+02,6.550000000000000000e+02,4.353800000000000000e+07
1.997021000000000000e+07,6.445000000000000000e+02,6.625000000000000000e+02,6.445000000000000000e+02,6.565000000000000000e+02,1.157610000000000000e+07
1.997021700000000000e+07,6.500000000000000000e+02,6.500000000000000000e+02,6.070000000000000000e+02,6.200000000000000000e+02,1.256300000000000000e+07
1.997022400000000000e+07,6.195000000000000000e+02,6.200000000000000000e+02,5.975000000000000000e+02,5.975000000000000000e+02,6.955700000000000000e+06
1.997030300000000000e+07,6.115000000000000000e+02,6.260000000000000000e+02,6.115000000000000000e+02,6.165000000000000000e+02,1.495770000000000000e+07
1.997031000000000000e+07,6.185000000000000000e+02,6.330000000000000000e+02,6.185000000000000000e+02,6.260000000000000000e+02,4.860500000000000000e+07
1.997031700000000000e+07,6.195000000000000000e+02,6.270000000000000000e+02,6.175000000000000000e+02,6.200000000000000000e+02,1.669180000000000000e+07
1.997032400000000000e+07,6.300000000000000000e+02,6.375000000000000000e+02,6.210000000000000000e+02,6.210000000000000000e+02,1.053560000000000000e+07
1.997033100000000000e+07,6.210000000000000000e+02,6.210000000000000000e+02,6.045000000000000000e+02,6.160000000000000000e+02,1.316950000000000000e+07
1.997040700000000000e+07,6.095000000000000000e+02,6.095000000000000000e+02,5.855000000000000000e+02,5.920000000000000000e+02,1.787720000000000000e+07
1.997041400000000000e+07,5.855000000000000000e+02,5.910000000000000000e+02,5.845000000000000000e+02,5.850000000000000000e+02,1.137470000000000000e+07
1.997042100000000000e+07,5.795000000000000000e+02,5.795000000000000000e+02,5.770000000000000000e+02,5.770000000000000000e+02,1.110610000000000000e+07
1.997042800000000000e+07,5.770000000000000000e+02,5.770000000000000000e+02,5.670000000000000000e+02,5.670000000000000000e+02,1.053030000000000000e+07
1.997050500000000000e+07,5.670000000000000000e+02,6.010000000000000000e+02,5.670000000000000000e+02,5.860000000000000000e+02,3.636110000000000000e+07
1.997051200000000000e+07,5.765000000000000000e+02,5.830000000000000000e+02,5.675000000000000000e+02,5.830000000000000000e+02,1.362000000000000000e+07
1.997051900000000000e+07,5.740000000000000000e+02,5.850000000000000000e+02,5.740000000000000000e+02,5.850000000000000000e+02,1.222000000000000000e+06
1.997052600000000000e+07,5.850000000000000000e+02,5.925000000000000000e+02,5.750000000000000000e+02,5.750000000000000000e+02,2.487200000000000000e+06
1.997060200000000000e+07,5.645000000000000000e+02,5.960000000000000000e+02,5.645000000000000000e+02,5.960000000000000000e+02,2.356000000000000000e+06
1.997060900000000000e+07,5.975000000000000000e+02,6.050000000000000000e+02,5.955000000000000000e+02,5.955000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,4.975000000000000000e+02,4.975000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.865000000000000000e+02,4.865000000000000000e+02,4.535000000000000000e+02,4.535000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.400000000000000000e+02,4.535000000000000000e+02,4.290000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.395000000000000000e+02,4.460000000000000000e+02,4.270000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.550000000000000000e+02,4.550000000000000000e+02,4.385000000000000000e+02,4.385000000000000000e+02,2.086700000000000000e+06
1.997072100000000000e+07,4.270000000000000000e+02,4.340000000000000000e+02,4.260000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.480000000000000000e+02,4.710000000000000000e+02,4.480000000000000000e+02,4.605000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.605000000000000000e+02,4.815000000000000000e+02,4.575000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,4.825000000000000000e+02,4.850000000000000000e+02,4.370000000000000000e+02,4.370000000000000000e+02,1.256100000000000000e+06
1.997081800000000000e+07,4.420000000000000000e+02,4.420000000000000000e+02,4.315000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.410000000000000000e+02,4.410000000000000000e+02,4.305000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.495000000000000000e+02,4.615000000000000000e+02,4.455000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.700000000000000000e+02,4.700000000000000000e+02,4.565000000000000000e+02,4.565000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.575000000000000000e+02,4.785000000000000000e+02,4.575000000000000000e+02,4.785000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.825000000000000000e+02,4.825000000000000000e+02,4.700000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.645000000000000000e+02,4.670000000000000000e+02,4.645000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.655000000000000000e+02,4.655000000000000000e+02,4.475000000000000000e+02,4.475000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.455000000000000000e+02,4.625000000000000000e+02,4.455000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.520000000000000000e+02,4.520000000000000000e+02,4.290000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.150000000000000000e+02,4.230000000000000000e+02,4.050000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.242500000000000000e+02,4.280000000000000000e+02,4.110000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.230000000000000000e+02,4.230000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.240000000000000000e+02,4.250000000000000000e+02,4.062500000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,4.335000000000000000e+02,4.470000000000000000e+02,4.280000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.470000000000000000e+02,4.700000000000000000e+02,4.470000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,4.630000000000000000e+02,4.630000000000000000e+02,4.280000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.360000000000000000e+02,4.670000000000000000e+02,4.360000000000000000e+02,4.560000000000000000e+02,2.660500000000000000e+06
1.997122200000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,4.380000000000000000e+02,2.416900000000000000e+06
1.997122900000000000e+07,4.480000000000000000e+02,4.650000000000000000e+02,4.480000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.585000000000000000e+02,4.585000000000000000e+02,4.447500000000000000e+02,4.447500000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.320000000000000000e+02,4.320000000000000000e+02,4.100000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,3.785000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,4.643600000000000000e+06
1.998012600000000000e+07,3.750000000000000000e+02,3.750000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,2.543900000000000000e+06
1.998020200000000000e+07,3.420000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,3.720000000000000000e+02,3.720000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.650000000000000000e+02,3.895000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,3.670000000000000000e+02,3.930000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.145000000000000000e+02,4.280000000000000000e+02,4.145000000000000000e+02,4.265000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,4.360000000000000000e+02,4.472500000000000000e+02,4.360000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,4.410000000000000000e+02,4.567500000000000000e+02,4.410000000000000000e+02,4.567500000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,4.475000000000000000e+02,4.720000000000000000e+02,4.475000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,4.480000000000000000e+02,4.530000000000000000e+02,4.465000000000000000e+02,4.465000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,4.300000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,4.320000000000000000e+02,4.320000000000000000e+02,4.200000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,4.250000000000000000e+02,4.340000000000000000e+02,4.247500000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.320000000000000000e+02,4.350000000000000000e+02,4.275000000000000000e+02,4.275000000000000000e+02,2.001200000000000000e+06
1.998050400000000000e+07,4.275000000000000000e+02,4.300000000000000000e+02,4.200000000000000000e+02,4.215000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,4.290000000000000000e+02,4.575000000000000000e+02,4.290000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,4.337500000000000000e+02,4.345000000000000000e+02,4.325000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,4.330000000000000000e+02,4.400000000000000000e+02,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,4.280000000000000000e+02,4.460000000000000000e+02,4.280000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.500000000000000000e+02,4.540000000000000000e+02,4.410000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.345000000000000000e+02,4.345000000000000000e+02,4.280000000000000000e+02,4.285000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.275000000000000000e+02,4.450000000000000000e+02,4.275000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.330000000000000000e+02,4.450000000000000000e+02,4.305000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.470000000000000000e+02,4.840000000000000000e+02,4.470000000000000000e+02,4.747500000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.840000000000000000e+02,5.100000000000000000e+02,4.840000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,5.120000000000000000e+02,5.120000000000000000e+02,4.742500000000000000e+02,4.742500000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.750000000000000000e+02,4.750000000000000000e+02,4.320000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.365000000000000000e+02,4.365000000000000000e+02,4.160000000000000000e+02,4.222500000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.217500000000000000e+02,4.460000000000000000e+02,4.175000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.510000000000000000e+02,4.750000000000000000e+02,4.510000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,4.730000000000000000e+02,4.870000000000000000e+02,4.682500000000000000e+02,4.682500000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.682500000000000000e+02,4.690000000000000000e+02,4.620000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.767500000000000000e+02,4.820000000000000000e+02,4.730000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00
