1.989062600000000000e+07,4.211999999999999744e+00,4.310999870300292969e+00,4.211999893188476562e+00,4.310999999999999943e+00,0.000000000000000000e+00
1.989070300000000000e+07,4.310999999999999943e+00,4.310999870300292969e+00,4.265999794006347656e+00,4.310999999999999943e+00,0.000000000000000000e+00
1.989071000000000000e+07,4.310999999999999943e+00,4.401000022888183594e+00,4.310999870300292969e+00,4.400999999999999801e+00,0.000000000000000000e+00
1.989071700000000000e+07,4.400999999999999801e+00,4.833000183105468750e+00,4.401000022888183594e+00,4.833000000000000185e+00,0.000000000000000000e+00
1.989072400000000000e+07,4.833000000000000185e+00,4.833000183105468750e+00,4.796999931335449219e+00,4.796999999999999709e+00,0.000000000000000000e+00
1.989073100000000000e+07,4.850999999999999979e+00,4.967999935150146484e+00,4.850999832153320312e+00,4.967999999999999972e+00,0.000000000000000000e+00
1.989080700000000000e+07,4.950000000000000178e+00,4.967999935150146484e+00,4.932000160217285156e+00,4.932000000000000384e+00,0.000000000000000000e+00
1.989081400000000000e+07,4.995000000000000107e+00,4.994999885559082031e+00,4.949999809265136719e+00,4.950000000000000178e+00,0.000000000000000000e+00
1.989082100000000000e+07,4.967999999999999972e+00,5.111999988555908203e+00,4.967999935150146484e+00,5.094000000000000306e+00,0.000000000000000000e+00
1.989082800000000000e+07,5.094000000000000306e+00,5.093999862670898438e+00,4.994999885559082031e+00,5.094000000000000306e+00,0.000000000000000000e+00
1.989090400000000000e+07,5.112000000000000099e+00,5.229000091552734375e+00,5.111999988555908203e+00,5.229000000000000092e+00,0.000000000000000000e+00
1.989091100000000000e+07,5.184000000000000163e+00,5.480999946594238281e+00,5.184000015258789062e+00,5.480999999999999872e+00,0.000000000000000000e+00
1.989091800000000000e+07,5.517000000000000348e+00,5.579999923706054688e+00,5.517000198364257812e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.989092500000000000e+07,5.580000000000000071e+00,5.579999923706054688e+00,5.579999923706054688e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.989100200000000000e+07,5.580000000000000071e+00,5.697000026702880859e+00,5.579999923706054688e+00,5.697000000000000064e+00,0.000000000000000000e+00
1.989100900000000000e+07,5.697000000000000064e+00,5.697000026702880859e+00,5.579999923706054688e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.989101600000000000e+07,4.895999999999999908e+00,5.093999862670898438e+00,4.895999908447265625e+00,5.094000000000000306e+00,0.000000000000000000e+00
1.989102300000000000e+07,5.112000000000000099e+00,5.282999992370605469e+00,5.111999988555908203e+00,5.184000000000000163e+00,0.000000000000000000e+00
1.989103000000000000e+07,5.301000000000000156e+00,5.381999969482421875e+00,5.282999992370605469e+00,5.381999999999999673e+00,0.000000000000000000e+00
1.989110600000000000e+07,5.580000000000000071e+00,6.065999984741210938e+00,5.579999923706054688e+00,6.065999999999999837e+00,0.000000000000000000e+00
1.989111300000000000e+07,6.065999999999999837e+00,6.164999961853027344e+00,5.967000007629394531e+00,6.165000000000000036e+00,0.000000000000000000e+00
1.989112000000000000e+07,6.165000000000000036e+00,6.164999961853027344e+00,6.129000186920166016e+00,6.128999999999999559e+00,0.000000000000000000e+00
1.989112700000000000e+07,6.128999999999999559e+00,6.164999961853027344e+00,6.129000186920166016e+00,6.165000000000000036e+00,0.000000000000000000e+00
1.989120400000000000e+07,6.209999999999999964e+00,6.210000038146972656e+00,6.210000038146972656e+00,6.209999999999999964e+00,0.000000000000000000e+00
1.989121100000000000e+07,6.209999999999999964e+00,6.263999938964843750e+00,6.210000038146972656e+00,6.264000000000000234e+00,0.000000000000000000e+00
1.989121800000000000e+07,6.264000000000000234e+00,6.263999938964843750e+00,6.263999938964843750e+00,6.264000000000000234e+00,0.000000000000000000e+00
1.989122500000000000e+07,6.264000000000000234e+00,6.461999893188476562e+00,6.263999938964843750e+00,6.461999999999999744e+00,0.000000000000000000e+00
1.990010100000000000e+07,6.461999999999999744e+00,6.750000000000000000e+00,6.461999893188476562e+00,6.750000000000000000e+00,0.000000000000000000e+00
1.990010800000000000e+07,6.750000000000000000e+00,6.750000000000000000e+00,6.750000000000000000e+00,6.750000000000000000e+00,0.000000000000000000e+00
1.990011500000000000e+07,6.660000000000000142e+00,6.659999847412109375e+00,6.461999893188476562e+00,6.461999999999999744e+00,0.000000000000000000e+00
1.990012200000000000e+07,6.461999999999999744e+00,6.461999893188476562e+00,6.461999893188476562e+00,6.461999999999999744e+00,0.000000000000000000e+00
1.990012900000000000e+07,6.461999999999999744e+00,6.480000019073486328e+00,6.461999893188476562e+00,6.480000000000000426e+00,0.000000000000000000e+00
1.990020500000000000e+07,6.560999999999999943e+00,6.750000000000000000e+00,6.560999870300292969e+00,6.750000000000000000e+00,0.000000000000000000e+00
1.990021200000000000e+07,6.750000000000000000e+00,7.046999931335449219e+00,6.750000000000000000e+00,7.046999999999999709e+00,0.000000000000000000e+00
1.990021900000000000e+07,7.046999999999999709e+00,7.046999931335449219e+00,6.912000179290771484e+00,6.911999999999999922e+00,0.000000000000000000e+00
1.990022600000000000e+07,6.812999999999999723e+00,6.848999977111816406e+00,6.813000202178955078e+00,6.849000000000000199e+00,0.000000000000000000e+00
1.990030500000000000e+07,6.794999999999999929e+00,6.795000076293945312e+00,6.750000000000000000e+00,6.750000000000000000e+00,0.000000000000000000e+00
1.990031200000000000e+07,6.560999999999999943e+00,6.560999870300292969e+00,6.560999870300292969e+00,6.560999999999999943e+00,0.000000000000000000e+00
1.990031900000000000e+07,6.560999999999999943e+00,6.614999771118164062e+00,6.461999893188476562e+00,6.461999999999999744e+00,0.000000000000000000e+00
1.990032600000000000e+07,6.363000000000000433e+00,6.362999916076660156e+00,6.263999938964843750e+00,6.264000000000000234e+00,0.000000000000000000e+00
1.990040200000000000e+07,6.264000000000000234e+00,6.362999916076660156e+00,6.263999938964843750e+00,6.264000000000000234e+00,0.000000000000000000e+00
1.990040900000000000e+07,6.264000000000000234e+00,6.263999938964843750e+00,6.065999984741210938e+00,6.065999999999999837e+00,0.000000000000000000e+00
1.990041600000000000e+07,6.065999999999999837e+00,6.065999984741210938e+00,5.967000007629394531e+00,5.966999999999999638e+00,0.000000000000000000e+00
1.990042300000000000e+07,5.876999999999999780e+00,5.876999855041503906e+00,5.579999923706054688e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.990043000000000000e+07,5.679000000000000270e+00,5.678999900817871094e+00,5.579999923706054688e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.990050700000000000e+07,5.580000000000000071e+00,5.579999923706054688e+00,5.579999923706054688e+00,5.580000000000000071e+00,0.000000000000000000e+00
1.990051400000000000e+07,1.116399999999999970e+01,1.155599975585937500e+01,1.116399955749511719e+01,1.155599999999999916e+01,0.000000000000000000e+00
1.990052100000000000e+07,1.163700000000000045e+01,1.194699954986572266e+01,1.163700008392333984e+01,1.194699999999999918e+01,0.000000000000000000e+00
1.990052800000000000e+07,1.194699999999999918e+01,1.210499954223632812e+01,1.194699954986572266e+01,1.210500000000000043e+01,0.000000000000000000e+00
1.990060400000000000e+07,1.218599999999999994e+01,1.233899974822998047e+01,1.218599987030029297e+01,1.233900000000000041e+01,0.000000000000000000e+00
1.990061100000000000e+07,1.233900000000000041e+01,1.249600028991699219e+01,1.233899974822998047e+01,1.249600000000000044e+01,0.000000000000000000e+00
1.990061800000000000e+07,1.257799999999999940e+01,1.265400028228759766e+01,1.257800006866455078e+01,1.257799999999999940e+01,0.000000000000000000e+00
1.990062500000000000e+07,1.257799999999999940e+01,1.265400028228759766e+01,1.249600028991699219e+01,1.249600000000000044e+01,0.000000000000000000e+00
1.990070200000000000e+07,1.249600000000000044e+01,1.249600028991699219e+01,1.242000007629394531e+01,1.249600000000000044e+01,0.000000000000000000e+00
1.990070900000000000e+07,1.249600000000000044e+01,1.249600028991699219e+01,1.242000007629394531e+01,1.241999999999999993e+01,0.000000000000000000e+00
1.990071600000000000e+07,1.233900000000000041e+01,1.242000007629394531e+01,1.233899974822998047e+01,1.241999999999999993e+01,0.000000000000000000e+00
1.990072300000000000e+07,1.233900000000000041e+01,1.233899974822998047e+01,1.233899974822998047e+01,1.233900000000000041e+01,0.000000000000000000e+00
1.990073000000000000e+07,1.233900000000000041e+01,1.233899974822998047e+01,1.218599987030029297e+01,1.218599999999999994e+01,0.000000000000000000e+00
1.990080600000000000e+07,1.194699999999999918e+01,1.194699954986572266e+01,1.187100028991699219e+01,1.194699999999999918e+01,0.000000000000000000e+00
1.990081300000000000e+07,1.187100000000000044e+01,1.187100028991699219e+01,1.171300029754638672e+01,1.171299999999999919e+01,0.000000000000000000e+00
1.990082000000000000e+07,1.171299999999999919e+01,1.171300029754638672e+01,1.101200008392333984e+01,1.101200000000000045e+01,0.000000000000000000e+00
1.990082700000000000e+07,1.101200000000000045e+01,1.116399955749511719e+01,1.101200008392333984e+01,1.116399999999999970e+01,0.000000000000000000e+00
1.990090300000000000e+07,1.116399999999999970e+01,1.116399955749511719e+01,1.101200008392333984e+01,1.101200000000000045e+01,0.000000000000000000e+00
1.990091000000000000e+07,1.085399999999999920e+01,1.085400009155273438e+01,1.069699954986572266e+01,1.077299999999999969e+01,0.000000000000000000e+00
1.990091700000000000e+07,1.061999999999999922e+01,1.061999988555908203e+01,9.913999557495117188e+00,9.913999999999999702e+00,0.000000000000000000e+00
1.990092400000000000e+07,9.598000000000000753e+00,9.755999565124511719e+00,9.597999572753906250e+00,9.756000000000000227e+00,0.000000000000000000e+00
1.990100100000000000e+07,9.756000000000000227e+00,9.755999565124511719e+00,9.755999565124511719e+00,9.756000000000000227e+00,0.000000000000000000e+00
1.990100800000000000e+07,1.007099999999999973e+01,1.007100009918212891e+01,9.989999771118164062e+00,9.990000000000000213e+00,0.000000000000000000e+00
1.990101500000000000e+07,9.990000000000000213e+00,1.014799976348876953e+01,9.989999771118164062e+00,1.014799999999999969e+01,0.000000000000000000e+00
1.990102200000000000e+07,1.014799999999999969e+01,1.061999988555908203e+01,1.014799976348876953e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.990102900000000000e+07,1.061999999999999922e+01,1.077299976348876953e+01,1.061999988555908203e+01,1.077299999999999969e+01,0.000000000000000000e+00
1.990110500000000000e+07,1.085399999999999920e+01,1.093000030517578125e+01,1.085400009155273438e+01,1.092999999999999972e+01,0.000000000000000000e+00
1.990111200000000000e+07,1.092999999999999972e+01,1.093000030517578125e+01,1.069699954986572266e+01,1.069699999999999918e+01,0.000000000000000000e+00
1.990111900000000000e+07,1.077299999999999969e+01,1.077299976348876953e+01,1.069699954986572266e+01,1.069699999999999918e+01,0.000000000000000000e+00
1.990112600000000000e+07,1.077299999999999969e+01,1.077299976348876953e+01,1.077299976348876953e+01,1.077299999999999969e+01,0.000000000000000000e+00
1.990120300000000000e+07,1.069699999999999918e+01,1.093000030517578125e+01,1.069699954986572266e+01,1.092999999999999972e+01,0.000000000000000000e+00
1.990121000000000000e+07,1.092999999999999972e+01,1.093000030517578125e+01,1.085400009155273438e+01,1.092999999999999972e+01,0.000000000000000000e+00
1.990121700000000000e+07,1.092999999999999972e+01,1.116399955749511719e+01,1.085400009155273438e+01,1.101200000000000045e+01,0.000000000000000000e+00
1.990122400000000000e+07,1.108799999999999919e+01,1.108800029754638672e+01,1.101200008392333984e+01,1.101200000000000045e+01,0.000000000000000000e+00
1.990123100000000000e+07,1.101200000000000045e+01,1.101200008392333984e+01,1.093000030517578125e+01,1.092999999999999972e+01,0.000000000000000000e+00
1.991010700000000000e+07,1.092999999999999972e+01,1.093000030517578125e+01,1.077299976348876953e+01,1.077299999999999969e+01,0.000000000000000000e+00
1.991011400000000000e+07,1.061999999999999922e+01,1.061999988555908203e+01,1.026000022888183594e+01,1.025999999999999979e+01,0.000000000000000000e+00
1.991012100000000000e+07,1.025999999999999979e+01,1.026000022888183594e+01,1.014799976348876953e+01,1.014799999999999969e+01,0.000000000000000000e+00
1.991012800000000000e+07,1.014799999999999969e+01,1.014799976348876953e+01,1.010200023651123047e+01,1.010200000000000031e+01,0.000000000000000000e+00
1.991020400000000000e+07,1.007099999999999973e+01,1.038099956512451172e+01,1.007100009918212891e+01,1.038100000000000023e+01,0.000000000000000000e+00
1.991021100000000000e+07,1.053899999999999970e+01,1.111900043487548828e+01,1.053899955749511719e+01,1.111899999999999977e+01,0.000000000000000000e+00
1.991021800000000000e+07,1.143399999999999928e+01,1.166800022125244141e+01,1.143400001525878906e+01,1.166799999999999926e+01,0.000000000000000000e+00
1.991022500000000000e+07,1.171299999999999919e+01,1.171300029754638672e+01,1.166800022125244141e+01,1.171299999999999919e+01,0.000000000000000000e+00
1.991030400000000000e+07,1.171299999999999919e+01,1.194699954986572266e+01,1.171300029754638672e+01,1.194699999999999918e+01,0.000000000000000000e+00
1.991031100000000000e+07,1.212299999999999933e+01,1.284300041198730469e+01,1.212300014495849609e+01,1.284299999999999997e+01,0.000000000000000000e+00
1.991031800000000000e+07,1.288799999999999990e+01,1.312199974060058594e+01,1.288799953460693359e+01,1.312199999999999989e+01,0.000000000000000000e+00
1.991032500000000000e+07,1.312199999999999989e+01,1.312199974060058594e+01,1.312199974060058594e+01,1.312199999999999989e+01,0.000000000000000000e+00
1.991040100000000000e+07,1.312199999999999989e+01,1.312199974060058594e+01,1.296899986267089844e+01,1.300000000000000000e+01,0.000000000000000000e+00
1.991040800000000000e+07,1.300000000000000000e+01,1.300000000000000000e+01,1.296899986267089844e+01,1.296899999999999942e+01,0.000000000000000000e+00
1.991041500000000000e+07,1.300000000000000000e+01,1.307699966430664062e+01,1.300000000000000000e+01,1.307699999999999996e+01,0.000000000000000000e+00
1.991042200000000000e+07,1.307699999999999996e+01,1.307699966430664062e+01,1.307699966430664062e+01,1.307699999999999996e+01,0.000000000000000000e+00
1.991042900000000000e+07,1.304499999999999993e+01,1.304500007629394531e+01,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00
1.991050600000000000e+07,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00
1.991051300000000000e+07,1.300000000000000000e+01,1.300000000000000000e+01,1.296899986267089844e+01,1.296899999999999942e+01,0.000000000000000000e+00
1.991052000000000000e+07,1.296899999999999942e+01,1.296899986267089844e+01,1.284300041198730469e+01,1.284299999999999997e+01,0.000000000000000000e+00
1.991052700000000000e+07,1.284299999999999997e+01,1.284300041198730469e+01,1.281099987030029297e+01,1.281099999999999994e+01,0.000000000000000000e+00
1.991060300000000000e+07,1.281099999999999994e+01,1.281099987030029297e+01,1.268599987030029297e+01,1.268599999999999994e+01,0.000000000000000000e+00
1.991061000000000000e+07,1.268599999999999994e+01,1.272999954223632812e+01,1.268599987030029297e+01,1.273000000000000043e+01,0.000000000000000000e+00
1.991061700000000000e+07,1.268599999999999994e+01,1.268599987030029297e+01,1.268599987030029297e+01,1.268599999999999994e+01,0.000000000000000000e+00
1.991062400000000000e+07,1.265399999999999991e+01,1.265400028228759766e+01,1.257800006866455078e+01,1.257799999999999940e+01,0.000000000000000000e+00
1.991070100000000000e+07,1.257799999999999940e+01,1.257800006866455078e+01,1.257800006866455078e+01,1.257799999999999940e+01,0.000000000000000000e+00
1.991070800000000000e+07,1.257799999999999940e+01,1.257800006866455078e+01,1.257800006866455078e+01,1.257799999999999940e+01,0.000000000000000000e+00
1.991071500000000000e+07,1.257799999999999940e+01,1.272999954223632812e+01,1.257800006866455078e+01,1.268599999999999994e+01,0.000000000000000000e+00
1.991072200000000000e+07,1.268599999999999994e+01,1.268599987030029297e+01,1.257800006866455078e+01,1.257799999999999940e+01,0.000000000000000000e+00
1.991072900000000000e+07,1.260899999999999999e+01,1.327900028228759766e+01,1.260900020599365234e+01,1.327899999999999991e+01,0.000000000000000000e+00
1.991080500000000000e+07,1.346899999999999942e+01,1.382800006866455078e+01,1.346899986267089844e+01,1.382799999999999940e+01,0.000000000000000000e+00
1.991081200000000000e+07,1.370299999999999940e+01,1.370300006866455078e+01,1.370300006866455078e+01,1.370299999999999940e+01,0.000000000000000000e+00
1.991081900000000000e+07,1.346899999999999942e+01,1.359399986267089844e+01,1.346899986267089844e+01,1.359399999999999942e+01,0.000000000000000000e+00
1.991082600000000000e+07,1.359399999999999942e+01,1.359399986267089844e+01,1.351399993896484375e+01,1.359399999999999942e+01,0.000000000000000000e+00
1.991090200000000000e+07,1.359399999999999942e+01,1.362600040435791016e+01,1.359399986267089844e+01,1.362599999999999945e+01,0.000000000000000000e+00
1.991090900000000000e+07,1.429700000000000060e+01,1.432800006866455078e+01,1.429699993133544922e+01,1.432799999999999940e+01,0.000000000000000000e+00
1.991091600000000000e+07,1.432799999999999940e+01,1.432800006866455078e+01,1.417500019073486328e+01,1.429700000000000060e+01,0.000000000000000000e+00
1.991092300000000000e+07,1.445400000000000063e+01,1.484599971771240234e+01,1.445400047302246094e+01,1.484600000000000009e+01,0.000000000000000000e+00
1.991093000000000000e+07,1.484600000000000009e+01,1.526799964904785156e+01,1.484599971771240234e+01,1.526800000000000068e+01,0.000000000000000000e+00
1.991100700000000000e+07,1.526800000000000068e+01,1.526799964904785156e+01,1.523700046539306641e+01,1.523700000000000010e+01,0.000000000000000000e+00
1.991101400000000000e+07,1.523700000000000010e+01,1.578600025177001953e+01,1.523700046539306641e+01,1.578599999999999959e+01,0.000000000000000000e+00
1.991102100000000000e+07,1.581799999999999962e+01,1.672699928283691406e+01,1.581799983978271484e+01,1.672700000000000031e+01,0.000000000000000000e+00
1.991102800000000000e+07,1.680300000000000082e+01,1.688400077819824219e+01,1.680299949645996094e+01,1.688400000000000034e+01,0.000000000000000000e+00
1.991110400000000000e+07,1.688400000000000034e+01,1.696100044250488281e+01,1.688400077819824219e+01,1.696099999999999852e+01,0.000000000000000000e+00
1.991111100000000000e+07,1.738299999999999912e+01,1.790099906921386719e+01,1.738299942016601562e+01,1.790099999999999980e+01,0.000000000000000000e+00
1.991111800000000000e+07,1.769900000000000162e+01,1.769899940490722656e+01,1.761700057983398438e+01,1.761700000000000088e+01,0.000000000000000000e+00
1.991112500000000000e+07,1.754100000000000037e+01,1.754100036621093750e+01,1.703700065612792969e+01,1.703699999999999903e+01,0.000000000000000000e+00
1.991120200000000000e+07,1.696099999999999852e+01,1.696100044250488281e+01,1.660000038146972656e+01,1.660000000000000142e+01,0.000000000000000000e+00
1.991120900000000000e+07,1.652400000000000091e+01,1.652400016784667969e+01,1.628499984741210938e+01,1.628500000000000014e+01,0.000000000000000000e+00
1.991121600000000000e+07,1.644300000000000139e+01,1.644300079345703125e+01,1.644300079345703125e+01,1.644300000000000139e+01,0.000000000000000000e+00
1.991122300000000000e+07,1.641199999999999903e+01,1.641200065612792969e+01,1.641200065612792969e+01,1.641199999999999903e+01,0.000000000000000000e+00
1.991123000000000000e+07,1.641199999999999903e+01,1.641200065612792969e+01,1.641200065612792969e+01,1.641199999999999903e+01,0.000000000000000000e+00
1.992010600000000000e+07,1.641199999999999903e+01,1.641200065612792969e+01,1.641200065612792969e+01,1.641199999999999903e+01,0.000000000000000000e+00
1.992011300000000000e+07,1.642999999999999972e+01,1.660000038146972656e+01,1.643000030517578125e+01,1.660000000000000142e+01,0.000000000000000000e+00
1.992012000000000000e+07,1.664499999999999957e+01,1.706800079345703125e+01,1.664500045776367188e+01,1.706800000000000139e+01,0.000000000000000000e+00
1.992012700000000000e+07,1.706800000000000139e+01,1.706800079345703125e+01,1.699200057983398438e+01,1.699200000000000088e+01,0.000000000000000000e+00
1.992020300000000000e+07,1.688400000000000034e+01,1.688400077819824219e+01,1.672699928283691406e+01,1.672700000000000031e+01,0.000000000000000000e+00
1.992021000000000000e+07,1.667699999999999960e+01,1.703700065612792969e+01,1.667700004577636719e+01,1.703699999999999903e+01,0.000000000000000000e+00
1.992021700000000000e+07,1.699200000000000088e+01,1.714999961853027344e+01,1.699200057983398438e+01,1.706800000000000139e+01,0.000000000000000000e+00
1.992022400000000000e+07,1.711799999999999855e+01,1.711800003051757812e+01,1.706800079345703125e+01,1.710000000000000142e+01,0.000000000000000000e+00
1.992030200000000000e+07,1.710000000000000142e+01,1.713100051879882812e+01,1.708600044250488281e+01,1.713100000000000023e+01,0.000000000000000000e+00
1.992030900000000000e+07,1.718100000000000094e+01,1.718099975585937500e+01,1.714999961853027344e+01,1.714999999999999858e+01,0.000000000000000000e+00
1.992031600000000000e+07,1.719500000000000028e+01,1.758600044250488281e+01,1.719499969482421875e+01,1.738299999999999912e+01,0.000000000000000000e+00
