1.994120500000000000e+07,2.485000000000000000e+02,2.485000000000000000e+02,2.350000000000000000e+02,2.350000000000000000e+02,1.420300000000000000e+07
1.994121200000000000e+07,2.320000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,8.983000000000000000e+06
1.994121900000000000e+07,2.510000000000000000e+02,2.550000000000000000e+02,2.510000000000000000e+02,2.550000000000000000e+02,3.713000000000000000e+06
1.994122600000000000e+07,2.550000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,1.840000000000000000e+06
1.995010200000000000e+07,2.570000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,6.924000000000000000e+06
1.995010900000000000e+07,2.620000000000000000e+02,2.650000000000000000e+02,2.615000000000000000e+02,2.615000000000000000e+02,7.048000000000000000e+06
1.995011600000000000e+07,2.620000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,3.213000000000000000e+06
1.995012300000000000e+07,2.580000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,8.365000000000000000e+06
1.995013000000000000e+07,2.540000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.580000000000000000e+02,3.448000000000000000e+06
1.995020600000000000e+07,2.540000000000000000e+02,2.595000000000000000e+02,2.540000000000000000e+02,2.595000000000000000e+02,1.106400000000000000e+07
1.995021300000000000e+07,2.630000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.600000000000000000e+02,5.367000000000000000e+06
1.995022000000000000e+07,2.600000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,2.815000000000000000e+06
1.995022700000000000e+07,2.625000000000000000e+02,2.625000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,3.857000000000000000e+06
1.995030600000000000e+07,2.600000000000000000e+02,2.635000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,4.808000000000000000e+06
1.995031300000000000e+07,2.610000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.760000000000000000e+02,4.897000000000000000e+06
1.995032000000000000e+07,2.840000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02,8.492000000000000000e+06
1.995032700000000000e+07,2.870000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,1.102700000000000000e+07
1.995040300000000000e+07,2.940000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,8.590000000000000000e+05
1.995041000000000000e+07,2.975000000000000000e+02,2.985000000000000000e+02,2.955000000000000000e+02,2.955000000000000000e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.955000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02,9.620000000000000000e+05
1.995042400000000000e+07,3.010000000000000000e+02,3.165000000000000000e+02,3.010000000000000000e+02,3.165000000000000000e+02,0.000000000000000000e+00
1.995050100000000000e+07,3.190000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.120000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,8.490000000000000000e+05
1.995051500000000000e+07,3.190000000000000000e+02,3.265000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,6.080000000000000000e+05
1.995052200000000000e+07,3.270000000000000000e+02,3.340000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.340000000000000000e+02,3.435000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.305000000000000000e+02,3.305000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.260000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,1.787000000000000000e+06
1.995061900000000000e+07,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,3.345000000000000000e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.310000000000000000e+02,3.415000000000000000e+02,3.310000000000000000e+02,3.415000000000000000e+02,5.410000000000000000e+05
1.995070300000000000e+07,3.485000000000000000e+02,3.740000000000000000e+02,3.485000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.750000000000000000e+02,3.750000000000000000e+02,3.700000000000000000e+02,3.745000000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.815000000000000000e+02,3.815000000000000000e+02,3.780000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.780000000000000000e+02,3.790000000000000000e+02,3.770000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.830000000000000000e+02,3.960000000000000000e+02,3.830000000000000000e+02,3.960000000000000000e+02,1.995200000000000000e+06
1.995080700000000000e+07,3.960000000000000000e+02,3.970000000000000000e+02,3.950000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.930000000000000000e+02,3.930000000000000000e+02,3.850000000000000000e+02,3.870000000000000000e+02,5.827000000000000000e+05
1.995082100000000000e+07,3.920000000000000000e+02,3.935000000000000000e+02,3.905000000000000000e+02,3.905000000000000000e+02,4.128000000000000000e+05
1.995082800000000000e+07,3.905000000000000000e+02,3.905000000000000000e+02,3.850000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,4.000000000000000000e+02,4.145000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,4.120000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,9.752000000000000000e+05
1.995091800000000000e+07,3.990000000000000000e+02,4.050000000000000000e+02,3.920000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,4.110000000000000000e+02,4.110000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,4.060000000000000000e+02,4.090000000000000000e+02,4.060000000000000000e+02,4.075000000000000000e+02,1.673100000000000000e+06
1.995100900000000000e+07,4.055000000000000000e+02,4.055000000000000000e+02,3.985000000000000000e+02,4.035000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,4.060000000000000000e+02,4.145000000000000000e+02,4.060000000000000000e+02,4.095000000000000000e+02,4.576000000000000000e+05
1.995102300000000000e+07,4.100000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+02,1.283200000000000000e+06
1.995103000000000000e+07,4.050000000000000000e+02,4.100000000000000000e+02,3.995000000000000000e+02,3.995000000000000000e+02,1.337500000000000000e+06
1.995110600000000000e+07,4.005000000000000000e+02,4.070000000000000000e+02,3.995000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,4.180000000000000000e+02,4.420000000000000000e+02,4.180000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,4.410000000000000000e+02,4.580000000000000000e+02,4.385000000000000000e+02,4.580000000000000000e+02,1.354400000000000000e+06
1.995112700000000000e+07,4.570000000000000000e+02,4.570000000000000000e+02,4.460000000000000000e+02,4.460000000000000000e+02,6.246000000000000000e+06
1.995120400000000000e+07,4.440000000000000000e+02,4.490000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,4.450000000000000000e+02,4.510000000000000000e+02,4.430000000000000000e+02,4.510000000000000000e+02,2.168200000000000000e+06
1.995121800000000000e+07,4.680000000000000000e+02,4.680000000000000000e+02,4.530000000000000000e+02,4.530000000000000000e+02,5.075000000000000000e+05
1.995122500000000000e+07,4.530000000000000000e+02,4.560000000000000000e+02,4.530000000000000000e+02,4.560000000000000000e+02,1.181600000000000000e+06
1.996010100000000000e+07,4.560000000000000000e+02,4.565000000000000000e+02,4.460000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,4.500000000000000000e+02,4.530000000000000000e+02,4.340000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,4.210000000000000000e+02,4.380000000000000000e+02,4.210000000000000000e+02,4.380000000000000000e+02,2.023400000000000000e+06
1.996012200000000000e+07,4.410000000000000000e+02,4.560000000000000000e+02,4.410000000000000000e+02,4.560000000000000000e+02,1.405600000000000000e+06
1.996012900000000000e+07,4.560000000000000000e+02,4.620000000000000000e+02,4.540000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,4.630000000000000000e+02,4.680000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,4.680000000000000000e+02,4.760000000000000000e+02,4.680000000000000000e+02,4.740000000000000000e+02,6.075000000000000000e+05
1.996021900000000000e+07,4.690000000000000000e+02,4.770000000000000000e+02,4.680000000000000000e+02,4.770000000000000000e+02,2.768000000000000000e+06
1.996022600000000000e+07,4.790000000000000000e+02,4.830000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,2.068400000000000000e+06
1.996030400000000000e+07,4.790000000000000000e+02,4.790000000000000000e+02,4.700000000000000000e+02,4.700000000000000000e+02,9.758000000000000000e+05
1.996031100000000000e+07,4.720000000000000000e+02,4.720000000000000000e+02,4.680000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,4.660000000000000000e+02,4.700000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,5.485000000000000000e+05
1.996032500000000000e+07,4.670000000000000000e+02,5.075000000000000000e+02,4.670000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,5.080000000000000000e+02,5.240000000000000000e+02,5.080000000000000000e+02,5.240000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,5.240000000000000000e+02,5.530000000000000000e+02,5.240000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,5.580000000000000000e+02,5.780000000000000000e+02,5.560000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,5.410000000000000000e+02,5.410000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,5.320000000000000000e+02,5.370000000000000000e+02,5.300000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,5.370000000000000000e+02,5.460000000000000000e+02,5.370000000000000000e+02,5.460000000000000000e+02,6.500000000000000000e+03
1.996051300000000000e+07,5.480000000000000000e+02,5.480000000000000000e+02,5.310000000000000000e+02,5.430000000000000000e+02,1.863000000000000000e+06
1.996052000000000000e+07,5.460000000000000000e+02,5.670000000000000000e+02,5.460000000000000000e+02,5.670000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,5.670000000000000000e+02,5.670000000000000000e+02,5.550000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,5.640000000000000000e+02,5.640000000000000000e+02,5.530000000000000000e+02,5.530000000000000000e+02,2.994000000000000000e+05
1.996061000000000000e+07,5.490000000000000000e+02,5.670000000000000000e+02,5.490000000000000000e+02,5.670000000000000000e+02,4.946000000000000000e+05
1.996061700000000000e+07,5.780000000000000000e+02,5.920000000000000000e+02,5.780000000000000000e+02,5.920000000000000000e+02,5.563000000000000000e+05
1.996062400000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.630000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,5.670000000000000000e+02,5.670000000000000000e+02,5.600000000000000000e+02,5.600000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,5.590000000000000000e+02,5.590000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,1.897400000000000000e+06
1.996071500000000000e+07,5.400000000000000000e+02,5.400000000000000000e+02,5.070000000000000000e+02,5.290000000000000000e+02,5.507000000000000000e+05
1.996072200000000000e+07,5.250000000000000000e+02,5.300000000000000000e+02,5.230000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,5.280000000000000000e+02,5.370000000000000000e+02,5.160000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,5.470000000000000000e+02,5.480000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,7.603000000000000000e+05
1.996081200000000000e+07,5.420000000000000000e+02,5.450000000000000000e+02,5.370000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,5.580000000000000000e+02,5.680000000000000000e+02,5.580000000000000000e+02,5.680000000000000000e+02,6.766000000000000000e+05
1.996082600000000000e+07,5.680000000000000000e+02,5.805000000000000000e+02,5.655000000000000000e+02,5.805000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,5.795000000000000000e+02,5.835000000000000000e+02,5.665000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,5.900000000000000000e+02,5.965000000000000000e+02,5.880000000000000000e+02,5.965000000000000000e+02,5.384000000000000000e+05
1.996091600000000000e+07,5.970000000000000000e+02,6.000000000000000000e+02,5.680000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,5.530000000000000000e+02,5.690000000000000000e+02,5.510000000000000000e+02,5.690000000000000000e+02,2.280700000000000000e+06
1.996093000000000000e+07,5.665000000000000000e+02,5.670000000000000000e+02,5.545000000000000000e+02,5.575000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,5.705000000000000000e+02,5.770000000000000000e+02,5.705000000000000000e+02,5.770000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,5.790000000000000000e+02,5.815000000000000000e+02,5.660000000000000000e+02,5.665000000000000000e+02,3.363000000000000000e+05
1.996102100000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.705000000000000000e+02,5.705000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,5.750000000000000000e+02,5.750000000000000000e+02,5.525000000000000000e+02,5.525000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,5.465000000000000000e+02,5.545000000000000000e+02,5.455000000000000000e+02,5.455000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,5.400000000000000000e+02,5.695000000000000000e+02,5.400000000000000000e+02,5.695000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,5.695000000000000000e+02,5.940000000000000000e+02,5.695000000000000000e+02,5.940000000000000000e+02,9.078000000000000000e+05
1.996112500000000000e+07,5.950000000000000000e+02,5.975000000000000000e+02,5.840000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,5.855000000000000000e+02,5.880000000000000000e+02,5.625000000000000000e+02,5.625000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,5.720000000000000000e+02,5.785000000000000000e+02,5.625000000000000000e+02,5.625000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,5.625000000000000000e+02,5.625000000000000000e+02,5.445000000000000000e+02,5.445000000000000000e+02,4.907300000000000000e+06
1.996122300000000000e+07,5.500000000000000000e+02,5.540000000000000000e+02,5.495000000000000000e+02,5.540000000000000000e+02,2.262700000000000000e+06
1.996123000000000000e+07,5.655000000000000000e+02,5.675000000000000000e+02,5.595000000000000000e+02,5.665000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,5.705000000000000000e+02,5.705000000000000000e+02,5.290000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,5.415000000000000000e+02,5.710000000000000000e+02,5.415000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,5.740000000000000000e+02,5.740000000000000000e+02,5.540000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,5.585000000000000000e+02,5.720000000000000000e+02,5.585000000000000000e+02,5.720000000000000000e+02,4.489900000000000000e+06
1.997020300000000000e+07,5.645000000000000000e+02,5.755000000000000000e+02,5.635000000000000000e+02,5.755000000000000000e+02,1.218300000000000000e+07
1.997021000000000000e+07,5.715000000000000000e+02,5.990000000000000000e+02,5.665000000000000000e+02,5.990000000000000000e+02,7.585900000000000000e+06
1.997021700000000000e+07,6.000000000000000000e+02,6.015000000000000000e+02,5.880000000000000000e+02,5.880000000000000000e+02,6.409400000000000000e+06
1.997022400000000000e+07,5.935000000000000000e+02,6.095000000000000000e+02,5.935000000000000000e+02,5.950000000000000000e+02,5.484900000000000000e+06
1.997030300000000000e+07,5.985000000000000000e+02,6.205000000000000000e+02,5.985000000000000000e+02,6.205000000000000000e+02,4.538800000000000000e+06
1.997031000000000000e+07,6.300000000000000000e+02,6.355000000000000000e+02,6.060000000000000000e+02,6.060000000000000000e+02,7.309200000000000000e+06
1.997031700000000000e+07,5.875000000000000000e+02,5.990000000000000000e+02,5.850000000000000000e+02,5.970000000000000000e+02,1.159980000000000000e+07
1.997032400000000000e+07,5.965000000000000000e+02,6.235000000000000000e+02,5.960000000000000000e+02,6.235000000000000000e+02,8.358100000000000000e+06
1.997033100000000000e+07,6.235000000000000000e+02,6.235000000000000000e+02,5.990000000000000000e+02,6.080000000000000000e+02,9.041200000000000000e+06
1.997040700000000000e+07,6.175000000000000000e+02,6.450000000000000000e+02,6.175000000000000000e+02,6.315000000000000000e+02,8.879800000000000000e+06
1.997041400000000000e+07,6.215000000000000000e+02,6.480000000000000000e+02,6.190000000000000000e+02,6.450000000000000000e+02,1.144510000000000000e+07
1.997042100000000000e+07,6.520000000000000000e+02,6.580000000000000000e+02,6.520000000000000000e+02,6.535000000000000000e+02,1.087660000000000000e+07
1.997042800000000000e+07,6.495000000000000000e+02,6.550000000000000000e+02,6.445000000000000000e+02,6.550000000000000000e+02,8.539900000000000000e+06
1.997050500000000000e+07,6.550000000000000000e+02,6.915000000000000000e+02,6.550000000000000000e+02,6.915000000000000000e+02,3.706600000000000000e+06
1.997051200000000000e+07,6.965000000000000000e+02,7.200000000000000000e+02,6.940000000000000000e+02,7.200000000000000000e+02,9.080100000000000000e+06
1.997051900000000000e+07,7.085000000000000000e+02,7.325000000000000000e+02,7.065000000000000000e+02,7.325000000000000000e+02,7.344000000000000000e+05
1.997052600000000000e+07,7.325000000000000000e+02,7.505000000000000000e+02,7.300000000000000000e+02,7.415000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,7.315000000000000000e+02,7.315000000000000000e+02,7.035000000000000000e+02,7.095000000000000000e+02,1.456500000000000000e+06
1.997060900000000000e+07,7.235000000000000000e+02,7.490000000000000000e+02,7.235000000000000000e+02,7.490000000000000000e+02,8.334000000000000000e+05
1.997061600000000000e+07,7.430000000000000000e+02,7.430000000000000000e+02,6.885000000000000000e+02,6.885000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,6.825000000000000000e+02,7.155000000000000000e+02,6.825000000000000000e+02,7.040000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,6.785000000000000000e+02,6.855000000000000000e+02,6.665000000000000000e+02,6.665000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,6.795000000000000000e+02,7.200000000000000000e+02,6.795000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,7.390000000000000000e+02,7.730000000000000000e+02,7.390000000000000000e+02,7.420000000000000000e+02,1.886000000000000000e+06
1.997072100000000000e+07,7.320000000000000000e+02,7.330000000000000000e+02,7.270000000000000000e+02,7.280000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,7.250000000000000000e+02,7.630000000000000000e+02,7.250000000000000000e+02,7.630000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,7.610000000000000000e+02,8.015000000000000000e+02,7.560000000000000000e+02,8.015000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,8.045000000000000000e+02,8.095000000000000000e+02,7.640000000000000000e+02,7.640000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,7.555000000000000000e+02,7.845000000000000000e+02,7.555000000000000000e+02,7.670000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,7.670000000000000000e+02,7.775000000000000000e+02,7.420000000000000000e+02,7.420000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,7.580000000000000000e+02,7.740000000000000000e+02,7.565000000000000000e+02,7.740000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,7.895000000000000000e+02,7.895000000000000000e+02,7.315000000000000000e+02,7.315000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,7.305000000000000000e+02,7.495000000000000000e+02,7.285000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,7.495000000000000000e+02,7.670000000000000000e+02,7.495000000000000000e+02,7.555000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,7.360000000000000000e+02,7.415000000000000000e+02,7.265000000000000000e+02,7.375000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,7.280000000000000000e+02,7.520000000000000000e+02,7.280000000000000000e+02,7.310000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,7.290000000000000000e+02,7.290000000000000000e+02,7.160000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,7.270000000000000000e+02,7.430000000000000000e+02,7.250000000000000000e+02,7.250000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,6.980000000000000000e+02,7.290000000000000000e+02,6.980000000000000000e+02,7.100000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,6.870000000000000000e+02,7.500000000000000000e+02,6.870000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,7.300000000000000000e+02,7.350000000000000000e+02,7.185000000000000000e+02,7.350000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,7.330000000000000000e+02,7.495000000000000000e+02,7.160000000000000000e+02,7.495000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,7.300000000000000000e+02,7.420000000000000000e+02,7.300000000000000000e+02,7.400000000000000000e+02,7.523000000000000000e+05
1.997120100000000000e+07,7.400000000000000000e+02,7.490000000000000000e+02,7.380000000000000000e+02,7.490000000000000000e+02,1.763400000000000000e+06
1.997120800000000000e+07,7.360000000000000000e+02,7.360000000000000000e+02,6.720000000000000000e+02,6.830000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,6.820000000000000000e+02,6.940000000000000000e+02,6.740000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,6.750000000000000000e+02,6.820000000000000000e+02,6.750000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.910000000000000000e+02,7.080000000000000000e+02,6.910000000000000000e+02,7.080000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,7.040000000000000000e+02,7.345000000000000000e+02,7.040000000000000000e+02,7.345000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,7.270000000000000000e+02,7.470000000000000000e+02,7.240000000000000000e+02,7.470000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,7.280000000000000000e+02,7.360000000000000000e+02,7.250000000000000000e+02,7.250000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,7.190000000000000000e+02,7.340000000000000000e+02,7.190000000000000000e+02,7.325000000000000000e+02,9.845000000000000000e+05
1.998020200000000000e+07,7.370000000000000000e+02,7.695000000000000000e+02,7.370000000000000000e+02,7.695000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,7.800000000000000000e+02,7.970000000000000000e+02,7.720000000000000000e+02,7.970000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,8.075000000000000000e+02,8.310000000000000000e+02,8.075000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,8.200000000000000000e+02,8.350000000000000000e+02,8.200000000000000000e+02,8.285000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,7.925000000000000000e+02,7.950000000000000000e+02,7.120000000000000000e+02,7.530000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,7.670000000000000000e+02,7.880000000000000000e+02,7.340000000000000000e+02,7.340000000000000000e+02,1.420000000000000000e+06
1.998031600000000000e+07,7.255000000000000000e+02,7.380000000000000000e+02,7.050000000000000000e+02,7.050000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,7.200000000000000000e+02,7.370000000000000000e+02,5.350000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.500000000000000000e+02,5.790000000000000000e+02,5.500000000000000000e+02,5.735000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,5.705000000000000000e+02,5.705000000000000000e+02,5.395000000000000000e+02,5.395000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.395000000000000000e+02,5.400000000000000000e+02,5.140000000000000000e+02,5.140000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.050000000000000000e+02,5.060000000000000000e+02,4.955000000000000000e+02,4.955000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.760000000000000000e+02,5.000000000000000000e+02,4.760000000000000000e+02,4.970000000000000000e+02,1.128600000000000000e+06
1.998050400000000000e+07,4.970000000000000000e+02,5.040000000000000000e+02,4.970000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.090000000000000000e+02,5.100000000000000000e+02,4.840000000000000000e+02,4.840000000000000000e+02,3.124900000000000000e+06
1.998051800000000000e+07,4.875000000000000000e+02,5.450000000000000000e+02,4.875000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.400000000000000000e+02,5.540000000000000000e+02,5.400000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.450000000000000000e+02,5.620000000000000000e+02,5.450000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.750000000000000000e+02,5.750000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,2.464400000000000000e+06
1.998061500000000000e+07,5.445000000000000000e+02,5.445000000000000000e+02,5.210000000000000000e+02,5.240000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.230000000000000000e+02,5.235000000000000000e+02,5.185000000000000000e+02,5.235000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.210000000000000000e+02,5.260000000000000000e+02,5.150000000000000000e+02,5.260000000000000000e+02,4.501700000000000000e+06
1.998070600000000000e+07,5.310000000000000000e+02,5.310000000000000000e+02,5.040000000000000000e+02,5.040000000000000000e+02,1.447900000000000000e+06
1.998071300000000000e+07,4.910000000000000000e+02,5.040000000000000000e+02,4.910000000000000000e+02,4.960000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,5.070000000000000000e+02,5.110000000000000000e+02,5.040000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.945000000000000000e+02,5.060000000000000000e+02,4.920000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,5.040000000000000000e+02,5.040000000000000000e+02,4.450000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.550000000000000000e+02,4.670000000000000000e+02,4.550000000000000000e+02,4.670000000000000000e+02,2.126600000000000000e+06
1.998081700000000000e+07,4.550000000000000000e+02,4.710000000000000000e+02,4.550000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00
