1.990091000000000000e+07,2.019970000000000141e+02,2.029810028076171875e+02,2.019969940185546875e+02,2.019970000000000141e+02,0.000000000000000000e+00
1.990091700000000000e+07,2.019970000000000141e+02,2.019969940185546875e+02,1.980180053710937500e+02,1.980180000000000007e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.999859999999999900e+02,1.999859924316406250e+02,1.949810028076171875e+02,1.960080000000000098e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.949809999999999945e+02,1.960079956054687500e+02,1.949810028076171875e+02,1.960080000000000098e+02,0.000000000000000000e+00
1.990100800000000000e+07,2.049910000000000139e+02,2.049909973144531250e+02,2.029810028076171875e+02,2.029809999999999945e+02,0.000000000000000000e+00
1.990101500000000000e+07,2.010130000000000052e+02,2.010130004882812500e+02,2.010130004882812500e+02,2.010130000000000052e+02,0.000000000000000000e+00
1.990102200000000000e+07,2.010130000000000052e+02,2.010130004882812500e+02,1.999859924316406250e+02,1.999859999999999900e+02,0.000000000000000000e+00
1.990102900000000000e+07,2.010130000000000052e+02,2.010130004882812500e+02,2.010130004882812500e+02,2.010130000000000052e+02,0.000000000000000000e+00
1.990110500000000000e+07,2.029809999999999945e+02,2.029810028076171875e+02,2.029810028076171875e+02,2.029809999999999945e+02,0.000000000000000000e+00
1.990111200000000000e+07,2.010130000000000052e+02,2.029810028076171875e+02,2.010130004882812500e+02,2.010130000000000052e+02,0.000000000000000000e+00
1.990111900000000000e+07,2.029809999999999945e+02,2.029810028076171875e+02,2.010130004882812500e+02,2.010130000000000052e+02,0.000000000000000000e+00
1.990112600000000000e+07,2.029809999999999945e+02,2.029810028076171875e+02,2.029810028076171875e+02,2.029809999999999945e+02,0.000000000000000000e+00
1.990120300000000000e+07,2.010130000000000052e+02,2.029810028076171875e+02,1.999859924316406250e+02,1.999859999999999900e+02,0.000000000000000000e+00
1.990121000000000000e+07,1.999859999999999900e+02,1.999859924316406250e+02,1.999859924316406250e+02,1.999859999999999900e+02,0.000000000000000000e+00
1.990121700000000000e+07,1.980180000000000007e+02,1.980180053710937500e+02,1.960079956054687500e+02,1.960080000000000098e+02,0.000000000000000000e+00
1.990122400000000000e+07,1.980180000000000007e+02,1.980180053710937500e+02,1.960079956054687500e+02,1.960080000000000098e+02,0.000000000000000000e+00
1.990123100000000000e+07,1.960080000000000098e+02,1.960079956054687500e+02,1.960079956054687500e+02,1.960080000000000098e+02,0.000000000000000000e+00
1.991010700000000000e+07,1.980180000000000007e+02,1.980180053710937500e+02,1.949810028076171875e+02,1.949809999999999945e+02,0.000000000000000000e+00
1.991011400000000000e+07,1.910029999999999859e+02,1.910030059814453125e+02,1.900189971923828125e+02,1.900190000000000055e+02,0.000000000000000000e+00
1.991012100000000000e+07,1.900190000000000055e+02,1.900189971923828125e+02,1.869819946289062500e+02,1.869819999999999993e+02,0.000000000000000000e+00
1.991012800000000000e+07,1.869819999999999993e+02,1.869819946289062500e+02,1.869819946289062500e+02,1.869819999999999993e+02,0.000000000000000000e+00
1.991020400000000000e+07,1.869819999999999993e+02,1.869819946289062500e+02,1.869819946289062500e+02,1.869819999999999993e+02,0.000000000000000000e+00
1.991021100000000000e+07,1.869819999999999993e+02,1.889920043945312500e+02,1.869819946289062500e+02,1.889919999999999902e+02,0.000000000000000000e+00
1.991021800000000000e+07,1.889919999999999902e+02,2.010130004882812500e+02,1.889920043945312500e+02,2.010130000000000052e+02,0.000000000000000000e+00
1.991022500000000000e+07,2.029809999999999945e+02,2.250110015869140625e+02,2.029810028076171875e+02,2.250109999999999957e+02,0.000000000000000000e+00
1.991030400000000000e+07,2.289900000000000091e+02,2.469989929199218750e+02,2.289900054931640625e+02,2.469989999999999952e+02,0.000000000000000000e+00
1.991031100000000000e+07,2.469989999999999952e+02,2.510200042724609375e+02,2.469989929199218750e+02,2.510200000000000102e+02,0.000000000000000000e+00
1.991031800000000000e+07,2.510200000000000102e+02,2.629979858398437500e+02,2.510200042724609375e+02,2.629979999999999905e+02,0.000000000000000000e+00
1.991032500000000000e+07,2.629979999999999905e+02,2.629979858398437500e+02,2.330110015869140625e+02,2.330109999999999957e+02,0.000000000000000000e+00
1.991040100000000000e+07,2.330109999999999957e+02,2.330110015869140625e+02,2.310000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
1.991040800000000000e+07,2.259950000000000045e+02,2.259949951171875000e+02,2.230010070800781250e+02,2.259950000000000045e+02,0.000000000000000000e+00
1.991041500000000000e+07,2.360049999999999955e+02,2.540149993896484375e+02,2.360050048828125000e+02,2.540149999999999864e+02,0.000000000000000000e+00
1.991042200000000000e+07,2.499929999999999950e+02,2.499929962158203125e+02,2.440050048828125000e+02,2.440049999999999955e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.399830000000000041e+02,2.449880065917968750e+02,2.380160064697265625e+02,2.449879999999999995e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.449879999999999995e+02,2.449880065917968750e+02,2.449880065917968750e+02,2.449879999999999995e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.430209999999999866e+02,2.430209960937500000e+02,2.419940032958984375e+02,2.419939999999999998e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.419939999999999998e+02,2.419940032958984375e+02,2.410099945068359375e+02,2.410099999999999909e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.410099999999999909e+02,2.410099945068359375e+02,2.410099945068359375e+02,2.410099999999999909e+02,0.000000000000000000e+00
1.991060300000000000e+07,2.419939999999999998e+02,2.419940032958984375e+02,2.419940032958984375e+02,2.419939999999999998e+02,0.000000000000000000e+00
1.991061000000000000e+07,2.419939999999999998e+02,2.419940032958984375e+02,2.419940032958984375e+02,2.419939999999999998e+02,0.000000000000000000e+00
1.991061700000000000e+07,2.419939999999999998e+02,2.510200042724609375e+02,2.419940032958984375e+02,2.510200000000000102e+02,0.000000000000000000e+00
1.991062400000000000e+07,2.520039999999999907e+02,2.529880065917968750e+02,2.510200042724609375e+02,2.529879999999999995e+02,0.000000000000000000e+00
1.991070100000000000e+07,2.549979999999999905e+02,2.579930114746093750e+02,2.549980010986328125e+02,2.579929999999999950e+02,0.000000000000000000e+00
1.991070800000000000e+07,2.629979999999999905e+02,2.700130004882812500e+02,2.629979858398437500e+02,2.659920000000000186e+02,0.000000000000000000e+00
1.991071500000000000e+07,2.659920000000000186e+02,2.689869995117187500e+02,2.659920043945312500e+02,2.689870000000000232e+02,0.000000000000000000e+00
1.991072200000000000e+07,2.680029999999999859e+02,2.680029907226562500e+02,2.650079956054687500e+02,2.650079999999999814e+02,0.000000000000000000e+00
1.991072900000000000e+07,2.709970000000000141e+02,2.709970092773437500e+02,2.670190124511718750e+02,2.670190000000000055e+02,0.000000000000000000e+00
1.991080500000000000e+07,2.670190000000000055e+02,2.670190124511718750e+02,2.639819946289062500e+02,2.639820000000000277e+02,0.000000000000000000e+00
1.991081200000000000e+07,2.629979999999999905e+02,2.629979858398437500e+02,2.629979858398437500e+02,2.629979999999999905e+02,0.000000000000000000e+00
1.991081900000000000e+07,2.590199999999999818e+02,2.590199890136718750e+02,2.590199890136718750e+02,2.590199999999999818e+02,0.000000000000000000e+00
1.991082600000000000e+07,2.590199999999999818e+02,2.590199890136718750e+02,2.590199890136718750e+02,2.590199999999999818e+02,0.000000000000000000e+00
1.991090200000000000e+07,2.590199999999999818e+02,2.590199890136718750e+02,2.579930114746093750e+02,2.590199999999999818e+02,0.000000000000000000e+00
1.991090900000000000e+07,2.590199999999999818e+02,2.620140075683593750e+02,2.590199890136718750e+02,2.620140000000000100e+02,0.000000000000000000e+00
1.991091600000000000e+07,2.620140000000000100e+02,2.629979858398437500e+02,2.620140075683593750e+02,2.629979999999999905e+02,0.000000000000000000e+00
1.991092300000000000e+07,2.629979999999999905e+02,2.670190124511718750e+02,2.629979858398437500e+02,2.670190000000000055e+02,0.000000000000000000e+00
1.991093000000000000e+07,2.680029999999999859e+02,2.719809875488281250e+02,2.680029907226562500e+02,2.719809999999999945e+02,0.000000000000000000e+00
1.991100700000000000e+07,2.760020000000000095e+02,2.890069885253906250e+02,2.760020141601562500e+02,2.890070000000000050e+02,0.000000000000000000e+00
1.991101400000000000e+07,2.890070000000000050e+02,2.890069885253906250e+02,2.780130004882812500e+02,2.789970000000000141e+02,0.000000000000000000e+00
1.991102100000000000e+07,2.769859999999999900e+02,2.769859924316406250e+02,2.739920043945312500e+02,2.739920000000000186e+02,0.000000000000000000e+00
1.991102800000000000e+07,2.739920000000000186e+02,2.739920043945312500e+02,2.739920043945312500e+02,2.739920000000000186e+02,0.000000000000000000e+00
1.991110400000000000e+07,2.739920000000000186e+02,2.739920043945312500e+02,2.739920043945312500e+02,2.739920000000000186e+02,0.000000000000000000e+00
1.991111100000000000e+07,2.739920000000000186e+02,2.830180053710937500e+02,2.739920043945312500e+02,2.830179999999999723e+02,0.000000000000000000e+00
1.991111800000000000e+07,2.840020000000000095e+02,2.849859924316406250e+02,2.840020141601562500e+02,2.849859999999999900e+02,0.000000000000000000e+00
1.991112500000000000e+07,2.849859999999999900e+02,2.860119934082031250e+02,2.849859924316406250e+02,2.860120000000000005e+02,0.000000000000000000e+00
1.991120200000000000e+07,2.860120000000000005e+02,2.860119934082031250e+02,2.860119934082031250e+02,2.860120000000000005e+02,0.000000000000000000e+00
1.991120900000000000e+07,2.869959999999999809e+02,3.200209960937500000e+02,2.869960021972656250e+02,3.200210000000000150e+02,0.000000000000000000e+00
1.991121600000000000e+07,3.409820000000000277e+02,3.409819946289062500e+02,3.310150146484375000e+02,3.310149999999999864e+02,0.000000000000000000e+00
1.991122300000000000e+07,3.290040000000000191e+02,3.290039978027343750e+02,3.290039978027343750e+02,3.290040000000000191e+02,0.000000000000000000e+00
1.991123000000000000e+07,3.319990000000000236e+02,3.329819946289062500e+02,3.319989929199218750e+02,3.329820000000000277e+02,0.000000000000000000e+00
1.992010600000000000e+07,3.340090000000000146e+02,3.340090026855468750e+02,3.340090026855468750e+02,3.340090000000000146e+02,0.000000000000000000e+00
1.992011300000000000e+07,3.290040000000000191e+02,3.349930114746093750e+02,3.290039978027343750e+02,3.349929999999999950e+02,0.000000000000000000e+00
1.992012000000000000e+07,3.379870000000000232e+02,3.770010070800781250e+02,3.379869995117187500e+02,3.760169999999999959e+02,0.000000000000000000e+00
1.992012700000000000e+07,3.779850000000000136e+02,4.179819946289062500e+02,3.779849853515625000e+02,4.179820000000000277e+02,0.000000000000000000e+00
1.992020300000000000e+07,4.130199999999999818e+02,4.130199890136718750e+02,4.030100097656250000e+02,4.130199999999999818e+02,0.000000000000000000e+00
1.992021000000000000e+07,4.210190000000000055e+02,4.240140075683593750e+02,4.210190124511718750e+02,4.229870000000000232e+02,0.000000000000000000e+00
1.992021700000000000e+07,4.229870000000000232e+02,4.320130004882812500e+02,4.229869995117187500e+02,4.320129999999999768e+02,0.000000000000000000e+00
1.992022400000000000e+07,4.419800000000000182e+02,4.489960021972656250e+02,4.419800109863281250e+02,4.450169999999999959e+02,0.000000000000000000e+00
1.992030200000000000e+07,4.469850000000000136e+02,4.469849853515625000e+02,4.450169982910156250e+02,4.450169999999999959e+02,0.000000000000000000e+00
1.992030900000000000e+07,4.450169999999999959e+02,4.450169982910156250e+02,4.370180053710937500e+02,4.370179999999999723e+02,0.000000000000000000e+00
1.992031600000000000e+07,4.370179999999999723e+02,4.389859924316406250e+02,4.370180053710937500e+02,4.389859999999999900e+02,0.000000000000000000e+00
1.992032300000000000e+07,4.389859999999999900e+02,4.389859924316406250e+02,4.350069885253906250e+02,4.350070000000000050e+02,0.000000000000000000e+00
1.992033000000000000e+07,4.350070000000000050e+02,4.350069885253906250e+02,4.329970092773437500e+02,4.339809999999999945e+02,0.000000000000000000e+00
1.992040600000000000e+07,4.339809999999999945e+02,4.350069885253906250e+02,4.339809875488281250e+02,4.350070000000000050e+02,0.000000000000000000e+00
1.992041300000000000e+07,4.530169999999999959e+02,4.939979858398437500e+02,4.530169982910156250e+02,4.939979999999999905e+02,0.000000000000000000e+00
1.992042000000000000e+07,4.939979999999999905e+02,4.949819946289062500e+02,4.800100097656250000e+02,4.809940000000000282e+02,0.000000000000000000e+00
1.992042700000000000e+07,4.800099999999999909e+02,4.800100097656250000e+02,4.740209960937500000e+02,4.740210000000000150e+02,0.000000000000000000e+00
1.992050400000000000e+07,4.740210000000000150e+02,4.740209960937500000e+02,4.729939880371093750e+02,4.729940000000000282e+02,0.000000000000000000e+00
1.992051100000000000e+07,4.690160000000000196e+02,4.690159912109375000e+02,4.690159912109375000e+02,4.690160000000000196e+02,0.000000000000000000e+00
1.992051800000000000e+07,4.690160000000000196e+02,4.690159912109375000e+02,4.679890136718750000e+02,4.679889999999999759e+02,0.000000000000000000e+00
1.992052500000000000e+07,4.679889999999999759e+02,4.690159912109375000e+02,4.679890136718750000e+02,4.679889999999999759e+02,0.000000000000000000e+00
1.992060100000000000e+07,4.679889999999999759e+02,4.679890136718750000e+02,4.679890136718750000e+02,4.679889999999999759e+02,0.000000000000000000e+00
1.992060800000000000e+07,4.679889999999999759e+02,4.679890136718750000e+02,4.599899902343750000e+02,4.599900000000000091e+02,0.000000000000000000e+00
1.992061500000000000e+07,4.590059999999999718e+02,4.590060119628906250e+02,4.389859924316406250e+02,4.389859999999999900e+02,0.000000000000000000e+00
1.992062200000000000e+07,4.380020000000000095e+02,4.380020141601562500e+02,4.350069885253906250e+02,4.350070000000000050e+02,0.000000000000000000e+00
1.992062900000000000e+07,4.350070000000000050e+02,4.350069885253906250e+02,4.220029907226562500e+02,4.220029999999999859e+02,0.000000000000000000e+00
1.992070600000000000e+07,4.220029999999999859e+02,4.220029907226562500e+02,3.890209960937500000e+02,3.890210000000000150e+02,0.000000000000000000e+00
1.992071300000000000e+07,3.820059999999999718e+02,3.820060119628906250e+02,3.749899902343750000e+02,3.790110000000000241e+02,0.000000000000000000e+00
1.992072000000000000e+07,3.790110000000000241e+02,3.790109863281250000e+02,3.729800109863281250e+02,3.729800000000000182e+02,0.000000000000000000e+00
1.992072700000000000e+07,3.690009999999999764e+02,3.690010070800781250e+02,3.639960021972656250e+02,3.639959999999999809e+02,0.000000000000000000e+00
1.992080300000000000e+07,3.630120000000000005e+02,3.630119934082031250e+02,3.520190124511718750e+02,3.520190000000000055e+02,0.000000000000000000e+00
1.992081000000000000e+07,3.450029999999999859e+02,3.450029907226562500e+02,3.370039978027343750e+02,3.370040000000000191e+02,0.000000000000000000e+00
1.992081700000000000e+07,3.340090000000000146e+02,3.349930114746093750e+02,3.340090026855468750e+02,3.349929999999999950e+02,0.000000000000000000e+00
1.992082400000000000e+07,3.329820000000000277e+02,3.329819946289062500e+02,3.329819946289062500e+02,3.329820000000000277e+02,0.000000000000000000e+00
1.992083100000000000e+07,3.329820000000000277e+02,3.329819946289062500e+02,3.310150146484375000e+02,3.310149999999999864e+02,0.000000000000000000e+00
1.992090700000000000e+07,3.299879999999999995e+02,3.299880065917968750e+02,3.290039978027343750e+02,3.299879999999999995e+02,0.000000000000000000e+00
1.992091400000000000e+07,3.340090000000000146e+02,3.600180053710937500e+02,3.340090026855468750e+02,3.600179999999999723e+02,0.000000000000000000e+00
1.992092100000000000e+07,3.740059999999999718e+02,3.939840087890625000e+02,3.740060119628906250e+02,3.939839999999999804e+02,0.000000000000000000e+00
1.992092800000000000e+07,3.939839999999999804e+02,3.939840087890625000e+02,3.820060119628906250e+02,3.820059999999999718e+02,0.000000000000000000e+00
1.992100500000000000e+07,3.820059999999999718e+02,4.039939880371093750e+02,3.799949951171875000e+02,4.039940000000000282e+02,0.000000000000000000e+00
1.992101200000000000e+07,4.119929999999999950e+02,4.190090026855468750e+02,4.119930114746093750e+02,4.190090000000000146e+02,0.000000000000000000e+00
1.992101900000000000e+07,4.190090000000000146e+02,4.270079956054687500e+02,4.190090026855468750e+02,4.270079999999999814e+02,0.000000000000000000e+00
1.992102600000000000e+07,4.290190000000000055e+02,4.380020141601562500e+02,4.290190124511718750e+02,4.370179999999999723e+02,0.000000000000000000e+00
1.992110200000000000e+07,4.370179999999999723e+02,4.370180053710937500e+02,4.339809875488281250e+02,4.339809999999999945e+02,0.000000000000000000e+00
1.992110900000000000e+07,4.320129999999999768e+02,4.320130004882812500e+02,4.229869995117187500e+02,4.229870000000000232e+02,0.000000000000000000e+00
1.992111600000000000e+07,4.229870000000000232e+02,4.229869995117187500e+02,4.149869995117187500e+02,4.149870000000000232e+02,0.000000000000000000e+00
1.992112300000000000e+07,4.140040000000000191e+02,4.339809875488281250e+02,4.140039978027343750e+02,4.339809999999999945e+02,0.000000000000000000e+00
1.992113000000000000e+07,4.359909999999999854e+02,4.359909973144531250e+02,4.339809875488281250e+02,4.339809999999999945e+02,0.000000000000000000e+00
1.992120700000000000e+07,4.339809999999999945e+02,4.980190124511718750e+02,4.339809875488281250e+02,4.980190000000000055e+02,0.000000000000000000e+00
1.992121400000000000e+07,5.099970000000000141e+02,5.099970092773437500e+02,5.010140075683593750e+02,5.040079999999999814e+02,0.000000000000000000e+00
1.992122100000000000e+07,4.980190000000000055e+02,4.980190124511718750e+02,4.850150146484375000e+02,4.850149999999999864e+02,0.000000000000000000e+00
1.992122800000000000e+07,4.850149999999999864e+02,4.880090026855468750e+02,4.850150146484375000e+02,4.880090000000000146e+02,0.000000000000000000e+00
1.993010400000000000e+07,4.900199999999999818e+02,5.109809875488281250e+02,4.900199890136718750e+02,5.109809999999999945e+02,0.000000000000000000e+00
1.993011100000000000e+07,5.129909999999999854e+02,5.129910278320312500e+02,5.079859924316406250e+02,5.079859999999999900e+02,0.000000000000000000e+00
1.993011800000000000e+07,5.040079999999999814e+02,5.040079956054687500e+02,5.040079956054687500e+02,5.040079999999999814e+02,0.000000000000000000e+00
1.993012500000000000e+07,5.040079999999999814e+02,5.339949951171875000e+02,5.040079956054687500e+02,5.339950000000000045e+02,0.000000000000000000e+00
1.993020100000000000e+07,5.440049999999999955e+02,5.440050048828125000e+02,5.380159912109375000e+02,5.380159999999999627e+02,0.000000000000000000e+00
1.993020800000000000e+07,5.419950000000000045e+02,5.419949951171875000e+02,5.380159912109375000e+02,5.399840000000000373e+02,0.000000000000000000e+00
1.993021500000000000e+07,5.399840000000000373e+02,5.490100097656250000e+02,5.399840087890625000e+02,5.490099999999999909e+02,0.000000000000000000e+00
1.993022200000000000e+07,5.490099999999999909e+02,5.490100097656250000e+02,5.490100097656250000e+02,5.490099999999999909e+02,0.000000000000000000e+00
1.993030100000000000e+07,5.499940000000000282e+02,5.609879760742187500e+02,5.499940185546875000e+02,5.609880000000000564e+02,0.000000000000000000e+00
1.993030800000000000e+07,5.620149999999999864e+02,5.629990234375000000e+02,5.620150146484375000e+02,5.629990000000000236e+02,0.000000000000000000e+00
1.993031500000000000e+07,5.639829999999999472e+02,5.979910278320312500e+02,5.639829711914062500e+02,5.979909999999999854e+02,0.000000000000000000e+00
1.993032200000000000e+07,5.970069999999999482e+02,5.970070190429687500e+02,5.869970092773437500e+02,5.869969999999999573e+02,0.000000000000000000e+00
1.993032900000000000e+07,5.869969999999999573e+02,5.890079956054687500e+02,5.840029907226562500e+02,5.840030000000000427e+02,0.000000000000000000e+00
1.993040500000000000e+07,5.799809999999999945e+02,5.799810180664062500e+02,5.670200195312500000e+02,5.670199999999999818e+02,0.000000000000000000e+00
1.993041200000000000e+07,5.670199999999999818e+02,5.689879760742187500e+02,5.670200195312500000e+02,5.689880000000000564e+02,0.000000000000000000e+00
1.993041900000000000e+07,5.840030000000000427e+02,5.970070190429687500e+02,5.840029907226562500e+02,5.959800000000000182e+02,0.000000000000000000e+00
1.993042600000000000e+07,6.189950000000000045e+02,6.189949951171875000e+02,5.970070190429687500e+02,5.970069999999999482e+02,0.000000000000000000e+00
1.993050300000000000e+07,5.970069999999999482e+02,5.970070190429687500e+02,5.849860229492187500e+02,5.849859999999999900e+02,0.000000000000000000e+00
1.993051000000000000e+07,5.830190000000000055e+02,5.830189819335937500e+02,5.830189819335937500e+02,5.830190000000000055e+02,0.000000000000000000e+00
1.993051700000000000e+07,5.830190000000000055e+02,5.830189819335937500e+02,5.789979858398437500e+02,5.789980000000000473e+02,0.000000000000000000e+00
1.993052400000000000e+07,5.769869999999999663e+02,5.769869995117187500e+02,5.620150146484375000e+02,5.620149999999999864e+02,0.000000000000000000e+00
1.993053100000000000e+07,5.620149999999999864e+02,5.620150146484375000e+02,5.239849853515625000e+02,5.349790000000000418e+02,0.000000000000000000e+00
1.993060700000000000e+07,5.499940000000000282e+02,5.499940185546875000e+02,5.319849853515625000e+02,5.319850000000000136e+02,0.000000000000000000e+00
1.993061400000000000e+07,5.319850000000000136e+02,5.339949951171875000e+02,5.319849853515625000e+02,5.339950000000000045e+02,0.000000000000000000e+00
1.993062100000000000e+07,5.339950000000000045e+02,5.339949951171875000e+02,5.200070190429687500e+02,5.200069999999999482e+02,0.000000000000000000e+00
1.993062800000000000e+07,5.029809999999999945e+02,5.049920043945312500e+02,5.029809875488281250e+02,5.040079999999999814e+02,0.000000000000000000e+00
1.993070500000000000e+07,4.999870000000000232e+02,4.999869995117187500e+02,4.990029907226562500e+02,4.990029999999999859e+02,0.000000000000000000e+00
1.993071200000000000e+07,4.969920000000000186e+02,4.969920043945312500e+02,4.949819946289062500e+02,4.960090000000000146e+02,0.000000000000000000e+00
1.993071900000000000e+07,4.960090000000000146e+02,5.040079956054687500e+02,4.140039978027343750e+02,4.220029999999999859e+02,0.000000000000000000e+00
1.993072600000000000e+07,4.290190000000000055e+02,4.290190124511718750e+02,4.240140075683593750e+02,4.240140000000000100e+02,0.000000000000000000e+00
1.993080200000000000e+07,4.240140000000000100e+02,4.240140075683593750e+02,4.160140075683593750e+02,4.160140000000000100e+02,0.000000000000000000e+00
1.993080900000000000e+07,4.149870000000000232e+02,4.149869995117187500e+02,4.149869995117187500e+02,4.149870000000000232e+02,0.000000000000000000e+00
1.993081600000000000e+07,4.149870000000000232e+02,4.149869995117187500e+02,4.140039978027343750e+02,4.140040000000000191e+02,0.000000000000000000e+00
1.993082300000000000e+07,4.140040000000000191e+02,4.140039978027343750e+02,3.950100097656250000e+02,3.950099999999999909e+02,0.000000000000000000e+00
1.993083000000000000e+07,3.950099999999999909e+02,3.950100097656250000e+02,3.680169982910156250e+02,3.680169999999999959e+02,0.000000000000000000e+00
