1.989021300000000000e+07,1.750150000000000091e+03,1.807349975585937500e+03,1.750150024414062500e+03,1.784460000000000036e+03,0.000000000000000000e+00
1.989022000000000000e+07,1.824509999999999991e+03,1.824510009765625000e+03,1.750150024414062500e+03,1.761589999999999918e+03,0.000000000000000000e+00
1.989022700000000000e+07,1.755869999999999891e+03,1.858819946289062500e+03,1.755869995117187500e+03,1.858819899999999961e+03,0.000000000000000000e+00
1.989030600000000000e+07,1.870259999999999991e+03,1.870260009765625000e+03,1.767310058593750000e+03,1.830230000000000018e+03,0.000000000000000000e+00
1.989031300000000000e+07,1.875980000000000018e+03,1.887420043945312500e+03,1.758729980468750000e+03,1.758730000000000018e+03,0.000000000000000000e+00
1.989032000000000000e+07,1.755869999999999891e+03,1.790189941406250000e+03,1.755869995117187500e+03,1.790189900000000080e+03,0.000000000000000000e+00
1.989032700000000000e+07,1.790189900000000080e+03,1.818780029296875000e+03,1.784459960937500000e+03,1.784460000000000036e+03,0.000000000000000000e+00
1.989040300000000000e+07,1.778750000000000000e+03,1.778750000000000000e+03,1.687239990234375000e+03,1.687240000000000009e+03,0.000000000000000000e+00
1.989041000000000000e+07,1.635759999999999991e+03,1.687239990234375000e+03,1.635760009765625000e+03,1.684380000000000109e+03,0.000000000000000000e+00
1.989041700000000000e+07,1.698680100000000039e+03,1.790189941406250000e+03,1.698680053710937500e+03,1.738710000000000036e+03,0.000000000000000000e+00
1.989042400000000000e+07,1.712980000000000018e+03,1.790189941406250000e+03,1.712979980468750000e+03,1.773029999999999973e+03,0.000000000000000000e+00
1.989050100000000000e+07,1.773029999999999973e+03,1.847380004882812500e+03,1.773030029296875000e+03,1.847380000000000109e+03,0.000000000000000000e+00
1.989050800000000000e+07,1.813060099999999920e+03,1.830229980468750000e+03,1.790189941406250000e+03,1.830230000000000018e+03,0.000000000000000000e+00
1.989051500000000000e+07,1.858819899999999961e+03,1.987510009765625000e+03,1.858819946289062500e+03,1.987509999999999991e+03,0.000000000000000000e+00
1.989052200000000000e+07,1.904569899999999961e+03,1.913160034179687500e+03,1.904569946289062500e+03,1.910289999999999964e+03,0.000000000000000000e+00
1.989052900000000000e+07,1.910289999999999964e+03,1.910290039062500000e+03,1.841660034179687500e+03,1.847380000000000109e+03,0.000000000000000000e+00
1.989060500000000000e+07,1.853099999999999909e+03,1.901719970703125000e+03,1.853099975585937500e+03,1.898859999999999900e+03,0.000000000000000000e+00
1.989061200000000000e+07,1.916019999999999982e+03,1.916020019531250000e+03,1.853099975585937500e+03,1.887420000000000073e+03,0.000000000000000000e+00
1.989061900000000000e+07,1.898859999999999900e+03,1.910290039062500000e+03,1.881699951171875000e+03,1.893140000000000100e+03,0.000000000000000000e+00
1.989062600000000000e+07,1.904569899999999961e+03,1.973209960937500000e+03,1.904569946289062500e+03,1.927450000000000045e+03,0.000000000000000000e+00
1.989070300000000000e+07,1.927450000000000045e+03,1.956050048828125000e+03,1.913160034179687500e+03,1.921740000000000009e+03,0.000000000000000000e+00
1.989071000000000000e+07,1.893140000000000100e+03,1.927449951171875000e+03,1.890280029296875000e+03,1.927450000000000045e+03,0.000000000000000000e+00
1.989071700000000000e+07,1.990369999999999891e+03,2.036119995117187500e+03,1.990369995117187500e+03,2.013250000000000000e+03,0.000000000000000000e+00
1.989072400000000000e+07,1.996089999999999918e+03,2.059000000000000000e+03,1.996089965820312500e+03,2.059000000000000000e+03,0.000000000000000000e+00
1.989073100000000000e+07,2.047560099999999920e+03,2.110479980468750000e+03,2.047560058593750000e+03,2.110480000000000018e+03,0.000000000000000000e+00
1.989080700000000000e+07,2.139070099999999911e+03,2.161949951171875000e+03,2.121909912109375000e+03,2.161949999999999818e+03,0.000000000000000000e+00
1.989081400000000000e+07,2.110480000000000018e+03,2.173389892578125000e+03,2.110479980468750000e+03,2.156230000000000018e+03,0.000000000000000000e+00
1.989082100000000000e+07,2.150510000000000218e+03,2.156229980468750000e+03,2.127639892578125000e+03,2.144789999999999964e+03,0.000000000000000000e+00
1.989082800000000000e+07,2.144789999999999964e+03,2.144790039062500000e+03,2.087600097656250000e+03,2.116189899999999852e+03,0.000000000000000000e+00
1.989090400000000000e+07,2.127639900000000125e+03,2.161949951171875000e+03,1.996089965820312500e+03,1.996089999999999918e+03,0.000000000000000000e+00
1.989091100000000000e+07,1.944609999999999900e+03,1.978930053710937500e+03,1.927449951171875000e+03,1.927450000000000045e+03,0.000000000000000000e+00
1.989091800000000000e+07,1.933170000000000073e+03,1.933170043945312500e+03,1.887420043945312500e+03,1.904569899999999961e+03,0.000000000000000000e+00
1.989092500000000000e+07,1.893140000000000100e+03,1.893140014648437500e+03,1.813060058593750000e+03,1.830230000000000018e+03,0.000000000000000000e+00
1.989100200000000000e+07,1.795910000000000082e+03,1.864540039062500000e+03,1.795910034179687500e+03,1.864539999999999964e+03,0.000000000000000000e+00
1.989100900000000000e+07,1.847380000000000109e+03,1.847380004882812500e+03,1.790189941406250000e+03,1.795910000000000082e+03,0.000000000000000000e+00
1.989101600000000000e+07,1.732990000000000009e+03,1.732989990234375000e+03,1.698680053710937500e+03,1.698680100000000039e+03,0.000000000000000000e+00
1.989102300000000000e+07,1.732990000000000009e+03,1.767310058593750000e+03,1.692949951171875000e+03,1.692950000000000045e+03,0.000000000000000000e+00
1.989103000000000000e+07,1.704400000000000091e+03,1.727270019531250000e+03,1.698680053710937500e+03,1.698680100000000039e+03,0.000000000000000000e+00
1.989110600000000000e+07,1.675799999999999955e+03,1.675800048828125000e+03,1.572849975585937500e+03,1.572849999999999909e+03,0.000000000000000000e+00
1.989111300000000000e+07,1.567130000000000109e+03,1.567130004882812500e+03,1.481339965820312500e+03,1.492779999999999973e+03,0.000000000000000000e+00
1.989112000000000000e+07,1.452740000000000009e+03,1.487060058593750000e+03,1.418420043945312500e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.989112700000000000e+07,1.527089999999999918e+03,1.538530029296875000e+03,1.515650024414062500e+03,1.515650000000000091e+03,0.000000000000000000e+00
1.989120400000000000e+07,1.549970000000000027e+03,1.595719970703125000e+03,1.549969970703125000e+03,1.555689900000000080e+03,0.000000000000000000e+00
1.989121100000000000e+07,1.549970000000000027e+03,1.561410034179687500e+03,1.475619995117187500e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.989121800000000000e+07,1.469900000000000091e+03,1.481339965820312500e+03,1.469900024414062500e+03,1.475619999999999891e+03,0.000000000000000000e+00
1.989122500000000000e+07,1.475619999999999891e+03,1.612890014648437500e+03,1.475619995117187500e+03,1.612890000000000100e+03,0.000000000000000000e+00
1.990010100000000000e+07,1.399099999999999966e+01,1.727270019531250000e+03,1.399100017547607422e+01,1.670079999999999927e+03,0.000000000000000000e+00
1.990010800000000000e+07,1.635759999999999991e+03,1.647199951171875000e+03,1.601439941406250000e+03,1.624319899999999961e+03,0.000000000000000000e+00
1.990011500000000000e+07,1.618609999999999900e+03,1.641479980468750000e+03,1.567130004882812500e+03,1.567130000000000109e+03,0.000000000000000000e+00
1.990012200000000000e+07,1.492779999999999973e+03,1.515650024414062500e+03,1.464180053710937500e+03,1.464180100000000039e+03,0.000000000000000000e+00
1.990012900000000000e+07,1.475619999999999891e+03,1.475619995117187500e+03,1.447020019531250000e+03,1.464180100000000039e+03,0.000000000000000000e+00
1.990020500000000000e+07,1.464180100000000039e+03,1.464180053710937500e+03,1.429869995117187500e+03,1.435579999999999927e+03,0.000000000000000000e+00
1.990021200000000000e+07,1.406980000000000018e+03,1.406979980468750000e+03,1.361229980468750000e+03,1.384099999999999909e+03,0.000000000000000000e+00
1.990021900000000000e+07,1.355509999999999991e+03,1.355510009765625000e+03,1.292589965820312500e+03,1.315470000000000027e+03,0.000000000000000000e+00
1.990022600000000000e+07,1.332630000000000109e+03,1.332630004882812500e+03,1.252560058593750000e+03,1.264000000000000000e+03,0.000000000000000000e+00
1.990030500000000000e+07,1.241119999999999891e+03,1.315469970703125000e+03,1.241119995117187500e+03,1.286880000000000109e+03,0.000000000000000000e+00
1.990031200000000000e+07,1.275439900000000080e+03,1.332630004882812500e+03,1.264000000000000000e+03,1.332630000000000109e+03,0.000000000000000000e+00
1.990031900000000000e+07,1.309759999999999991e+03,1.349790039062500000e+03,1.143890014648437500e+03,1.143890000000000100e+03,0.000000000000000000e+00
1.990032600000000000e+07,1.126730000000000018e+03,1.126729980468750000e+03,1.075260009765625000e+03,1.075259999999999991e+03,0.000000000000000000e+00
1.990040200000000000e+07,1.080970000000000027e+03,1.100989990234375000e+03,1.080969970703125000e+03,1.086689900000000080e+03,0.000000000000000000e+00
1.990040900000000000e+07,1.095279999999999973e+03,1.109569946289062500e+03,1.078109985351562500e+03,1.078109999999999900e+03,0.000000000000000000e+00
1.990041600000000000e+07,1.078109999999999900e+03,1.078109985351562500e+03,1.040939941406250000e+03,1.063819899999999961e+03,0.000000000000000000e+00
1.990042300000000000e+07,1.075259999999999991e+03,1.092420043945312500e+03,1.069540039062500000e+03,1.069539999999999964e+03,0.000000000000000000e+00
1.990043000000000000e+07,1.092420000000000073e+03,1.126729980468750000e+03,1.086689941406250000e+03,1.126730000000000018e+03,0.000000000000000000e+00
1.990050700000000000e+07,1.126730000000000018e+03,1.195359985351562500e+03,1.126729980468750000e+03,1.195359999999999900e+03,0.000000000000000000e+00
1.990051400000000000e+07,1.201079999999999927e+03,1.201079956054687500e+03,1.126729980468750000e+03,1.126730000000000018e+03,0.000000000000000000e+00
1.990052100000000000e+07,1.143890000000000100e+03,1.143890014648437500e+03,1.103849975585937500e+03,1.126730000000000018e+03,0.000000000000000000e+00
1.990052800000000000e+07,1.126730000000000018e+03,1.298310058593750000e+03,1.126729980468750000e+03,1.298310099999999920e+03,0.000000000000000000e+00
1.990060400000000000e+07,1.292589999999999918e+03,1.292589965820312500e+03,1.189650024414062500e+03,1.189650000000000091e+03,0.000000000000000000e+00
1.990061100000000000e+07,1.195359999999999900e+03,1.286880004882812500e+03,1.195359985351562500e+03,1.275439900000000080e+03,0.000000000000000000e+00
1.990061800000000000e+07,1.275439900000000080e+03,1.275439941406250000e+03,1.212520019531250000e+03,1.223960000000000036e+03,0.000000000000000000e+00
1.990062500000000000e+07,1.235400000000000091e+03,1.258280029296875000e+03,1.161050048828125000e+03,1.166769999999999982e+03,0.000000000000000000e+00
1.990070200000000000e+07,1.172480000000000018e+03,1.172479980468750000e+03,1.121010009765625000e+03,1.132450000000000045e+03,0.000000000000000000e+00
1.990070900000000000e+07,1.132450000000000045e+03,1.172479980468750000e+03,1.132449951171875000e+03,1.143890000000000100e+03,0.000000000000000000e+00
1.990071600000000000e+07,1.126730000000000018e+03,1.143890014648437500e+03,1.086689941406250000e+03,1.098140000000000100e+03,0.000000000000000000e+00
1.990072300000000000e+07,1.075259999999999991e+03,1.086689941406250000e+03,1.046660034179687500e+03,1.046660000000000082e+03,0.000000000000000000e+00
1.990073000000000000e+07,1.046660000000000082e+03,1.069540039062500000e+03,9.894639892578125000e+02,9.894640000000000555e+02,0.000000000000000000e+00
1.990080600000000000e+07,9.723070000000000164e+02,9.723070068359375000e+02,9.151099853515625000e+02,9.265520000000000209e+02,0.000000000000000000e+00
1.990081300000000000e+07,9.093959999999999582e+02,9.093959960937500000e+02,8.064429931640625000e+02,8.064429999999999836e+02,0.000000000000000000e+00
1.990082000000000000e+07,7.721240000000000236e+02,8.064429931640625000e+02,7.092119750976562500e+02,8.064429999999999836e+02,0.000000000000000000e+00
1.990082700000000000e+07,8.064429999999999836e+02,8.064429931640625000e+02,7.263679809570312500e+02,7.263680000000000518e+02,0.000000000000000000e+00
1.990090300000000000e+07,7.263680000000000518e+02,7.435310058593750000e+02,6.062609863281250000e+02,6.062609999999999673e+02,0.000000000000000000e+00
1.990091000000000000e+07,6.005420000000000300e+02,6.119810180664062500e+02,5.776640014648437500e+02,5.776639999999999873e+02,0.000000000000000000e+00
1.990091700000000000e+07,5.748049999999999500e+02,5.748049926757812500e+02,3.088500061035156250e+02,4.403980000000000246e+02,0.000000000000000000e+00
1.990092400000000000e+07,4.518360000000000127e+02,4.804339904785156250e+02,4.461170043945312500e+02,4.461170000000000186e+02,0.000000000000000000e+00
1.990100100000000000e+07,4.289590000000000032e+02,4.403980102539062500e+02,4.117999877929687500e+02,4.403980000000000246e+02,0.000000000000000000e+00
1.990100800000000000e+07,4.518360000000000127e+02,4.518359985351562500e+02,3.717640075683593750e+02,3.832029999999999745e+02,0.000000000000000000e+00
1.990101500000000000e+07,3.946419999999999959e+02,4.060809936523437500e+02,3.889219970703125000e+02,4.003620000000000232e+02,0.000000000000000000e+00
1.990102200000000000e+07,3.889220000000000255e+02,4.289590148925781250e+02,3.889219970703125000e+02,4.232389999999999759e+02,0.000000000000000000e+00
1.990102900000000000e+07,4.461170000000000186e+02,4.689949951171875000e+02,4.432569885253906250e+02,4.632749999999999773e+02,0.000000000000000000e+00
1.990110500000000000e+07,4.689950000000000045e+02,5.261890258789062500e+02,4.689949951171875000e+02,5.147500000000000000e+02,0.000000000000000000e+00
1.990111200000000000e+07,5.147500000000000000e+02,5.147500000000000000e+02,5.033110046386718750e+02,5.090310000000000059e+02,0.000000000000000000e+00
1.990111900000000000e+07,5.147500000000000000e+02,5.719450073242187500e+02,5.147500000000000000e+02,5.719450000000000500e+02,0.000000000000000000e+00
1.990112600000000000e+07,5.605059999999999718e+02,6.577349853515625000e+02,5.605059814453125000e+02,6.577350000000000136e+02,0.000000000000000000e+00
1.990120300000000000e+07,6.291390000000000100e+02,6.548750000000000000e+02,6.291389770507812500e+02,6.291390000000000100e+02,0.000000000000000000e+00
1.990121000000000000e+07,6.405789999999999509e+02,6.405789794921875000e+02,5.948220214843750000e+02,5.948220000000000027e+02,0.000000000000000000e+00
1.990121700000000000e+07,5.662250000000000227e+02,5.948220214843750000e+02,5.662249755859375000e+02,5.891029999999999518e+02,0.000000000000000000e+00
1.990122400000000000e+07,5.833840000000000146e+02,6.062609863281250000e+02,5.833839721679687500e+02,6.062609999999999673e+02,0.000000000000000000e+00
1.990123100000000000e+07,6.062609999999999673e+02,6.062609863281250000e+02,5.719450073242187500e+02,5.719450000000000500e+02,0.000000000000000000e+00
1.991010700000000000e+07,5.547859999999999445e+02,5.605059814453125000e+02,5.490670166015625000e+02,5.547859999999999445e+02,0.000000000000000000e+00
1.991011400000000000e+07,5.376280000000000427e+02,5.376279907226562500e+02,5.090310058593750000e+02,5.319089999999999918e+02,0.000000000000000000e+00
1.991012100000000000e+07,5.261889999999999645e+02,5.719450073242187500e+02,5.261890258789062500e+02,5.719450000000000500e+02,0.000000000000000000e+00
1.991012800000000000e+07,5.776639999999999873e+02,5.948220214843750000e+02,5.776640014648437500e+02,5.948220000000000027e+02,0.000000000000000000e+00
1.991020400000000000e+07,5.948220000000000027e+02,6.520139770507812500e+02,5.948220214843750000e+02,6.520140000000000100e+02,0.000000000000000000e+00
1.991021100000000000e+07,6.748920000000000528e+02,6.748920288085937500e+02,6.462999877929687500e+02,6.634560000000000173e+02,0.000000000000000000e+00
1.991021800000000000e+07,6.691770000000000209e+02,6.920549926757812500e+02,6.691770019531250000e+02,6.863339999999999463e+02,0.000000000000000000e+00
1.991022500000000000e+07,6.863339999999999463e+02,7.549669799804687500e+02,6.863339843750000000e+02,7.378099999999999454e+02,0.000000000000000000e+00
1.991030400000000000e+07,7.664089999999999918e+02,8.064429931640625000e+02,7.664089965820312500e+02,8.007219999999999800e+02,0.000000000000000000e+00
1.991031100000000000e+07,7.835650000000000546e+02,8.464769897460937500e+02,7.835650024414062500e+02,8.464769999999999754e+02,0.000000000000000000e+00
1.991031800000000000e+07,7.950009999999999764e+02,8.269899902343750000e+02,7.378099975585937500e+02,8.269900000000000091e+02,0.000000000000000000e+00
1.991032500000000000e+07,8.083410000000000082e+02,8.083410034179687500e+02,7.585919799804687500e+02,7.959039999999999964e+02,0.000000000000000000e+00
1.991040100000000000e+07,7.959039999999999964e+02,8.083410034179687500e+02,7.585919799804687500e+02,8.083410000000000082e+02,0.000000000000000000e+00
1.991040800000000000e+07,8.207720000000000482e+02,8.767329711914062500e+02,8.207719726562500000e+02,8.767329999999999472e+02,0.000000000000000000e+00
1.991041500000000000e+07,8.767329999999999472e+02,8.767329711914062500e+02,8.269899902343750000e+02,8.269900000000000091e+02,0.000000000000000000e+00
1.991042200000000000e+07,8.021230000000000473e+02,8.269899902343750000e+02,7.959039916992187500e+02,7.959039999999999964e+02,0.000000000000000000e+00
1.991042900000000000e+07,8.207720000000000482e+02,8.269899902343750000e+02,8.114509887695312500e+02,8.145529999999999973e+02,0.000000000000000000e+00
1.991050600000000000e+07,8.145529999999999973e+02,8.145529785156250000e+02,7.959039916992187500e+02,7.959039999999999964e+02,0.000000000000000000e+00
1.991051300000000000e+07,7.896849999999999454e+02,7.896849975585937500e+02,7.212860107421875000e+02,7.212859999999999445e+02,0.000000000000000000e+00
1.991052000000000000e+07,7.461609999999999445e+02,7.834669799804687500e+02,7.337239990234375000e+02,7.337240000000000464e+02,0.000000000000000000e+00
1.991052700000000000e+07,7.337240000000000464e+02,7.337239990234375000e+02,7.026300048828125000e+02,7.337240000000000464e+02,0.000000000000000000e+00
1.991060300000000000e+07,7.337240000000000464e+02,7.337239990234375000e+02,6.902000122070312500e+02,6.902000000000000455e+02,0.000000000000000000e+00
1.991061000000000000e+07,6.964120000000000346e+02,6.964119873046875000e+02,6.528889770507812500e+02,6.715439999999999827e+02,0.000000000000000000e+00
1.991061700000000000e+07,6.839809999999999945e+02,6.902000122070312500e+02,6.839810180664062500e+02,6.902000000000000455e+02,0.000000000000000000e+00
1.991062400000000000e+07,6.839809999999999945e+02,6.839810180664062500e+02,6.591060180664062500e+02,6.653239999999999554e+02,0.000000000000000000e+00
1.991070100000000000e+07,6.777619999999999436e+02,6.777620239257812500e+02,6.653239746093750000e+02,6.653239999999999554e+02,0.000000000000000000e+00
1.991070800000000000e+07,6.653239999999999554e+02,6.653239746093750000e+02,6.466710205078125000e+02,6.466710000000000491e+02,0.000000000000000000e+00
1.991071500000000000e+07,6.497799999999999727e+02,7.026300048828125000e+02,6.497800292968750000e+02,7.026299999999999955e+02,0.000000000000000000e+00
1.991072200000000000e+07,7.088490000000000464e+02,7.088489990234375000e+02,6.653239746093750000e+02,6.995209999999999582e+02,0.000000000000000000e+00
1.991072900000000000e+07,7.275049999999999955e+02,7.275050048828125000e+02,6.715440063476562500e+02,6.715439999999999827e+02,0.000000000000000000e+00
1.991080500000000000e+07,6.591059999999999945e+02,6.684340209960937500e+02,6.435620117187500000e+02,6.435620000000000118e+02,0.000000000000000000e+00
1.991081200000000000e+07,6.466710000000000491e+02,7.150679931640625000e+02,6.466710205078125000e+02,7.150679999999999836e+02,0.000000000000000000e+00
1.991081900000000000e+07,6.902000000000000455e+02,7.150679931640625000e+02,6.902000122070312500e+02,7.150679999999999836e+02,0.000000000000000000e+00
1.991082600000000000e+07,7.150679999999999836e+02,7.772470092773437500e+02,7.150679931640625000e+02,7.772469999999999573e+02,0.000000000000000000e+00
1.991090200000000000e+07,7.959039999999999964e+02,8.083410034179687500e+02,7.834669799804687500e+02,8.083410000000000082e+02,0.000000000000000000e+00
1.991090900000000000e+07,7.834669999999999845e+02,8.332089843750000000e+02,7.772470092773437500e+02,8.269900000000000091e+02,0.000000000000000000e+00
1.991091600000000000e+07,7.959039999999999964e+02,7.959039916992187500e+02,7.834669799804687500e+02,7.959039999999999964e+02,0.000000000000000000e+00
1.991092300000000000e+07,7.772469999999999573e+02,7.959039916992187500e+02,7.710289916992187500e+02,7.710289999999999964e+02,0.000000000000000000e+00
1.991093000000000000e+07,7.741390000000000100e+02,7.927949829101562500e+02,7.585919799804687500e+02,7.585919999999999845e+02,0.000000000000000000e+00
1.991100700000000000e+07,7.585919999999999845e+02,7.679199829101562500e+02,7.461610107421875000e+02,7.523730000000000473e+02,0.000000000000000000e+00
1.991101400000000000e+07,7.772469999999999573e+02,7.772470092773437500e+02,7.554819946289062500e+02,7.772469999999999573e+02,0.000000000000000000e+00
1.991102100000000000e+07,7.772469999999999573e+02,7.834669799804687500e+02,7.710289916992187500e+02,7.710289999999999964e+02,0.000000000000000000e+00
1.991102800000000000e+07,7.772469999999999573e+02,7.896849975585937500e+02,7.679199829101562500e+02,7.679199999999999591e+02,0.000000000000000000e+00
1.991110400000000000e+07,7.523730000000000473e+02,7.585919799804687500e+02,7.026300048828125000e+02,7.150679999999999836e+02,0.000000000000000000e+00
1.991111100000000000e+07,7.088490000000000464e+02,7.088489990234375000e+02,6.093629760742187500e+02,6.093630000000000564e+02,0.000000000000000000e+00
1.991111800000000000e+07,6.155810000000000173e+02,6.466710205078125000e+02,6.155809936523437500e+02,6.404529999999999745e+02,0.000000000000000000e+00
1.991112500000000000e+07,6.342350000000000136e+02,6.653239746093750000e+02,6.155809936523437500e+02,6.653239999999999554e+02,0.000000000000000000e+00
1.991120200000000000e+07,6.777619999999999436e+02,6.839810180664062500e+02,6.093629760742187500e+02,6.155810000000000173e+02,0.000000000000000000e+00
1.991120900000000000e+07,6.342350000000000136e+02,6.653239746093750000e+02,6.342349853515625000e+02,6.591059999999999945e+02,0.000000000000000000e+00
1.991121600000000000e+07,6.528890000000000100e+02,6.528889770507812500e+02,6.217990112304687500e+02,6.217989999999999782e+02,0.000000000000000000e+00
1.991122300000000000e+07,6.093630000000000564e+02,6.404530029296875000e+02,6.093629760742187500e+02,6.404529999999999745e+02,0.000000000000000000e+00
1.991123000000000000e+07,6.342350000000000136e+02,6.715440063476562500e+02,6.342349853515625000e+02,6.715439999999999827e+02,0.000000000000000000e+00
1.992010600000000000e+07,6.964120000000000346e+02,7.150679931640625000e+02,6.653239746093750000e+02,7.150679999999999836e+02,0.000000000000000000e+00
1.992011300000000000e+07,7.088490000000000464e+02,7.150679931640625000e+02,6.964119873046875000e+02,7.150679999999999836e+02,0.000000000000000000e+00
1.992012000000000000e+07,7.026299999999999955e+02,7.026300048828125000e+02,6.839810180664062500e+02,6.839809999999999945e+02,0.000000000000000000e+00
1.992012700000000000e+07,7.088490000000000464e+02,7.088489990234375000e+02,7.026300048828125000e+02,7.026299999999999955e+02,0.000000000000000000e+00
1.992020300000000000e+07,7.026299999999999955e+02,7.088489990234375000e+02,7.026300048828125000e+02,7.088490000000000464e+02,0.000000000000000000e+00
1.992021000000000000e+07,7.088490000000000464e+02,7.150679931640625000e+02,7.088489990234375000e+02,7.088490000000000464e+02,0.000000000000000000e+00
1.992021700000000000e+07,7.150679999999999836e+02,7.212860107421875000e+02,7.088489990234375000e+02,7.212859999999999445e+02,0.000000000000000000e+00
1.992022400000000000e+07,7.212859999999999445e+02,7.212860107421875000e+02,5.704999923706054688e+00,5.705000000000000071e+00,0.000000000000000000e+00
1.992030200000000000e+07,5.705000000000000071e+00,5.704999923706054688e+00,5.456999778747558594e+00,5.456999999999999851e+00,0.000000000000000000e+00
1.992030900000000000e+07,5.357999999999999652e+00,5.357999801635742188e+00,5.258999824523925781e+00,5.357999999999999652e+00,0.000000000000000000e+00
1.992031600000000000e+07,5.432999999999999829e+00,5.656000137329101562e+00,5.433000087738037109e+00,5.456999999999999851e+00,0.000000000000000000e+00
