1.988103100000000000e+07,3.055620000000000118e+02,3.055620117187500000e+02,2.944030151367187500e+02,2.944030000000000200e+02,0.000000000000000000e+00
1.988110700000000000e+07,2.871070000000000277e+02,2.952609863281250000e+02,2.871069946289062500e+02,2.892529999999999859e+02,0.000000000000000000e+00
1.988111400000000000e+07,2.935450000000000159e+02,3.021270141601562500e+02,2.935450134277343750e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988112100000000000e+07,3.021270000000000095e+02,3.098519897460937500e+02,3.021270141601562500e+02,3.098519999999999754e+02,0.000000000000000000e+00
1.988112800000000000e+07,3.150029999999999859e+02,3.150029907226562500e+02,3.021270141601562500e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988120500000000000e+07,3.012690000000000055e+02,3.021270141601562500e+02,2.995530090332031250e+02,3.021270000000000095e+02,0.000000000000000000e+00
1.988121200000000000e+07,2.901109999999999900e+02,2.961199951171875000e+02,2.901109924316406250e+02,2.961200000000000045e+02,0.000000000000000000e+00
1.988121900000000000e+07,2.961200000000000045e+02,2.978359985351562500e+02,2.961199951171875000e+02,2.978360000000000127e+02,0.000000000000000000e+00
1.988122600000000000e+07,2.978360000000000127e+02,3.004110107421875000e+02,2.978359985351562500e+02,3.004110000000000014e+02,0.000000000000000000e+00
1.989010200000000000e+07,3.004110000000000014e+02,3.047040100097656250e+02,2.986940002441406250e+02,3.047040000000000077e+02,0.000000000000000000e+00
1.989010900000000000e+07,3.055620000000000118e+02,3.158609924316406250e+02,3.055620117187500000e+02,3.158609999999999900e+02,0.000000000000000000e+00
1.989011600000000000e+07,3.175769999999999982e+02,3.184349975585937500e+02,3.167189941406250000e+02,3.184350000000000023e+02,0.000000000000000000e+00
1.989012300000000000e+07,3.270179999999999723e+02,3.321690063476562500e+02,3.253020019531250000e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989013000000000000e+07,3.501929999999999836e+02,3.501929931640625000e+02,3.398940124511718750e+02,3.459030000000000200e+02,0.000000000000000000e+00
1.989020600000000000e+07,3.459030000000000200e+02,3.570599975585937500e+02,3.459030151367187500e+02,3.484769999999999754e+02,0.000000000000000000e+00
1.989021300000000000e+07,3.407520000000000095e+02,3.450450134277343750e+02,3.381780090332031250e+02,3.450450000000000159e+02,0.000000000000000000e+00
1.989022000000000000e+07,3.476190000000000282e+02,3.476189880371093750e+02,3.304530029296875000e+02,3.304529999999999745e+02,0.000000000000000000e+00
1.989022700000000000e+07,3.287370000000000232e+02,3.321690063476562500e+02,3.287369995117187500e+02,3.313109999999999786e+02,0.000000000000000000e+00
1.989030600000000000e+07,3.304529999999999745e+02,3.321690063476562500e+02,3.304530029296875000e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989031300000000000e+07,3.330269999999999868e+02,3.433259887695312500e+02,3.330270080566406250e+02,3.381779999999999973e+02,0.000000000000000000e+00
1.989032000000000000e+07,3.381779999999999973e+02,3.381780090332031250e+02,3.356010131835937500e+02,3.364619999999999891e+02,0.000000000000000000e+00
1.989032700000000000e+07,3.364619999999999891e+02,3.381780090332031250e+02,3.330270080566406250e+02,3.347429999999999950e+02,0.000000000000000000e+00
1.989040300000000000e+07,3.295950000000000273e+02,3.321690063476562500e+02,3.295950012207031250e+02,3.304529999999999745e+02,0.000000000000000000e+00
1.989041000000000000e+07,3.287370000000000232e+02,3.321690063476562500e+02,3.261600036621093750e+02,3.321689999999999827e+02,0.000000000000000000e+00
1.989041700000000000e+07,3.304529999999999745e+02,3.313110046386718750e+02,3.261600036621093750e+02,3.261600000000000250e+02,0.000000000000000000e+00
1.989042400000000000e+07,3.278759999999999764e+02,3.287369995117187500e+02,3.253020019531250000e+02,3.287370000000000232e+02,0.000000000000000000e+00
1.989050100000000000e+07,3.287370000000000232e+02,3.295950012207031250e+02,3.261600036621093750e+02,3.278759999999999764e+02,0.000000000000000000e+00
1.989050800000000000e+07,3.235860000000000127e+02,3.330270080566406250e+02,3.235859985351562500e+02,3.330269999999999868e+02,0.000000000000000000e+00
1.989051500000000000e+07,3.381779999999999973e+02,3.381780090332031250e+02,3.356010131835937500e+02,3.356009999999999991e+02,0.000000000000000000e+00
1.989052200000000000e+07,3.338849999999999909e+02,3.338850097656250000e+02,3.270180053710937500e+02,3.270179999999999723e+02,0.000000000000000000e+00
1.989052900000000000e+07,3.270179999999999723e+02,3.270180053710937500e+02,3.227279968261718750e+02,3.227280000000000086e+02,0.000000000000000000e+00
1.989060500000000000e+07,3.218700000000000045e+02,3.330270080566406250e+02,3.218699951171875000e+02,3.330269999999999868e+02,0.000000000000000000e+00
1.989061200000000000e+07,3.313109999999999786e+02,3.313110046386718750e+02,3.261600036621093750e+02,3.261600000000000250e+02,0.000000000000000000e+00
1.989061900000000000e+07,3.253020000000000209e+02,3.261600036621093750e+02,3.227279968261718750e+02,3.227280000000000086e+02,0.000000000000000000e+00
1.989062600000000000e+07,3.218700000000000045e+02,3.321690063476562500e+02,3.218699951171875000e+02,3.253020000000000209e+02,0.000000000000000000e+00
1.989070300000000000e+07,3.244440000000000168e+02,3.338850097656250000e+02,3.244440002441406250e+02,3.338849999999999909e+02,0.000000000000000000e+00
1.989071000000000000e+07,3.356009999999999991e+02,3.390360107421875000e+02,3.347430114746093750e+02,3.390360000000000014e+02,0.000000000000000000e+00
1.989071700000000000e+07,3.450450000000000159e+02,3.493349914550781250e+02,3.450450134277343750e+02,3.484769999999999754e+02,0.000000000000000000e+00
1.989072400000000000e+07,3.476190000000000282e+02,3.519089965820312500e+02,3.450450134277343750e+02,3.519089999999999918e+02,0.000000000000000000e+00
1.989073100000000000e+07,3.665009999999999764e+02,3.699360046386718750e+02,3.604949951171875000e+02,3.699359999999999786e+02,0.000000000000000000e+00
1.989080700000000000e+07,3.699359999999999786e+02,3.836669921875000000e+02,3.699360046386718750e+02,3.733679999999999950e+02,0.000000000000000000e+00
1.989081400000000000e+07,3.647850000000000250e+02,3.690780029296875000e+02,3.604949951171875000e+02,3.682169999999999845e+02,0.000000000000000000e+00
1.989082100000000000e+07,3.682169999999999845e+02,3.905339965820312500e+02,3.682170104980468750e+02,3.905339999999999918e+02,0.000000000000000000e+00
1.989082800000000000e+07,3.905339999999999918e+02,3.922500000000000000e+02,3.871019897460937500e+02,3.922500000000000000e+02,0.000000000000000000e+00
1.989090400000000000e+07,1.570720000000000027e+02,1.570720062255859375e+02,1.536390075683593750e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.989091100000000000e+07,1.562139999999999986e+02,1.562140045166015625e+02,1.510639953613281250e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.989091800000000000e+07,1.502059999999999889e+02,1.570720062255859375e+02,1.467720031738281250e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.989092500000000000e+07,1.579300000000000068e+02,1.587890014648437500e+02,1.493470001220703125e+02,1.493470000000000084e+02,0.000000000000000000e+00
1.989100200000000000e+07,1.502059999999999889e+02,1.527810058593750000e+02,1.493470001220703125e+02,1.493470000000000084e+02,0.000000000000000000e+00
1.989100900000000000e+07,1.467719999999999914e+02,1.467720031738281250e+02,1.416219940185546875e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.989101600000000000e+07,1.433389999999999986e+02,1.510639953613281250e+02,1.433390045166015625e+02,1.476310000000000002e+02,0.000000000000000000e+00
1.989102300000000000e+07,1.484890000000000043e+02,1.484889984130859375e+02,1.373309936523437500e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.989103000000000000e+07,1.390469999999999970e+02,1.407640075683593750e+02,1.390469970703125000e+02,1.407640000000000100e+02,0.000000000000000000e+00
1.989110600000000000e+07,1.399060000000000059e+02,1.527810058593750000e+02,1.399060058593750000e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.989111300000000000e+07,1.510639999999999930e+02,1.605050048828125000e+02,1.510639953613281250e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.989112000000000000e+07,1.562139999999999986e+02,1.562140045166015625e+02,1.536390075683593750e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.570720000000000027e+02,1.596470031738281250e+02,1.519219970703125000e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.989120400000000000e+07,1.605049999999999955e+02,1.759550018310546875e+02,1.605050048828125000e+02,1.759550000000000125e+02,0.000000000000000000e+00
1.989121100000000000e+07,1.716639999999999873e+02,1.750970001220703125e+02,1.690890045166015625e+02,1.750970000000000084e+02,0.000000000000000000e+00
1.989121800000000000e+07,1.785300000000000011e+02,1.785299987792968750e+02,1.725220031738281250e+02,1.759550000000000125e+02,0.000000000000000000e+00
1.989122500000000000e+07,1.759550000000000125e+02,1.811049957275390625e+02,1.759550018310546875e+02,1.811049999999999898e+02,0.000000000000000000e+00
1.990010100000000000e+07,1.811049999999999898e+02,1.871130065917968750e+02,1.802469940185546875e+02,1.802470000000000141e+02,0.000000000000000000e+00
1.990010800000000000e+07,1.793880000000000052e+02,1.793880004882812500e+02,1.742380065917968750e+02,1.750970000000000084e+02,0.000000000000000000e+00
1.990011500000000000e+07,1.725219999999999914e+02,1.742380065917968750e+02,1.716640014648437500e+02,1.716639999999999873e+02,0.000000000000000000e+00
1.990012200000000000e+07,1.716639999999999873e+02,1.738090057373046875e+02,1.716640014648437500e+02,1.738089999999999975e+02,0.000000000000000000e+00
1.990012900000000000e+07,1.785300000000000011e+02,1.836799926757812500e+02,1.746679992675781250e+02,1.836800000000000068e+02,0.000000000000000000e+00
1.990020500000000000e+07,1.802470000000000141e+02,1.802469940185546875e+02,1.703760070800781250e+02,1.703760000000000048e+02,0.000000000000000000e+00
1.990021200000000000e+07,1.605049999999999955e+02,1.673719940185546875e+02,1.605050048828125000e+02,1.665140000000000100e+02,0.000000000000000000e+00
1.990021900000000000e+07,1.656550000000000011e+02,1.656549987792968750e+02,1.622220001220703125e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.990022600000000000e+07,1.622220000000000084e+02,1.639389953613281250e+02,1.622220001220703125e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.990030500000000000e+07,1.622220000000000084e+02,1.622220001220703125e+02,1.553549957275390625e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.990031200000000000e+07,1.536390000000000100e+02,1.536390075683593750e+02,1.502059936523437500e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.990031900000000000e+07,1.544970000000000141e+02,1.605050048828125000e+02,1.544969940185546875e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.990032600000000000e+07,1.630800000000000125e+02,1.630800018310546875e+02,1.587890014648437500e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.990040200000000000e+07,1.562139999999999986e+02,1.613639984130859375e+02,1.562140045166015625e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.990040900000000000e+07,1.596469999999999914e+02,1.596470031738281250e+02,1.562140045166015625e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.990041600000000000e+07,1.562139999999999986e+02,1.562140045166015625e+02,1.502059936523437500e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.990042300000000000e+07,1.433389999999999986e+02,1.433390045166015625e+02,1.313229980468750000e+02,1.313230000000000075e+02,0.000000000000000000e+00
1.990043000000000000e+07,1.321810000000000116e+02,1.450559997558593750e+02,1.321809997558593750e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.990050700000000000e+07,1.433389999999999986e+02,1.433390045166015625e+02,1.390469970703125000e+02,1.390469999999999970e+02,0.000000000000000000e+00
1.990051400000000000e+07,1.416220000000000141e+02,1.484889984130859375e+02,1.416219940185546875e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.990052100000000000e+07,1.502059999999999889e+02,1.510639953613281250e+02,1.493470001220703125e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.990052800000000000e+07,1.502059999999999889e+02,1.562140045166015625e+02,1.502059936523437500e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.990060400000000000e+07,1.570720000000000027e+02,1.587890014648437500e+02,1.510639953613281250e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.990061100000000000e+07,1.493470000000000084e+02,1.544969940185546875e+02,1.493470001220703125e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.990061800000000000e+07,1.536390000000000100e+02,1.536390075683593750e+02,1.510639953613281250e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.990062500000000000e+07,1.544970000000000141e+02,1.544969940185546875e+02,1.484889984130859375e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.990070200000000000e+07,1.502059999999999889e+02,1.502059936523437500e+02,1.433390045166015625e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.441970000000000027e+02,1.454850006103515625e+02,1.433390045166015625e+02,1.454850000000000136e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.454850000000000136e+02,1.476309967041015625e+02,1.454850006103515625e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.433389999999999986e+02,1.459140014648437500e+02,1.433390045166015625e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.990073000000000000e+07,1.441970000000000027e+02,1.459140014648437500e+02,1.416219940185546875e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.399060000000000059e+02,1.399060058593750000e+02,1.364720001220703125e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.990081300000000000e+07,1.364720000000000084e+02,1.364720001220703125e+02,1.330390014648437500e+02,1.330389999999999873e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.313230000000000075e+02,1.313229980468750000e+02,1.253140029907226562e+02,1.270310000000000059e+02,0.000000000000000000e+00
1.990082700000000000e+07,1.270310000000000059e+02,1.296060028076171875e+02,1.270309982299804688e+02,1.296059999999999945e+02,0.000000000000000000e+00
1.990090300000000000e+07,1.287479999999999905e+02,1.287480010986328125e+02,1.261729965209960938e+02,1.287479999999999905e+02,0.000000000000000000e+00
1.990091000000000000e+07,1.304639999999999986e+02,1.304640045166015625e+02,1.227389984130859375e+02,1.227390000000000043e+02,0.000000000000000000e+00
1.990091700000000000e+07,1.218810000000000002e+02,1.218809967041015625e+02,1.055729980468750000e+02,1.055729999999999933e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.038559999999999945e+02,1.090059967041015625e+02,1.038560028076171875e+02,1.090060000000000002e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.141560000000000059e+02,1.235979995727539062e+02,1.132979965209960938e+02,1.235979999999999990e+02,0.000000000000000000e+00
1.990100800000000000e+07,1.364720000000000084e+02,1.364720001220703125e+02,1.244560012817382812e+02,1.278889999999999958e+02,0.000000000000000000e+00
1.990101500000000000e+07,1.287479999999999905e+02,1.313229980468750000e+02,1.287480010986328125e+02,1.313230000000000075e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.278889999999999958e+02,1.278889999389648438e+02,1.201640014648437500e+02,1.201640000000000015e+02,0.000000000000000000e+00
1.990102900000000000e+07,1.184479999999999933e+02,1.201640014648437500e+02,1.167310028076171875e+02,1.201640000000000015e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.227390000000000043e+02,1.300350036621093750e+02,1.227389984130859375e+02,1.300349999999999966e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.338979999999999961e+02,1.338979949951171875e+02,1.253140029907226562e+02,1.278889999999999958e+02,0.000000000000000000e+00
1.990111900000000000e+07,1.304639999999999986e+02,1.364720001220703125e+02,1.304640045166015625e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.990112600000000000e+07,1.321810000000000116e+02,1.356139984130859375e+02,1.235979995727539062e+02,1.356140000000000043e+02,0.000000000000000000e+00
1.990120300000000000e+07,1.373309999999999889e+02,1.450559997558593750e+02,1.373309936523437500e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.990121000000000000e+07,1.399060000000000059e+02,1.399060058593750000e+02,1.347559967041015625e+02,1.390469999999999970e+02,0.000000000000000000e+00
1.990121700000000000e+07,1.356140000000000043e+02,1.364720001220703125e+02,1.321809997558593750e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.990122400000000000e+07,1.364720000000000084e+02,1.373309936523437500e+02,1.364720001220703125e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.990123100000000000e+07,1.373309999999999889e+02,1.381889953613281250e+02,1.347559967041015625e+02,1.381889999999999930e+02,0.000000000000000000e+00
1.991010700000000000e+07,1.347560000000000002e+02,1.356139984130859375e+02,1.313229980468750000e+02,1.313230000000000075e+02,0.000000000000000000e+00
1.991011400000000000e+07,1.287479999999999905e+02,1.381889953613281250e+02,1.278889999389648438e+02,1.381889999999999930e+02,0.000000000000000000e+00
1.991012100000000000e+07,1.373309999999999889e+02,1.407640075683593750e+02,1.373309936523437500e+02,1.407640000000000100e+02,0.000000000000000000e+00
1.991012800000000000e+07,1.407640000000000100e+02,1.450559997558593750e+02,1.407640075683593750e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.991020400000000000e+07,1.459139999999999873e+02,1.527810058593750000e+02,1.459140014648437500e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.991021100000000000e+07,1.553549999999999898e+02,1.613639984130859375e+02,1.527810058593750000e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991021800000000000e+07,1.613640000000000043e+02,1.613639984130859375e+02,1.562140045166015625e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991022500000000000e+07,1.613640000000000043e+02,1.665140075683593750e+02,1.596470031738281250e+02,1.665140000000000100e+02,0.000000000000000000e+00
1.991030400000000000e+07,1.690889999999999986e+02,1.750970001220703125e+02,1.690890045166015625e+02,1.708050000000000068e+02,0.000000000000000000e+00
1.991031100000000000e+07,1.716639999999999873e+02,1.759550018310546875e+02,1.708049926757812500e+02,1.759550000000000125e+02,0.000000000000000000e+00
1.991031800000000000e+07,1.750970000000000084e+02,1.750970001220703125e+02,1.647969970703125000e+02,1.665140000000000100e+02,0.000000000000000000e+00
1.991032500000000000e+07,1.682299999999999898e+02,1.682299957275390625e+02,1.596470031738281250e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991040100000000000e+07,1.613640000000000043e+02,1.682299957275390625e+02,1.613639984130859375e+02,1.665140000000000100e+02,0.000000000000000000e+00
1.991040800000000000e+07,1.630800000000000125e+02,1.630800018310546875e+02,1.613639984130859375e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991041500000000000e+07,1.673720000000000141e+02,1.673719940185546875e+02,1.622220001220703125e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991042200000000000e+07,1.613640000000000043e+02,1.656549987792968750e+02,1.613639984130859375e+02,1.647969999999999970e+02,0.000000000000000000e+00
1.991042900000000000e+07,1.647969999999999970e+02,1.647969970703125000e+02,1.622220001220703125e+02,1.630800000000000125e+02,0.000000000000000000e+00
1.991050600000000000e+07,1.630800000000000125e+02,1.647969970703125000e+02,1.613639984130859375e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991051300000000000e+07,1.596469999999999914e+02,1.596470031738281250e+02,1.553549957275390625e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991052000000000000e+07,1.527810000000000059e+02,1.527810058593750000e+02,1.484889984130859375e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052700000000000e+07,1.527810000000000059e+02,1.596470031738281250e+02,1.527810058593750000e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.570720000000000027e+02,1.570720062255859375e+02,1.553549957275390625e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.553549999999999898e+02,1.562140045166015625e+02,1.527810058593750000e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.544970000000000141e+02,1.544969940185546875e+02,1.536390075683593750e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.536390000000000100e+02,1.536390075683593750e+02,1.493470001220703125e+02,1.493470000000000084e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.484890000000000043e+02,1.544969940185546875e+02,1.484889984130859375e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.536390000000000100e+02,1.562140045166015625e+02,1.519219970703125000e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.536390000000000100e+02,1.579299926757812500e+02,1.536390075683593750e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.544970000000000141e+02,1.587890014648437500e+02,1.544969940185546875e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991072900000000000e+07,1.605049999999999955e+02,1.630800018310546875e+02,1.587890014648437500e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.596469999999999914e+02,1.596470031738281250e+02,1.544969940185546875e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.562139999999999986e+02,1.613639984130859375e+02,1.544969940185546875e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.502059999999999889e+02,1.596470031738281250e+02,1.502059936523437500e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.596469999999999914e+02,1.605050048828125000e+02,1.587890014648437500e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991090200000000000e+07,1.622220000000000084e+02,1.622220001220703125e+02,1.613639984130859375e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991090900000000000e+07,1.605049999999999955e+02,1.639389953613281250e+02,1.587890014648437500e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991091600000000000e+07,1.639389999999999930e+02,1.639389953613281250e+02,1.596470031738281250e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.553549999999999898e+02,1.553549957275390625e+02,1.527810058593750000e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.562139999999999986e+02,1.587890014648437500e+02,1.562140045166015625e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991100700000000000e+07,1.579300000000000068e+02,1.579299926757812500e+02,1.536390075683593750e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991101400000000000e+07,1.553549999999999898e+02,1.579299926757812500e+02,1.544969940185546875e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991102100000000000e+07,1.570720000000000027e+02,1.579299926757812500e+02,1.562140045166015625e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991102800000000000e+07,1.596469999999999914e+02,1.596470031738281250e+02,1.484889984130859375e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991110400000000000e+07,1.502059999999999889e+02,1.519219970703125000e+02,1.484889984130859375e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.991111100000000000e+07,1.519219999999999970e+02,1.544969940185546875e+02,1.519219970703125000e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991111800000000000e+07,1.493470000000000084e+02,1.493470001220703125e+02,1.450559997558593750e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.991112500000000000e+07,1.459139999999999873e+02,1.484889984130859375e+02,1.416219940185546875e+02,1.424809999999999945e+02,0.000000000000000000e+00
1.991120200000000000e+07,1.416220000000000141e+02,1.416219940185546875e+02,1.381889953613281250e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.991120900000000000e+07,1.364720000000000084e+02,1.364720001220703125e+02,1.330390014648437500e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.991121600000000000e+07,1.364720000000000084e+02,1.364720001220703125e+02,1.278889999389648438e+02,1.278889999999999958e+02,0.000000000000000000e+00
1.991122300000000000e+07,1.253139999999999930e+02,1.347559967041015625e+02,1.253140029907226562e+02,1.347560000000000002e+02,0.000000000000000000e+00
1.991123000000000000e+07,1.347560000000000002e+02,1.399060058593750000e+02,1.347559967041015625e+02,1.399060000000000059e+02,0.000000000000000000e+00
1.992010600000000000e+07,1.390469999999999970e+02,1.390469970703125000e+02,1.369019927978515625e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.992011300000000000e+07,1.390469999999999970e+02,1.476309967041015625e+02,1.381889953613281250e+02,1.476310000000000002e+02,0.000000000000000000e+00
1.992012000000000000e+07,1.467719999999999914e+02,1.476309967041015625e+02,1.433390045166015625e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.992012700000000000e+07,1.441970000000000027e+02,1.459140014648437500e+02,1.424810028076171875e+02,1.424809999999999945e+02,0.000000000000000000e+00
1.992020300000000000e+07,1.381889999999999930e+02,1.433390045166015625e+02,1.381889953613281250e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.992021000000000000e+07,1.433389999999999986e+02,1.450559997558593750e+02,1.424810028076171875e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.992021700000000000e+07,1.450560000000000116e+02,1.467720031738281250e+02,1.433390045166015625e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.992022400000000000e+07,1.510639999999999930e+02,1.553549957275390625e+02,1.510639953613281250e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.992030200000000000e+07,1.484890000000000043e+02,1.527810058593750000e+02,1.484889984130859375e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.992030900000000000e+07,1.484890000000000043e+02,1.519219970703125000e+02,1.467720031738281250e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.992031600000000000e+07,1.459139999999999873e+02,1.510639953613281250e+02,1.459140014648437500e+02,1.502059999999999889e+02,0.000000000000000000e+00
