2.009040600000000000e+07,1.564000000000000000e+03,1.630000000000000000e+03,1.454000000000000000e+03,1.462000000000000000e+03,2.186880000000000000e+07
2.009041300000000000e+07,1.462000000000000000e+03,1.490000000000000000e+03,1.403000000000000000e+03,1.440000000000000000e+03,2.269700000000000000e+07
2.009042000000000000e+07,1.448000000000000000e+03,1.569000000000000000e+03,1.315359985351562500e+03,1.567000000000000000e+03,2.189560000000000000e+07
2.009042700000000000e+07,1.546000000000000000e+03,1.602000000000000000e+03,1.525000000000000000e+03,1.570000000000000000e+03,1.695460000000000000e+07
2.009050400000000000e+07,1.570000000000000000e+03,1.641000000000000000e+03,1.414369995117187500e+03,1.628000000000000000e+03,1.656520000000000000e+07
2.009051100000000000e+07,1.628000000000000000e+03,1.785000000000000000e+03,1.582000000000000000e+03,1.603000000000000000e+03,1.755980000000000000e+07
2.009051800000000000e+07,1.604000000000000000e+03,1.675000000000000000e+03,1.576000000000000000e+03,1.631000000000000000e+03,1.343960000000000000e+07
2.009052500000000000e+07,1.631000000000000000e+03,1.688000000000000000e+03,1.598000000000000000e+03,1.660000000000000000e+03,1.475070000000000000e+07
2.009060100000000000e+07,1.696000000000000000e+03,1.729000000000000000e+03,1.452020019531250000e+03,1.700000000000000000e+03,1.923570000000000000e+07
2.009060800000000000e+07,1.703000000000000000e+03,1.952000000000000000e+03,1.639560058593750000e+03,1.648000000000000000e+03,1.743370000000000000e+07
2.009061500000000000e+07,1.637000000000000000e+03,1.637000000000000000e+03,1.539189941406250000e+03,1.591000000000000000e+03,2.229580000000000000e+07
2.009062200000000000e+07,1.585000000000000000e+03,1.586000000000000000e+03,1.487599975585937500e+03,1.509000000000000000e+03,1.535230000000000000e+07
2.009062900000000000e+07,1.498000000000000000e+03,1.567000000000000000e+03,1.489000000000000000e+03,1.494000000000000000e+03,1.933280000000000000e+07
2.009070600000000000e+07,1.494000000000000000e+03,1.496000000000000000e+03,1.431000000000000000e+03,1.437000000000000000e+03,1.448710000000000000e+07
2.009071300000000000e+07,1.438000000000000000e+03,1.548000000000000000e+03,1.432000000000000000e+03,1.536000000000000000e+03,1.183790000000000000e+07
2.009072000000000000e+07,1.540000000000000000e+03,1.603000000000000000e+03,1.523000000000000000e+03,1.583000000000000000e+03,1.208750000000000000e+07
2.009072700000000000e+07,1.605000000000000000e+03,1.620000000000000000e+03,1.564969970703125000e+03,1.572000000000000000e+03,1.370600000000000000e+07
2.009080300000000000e+07,1.573000000000000000e+03,1.598000000000000000e+03,1.521500000000000000e+03,1.564000000000000000e+03,1.814760000000000000e+07
2.009081000000000000e+07,1.557000000000000000e+03,1.620000000000000000e+03,1.542000000000000000e+03,1.585000000000000000e+03,1.513970000000000000e+07
2.009081700000000000e+07,1.581500000000000000e+03,1.669260009765625000e+03,1.558150024414062500e+03,1.666000000000000000e+03,2.123220000000000000e+07
2.009082400000000000e+07,1.682500000000000000e+03,1.720000000000000000e+03,1.664500000000000000e+03,1.711000000000000000e+03,1.646480000000000000e+07
2.009083100000000000e+07,1.711000000000000000e+03,1.716199951171875000e+03,1.669650024414062500e+03,1.685000000000000000e+03,1.376060000000000000e+07
2.009090700000000000e+07,1.694500000000000000e+03,1.763000000000000000e+03,1.682000000000000000e+03,1.734000000000000000e+03,1.936850000000000000e+07
2.009091400000000000e+07,1.731500000000000000e+03,1.800000000000000000e+03,1.717500000000000000e+03,1.796000000000000000e+03,2.096490000000000000e+07
2.009092100000000000e+07,1.796000000000000000e+03,1.830469970703125000e+03,1.780069946289062500e+03,1.791000000000000000e+03,1.526660000000000000e+07
2.009092800000000000e+07,1.793500000000000000e+03,1.831000000000000000e+03,1.735000000000000000e+03,1.750000000000000000e+03,1.306860000000000000e+07
2.009100500000000000e+07,1.749000000000000000e+03,1.805500000000000000e+03,1.728000000000000000e+03,1.797500000000000000e+03,1.880940000000000000e+07
2.009101200000000000e+07,1.802000000000000000e+03,1.900500000000000000e+03,1.798000000000000000e+03,1.859000000000000000e+03,2.420320000000000000e+07
2.009101900000000000e+07,1.879000000000000000e+03,1.921500000000000000e+03,1.864500000000000000e+03,1.904000000000000000e+03,1.687820000000000000e+07
2.009102600000000000e+07,1.918500000000000000e+03,1.944000000000000000e+03,1.793500000000000000e+03,1.807000000000000000e+03,2.722050000000000000e+07
2.009110200000000000e+07,1.796500000000000000e+03,1.828500000000000000e+03,1.774000000000000000e+03,1.807500000000000000e+03,1.894660000000000000e+07
2.009110900000000000e+07,1.819000000000000000e+03,1.895000000000000000e+03,1.811000000000000000e+03,1.856500000000000000e+03,1.590770000000000000e+07
2.009111600000000000e+07,1.867000000000000000e+03,1.889500000000000000e+03,1.819000000000000000e+03,1.825500000000000000e+03,1.773320000000000000e+07
2.009112300000000000e+07,1.837500000000000000e+03,1.874500000000000000e+03,1.783000000000000000e+03,1.831000000000000000e+03,1.473570000000000000e+07
2.009113000000000000e+07,1.835500000000000000e+03,1.868500000000000000e+03,1.799000000000000000e+03,1.853500000000000000e+03,1.585720000000000000e+07
2.009120700000000000e+07,1.856000000000000000e+03,1.867500000000000000e+03,1.807000000000000000e+03,1.817000000000000000e+03,1.506440000000000000e+07
2.009121400000000000e+07,1.837500000000000000e+03,1.847500000000000000e+03,1.788000000000000000e+03,1.788000000000000000e+03,1.865560000000000000e+07
2.009122100000000000e+07,1.804000000000000000e+03,1.910000000000000000e+03,1.797500000000000000e+03,1.908500000000000000e+03,5.456200000000000000e+06
2.009122800000000000e+07,1.908500000000000000e+03,1.931000000000000000e+03,1.873500000000000000e+03,1.931000000000000000e+03,4.668800000000000000e+06
2.010010400000000000e+07,1.882500000000000000e+03,1.951500000000000000e+03,1.878500000000000000e+03,1.910000000000000000e+03,1.563750000000000000e+07
2.010011100000000000e+07,1.925500000000000000e+03,1.941000000000000000e+03,1.848000000000000000e+03,1.848000000000000000e+03,1.922350000000000000e+07
2.010011800000000000e+07,1.855000000000000000e+03,1.871000000000000000e+03,1.800000000000000000e+03,1.807000000000000000e+03,1.772980000000000000e+07
2.010012500000000000e+07,1.793500000000000000e+03,1.814000000000000000e+03,1.731500000000000000e+03,1.742500000000000000e+03,2.048070000000000000e+07
2.010020100000000000e+07,1.745000000000000000e+03,1.924500000000000000e+03,1.697000000000000000e+03,1.722500000000000000e+03,2.170610000000000000e+07
2.010020800000000000e+07,1.737000000000000000e+03,1.759000000000000000e+03,1.713500000000000000e+03,1.726500000000000000e+03,1.650050000000000000e+07
2.010021500000000000e+07,1.730500000000000000e+03,1.796000000000000000e+03,1.723500000000000000e+03,1.791500000000000000e+03,1.683220000000000000e+07
2.010022200000000000e+07,1.805000000000000000e+03,1.808500000000000000e+03,1.752500000000000000e+03,1.790000000000000000e+03,1.490970000000000000e+07
2.010030100000000000e+07,1.805000000000000000e+03,2.047500000000000000e+03,1.797000000000000000e+03,2.047500000000000000e+03,1.634150000000000000e+07
2.010030800000000000e+07,1.880500000000000000e+03,1.937500000000000000e+03,1.870500000000000000e+03,1.920000000000000000e+03,1.218870000000000000e+07
2.010031500000000000e+07,1.918000000000000000e+03,1.973000000000000000e+03,1.907000000000000000e+03,1.945000000000000000e+03,2.699200000000000000e+07
2.010032200000000000e+07,1.945000000000000000e+03,1.947000000000000000e+03,1.914000000000000000e+03,1.925500000000000000e+03,1.435220000000000000e+07
2.010032900000000000e+07,1.930000000000000000e+03,1.956000000000000000e+03,1.895500000000000000e+03,1.924500000000000000e+03,1.328700000000000000e+07
2.010040500000000000e+07,1.924500000000000000e+03,1.967000000000000000e+03,1.906500000000000000e+03,1.965000000000000000e+03,1.266230000000000000e+07
2.010041200000000000e+07,1.985000000000000000e+03,2.006000000000000000e+03,1.956500000000000000e+03,1.973500000000000000e+03,1.422420000000000000e+07
2.010041900000000000e+07,1.972000000000000000e+03,2.013500000000000000e+03,1.954500000000000000e+03,1.992500000000000000e+03,1.651690000000000000e+07
2.010042600000000000e+07,2.002000000000000000e+03,2.068500000000000000e+03,1.974500000000000000e+03,2.047500000000000000e+03,2.638680000000000000e+07
2.010050300000000000e+07,2.047500000000000000e+03,2.047500000000000000e+03,1.799500000000000000e+03,1.833000000000000000e+03,2.264770000000000000e+07
2.010051000000000000e+07,1.861000000000000000e+03,1.920500000000000000e+03,1.846000000000000000e+03,1.853500000000000000e+03,2.169710000000000000e+07
2.010051700000000000e+07,1.862500000000000000e+03,1.881000000000000000e+03,1.790000000000000000e+03,1.815500000000000000e+03,2.558100000000000000e+07
2.010052400000000000e+07,1.812000000000000000e+03,1.842000000000000000e+03,1.733000000000000000e+03,1.823000000000000000e+03,2.026840000000000000e+07
2.010053100000000000e+07,1.823000000000000000e+03,1.868500000000000000e+03,1.767000000000000000e+03,1.809000000000000000e+03,1.181700000000000000e+07
2.010060700000000000e+07,1.780000000000000000e+03,1.805000000000000000e+03,1.749000000000000000e+03,1.792000000000000000e+03,1.679980000000000000e+07
2.010061400000000000e+07,1.802500000000000000e+03,1.856000000000000000e+03,1.772000000000000000e+03,1.834000000000000000e+03,2.361470000000000000e+07
2.010062100000000000e+07,1.860500000000000000e+03,1.871000000000000000e+03,1.744000000000000000e+03,1.752500000000000000e+03,1.564990000000000000e+07
2.010062800000000000e+07,1.757500000000000000e+03,1.770000000000000000e+03,1.621000000000000000e+03,1.648500000000000000e+03,2.301060000000000000e+07
2.010070500000000000e+07,1.653500000000000000e+03,1.770500000000000000e+03,1.634500000000000000e+03,1.760000000000000000e+03,1.574680000000000000e+07
2.010071200000000000e+07,1.771500000000000000e+03,1.825000000000000000e+03,1.752500000000000000e+03,1.794500000000000000e+03,1.559030000000000000e+07
2.010071900000000000e+07,1.792000000000000000e+03,1.834000000000000000e+03,1.766000000000000000e+03,1.819500000000000000e+03,1.284620000000000000e+07
2.010072600000000000e+07,1.839000000000000000e+03,1.839000000000000000e+03,1.754500000000000000e+03,1.754500000000000000e+03,1.772480000000000000e+07
2.010080200000000000e+07,1.769500000000000000e+03,1.837000000000000000e+03,1.769500000000000000e+03,1.796000000000000000e+03,1.802900000000000000e+07
2.010080900000000000e+07,1.808500000000000000e+03,1.837000000000000000e+03,1.756500000000000000e+03,1.777500000000000000e+03,9.925600000000000000e+06
2.010081600000000000e+07,1.786000000000000000e+03,1.807000000000000000e+03,1.716500000000000000e+03,1.724500000000000000e+03,1.168680000000000000e+07
2.010082300000000000e+07,1.713000000000000000e+03,1.742500000000000000e+03,1.688500000000000000e+03,1.736000000000000000e+03,1.358230000000000000e+07
2.010083000000000000e+07,1.736000000000000000e+03,1.829500000000000000e+03,1.695500000000000000e+03,1.813500000000000000e+03,1.157630000000000000e+07
2.010090600000000000e+07,1.824500000000000000e+03,1.844000000000000000e+03,1.786500000000000000e+03,1.842500000000000000e+03,1.055870000000000000e+07
2.010091300000000000e+07,1.855500000000000000e+03,1.906000000000000000e+03,1.851000000000000000e+03,1.863500000000000000e+03,1.434500000000000000e+07
2.010092000000000000e+07,1.884500000000000000e+03,1.920500000000000000e+03,1.862500000000000000e+03,1.907000000000000000e+03,1.266280000000000000e+07
2.010092700000000000e+07,1.907500000000000000e+03,1.953000000000000000e+03,1.883000000000000000e+03,1.944000000000000000e+03,1.576130000000000000e+07
2.010100400000000000e+07,1.948500000000000000e+03,1.981500000000000000e+03,1.914000000000000000e+03,1.965000000000000000e+03,1.218430000000000000e+07
2.010101100000000000e+07,1.976500000000000000e+03,2.002500000000000000e+03,1.940000000000000000e+03,1.979500000000000000e+03,1.179410000000000000e+07
2.010101800000000000e+07,1.980500000000000000e+03,2.014500000000000000e+03,1.975000000000000000e+03,2.002000000000000000e+03,9.596200000000000000e+06
2.010102500000000000e+07,2.014500000000000000e+03,2.037000000000000000e+03,1.975000000000000000e+03,2.026000000000000000e+03,1.649270000000000000e+07
2.010110100000000000e+07,2.044500000000000000e+03,2.106500000000000000e+03,2.027500000000000000e+03,2.084000000000000000e+03,1.359820000000000000e+07
2.010110800000000000e+07,2.087500000000000000e+03,2.087500000000000000e+03,2.016500000000000000e+03,2.041500000000000000e+03,1.351030000000000000e+07
2.010111500000000000e+07,2.037500000000000000e+03,2.056000000000000000e+03,1.997000000000000000e+03,2.030500000000000000e+03,1.084460000000000000e+07
2.010112200000000000e+07,2.037500000000000000e+03,2.044000000000000000e+03,1.954500000000000000e+03,1.989500000000000000e+03,1.158860000000000000e+07
2.010112900000000000e+07,2.002000000000000000e+03,2.030000000000000000e+03,1.927000000000000000e+03,2.017500000000000000e+03,1.723200000000000000e+07
2.010120600000000000e+07,2.021000000000000000e+03,2.059500000000000000e+03,2.005000000000000000e+03,2.051000000000000000e+03,9.815100000000000000e+06
2.010121300000000000e+07,2.043500000000000000e+03,2.095500000000000000e+03,2.042000000000000000e+03,2.071000000000000000e+03,1.815180000000000000e+07
2.010122000000000000e+07,2.075500000000000000e+03,2.129000000000000000e+03,2.063000000000000000e+03,2.122500000000000000e+03,6.246700000000000000e+06
2.010122700000000000e+07,2.122500000000000000e+03,2.182500000000000000e+03,2.122500000000000000e+03,2.162000000000000000e+03,6.807400000000000000e+06
2.011011000000000000e+07,2.099500000000000000e+03,2.154000000000000000e+03,2.096500000000000000e+03,2.118500000000000000e+03,1.293790000000000000e+07
2.011011700000000000e+07,2.127000000000000000e+03,2.161500000000000000e+03,2.102000000000000000e+03,2.142500000000000000e+03,1.221680000000000000e+07
2.011012400000000000e+07,2.147000000000000000e+03,2.223000000000000000e+03,2.137500000000000000e+03,2.202500000000000000e+03,1.399540000000000000e+07
2.011013100000000000e+07,2.201500000000000000e+03,2.283500000000000000e+03,2.149500000000000000e+03,2.155000000000000000e+03,2.338490000000000000e+07
2.011020700000000000e+07,2.158500000000000000e+03,2.183500000000000000e+03,2.117500000000000000e+03,2.129500000000000000e+03,1.351710000000000000e+07
2.011021400000000000e+07,2.129500000000000000e+03,2.189000000000000000e+03,2.088149902343750000e+03,2.189000000000000000e+03,1.119030000000000000e+07
2.011022100000000000e+07,2.190000000000000000e+03,2.222000000000000000e+03,2.148000000000000000e+03,2.213000000000000000e+03,1.355600000000000000e+07
2.011022800000000000e+07,2.204500000000000000e+03,2.235000000000000000e+03,2.163500000000000000e+03,2.225000000000000000e+03,1.241930000000000000e+07
2.011030700000000000e+07,2.218000000000000000e+03,2.243000000000000000e+03,2.117669921875000000e+03,2.127000000000000000e+03,1.040980000000000000e+07
2.011031400000000000e+07,2.124000000000000000e+03,2.166500000000000000e+03,2.058689941406250000e+03,2.146000000000000000e+03,2.001630000000000000e+07
2.011032100000000000e+07,2.168500000000000000e+03,2.267000000000000000e+03,2.151500000000000000e+03,2.258000000000000000e+03,1.381600000000000000e+07
2.011032800000000000e+07,2.263500000000000000e+03,2.377100097656250000e+03,2.088879882812500000e+03,2.285000000000000000e+03,1.206580000000000000e+07
2.011040400000000000e+07,2.271500000000000000e+03,2.301139892578125000e+03,2.257500000000000000e+03,2.298500000000000000e+03,1.053380000000000000e+07
2.011041100000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.206149902343750000e+03,2.235500000000000000e+03,1.352680000000000000e+07
2.011041800000000000e+07,2.231500000000000000e+03,2.298000000000000000e+03,2.172500000000000000e+03,2.290500000000000000e+03,1.056490000000000000e+07
2.011050900000000000e+07,2.202500000000000000e+03,2.249000000000000000e+03,2.145500000000000000e+03,2.150000000000000000e+03,1.213410000000000000e+07
2.011051600000000000e+07,2.135500000000000000e+03,2.186000000000000000e+03,2.112000000000000000e+03,2.145000000000000000e+03,1.480680000000000000e+07
2.011052300000000000e+07,2.110500000000000000e+03,2.155000000000000000e+03,2.093500000000000000e+03,2.134000000000000000e+03,1.409010000000000000e+07
2.011060600000000000e+07,2.125500000000000000e+03,2.160000000000000000e+03,2.097000000000000000e+03,2.121000000000000000e+03,1.187920000000000000e+07
2.011061300000000000e+07,2.128000000000000000e+03,2.150719970703125000e+03,2.079000000000000000e+03,2.122500000000000000e+03,1.993010000000000000e+07
2.011062000000000000e+07,2.117000000000000000e+03,2.177500000000000000e+03,2.086500000000000000e+03,2.107500000000000000e+03,9.446500000000000000e+06
2.011062700000000000e+07,2.106000000000000000e+03,2.227500000000000000e+03,2.098500000000000000e+03,2.223000000000000000e+03,1.129360000000000000e+07
2.011070400000000000e+07,2.219500000000000000e+03,2.301229980468750000e+03,2.215000000000000000e+03,2.257000000000000000e+03,1.246090000000000000e+07
2.011071100000000000e+07,2.254000000000000000e+03,2.265500000000000000e+03,2.187500000000000000e+03,2.232000000000000000e+03,1.191950000000000000e+07
2.011071800000000000e+07,2.202000000000000000e+03,2.283500000000000000e+03,2.195000000000000000e+03,2.275000000000000000e+03,1.274480000000000000e+07
2.011072500000000000e+07,2.266000000000000000e+03,2.311000000000000000e+03,2.229500000000000000e+03,2.234500000000000000e+03,1.890670000000000000e+07
2.011080100000000000e+07,2.259000000000000000e+03,2.269500000000000000e+03,1.909000000000000000e+03,1.925000000000000000e+03,1.987890000000000000e+07
2.011080800000000000e+07,1.901000000000000000e+03,2.010000000000000000e+03,1.762000000000000000e+03,2.008000000000000000e+03,2.445050000000000000e+07
2.011081500000000000e+07,2.024000000000000000e+03,2.033000000000000000e+03,1.845000000000000000e+03,1.883500000000000000e+03,1.877350000000000000e+07
2.011082200000000000e+07,1.863500000000000000e+03,1.991500000000000000e+03,1.863000000000000000e+03,1.955000000000000000e+03,1.513090000000000000e+07
2.011090500000000000e+07,1.987500000000000000e+03,2.069500000000000000e+03,1.925000000000000000e+03,2.017500000000000000e+03,1.643560000000000000e+07
2.011091200000000000e+07,1.963000000000000000e+03,2.119500000000000000e+03,1.933500000000000000e+03,2.093000000000000000e+03,2.126290000000000000e+07
2.011091900000000000e+07,2.053500000000000000e+03,2.119000000000000000e+03,1.934000000000000000e+03,1.988500000000000000e+03,1.595430000000000000e+07
2.011092600000000000e+07,1.938500000000000000e+03,2.050000000000000000e+03,1.934500000000000000e+03,2.000000000000000000e+03,1.749980000000000000e+07
2.011100300000000000e+07,1.958000000000000000e+03,2.089500000000000000e+03,1.886000000000000000e+03,2.069000000000000000e+03,1.707050000000000000e+07
2.011101000000000000e+07,2.082000000000000000e+03,2.194500000000000000e+03,2.069000000000000000e+03,2.185500000000000000e+03,1.231510000000000000e+07
2.011101700000000000e+07,2.191500000000000000e+03,2.273000000000000000e+03,2.149000000000000000e+03,2.249500000000000000e+03,2.208020000000000000e+07
2.011102400000000000e+07,2.254500000000000000e+03,2.311000000000000000e+03,2.201000000000000000e+03,2.250000000000000000e+03,2.131870000000000000e+07
2.011103100000000000e+07,2.231500000000000000e+03,2.254000000000000000e+03,2.127000000000000000e+03,2.169000000000000000e+03,1.905090000000000000e+07
2.011110700000000000e+07,2.160500000000000000e+03,2.229000000000000000e+03,2.133000000000000000e+03,2.206000000000000000e+03,1.706220000000000000e+07
2.011111400000000000e+07,2.214500000000000000e+03,2.232000000000000000e+03,2.193500000000000000e+03,2.201000000000000000e+03,2.173770000000000000e+07
2.011112100000000000e+07,2.188500000000000000e+03,2.188500000000000000e+03,2.059120117187500000e+03,2.101000000000000000e+03,1.370290000000000000e+07
2.011112800000000000e+07,2.131000000000000000e+03,2.456800048828125000e+03,2.114500000000000000e+03,2.239000000000000000e+03,1.888580000000000000e+07
2.011120500000000000e+07,2.260000000000000000e+03,2.303000000000000000e+03,2.232000000000000000e+03,2.293500000000000000e+03,1.349800000000000000e+07
2.011121200000000000e+07,2.279500000000000000e+03,2.321000000000000000e+03,2.124379882812500000e+03,2.275500000000000000e+03,1.635210000000000000e+07
2.011121900000000000e+07,2.261000000000000000e+03,2.334500000000000000e+03,2.239500000000000000e+03,2.327000000000000000e+03,1.015800000000000000e+07
2.011122600000000000e+07,2.327000000000000000e+03,2.380500000000000000e+03,2.318500000000000000e+03,2.371000000000000000e+03,4.599800000000000000e+06
2.012010200000000000e+07,2.371000000000000000e+03,2.400000000000000000e+03,2.341500000000000000e+03,2.385000000000000000e+03,1.208020000000000000e+07
2.012010900000000000e+07,2.396500000000000000e+03,2.409699951171875000e+03,2.240500000000000000e+03,2.251000000000000000e+03,1.756540000000000000e+07
2.012011600000000000e+07,2.248000000000000000e+03,2.297000000000000000e+03,2.238510009765625000e+03,2.253500000000000000e+03,1.546580000000000000e+07
2.012012300000000000e+07,2.260000000000000000e+03,2.320500000000000000e+03,2.202000000000000000e+03,2.249000000000000000e+03,1.305610000000000000e+07
2.012013000000000000e+07,2.229500000000000000e+03,2.278000000000000000e+03,2.212000000000000000e+03,2.261000000000000000e+03,1.918490000000000000e+07
2.012020600000000000e+07,2.267500000000000000e+03,2.305500000000000000e+03,2.254500000000000000e+03,2.284000000000000000e+03,1.082090000000000000e+07
2.012021300000000000e+07,2.298500000000000000e+03,2.333500000000000000e+03,2.278000000000000000e+03,2.293000000000000000e+03,1.221850000000000000e+07
2.012022000000000000e+07,2.303500000000000000e+03,2.349000000000000000e+03,2.275500000000000000e+03,2.322000000000000000e+03,1.972370000000000000e+07
2.012022700000000000e+07,2.315500000000000000e+03,2.324500000000000000e+03,2.277350097656250000e+03,2.285500000000000000e+03,1.501230000000000000e+07
2.012030500000000000e+07,2.280000000000000000e+03,2.289000000000000000e+03,2.232000000000000000e+03,2.280000000000000000e+03,1.127610000000000000e+07
2.012031200000000000e+07,2.278000000000000000e+03,2.291000000000000000e+03,2.249000000000000000e+03,2.257500000000000000e+03,1.804660000000000000e+07
2.012031900000000000e+07,2.254000000000000000e+03,2.266000000000000000e+03,2.205000000000000000e+03,2.220000000000000000e+03,1.044410000000000000e+07
2.012032600000000000e+07,2.226500000000000000e+03,2.258260009765625000e+03,2.170000000000000000e+03,2.183500000000000000e+03,1.483870000000000000e+07
2.012040200000000000e+07,2.175000000000000000e+03,2.234500000000000000e+03,2.146000000000000000e+03,2.167500000000000000e+03,1.357290000000000000e+07
2.012040900000000000e+07,2.167500000000000000e+03,2.167500000000000000e+03,2.023500000000000000e+03,2.117000000000000000e+03,2.179130000000000000e+07
2.012041600000000000e+07,2.104000000000000000e+03,2.171500000000000000e+03,2.082500000000000000e+03,2.136500000000000000e+03,1.480910000000000000e+07
2.012042300000000000e+07,2.121000000000000000e+03,2.202000000000000000e+03,2.085500000000000000e+03,2.188000000000000000e+03,2.039280000000000000e+07
2.012043000000000000e+07,2.186000000000000000e+03,2.220209960937500000e+03,2.132000000000000000e+03,2.142000000000000000e+03,1.349520000000000000e+07
2.012050700000000000e+07,2.142000000000000000e+03,2.152500000000000000e+03,2.018500000000000000e+03,2.067000000000000000e+03,1.504070000000000000e+07
2.012051400000000000e+07,2.051500000000000000e+03,2.051500000000000000e+03,1.956500000000000000e+03,1.982000000000000000e+03,1.834720000000000000e+07
2.012052100000000000e+07,1.978500000000000000e+03,2.030500000000000000e+03,1.964500000000000000e+03,2.016000000000000000e+03,2.119860000000000000e+07
2.012052800000000000e+07,2.034500000000000000e+03,2.042500000000000000e+03,1.954479980468750000e+03,1.984000000000000000e+03,1.543270000000000000e+07
2.012060400000000000e+07,1.984000000000000000e+03,2.069000000000000000e+03,1.984000000000000000e+03,2.035000000000000000e+03,1.664230000000000000e+07
2.012061100000000000e+07,2.074000000000000000e+03,2.144500000000000000e+03,2.032500000000000000e+03,2.117500000000000000e+03,3.107030000000000000e+07
2.012061800000000000e+07,2.142000000000000000e+03,2.168000000000000000e+03,2.087000000000000000e+03,2.100000000000000000e+03,1.763780000000000000e+07
2.012062500000000000e+07,2.099000000000000000e+03,2.173000000000000000e+03,2.068000000000000000e+03,2.147500000000000000e+03,1.513620000000000000e+07
2.012070200000000000e+07,2.149000000000000000e+03,2.209959960937500000e+03,2.141000000000000000e+03,2.191500000000000000e+03,1.547220000000000000e+07
2.012070900000000000e+07,2.189000000000000000e+03,2.217000000000000000e+03,2.146500000000000000e+03,2.204500000000000000e+03,2.000180000000000000e+07
2.012071600000000000e+07,2.202500000000000000e+03,2.232000000000000000e+03,2.184000000000000000e+03,2.217000000000000000e+03,1.284440000000000000e+07
2.012072300000000000e+07,2.196500000000000000e+03,2.203500000000000000e+03,2.098500000000000000e+03,2.139500000000000000e+03,1.508050000000000000e+07
2.012073000000000000e+07,2.142000000000000000e+03,2.255000000000000000e+03,2.137399902343750000e+03,2.247000000000000000e+03,1.571370000000000000e+07
2.012080600000000000e+07,2.245000000000000000e+03,2.286500000000000000e+03,2.224000000000000000e+03,2.260000000000000000e+03,1.405130000000000000e+07
2.012081300000000000e+07,2.257000000000000000e+03,2.275000000000000000e+03,2.242500000000000000e+03,2.257000000000000000e+03,1.362650000000000000e+07
2.012082000000000000e+07,2.258000000000000000e+03,2.261000000000000000e+03,2.214500000000000000e+03,2.231000000000000000e+03,1.198950000000000000e+07
2.012082700000000000e+07,2.231000000000000000e+03,2.234000000000000000e+03,2.201500000000000000e+03,2.204000000000000000e+03,9.831100000000000000e+06
2.012090300000000000e+07,2.203500000000000000e+03,2.234500000000000000e+03,2.175500000000000000e+03,2.230500000000000000e+03,1.240730000000000000e+07
2.012091000000000000e+07,2.231500000000000000e+03,2.814000000000000000e+03,2.217500000000000000e+03,2.261000000000000000e+03,1.280280000000000000e+07
2.012091700000000000e+07,2.247000000000000000e+03,2.775500000000000000e+03,2.180500000000000000e+03,2.201500000000000000e+03,1.870880000000000000e+07
2.012092400000000000e+07,2.188500000000000000e+03,2.756500000000000000e+03,2.140500000000000000e+03,2.142000000000000000e+03,2.169480000000000000e+07
2.012100100000000000e+07,2.141500000000000000e+03,2.179500000000000000e+03,2.136000000000000000e+03,2.169000000000000000e+03,1.297780000000000000e+07
2.012100800000000000e+07,2.159500000000000000e+03,2.684500000000000000e+03,2.135500000000000000e+03,2.141000000000000000e+03,1.030930000000000000e+07
2.012101500000000000e+07,2.140000000000000000e+03,2.673000000000000000e+03,2.135500000000000000e+03,2.155500000000000000e+03,1.262070000000000000e+07
2.012102200000000000e+07,2.152000000000000000e+03,2.598500000000000000e+03,2.080000000000000000e+03,2.106500000000000000e+03,1.249210000000000000e+07
2.012102900000000000e+07,2.100000000000000000e+03,2.189500000000000000e+03,2.092500000000000000e+03,2.182000000000000000e+03,1.381290000000000000e+07
2.012110500000000000e+07,2.176000000000000000e+03,2.193500000000000000e+03,2.116000000000000000e+03,2.137000000000000000e+03,1.022710000000000000e+07
2.012111200000000000e+07,2.145500000000000000e+03,2.161500000000000000e+03,2.026000000000000000e+03,2.029500000000000000e+03,1.457560000000000000e+07
2.012111900000000000e+07,2.046000000000000000e+03,2.089500000000000000e+03,2.038000000000000000e+03,2.085500000000000000e+03,1.039140000000000000e+07
2.012112600000000000e+07,2.085500000000000000e+03,2.106000000000000000e+03,2.062500000000000000e+03,2.089500000000000000e+03,1.580140000000000000e+07
2.012120300000000000e+07,2.094000000000000000e+03,2.103500000000000000e+03,2.071000000000000000e+03,2.092500000000000000e+03,1.278040000000000000e+07
2.012121000000000000e+07,2.089000000000000000e+03,2.143500000000000000e+03,2.082500000000000000e+03,2.127000000000000000e+03,1.135190000000000000e+07
2.012121700000000000e+07,2.130000000000000000e+03,2.149500000000000000e+03,2.109500000000000000e+03,2.137500000000000000e+03,1.703520000000000000e+07
2.012122400000000000e+07,2.128000000000000000e+03,2.175000000000000000e+03,2.123340087890625000e+03,2.134000000000000000e+03,2.850000000000000000e+06
2.012123100000000000e+07,2.120500000000000000e+03,2.156879882812500000e+03,2.106000000000000000e+03,2.154500000000000000e+03,7.453600000000000000e+06
2.013010700000000000e+07,2.153000000000000000e+03,2.163000000000000000e+03,2.128000000000000000e+03,2.154000000000000000e+03,1.170780000000000000e+07
2.013011400000000000e+07,2.166500000000000000e+03,2.210000000000000000e+03,2.147000000000000000e+03,2.203000000000000000e+03,1.453050000000000000e+07
2.013012100000000000e+07,2.210500000000000000e+03,2.274000000000000000e+03,2.195000000000000000e+03,2.263500000000000000e+03,1.304650000000000000e+07
