1.995020600000000000e+07,2.974809999999999945e+02,3.014679870605468750e+02,2.918980102539062500e+02,2.918980000000000246e+02,3.916700000000000000e+06
1.995021300000000000e+07,2.926949999999999932e+02,2.958850097656250000e+02,2.918980102539062500e+02,2.958849999999999909e+02,4.892700000000000000e+06
1.995022000000000000e+07,2.958849999999999909e+02,2.982780151367187500e+02,2.950880126953125000e+02,2.982780000000000200e+02,1.204300000000000000e+06
1.995022700000000000e+07,2.958849999999999909e+02,2.958850097656250000e+02,2.911530151367187500e+02,2.911530000000000200e+02,2.489700000000000000e+06
1.995030600000000000e+07,2.911530000000000200e+02,2.919530029296875000e+02,2.903529968261718750e+02,2.919529999999999745e+02,4.412300000000000000e+06
1.995031300000000000e+07,2.919529999999999745e+02,2.943519897460937500e+02,2.903529968261718750e+02,2.943519999999999754e+02,1.382760000000000000e+07
1.995032000000000000e+07,2.975520000000000209e+02,3.103500061035156250e+02,2.975520019531250000e+02,3.015520000000000209e+02,9.495900000000000000e+06
1.995032700000000000e+07,3.023509999999999991e+02,3.083290100097656250e+02,3.023510131835937500e+02,3.083290000000000077e+02,6.775400000000000000e+06
1.995040300000000000e+07,3.099649999999999750e+02,3.107829895019531250e+02,3.001510009765625000e+02,3.001510000000000105e+02,0.000000000000000000e+00
1.995041000000000000e+07,3.009680000000000177e+02,3.099649963378906250e+02,3.009679870605468750e+02,3.099649999999999750e+02,0.000000000000000000e+00
1.995041700000000000e+07,3.099649999999999750e+02,3.099649963378906250e+02,3.026050109863281250e+02,3.026050000000000182e+02,0.000000000000000000e+00
1.995042400000000000e+07,3.009680000000000177e+02,3.075109863281250000e+02,3.009679870605468750e+02,3.009680000000000177e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.993330000000000268e+02,3.066929931640625000e+02,2.993330078125000000e+02,3.066929999999999836e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.066929999999999836e+02,3.140539855957031250e+02,3.066929931640625000e+02,3.091469999999999914e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.091469999999999914e+02,3.156900024414062500e+02,3.091470031738281250e+02,3.148720000000000141e+02,0.000000000000000000e+00
1.995052200000000000e+07,3.156899999999999977e+02,3.377720031738281250e+02,3.156900024414062500e+02,3.377719999999999914e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.377719999999999914e+02,3.443150024414062500e+02,3.377720031738281250e+02,3.434970000000000141e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.467679999999999723e+02,3.549469909667968750e+02,3.451319885253906250e+02,3.451320000000000050e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.361360000000000241e+02,3.369540100097656250e+02,3.230509948730468750e+02,3.345000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.320470000000000255e+02,3.320469970703125000e+02,3.271390075683593750e+02,3.295939999999999941e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.287760000000000105e+02,3.287760009765625000e+02,3.230509948730468750e+02,3.271390000000000100e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.271390000000000100e+02,3.443150024414062500e+02,3.271390075683593750e+02,3.443149999999999977e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.443149999999999977e+02,3.459500122070312500e+02,3.443150024414062500e+02,3.443149999999999977e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.434970000000000141e+02,3.434970092773437500e+02,3.402250061035156250e+02,3.402250000000000227e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.385899999999999750e+02,3.467680053710937500e+02,3.369540100097656250e+02,3.467679999999999723e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.467679999999999723e+02,3.467680053710937500e+02,3.361359863281250000e+02,3.361360000000000241e+02,6.758000000000000000e+05
1.995080700000000000e+07,3.353179999999999836e+02,3.353179931640625000e+02,3.312290039062500000e+02,3.320470000000000255e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.304110000000000014e+02,3.312290039062500000e+02,3.287760009765625000e+02,3.312289999999999850e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.336820000000000164e+02,3.336820068359375000e+02,3.263219909667968750e+02,3.263220000000000027e+02,1.390000000000000000e+05
1.995082800000000000e+07,3.263220000000000027e+02,3.279570007324218750e+02,3.263219909667968750e+02,3.279569999999999936e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.295939999999999941e+02,3.361359863281250000e+02,3.287760009765625000e+02,3.361360000000000241e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.385899999999999750e+02,3.385899963378906250e+02,3.353179931640625000e+02,3.353179999999999836e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.353179999999999836e+02,3.377720031738281250e+02,3.353179931640625000e+02,3.353179999999999836e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.361360000000000241e+02,3.385899963378906250e+02,3.361359863281250000e+02,3.377719999999999914e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.402250000000000227e+02,3.418609924316406250e+02,3.336820068359375000e+02,3.336820000000000164e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.287760000000000105e+02,3.287760009765625000e+02,3.148720092773437500e+02,3.148720000000000141e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.132359999999999900e+02,3.132359924316406250e+02,3.050580139160156250e+02,3.050579999999999927e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.968799999999999955e+02,2.968800048828125000e+02,2.911549987792968750e+02,2.911549999999999727e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.911549999999999727e+02,3.009679870605468750e+02,2.911549987792968750e+02,2.960609999999999786e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.985149999999999864e+02,3.083290100097656250e+02,2.985150146484375000e+02,3.058759999999999764e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.075110000000000241e+02,3.222330017089843750e+02,3.075109863281250000e+02,3.222330000000000041e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.230509999999999877e+02,3.230509948730468750e+02,3.068259887695312500e+02,3.068260000000000218e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.084759999999999991e+02,3.109500122070312500e+02,3.084760131835937500e+02,3.109499999999999886e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.117749999999999773e+02,3.117749938964843750e+02,3.084760131835937500e+02,3.084759999999999991e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.084759999999999991e+02,3.084760131835937500e+02,3.035270080566406250e+02,3.060009999999999764e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.018770000000000095e+02,3.051770019531250000e+02,3.010520019531250000e+02,3.051770000000000209e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.051770000000000209e+02,3.142489929199218750e+02,3.051770019531250000e+02,3.142490000000000236e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.142490000000000236e+02,3.315700073242187500e+02,3.142489929199218750e+02,3.290960000000000036e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.299200000000000159e+02,3.323949890136718750e+02,3.299200134277343750e+02,3.323949999999999818e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.332189999999999941e+02,3.340440063476562500e+02,3.224970092773437500e+02,3.224970000000000141e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.241460000000000150e+02,3.307449951171875000e+02,3.241459960937500000e+02,3.266220000000000141e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.257970000000000255e+02,3.323949890136718750e+02,3.257969970703125000e+02,3.290960000000000036e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.266220000000000141e+02,3.274460144042968750e+02,3.266220092773437500e+02,3.266220000000000141e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.274460000000000264e+02,3.274460144042968750e+02,3.266220092773437500e+02,3.266220000000000141e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.241460000000000150e+02,3.274460144042968750e+02,3.216719970703125000e+02,3.274460000000000264e+02,3.125600000000000000e+06
1.996022600000000000e+07,3.241460000000000150e+02,3.249719848632812500e+02,3.241459960937500000e+02,3.249719999999999800e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.241460000000000150e+02,3.241459960937500000e+02,3.191979980468750000e+02,3.191979999999999791e+02,4.554000000000000000e+05
1.996031100000000000e+07,3.142490000000000236e+02,3.150740051269531250e+02,3.134240112304687500e+02,3.150740000000000123e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.150740000000000123e+02,3.233219909667968750e+02,3.150740051269531250e+02,3.224970000000000141e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.233220000000000027e+02,3.233219909667968750e+02,3.158989868164062500e+02,3.158990000000000009e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.167239999999999895e+02,3.208479919433593750e+02,3.158989868164062500e+02,3.208480000000000132e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.208480000000000132e+02,3.249719848632812500e+02,3.191979980468750000e+02,3.249719999999999800e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.315699999999999932e+02,3.521900024414062500e+02,3.315700073242187500e+02,3.513650000000000091e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.530149999999999864e+02,3.662109985351562500e+02,3.530150146484375000e+02,3.587889999999999873e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.571390000000000100e+02,3.571390075683593750e+02,3.455920104980468750e+02,3.455919999999999845e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.455919999999999845e+02,3.513649902343750000e+02,3.455920104980468750e+02,3.480659999999999741e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.472420000000000186e+02,3.480660095214843750e+02,3.455920104980468750e+02,3.464169999999999732e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.472420000000000186e+02,3.480660095214843750e+02,3.422919921875000000e+02,3.422919999999999732e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.422919999999999732e+02,3.422919921875000000e+02,3.377560119628906250e+02,3.381689999999999827e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.356940000000000168e+02,3.356940002441406250e+02,3.340440063476562500e+02,3.340439999999999827e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.365190000000000055e+02,3.538389892578125000e+02,3.356940002441406250e+02,3.538389999999999986e+02,1.520100000000000000e+06
1.996061700000000000e+07,3.554889999999999759e+02,3.554890136718750000e+02,3.538389892578125000e+02,3.538389999999999986e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.513650000000000091e+02,3.513649902343750000e+02,3.488909912109375000e+02,3.488910000000000196e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.513650000000000091e+02,3.521900024414062500e+02,3.480660095214843750e+02,3.480659999999999741e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.488910000000000196e+02,3.538389892578125000e+02,3.488909912109375000e+02,3.488910000000000196e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.488910000000000196e+02,3.546640014648437500e+02,3.455920104980468750e+02,3.546639999999999873e+02,3.494000000000000000e+05
1.996072200000000000e+07,3.480659999999999741e+02,3.513649902343750000e+02,3.389930114746093750e+02,3.513650000000000091e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.546639999999999873e+02,3.629119873046875000e+02,3.546640014648437500e+02,3.629119999999999777e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.719850000000000136e+02,3.719849853515625000e+02,3.670360107421875000e+02,3.670360000000000014e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.695110000000000241e+02,3.728099975585937500e+02,3.678619995117187500e+02,3.728100000000000023e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.752839999999999918e+02,3.777590026855468750e+02,3.670360107421875000e+02,3.686859999999999786e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.686859999999999786e+02,3.806449890136718750e+02,3.682739868164062500e+02,3.794089999999999918e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.789959999999999809e+02,3.789960021972656250e+02,3.752839965820312500e+02,3.752839999999999918e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.835330000000000155e+02,3.876560058593750000e+02,3.785840148925781250e+02,3.785840000000000032e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.802339999999999804e+02,3.827080078125000000e+02,3.781709899902343750e+02,3.781709999999999923e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.756970000000000027e+02,3.756969909667968750e+02,3.732229919433593750e+02,3.732230000000000132e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.761089999999999804e+02,3.897179870605468750e+02,3.761090087890625000e+02,3.843570000000000277e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.893059999999999832e+02,3.893059997558593750e+02,3.814700012207031250e+02,3.835330000000000155e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.835330000000000155e+02,3.839450073242187500e+02,3.818829956054687500e+02,3.818829999999999814e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.794089999999999918e+02,3.839450073242187500e+02,3.794089965820312500e+02,3.822950000000000159e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.814700000000000273e+02,3.835329895019531250e+02,3.781709899902343750e+02,3.835330000000000155e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.835330000000000155e+02,3.897179870605468750e+02,3.835329895019531250e+02,3.897180000000000177e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.934300000000000068e+02,4.008540039062500000e+02,3.930169982910156250e+02,3.992040000000000077e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.992040000000000077e+02,4.029150085449218750e+02,3.992040100097656250e+02,4.029150000000000205e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.020899999999999750e+02,4.020899963378906250e+02,3.946679992675781250e+02,3.987909999999999968e+02,0.000000000000000000e+00
1.996120200000000000e+07,4.025029999999999859e+02,4.041530151367187500e+02,3.992040100097656250e+02,3.992040000000000077e+02,0.000000000000000000e+00
1.996120900000000000e+07,4.020899999999999750e+02,4.103389892578125000e+02,3.983789978027343750e+02,3.996159999999999854e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.016779999999999973e+02,4.189989929199218750e+02,4.016780090332031250e+02,4.189990000000000236e+02,0.000000000000000000e+00
1.996122300000000000e+07,4.206490000000000009e+02,4.297210083007812500e+02,4.206489868164062500e+02,4.297210000000000036e+02,0.000000000000000000e+00
1.996123000000000000e+07,4.251850000000000023e+02,4.264219970703125000e+02,4.251849975585937500e+02,4.251850000000000023e+02,0.000000000000000000e+00
1.997010600000000000e+07,4.359069999999999823e+02,4.420939941406250000e+02,4.330209960937500000e+02,4.330210000000000150e+02,0.000000000000000000e+00
1.997011300000000000e+07,4.400319999999999823e+02,4.486919860839843750e+02,4.400320129394531250e+02,4.408559999999999945e+02,0.000000000000000000e+00
1.997012000000000000e+07,4.367320000000000277e+02,4.367319946289062500e+02,4.276600036621093750e+02,4.317830000000000155e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.288960000000000150e+02,4.288959960937500000e+02,4.124010009765625000e+02,4.144619999999999891e+02,0.000000000000000000e+00
1.997020300000000000e+07,4.128129999999999882e+02,4.359070129394531250e+02,4.128129882812500000e+02,4.359069999999999823e+02,0.000000000000000000e+00
1.997021000000000000e+07,4.338460000000000036e+02,4.338460083007812500e+02,4.231229858398437500e+02,4.268349999999999795e+02,0.000000000000000000e+00
1.997021700000000000e+07,4.305459999999999923e+02,4.433299865722656250e+02,4.305459899902343750e+02,4.433299999999999841e+02,0.000000000000000000e+00
1.997022400000000000e+07,4.449800000000000182e+02,4.482799987792968750e+02,4.392070007324218750e+02,4.392069999999999936e+02,0.000000000000000000e+00
1.997030300000000000e+07,4.400319999999999823e+02,4.461839904785156250e+02,4.400320129394531250e+02,4.461840000000000259e+02,5.138900000000000000e+06
1.997031000000000000e+07,4.557130000000000223e+02,4.602699890136718750e+02,4.515700073242187500e+02,4.515699999999999932e+02,9.353400000000000000e+06
1.997031700000000000e+07,4.499130000000000109e+02,4.499129943847656250e+02,4.403840026855468750e+02,4.441129999999999995e+02,1.038330000000000000e+07
1.997032400000000000e+07,4.461840000000000259e+02,4.490840148925781250e+02,4.461839904785156250e+02,4.490840000000000032e+02,5.452200000000000000e+06
1.997033100000000000e+07,4.490840000000000032e+02,4.503269958496093750e+02,4.428699951171875000e+02,4.449420000000000073e+02,3.973900000000000000e+06
1.997040700000000000e+07,4.503269999999999982e+02,4.577839965820312500e+02,4.503269958496093750e+02,4.519839999999999804e+02,4.330200000000000000e+06
1.997041400000000000e+07,4.507420000000000186e+02,4.528129882812500000e+02,4.445270080566406250e+02,4.445269999999999868e+02,5.280200000000000000e+06
1.997042100000000000e+07,4.449420000000000073e+02,4.602699890136718750e+02,4.449419860839843750e+02,4.602699999999999818e+02,5.598000000000000000e+06
1.997042800000000000e+07,4.656560000000000059e+02,4.822269897460937500e+02,4.656560058593750000e+02,4.801560000000000059e+02,9.290500000000000000e+06
1.997050500000000000e+07,4.801560000000000059e+02,4.929989929199218750e+02,4.801560058593750000e+02,4.921700000000000159e+02,1.592780000000000000e+07
1.997051200000000000e+07,4.971410000000000196e+02,4.992130126953125000e+02,4.905130004882812500e+02,4.950699999999999932e+02,1.113690000000000000e+07
1.997051900000000000e+07,4.834700000000000273e+02,4.967269897460937500e+02,4.644129943847656250e+02,4.896840000000000259e+02,4.332100000000000000e+06
1.997052600000000000e+07,4.896840000000000259e+02,4.958989868164062500e+02,4.888559875488281250e+02,4.958990000000000009e+02,1.952900000000000000e+06
1.997060200000000000e+07,4.946560000000000059e+02,4.946560058593750000e+02,4.851270141601562500e+02,4.942409999999999854e+02,2.665800000000000000e+06
1.997060900000000000e+07,4.958990000000000009e+02,4.958989868164062500e+02,4.826409912109375000e+02,4.826410000000000196e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.760129999999999768e+02,4.760130004882812500e+02,4.586130065917968750e+02,4.586129999999999995e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.581990000000000123e+02,4.697990112304687500e+02,4.557130126953125000e+02,4.697989999999999782e+02,1.022000000000000000e+06
1.997063000000000000e+07,4.689700000000000273e+02,5.016990051269531250e+02,4.689700012207031250e+02,4.929990000000000236e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.859560000000000173e+02,5.211699829101562500e+02,4.772560119628906250e+02,5.211699999999999591e+02,0.000000000000000000e+00
1.997071400000000000e+07,5.286269999999999527e+02,5.422979736328125000e+02,5.170269775390625000e+02,5.170270000000000437e+02,1.997000000000000000e+06
1.997072100000000000e+07,5.066700000000000159e+02,5.074989929199218750e+02,5.012839965820312500e+02,5.012839999999999918e+02,6.480000000000000000e+05
1.997072800000000000e+07,5.087409999999999854e+02,5.087409973144531250e+02,4.847130126953125000e+02,4.847130000000000223e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.905129999999999768e+02,5.004559936523437500e+02,4.905130004882812500e+02,4.971410000000000196e+02,0.000000000000000000e+00
1.997081100000000000e+07,5.037699999999999818e+02,5.070840148925781250e+02,4.909270019531250000e+02,4.909270000000000209e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.905129999999999768e+02,4.938269958496093750e+02,4.905130004882812500e+02,4.921700000000000159e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.921700000000000159e+02,4.921700134277343750e+02,4.751839904785156250e+02,4.751840000000000259e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.884409999999999741e+02,4.921700134277343750e+02,4.859559936523437500e+02,4.921700000000000159e+02,4.935000000000000000e+05
1.997090800000000000e+07,4.934130000000000109e+02,4.934129943847656250e+02,4.813989868164062500e+02,4.826410000000000196e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.876129999999999995e+02,4.950700073242187500e+02,4.876130065917968750e+02,4.946560000000000059e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.012839999999999918e+02,5.364979858398437500e+02,5.012839965820312500e+02,5.364980000000000473e+02,0.000000000000000000e+00
1.997092900000000000e+07,5.315270000000000437e+02,5.750269775390625000e+02,5.315269775390625000e+02,5.750270000000000437e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.708840000000000146e+02,5.866270141601562500e+02,5.688129882812500000e+02,5.688129999999999882e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.779270000000000209e+02,5.779270019531250000e+02,5.526560058593750000e+02,5.526559999999999491e+02,0.000000000000000000e+00
1.997102000000000000e+07,5.468559999999999945e+02,5.576270141601562500e+02,5.468560180664062500e+02,5.576269999999999527e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.526559999999999491e+02,5.758549804687500000e+02,5.460269775390625000e+02,5.758550000000000182e+02,0.000000000000000000e+00
1.997110300000000000e+07,5.717129999999999654e+02,5.717130126953125000e+02,5.269699707031250000e+02,5.269700000000000273e+02,0.000000000000000000e+00
1.997111000000000000e+07,5.360839999999999463e+02,5.431270141601562500e+02,5.323560180664062500e+02,5.431269999999999527e+02,2.412900000000000000e+06
1.997111700000000000e+07,5.543129999999999882e+02,5.543129882812500000e+02,5.427130126953125000e+02,5.468559999999999945e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.385700000000000500e+02,5.385700073242187500e+02,5.344270019531250000e+02,5.344270000000000209e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.634270000000000209e+02,5.634270019531250000e+02,5.489270019531250000e+02,5.489270000000000209e+02,0.000000000000000000e+00
1.997120800000000000e+07,5.509980000000000473e+02,5.576270141601562500e+02,5.385700073242187500e+02,5.576269999999999527e+02,0.000000000000000000e+00
1.997121500000000000e+07,5.601130000000000564e+02,5.746129760742187500e+02,5.410560302734375000e+02,5.410560000000000400e+02,0.000000000000000000e+00
1.997122200000000000e+07,5.460270000000000437e+02,5.617700195312500000e+02,5.460269775390625000e+02,5.551409999999999627e+02,4.979000000000000000e+05
1.997122900000000000e+07,5.646699999999999591e+02,5.675700073242187500e+02,5.642559814453125000e+02,5.650839999999999463e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.692269999999999754e+02,5.692269897460937500e+02,5.572130126953125000e+02,5.572129999999999654e+02,0.000000000000000000e+00
1.998011200000000000e+07,5.576269999999999527e+02,5.932550048828125000e+02,5.576270141601562500e+02,5.932549999999999955e+02,0.000000000000000000e+00
1.998011900000000000e+07,5.998840000000000146e+02,6.189409790039062500e+02,5.998839721679687500e+02,6.102409999999999854e+02,0.000000000000000000e+00
1.998012600000000000e+07,6.205979999999999563e+02,6.363410034179687500e+02,6.156270141601562500e+02,6.363410000000000082e+02,0.000000000000000000e+00
1.998020200000000000e+07,6.214270000000000209e+02,6.226699829101562500e+02,6.011270141601562500e+02,6.106549999999999727e+02,0.000000000000000000e+00
1.998020900000000000e+07,6.065130000000000337e+02,6.214270019531250000e+02,6.065130004882812500e+02,6.214270000000000209e+02,7.584000000000000000e+05
1.998021600000000000e+07,6.135549999999999500e+02,6.288839721679687500e+02,6.073410034179687500e+02,6.073410000000000082e+02,0.000000000000000000e+00
1.998022300000000000e+07,6.139700000000000273e+02,6.210130004882812500e+02,6.089979858398437500e+02,6.089980000000000473e+02,0.000000000000000000e+00
1.998030200000000000e+07,6.297119999999999891e+02,6.338549804687500000e+02,6.131409912109375000e+02,6.131409999999999627e+02,0.000000000000000000e+00
1.998030900000000000e+07,6.156269999999999527e+02,6.292979736328125000e+02,6.156270141601562500e+02,6.292980000000000018e+02,0.000000000000000000e+00
1.998031600000000000e+07,6.363410000000000082e+02,6.653410034179687500e+02,6.363410034179687500e+02,6.504270000000000209e+02,0.000000000000000000e+00
1.998032300000000000e+07,6.379980000000000473e+02,6.379979858398437500e+02,6.007130126953125000e+02,6.160410000000000537e+02,0.000000000000000000e+00
1.998033000000000000e+07,6.172839999999999918e+02,6.396550292968750000e+02,6.172839965820312500e+02,6.396549999999999727e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.355119999999999436e+02,6.483549804687500000e+02,6.355120239257812500e+02,6.388269999999999982e+02,0.000000000000000000e+00
1.998041300000000000e+07,6.388269999999999982e+02,6.388270263671875000e+02,6.197700195312500000e+02,6.197699999999999818e+02,0.000000000000000000e+00
1.998042000000000000e+07,6.255700000000000500e+02,6.421409912109375000e+02,6.243270263671875000e+02,6.272269999999999754e+02,0.000000000000000000e+00
1.998042700000000000e+07,6.156269999999999527e+02,6.222550048828125000e+02,6.156270141601562500e+02,6.172839999999999918e+02,0.000000000000000000e+00
1.998050400000000000e+07,6.172839999999999918e+02,6.251550292968750000e+02,6.094130249023437500e+02,6.094130000000000109e+02,0.000000000000000000e+00
1.998051100000000000e+07,6.222549999999999955e+02,6.222550048828125000e+02,5.940839843750000000e+02,5.940839999999999463e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.886979999999999791e+02,5.886979980468750000e+02,5.833129882812500000e+02,5.833129999999999882e+02,8.851000000000000000e+05
1.998052500000000000e+07,5.833129999999999882e+02,5.878699951171875000e+02,5.543129882812500000e+02,5.555560000000000400e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.485130000000000337e+02,5.783410034179687500e+02,5.485130004882812500e+02,5.551409999999999627e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.514130000000000109e+02,5.526560058593750000e+02,5.393980102539062500e+02,5.418840000000000146e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.277980000000000018e+02,5.360839843750000000e+02,5.062560119628906250e+02,5.062559999999999718e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.095699999999999932e+02,5.269699707031250000e+02,5.095700073242187500e+02,5.269700000000000273e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.360839999999999463e+02,5.360839843750000000e+02,5.079129943847656250e+02,5.112269999999999754e+02,0.000000000000000000e+00
1.998070600000000000e+07,5.108129999999999882e+02,5.124699707031250000e+02,5.033559875488281250e+02,5.033559999999999945e+02,8.310000000000000000e+05
1.998071300000000000e+07,4.971410000000000196e+02,5.041839904785156250e+02,4.880270080566406250e+02,4.880269999999999868e+02,0.000000000000000000e+00
1.998072000000000000e+07,4.830559999999999832e+02,4.830559997558593750e+02,4.598559875488281250e+02,4.598559999999999945e+02,3.954500000000000000e+06
1.998072700000000000e+07,4.515699999999999932e+02,4.515700073242187500e+02,4.354129943847656250e+02,4.453559999999999945e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.432839999999999918e+02,4.453559875488281250e+02,4.101419982910156250e+02,4.453559999999999945e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.623419999999999845e+02,4.689700012207031250e+02,4.349989929199218750e+02,4.349990000000000236e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.391419999999999959e+02,4.540559997558593750e+02,4.366560058593750000e+02,4.366560000000000059e+02,0.000000000000000000e+00
1.998082400000000000e+07,4.416270000000000095e+02,4.432839965820312500e+02,4.250559997558593750e+02,4.250559999999999832e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.250559999999999832e+02,4.420419921875000000e+02,4.250559997558593750e+02,4.420419999999999732e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.602699999999999818e+02,4.726990051269531250e+02,4.602699890136718750e+02,4.726990000000000123e+02,0.000000000000000000e+00
1.998091400000000000e+07,4.789130000000000109e+02,4.789129943847656250e+02,4.457699890136718750e+02,4.457699999999999818e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.573700000000000045e+02,4.668989868164062500e+02,4.548840026855468750e+02,4.573700000000000045e+02,0.000000000000000000e+00
1.998092800000000000e+07,4.656560000000000059e+02,4.859559936523437500e+02,4.499129943847656250e+02,4.499130000000000109e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.333419999999999845e+02,4.449419860839843750e+02,4.051700134277343750e+02,4.051700000000000159e+02,2.921800000000000000e+06
1.998101200000000000e+07,4.018559999999999945e+02,4.018559875488281250e+02,3.869419860839843750e+02,4.010269999999999868e+02,0.000000000000000000e+00
1.998101900000000000e+07,4.101419999999999959e+02,4.308559875488281250e+02,3.993699951171875000e+02,3.993700000000000045e+02,0.000000000000000000e+00
