2.007091700000000000e+07,2.180000000000000000e+02,2.180000000000000000e+02,2.035000000000000000e+02,2.080000000000000000e+02,1.286280000000000000e+07
2.007092400000000000e+07,2.080000000000000000e+02,2.167500000000000000e+02,2.010000000000000000e+02,2.112500000000000000e+02,4.406800000000000000e+06
2.007100100000000000e+07,2.130000000000000000e+02,2.220000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,4.020600000000000000e+06
2.007100800000000000e+07,2.220000000000000000e+02,2.270000000000000000e+02,2.130000000000000000e+02,2.270000000000000000e+02,3.317700000000000000e+06
2.007101500000000000e+07,2.270000000000000000e+02,2.270000000000000000e+02,2.232500000000000000e+02,2.255000000000000000e+02,3.562700000000000000e+06
2.007102200000000000e+07,2.200000000000000000e+02,2.410000000000000000e+02,2.190000000000000000e+02,2.365000000000000000e+02,3.015600000000000000e+06
2.007102900000000000e+07,2.380000000000000000e+02,2.422500000000000000e+02,2.310000000000000000e+02,2.370000000000000000e+02,5.470600000000000000e+06
2.007110500000000000e+07,2.330000000000000000e+02,2.400000000000000000e+02,2.190000000000000000e+02,2.230000000000000000e+02,6.250700000000000000e+06
2.007111200000000000e+07,2.240000000000000000e+02,2.250000000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02,8.925200000000000000e+06
2.007111900000000000e+07,2.200000000000000000e+02,2.210000000000000000e+02,1.930000000000000000e+02,2.040000000000000000e+02,9.772800000000000000e+06
2.007112600000000000e+07,2.070000000000000000e+02,2.190000000000000000e+02,1.980000000000000000e+02,2.162500000000000000e+02,3.701500000000000000e+06
2.007120300000000000e+07,2.110000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,1.942500000000000000e+02,1.952700000000000000e+06
2.007121000000000000e+07,1.965000000000000000e+02,1.970000000000000000e+02,1.702500000000000000e+02,1.807500000000000000e+02,3.335900000000000000e+06
2.007121700000000000e+07,1.800000000000000000e+02,1.880000000000000000e+02,1.750000000000000000e+02,1.850000000000000000e+02,3.259600000000000000e+06
2.007122400000000000e+07,1.880000000000000000e+02,1.880000000000000000e+02,1.790000000000000000e+02,1.792500000000000000e+02,4.856000000000000000e+05
2.007123100000000000e+07,1.810000000000000000e+02,1.840000000000000000e+02,1.730000000000000000e+02,1.742500000000000000e+02,2.044700000000000000e+06
2.008010700000000000e+07,1.770000000000000000e+02,1.782500000000000000e+02,1.540000000000000000e+02,1.570000000000000000e+02,2.788700000000000000e+06
2.008011400000000000e+07,1.570000000000000000e+02,1.640000000000000000e+02,1.410000000000000000e+02,1.432500000000000000e+02,3.630100000000000000e+06
2.008012100000000000e+07,1.400000000000000000e+02,1.605000000000000000e+02,1.242500000000000000e+02,1.530000000000000000e+02,4.085100000000000000e+06
2.008012800000000000e+07,1.512500000000000000e+02,1.700000000000000000e+02,1.470000000000000000e+02,1.660000000000000000e+02,7.000900000000000000e+06
2.008020400000000000e+07,1.647500000000000000e+02,1.690000000000000000e+02,1.605000000000000000e+02,1.677500000000000000e+02,2.248600000000000000e+06
2.008021100000000000e+07,1.650000000000000000e+02,1.840000000000000000e+02,1.557500000000000000e+02,1.810000000000000000e+02,8.521000000000000000e+06
2.008021800000000000e+07,1.795000000000000000e+02,1.852500000000000000e+02,1.760000000000000000e+02,1.820000000000000000e+02,2.192300000000000000e+06
2.008022500000000000e+07,1.865000000000000000e+02,2.070000000000000000e+02,1.840000000000000000e+02,1.987500000000000000e+02,3.833000000000000000e+06
2.008030300000000000e+07,1.930000000000000000e+02,1.950000000000000000e+02,1.800000000000000000e+02,1.880000000000000000e+02,2.137800000000000000e+06
2.008031000000000000e+07,1.880000000000000000e+02,1.900000000000000000e+02,1.752500000000000000e+02,1.812500000000000000e+02,1.943300000000000000e+06
2.008031700000000000e+07,1.800000000000000000e+02,1.850000000000000000e+02,1.602500000000000000e+02,1.732500000000000000e+02,2.481300000000000000e+06
2.008033100000000000e+07,1.830000000000000000e+02,1.850000000000000000e+02,1.732500000000000000e+02,1.800000000000000000e+02,3.435600000000000000e+06
2.008040700000000000e+07,1.800000000000000000e+02,1.812500000000000000e+02,1.625000000000000000e+02,1.695000000000000000e+02,2.934200000000000000e+06
2.008041400000000000e+07,1.680000000000000000e+02,1.750000000000000000e+02,1.592500000000000000e+02,1.740000000000000000e+02,1.832300000000000000e+06
2.008042100000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.647500000000000000e+02,1.647500000000000000e+02,0.000000000000000000e+00
2.008042800000000000e+07,1.655000000000000000e+02,1.725000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
2.008051200000000000e+07,1.747500000000000000e+02,1.770000000000000000e+02,1.700000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.008051900000000000e+07,1.750000000000000000e+02,1.765000000000000000e+02,1.730000000000000000e+02,1.745000000000000000e+02,0.000000000000000000e+00
2.008060200000000000e+07,1.742500000000000000e+02,1.760000000000000000e+02,1.697500000000000000e+02,1.697500000000000000e+02,0.000000000000000000e+00
2.008060900000000000e+07,1.697500000000000000e+02,1.720000000000000000e+02,1.540000000000000000e+02,1.585000000000000000e+02,0.000000000000000000e+00
2.008061600000000000e+07,1.587500000000000000e+02,1.610000000000000000e+02,1.497500000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.008062300000000000e+07,1.500000000000000000e+02,1.517500000000000000e+02,1.397500000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
2.008063000000000000e+07,1.460000000000000000e+02,1.485000000000000000e+02,1.380000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,1.430000000000000000e+02,1.440000000000000000e+02,1.307500000000000000e+02,1.390000000000000000e+02,1.759500000000000000e+06
2.008071400000000000e+07,1.382500000000000000e+02,1.422500000000000000e+02,1.235000000000000000e+02,1.330000000000000000e+02,4.445900000000000000e+06
2.008072100000000000e+07,1.347500000000000000e+02,1.600000000000000000e+02,1.310000000000000000e+02,1.470000000000000000e+02,3.010500000000000000e+06
2.008072800000000000e+07,1.475000000000000000e+02,1.630000000000000000e+02,1.470000000000000000e+02,1.630000000000000000e+02,1.015900000000000000e+06
2.008080400000000000e+07,1.620000000000000000e+02,1.750000000000000000e+02,1.592500000000000000e+02,1.692500000000000000e+02,1.159900000000000000e+06
2.008081100000000000e+07,1.677500000000000000e+02,1.717500000000000000e+02,1.490000000000000000e+02,1.577500000000000000e+02,1.968700000000000000e+06
2.008081800000000000e+07,1.582500000000000000e+02,1.645000000000000000e+02,1.500000000000000000e+02,1.645000000000000000e+02,9.037000000000000000e+05
2.008082500000000000e+07,1.645000000000000000e+02,1.835000000000000000e+02,1.550000000000000000e+02,1.742500000000000000e+02,1.868800000000000000e+06
2.008090100000000000e+07,1.742500000000000000e+02,1.935000000000000000e+02,1.702500000000000000e+02,1.855000000000000000e+02,3.586000000000000000e+06
2.008090800000000000e+07,1.910000000000000000e+02,2.130000000000000000e+02,1.877500000000000000e+02,1.912500000000000000e+02,5.486800000000000000e+06
2.008091500000000000e+07,1.865000000000000000e+02,2.117500000000000000e+02,1.647500000000000000e+02,2.042500000000000000e+02,5.377000000000000000e+06
2.008092200000000000e+07,2.005000000000000000e+02,2.050000000000000000e+02,1.805000000000000000e+02,1.920000000000000000e+02,2.410600000000000000e+06
2.008092900000000000e+07,1.900000000000000000e+02,1.950000000000000000e+02,1.725000000000000000e+02,1.900000000000000000e+02,1.460500000000000000e+06
2.008100600000000000e+07,1.860000000000000000e+02,1.882500000000000000e+02,1.590000000000000000e+02,1.720000000000000000e+02,2.308100000000000000e+06
2.008101300000000000e+07,1.725000000000000000e+02,1.892500000000000000e+02,1.590000000000000000e+02,1.690000000000000000e+02,1.605300000000000000e+06
2.008102000000000000e+07,1.680000000000000000e+02,1.795000000000000000e+02,1.495000000000000000e+02,1.500000000000000000e+02,1.549800000000000000e+06
2.008102700000000000e+07,1.440000000000000000e+02,1.762500000000000000e+02,1.417500000000000000e+02,1.700000000000000000e+02,1.305200000000000000e+06
2.008110300000000000e+07,1.700000000000000000e+02,1.835000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,7.845000000000000000e+05
2.008111000000000000e+07,1.745000000000000000e+02,1.757500000000000000e+02,1.545000000000000000e+02,1.575000000000000000e+02,9.447000000000000000e+05
2.008111700000000000e+07,1.582500000000000000e+02,1.615000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,7.613000000000000000e+05
2.008112400000000000e+07,1.480000000000000000e+02,1.640000000000000000e+02,1.440000000000000000e+02,1.565000000000000000e+02,1.057900000000000000e+06
2.008120100000000000e+07,1.575000000000000000e+02,1.602500000000000000e+02,1.452500000000000000e+02,1.590000000000000000e+02,2.828800000000000000e+06
2.008120800000000000e+07,1.620000000000000000e+02,1.850000000000000000e+02,1.620000000000000000e+02,1.725000000000000000e+02,2.201500000000000000e+06
2.008121500000000000e+07,1.735000000000000000e+02,1.750000000000000000e+02,1.575000000000000000e+02,1.617500000000000000e+02,2.833000000000000000e+06
2.008122200000000000e+07,1.622500000000000000e+02,1.700000000000000000e+02,1.570000000000000000e+02,1.700000000000000000e+02,6.955000000000000000e+05
2.008122900000000000e+07,1.700000000000000000e+02,1.767500000000000000e+02,1.602500000000000000e+02,1.730000000000000000e+02,2.329000000000000000e+05
2.009010500000000000e+07,1.687500000000000000e+02,1.810000000000000000e+02,1.625000000000000000e+02,1.670000000000000000e+02,9.891000000000000000e+05
2.009011200000000000e+07,1.680000000000000000e+02,1.740000000000000000e+02,1.642500000000000000e+02,1.650000000000000000e+02,6.169000000000000000e+05
2.009011900000000000e+07,1.620000000000000000e+02,1.720000000000000000e+02,1.585000000000000000e+02,1.650000000000000000e+02,4.309000000000000000e+05
2.009012600000000000e+07,1.657500000000000000e+02,1.737500000000000000e+02,1.595000000000000000e+02,1.670000000000000000e+02,5.978000000000000000e+05
2.009020200000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.635000000000000000e+02,1.685000000000000000e+02,1.721000000000000000e+05
2.009020900000000000e+07,1.700000000000000000e+02,1.770000000000000000e+02,1.672500000000000000e+02,1.755000000000000000e+02,1.686100000000000000e+06
2.009021600000000000e+07,1.750000000000000000e+02,1.955000000000000000e+02,1.750000000000000000e+02,1.950000000000000000e+02,2.638000000000000000e+06
2.009022300000000000e+07,1.900000000000000000e+02,2.030000000000000000e+02,1.820000000000000000e+02,2.000000000000000000e+02,1.374800000000000000e+06
2.009030200000000000e+07,1.970000000000000000e+02,2.040000000000000000e+02,1.892500000000000000e+02,2.020000000000000000e+02,1.805400000000000000e+06
2.009030900000000000e+07,1.960000000000000000e+02,2.070000000000000000e+02,1.945000000000000000e+02,1.990000000000000000e+02,2.393600000000000000e+06
2.009031600000000000e+07,1.977500000000000000e+02,2.000000000000000000e+02,1.867500000000000000e+02,1.922500000000000000e+02,1.587800000000000000e+06
2.009032300000000000e+07,1.937500000000000000e+02,2.077500000000000000e+02,1.932500000000000000e+02,2.025000000000000000e+02,9.891000000000000000e+05
2.009033000000000000e+07,1.960000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,2.097500000000000000e+02,2.439000000000000000e+06
2.009040600000000000e+07,2.100000000000000000e+02,2.170000000000000000e+02,2.050000000000000000e+02,2.087500000000000000e+02,6.829000000000000000e+05
2.009041300000000000e+07,2.087500000000000000e+02,2.277500000000000000e+02,2.045000000000000000e+02,2.125000000000000000e+02,4.664810000000000000e+07
2.009042000000000000e+07,2.155000000000000000e+02,2.170000000000000000e+02,1.930000000000000000e+02,2.067500000000000000e+02,3.350600000000000000e+06
2.009042700000000000e+07,2.062500000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.200000000000000000e+02,1.610100000000000000e+06
2.009050400000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,2.155000000000000000e+02,2.889100000000000000e+06
2.009051100000000000e+07,2.130000000000000000e+02,2.165000000000000000e+02,2.000000000000000000e+02,2.067500000000000000e+02,1.370500000000000000e+06
2.009051800000000000e+07,2.100000000000000000e+02,2.147500000000000000e+02,1.980000000000000000e+02,2.040000000000000000e+02,1.404400000000000000e+06
2.009052500000000000e+07,2.040000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.117500000000000000e+02,9.345000000000000000e+05
2.009060100000000000e+07,2.150000000000000000e+02,2.230000000000000000e+02,2.107500000000000000e+02,2.220000000000000000e+02,1.110800000000000000e+06
2.009060800000000000e+07,2.225000000000000000e+02,2.227500000000000000e+02,2.142500000000000000e+02,2.180000000000000000e+02,1.019800000000000000e+06
2.009061500000000000e+07,2.220000000000000000e+02,2.227500000000000000e+02,2.080000000000000000e+02,2.100000000000000000e+02,2.835200000000000000e+06
2.009062200000000000e+07,2.125000000000000000e+02,2.125000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,3.032100000000000000e+06
2.009062900000000000e+07,2.100000000000000000e+02,2.170000000000000000e+02,2.025000000000000000e+02,2.107500000000000000e+02,3.729600000000000000e+06
2.009070600000000000e+07,2.080000000000000000e+02,2.120000000000000000e+02,2.010000000000000000e+02,2.015000000000000000e+02,6.645000000000000000e+05
2.009071300000000000e+07,2.025000000000000000e+02,2.150000000000000000e+02,1.972500000000000000e+02,2.120000000000000000e+02,1.263900000000000000e+06
2.009072000000000000e+07,2.140000000000000000e+02,2.150000000000000000e+02,2.045000000000000000e+02,2.130000000000000000e+02,2.027200000000000000e+06
2.009072700000000000e+07,2.130000000000000000e+02,2.220000000000000000e+02,2.092500000000000000e+02,2.162500000000000000e+02,1.238900000000000000e+06
2.009080300000000000e+07,2.180000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,2.263000000000000114e+02,1.336100000000000000e+06
2.009081000000000000e+07,2.240999999999999943e+02,2.280000000000000000e+02,2.180000000000000000e+02,2.209000000000000057e+02,1.120100000000000000e+06
2.009081700000000000e+07,2.239000000000000057e+02,2.343999938964843750e+02,2.140000000000000000e+02,2.309000000000000057e+02,1.790500000000000000e+06
2.009082400000000000e+07,2.270999999999999943e+02,2.430000000000000000e+02,2.248999938964843750e+02,2.430000000000000000e+02,8.249000000000000000e+05
2.009083100000000000e+07,2.430000000000000000e+02,2.636000061035156250e+02,2.398999938964843750e+02,2.636000000000000227e+02,1.965000000000000000e+06
2.009090700000000000e+07,2.660000000000000000e+02,2.957799987792968750e+02,2.642569885253906250e+02,2.915000000000000000e+02,3.260900000000000000e+06
2.009091400000000000e+07,2.891999999999999886e+02,2.929400024414062500e+02,2.760000000000000000e+02,2.821999999999999886e+02,1.897500000000000000e+06
2.009092100000000000e+07,2.860000000000000000e+02,2.861000061035156250e+02,2.731000061035156250e+02,2.800000000000000000e+02,9.193000000000000000e+05
2.009092800000000000e+07,2.770000000000000000e+02,2.894509887695312500e+02,2.721000061035156250e+02,2.771000000000000227e+02,1.007900000000000000e+06
2.009100500000000000e+07,2.763000000000000114e+02,2.928999938964843750e+02,2.742720031738281250e+02,2.921999999999999886e+02,6.956000000000000000e+05
2.009101200000000000e+07,2.906999999999999886e+02,2.998999938964843750e+02,2.848999938964843750e+02,2.900000000000000000e+02,8.100000000000000000e+05
2.009101900000000000e+07,2.931999999999999886e+02,2.976860046386718750e+02,2.863999938964843750e+02,2.950000000000000000e+02,1.115600000000000000e+06
2.009102600000000000e+07,2.920000000000000000e+02,2.957030029296875000e+02,2.730000000000000000e+02,2.730000000000000000e+02,6.354000000000000000e+05
2.009110200000000000e+07,2.730000000000000000e+02,2.807000122070312500e+02,2.622000122070312500e+02,2.760000000000000000e+02,1.204800000000000000e+06
2.009110900000000000e+07,2.780000000000000000e+02,2.890000000000000000e+02,2.737000122070312500e+02,2.880000000000000000e+02,1.518400000000000000e+06
2.009111600000000000e+07,2.900000000000000000e+02,2.920000000000000000e+02,2.593999938964843750e+02,2.688000000000000114e+02,4.521000000000000000e+05
2.009112300000000000e+07,2.720000000000000000e+02,2.799089965820312500e+02,2.615000000000000000e+02,2.735000000000000000e+02,1.222700000000000000e+06
2.009113000000000000e+07,2.700000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,7.863000000000000000e+05
2.009120700000000000e+07,2.740000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.713000000000000114e+02,8.116000000000000000e+05
2.009121400000000000e+07,2.738999999999999773e+02,2.900000000000000000e+02,2.708999938964843750e+02,2.885000000000000000e+02,7.322000000000000000e+05
2.009122100000000000e+07,2.900000000000000000e+02,2.985000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02,3.174000000000000000e+05
2.010010400000000000e+07,2.943000000000000114e+02,3.143049926757812500e+02,2.901900024414062500e+02,3.080000000000000000e+02,9.335000000000000000e+05
2.010011100000000000e+07,3.131000000000000227e+02,3.150000000000000000e+02,2.831000061035156250e+02,2.876999999999999886e+02,7.526000000000000000e+05
2.010011800000000000e+07,2.855000000000000000e+02,2.961000061035156250e+02,2.821000061035156250e+02,2.920000000000000000e+02,6.686000000000000000e+05
2.010012500000000000e+07,2.920000000000000000e+02,2.977000122070312500e+02,2.880000000000000000e+02,2.920000000000000000e+02,7.088000000000000000e+05
2.010020100000000000e+07,2.901999999999999886e+02,3.300000000000000000e+02,2.756000061035156250e+02,2.765000000000000000e+02,9.576000000000000000e+05
2.010020800000000000e+07,2.808999999999999773e+02,3.217000122070312500e+02,2.780000000000000000e+02,3.200000000000000000e+02,1.329800000000000000e+06
2.010021500000000000e+07,3.221999999999999886e+02,3.457080078125000000e+02,3.142999877929687500e+02,3.360000000000000000e+02,1.508800000000000000e+06
2.010022200000000000e+07,3.405000000000000000e+02,3.438999938964843750e+02,3.010000000000000000e+02,3.215000000000000000e+02,1.732300000000000000e+06
2.010030100000000000e+07,3.243999999999999773e+02,3.540000000000000000e+02,3.192000122070312500e+02,3.540000000000000000e+02,1.706100000000000000e+06
2.010030800000000000e+07,3.450000000000000000e+02,3.537340087890625000e+02,3.371000061035156250e+02,3.418999999999999773e+02,6.522000000000000000e+05
2.010031500000000000e+07,3.450000000000000000e+02,3.543999938964843750e+02,3.420000000000000000e+02,3.478000000000000114e+02,1.407500000000000000e+06
2.010032200000000000e+07,3.498999999999999773e+02,3.500000000000000000e+02,3.282999877929687500e+02,3.411000000000000227e+02,6.242000000000000000e+05
2.010032900000000000e+07,3.420000000000000000e+02,3.449559936523437500e+02,3.152999877929687500e+02,3.300000000000000000e+02,6.408000000000000000e+05
2.010040500000000000e+07,3.300000000000000000e+02,3.640000000000000000e+02,3.281000061035156250e+02,3.610000000000000000e+02,7.710000000000000000e+05
2.010041200000000000e+07,3.646999999999999886e+02,3.870000000000000000e+02,3.533599853515625000e+02,3.735000000000000000e+02,9.087000000000000000e+05
2.010041900000000000e+07,3.735000000000000000e+02,3.815000000000000000e+02,3.656000061035156250e+02,3.810000000000000000e+02,9.174000000000000000e+05
2.010042600000000000e+07,3.810000000000000000e+02,3.837000122070312500e+02,3.467000122070312500e+02,3.540000000000000000e+02,1.183500000000000000e+06
2.010050300000000000e+07,3.540000000000000000e+02,3.672999877929687500e+02,3.285000000000000000e+02,3.400000000000000000e+02,1.338800000000000000e+06
2.010051000000000000e+07,3.495000000000000000e+02,3.650000000000000000e+02,3.450000000000000000e+02,3.580000000000000000e+02,7.835000000000000000e+05
2.010051700000000000e+07,3.498000000000000114e+02,3.580000000000000000e+02,3.160000000000000000e+02,3.213999999999999773e+02,9.124000000000000000e+05
2.010052400000000000e+07,3.260000000000000000e+02,3.495580139160156250e+02,3.160000000000000000e+02,3.441999999999999886e+02,8.294000000000000000e+05
2.010053100000000000e+07,3.441999999999999886e+02,3.700000000000000000e+02,3.371000061035156250e+02,3.600000000000000000e+02,6.036000000000000000e+05
2.010060700000000000e+07,3.610000000000000000e+02,3.610000000000000000e+02,3.457000122070312500e+02,3.545000000000000000e+02,1.527700000000000000e+06
2.010061400000000000e+07,3.491999999999999886e+02,3.591000061035156250e+02,3.394440002441406250e+02,3.500000000000000000e+02,6.870500000000000000e+06
2.010062100000000000e+07,3.561999999999999886e+02,3.562000122070312500e+02,3.378999938964843750e+02,3.385000000000000000e+02,3.154100000000000000e+06
2.010062800000000000e+07,3.386999999999999886e+02,3.423290100097656250e+02,3.235000000000000000e+02,3.241000000000000227e+02,1.135900000000000000e+06
2.010070500000000000e+07,3.240000000000000000e+02,3.371000061035156250e+02,3.165000000000000000e+02,3.320000000000000000e+02,1.098100000000000000e+06
2.010071200000000000e+07,3.353999999999999773e+02,3.465000000000000000e+02,3.297999877929687500e+02,3.320000000000000000e+02,8.640000000000000000e+05
2.010071900000000000e+07,3.311999999999999886e+02,3.620650024414062500e+02,3.222999877929687500e+02,3.585000000000000000e+02,1.236400000000000000e+06
2.010072600000000000e+07,3.623999999999999773e+02,3.658489990234375000e+02,3.551000061035156250e+02,3.625000000000000000e+02,3.435000000000000000e+05
2.010080200000000000e+07,3.663000000000000114e+02,3.750000000000000000e+02,3.656000061035156250e+02,3.710000000000000000e+02,4.815000000000000000e+05
2.010080900000000000e+07,3.703999999999999773e+02,3.848999938964843750e+02,3.666440124511718750e+02,3.820000000000000000e+02,4.111000000000000000e+05
2.010081600000000000e+07,3.751999999999999886e+02,4.083999938964843750e+02,3.752000122070312500e+02,3.950000000000000000e+02,9.541000000000000000e+05
2.010082300000000000e+07,3.946999999999999886e+02,4.028999938964843750e+02,3.900000000000000000e+02,3.900000000000000000e+02,1.200900000000000000e+06
2.010083000000000000e+07,3.900000000000000000e+02,3.998999938964843750e+02,3.868999938964843750e+02,3.900000000000000000e+02,9.880000000000000000e+05
2.010090600000000000e+07,3.900000000000000000e+02,4.172000122070312500e+02,3.818200073242187500e+02,4.160000000000000000e+02,8.162000000000000000e+05
2.010091300000000000e+07,4.148999999999999773e+02,4.780000000000000000e+02,4.127300109863281250e+02,4.615000000000000000e+02,1.583600000000000000e+06
2.010092000000000000e+07,4.600000000000000000e+02,4.650000000000000000e+02,4.310000000000000000e+02,4.370000000000000000e+02,8.987000000000000000e+05
2.010092700000000000e+07,4.421999999999999886e+02,4.572999877929687500e+02,4.340000000000000000e+02,4.556000000000000227e+02,5.666000000000000000e+05
2.010100400000000000e+07,4.571999999999999886e+02,4.708999938964843750e+02,4.290000000000000000e+02,4.460000000000000000e+02,1.512960000000000000e+07
2.010101100000000000e+07,4.450000000000000000e+02,4.600000000000000000e+02,4.405000000000000000e+02,4.500000000000000000e+02,1.328900000000000000e+06
2.010101800000000000e+07,4.518000000000000114e+02,4.591000061035156250e+02,4.451000061035156250e+02,4.510000000000000000e+02,8.000000000000000000e+05
2.010102500000000000e+07,4.560000000000000000e+02,4.723999938964843750e+02,4.462000122070312500e+02,4.685000000000000000e+02,7.065000000000000000e+05
2.010110100000000000e+07,4.713999999999999773e+02,4.900000000000000000e+02,4.661000061035156250e+02,4.898000000000000114e+02,1.159900000000000000e+06
2.010110800000000000e+07,4.870000000000000000e+02,5.025000000000000000e+02,4.800000000000000000e+02,4.995000000000000000e+02,8.579000000000000000e+05
2.010111500000000000e+07,4.975000000000000000e+02,4.975000000000000000e+02,4.701000061035156250e+02,4.936999999999999886e+02,5.589000000000000000e+05
2.010112200000000000e+07,4.960000000000000000e+02,5.015000000000000000e+02,4.830000000000000000e+02,4.938000000000000114e+02,8.650000000000000000e+05
2.010112900000000000e+07,4.935000000000000000e+02,4.998999938964843750e+02,4.845000000000000000e+02,4.970000000000000000e+02,1.063200000000000000e+06
2.010120600000000000e+07,4.966000000000000227e+02,5.440000000000000000e+02,4.935000000000000000e+02,5.390000000000000000e+02,1.087700000000000000e+06
2.010121300000000000e+07,5.400000000000000000e+02,5.625750122070312500e+02,5.370000000000000000e+02,5.605000000000000000e+02,1.312800000000000000e+06
2.010122000000000000e+07,5.555000000000000000e+02,6.038740234375000000e+02,5.550000000000000000e+02,5.840000000000000000e+02,4.860000000000000000e+05
2.010122700000000000e+07,5.840000000000000000e+02,6.005000000000000000e+02,5.815000000000000000e+02,5.975000000000000000e+02,3.244000000000000000e+05
2.011011000000000000e+07,5.795000000000000000e+02,5.841370239257812500e+02,5.440000000000000000e+02,5.565000000000000000e+02,1.274300000000000000e+06
2.011011700000000000e+07,5.570000000000000000e+02,5.593699951171875000e+02,5.130000000000000000e+02,5.170000000000000000e+02,5.742000000000000000e+05
2.011012400000000000e+07,5.180000000000000000e+02,5.550000000000000000e+02,5.145000000000000000e+02,5.465000000000000000e+02,5.002000000000000000e+05
2.011013100000000000e+07,5.465000000000000000e+02,5.465000000000000000e+02,5.210000000000000000e+02,5.255000000000000000e+02,2.292300000000000000e+06
2.011020700000000000e+07,5.245000000000000000e+02,5.809000244140625000e+02,5.200000000000000000e+02,5.700000000000000000e+02,1.305600000000000000e+06
2.011021400000000000e+07,5.750000000000000000e+02,6.125000000000000000e+02,5.705000000000000000e+02,6.090000000000000000e+02,1.065090000000000000e+07
2.011022100000000000e+07,6.010000000000000000e+02,6.150000000000000000e+02,6.010000000000000000e+02,6.080000000000000000e+02,1.369900000000000000e+06
2.011022800000000000e+07,6.150000000000000000e+02,6.150000000000000000e+02,5.855000000000000000e+02,5.955000000000000000e+02,1.693600000000000000e+06
2.011030700000000000e+07,5.945000000000000000e+02,6.470000000000000000e+02,5.900000000000000000e+02,6.145000000000000000e+02,3.968300000000000000e+06
2.011031400000000000e+07,6.240000000000000000e+02,6.350000000000000000e+02,5.910000000000000000e+02,6.270000000000000000e+02,1.776350000000000000e+07
2.011032100000000000e+07,6.270000000000000000e+02,6.295000000000000000e+02,6.020000000000000000e+02,6.180000000000000000e+02,3.983800000000000000e+06
