2.003100600000000000e+07,1.767500000000000000e+02,1.767500000000000000e+02,9.900000000000000000e+01,1.132500000000000000e+02,2.389412000000000000e+08
2.003101300000000000e+07,1.130000000000000000e+02,1.182500000000000000e+02,1.107500000000000000e+02,1.160000000000000000e+02,6.717600000000000000e+07
2.003102000000000000e+07,1.147500000000000000e+02,1.195000000000000000e+02,1.097500000000000000e+02,1.120000000000000000e+02,6.248060000000000000e+07
2.003102700000000000e+07,1.137500000000000000e+02,1.200000000000000000e+02,1.112500000000000000e+02,1.172500000000000000e+02,4.203780000000000000e+07
2.003110300000000000e+07,1.180000000000000000e+02,1.185000000000000000e+02,1.120000000000000000e+02,1.137500000000000000e+02,4.890800000000000000e+07
2.003111000000000000e+07,1.137500000000000000e+02,1.155000000000000000e+02,1.087500000000000000e+02,1.155000000000000000e+02,5.404990000000000000e+07
2.003111700000000000e+07,1.142500000000000000e+02,1.180000000000000000e+02,1.120000000000000000e+02,1.155000000000000000e+02,4.794390000000000000e+07
2.003112400000000000e+07,1.152500000000000000e+02,1.300000000000000000e+02,1.152500000000000000e+02,1.230000000000000000e+02,8.052249600000000000e+07
2.003120100000000000e+07,1.200000000000000000e+02,1.315000000000000000e+02,1.200000000000000000e+02,1.290000000000000000e+02,5.360100000000000000e+07
2.003120800000000000e+07,1.255000000000000000e+02,1.315000000000000000e+02,1.255000000000000000e+02,1.262500000000000000e+02,7.090969600000000000e+07
2.003121500000000000e+07,1.277500000000000000e+02,1.282500000000000000e+02,1.205000000000000000e+02,1.205000000000000000e+02,6.423480000000000000e+07
2.003122200000000000e+07,1.220000000000000000e+02,1.220000000000000000e+02,1.190000000000000000e+02,1.210000000000000000e+02,1.637270000000000000e+07
2.003122900000000000e+07,1.210000000000000000e+02,1.250000000000000000e+02,1.185000000000000000e+02,1.227500000000000000e+02,1.419250000000000000e+07
2.004010500000000000e+07,1.222500000000000000e+02,1.362500000000000000e+02,1.210000000000000000e+02,1.322500000000000000e+02,8.287600000000000000e+07
2.004011200000000000e+07,1.300000000000000000e+02,1.472500000000000000e+02,1.290000000000000000e+02,1.427500000000000000e+02,9.435720000000000000e+07
2.004011900000000000e+07,1.445000000000000000e+02,1.462500000000000000e+02,1.287500000000000000e+02,1.332500000000000000e+02,9.221310400000000000e+07
2.004012600000000000e+07,1.276250000000000000e+02,1.415000000000000000e+02,1.275000000000000000e+02,1.405000000000000000e+02,1.333884960000000000e+08
2.004020200000000000e+07,1.410000000000000000e+02,1.500000000000000000e+02,1.305000000000000000e+02,1.365000000000000000e+02,2.768725120000000000e+08
2.004020900000000000e+07,1.367500000000000000e+02,1.423699951171875000e+02,1.345000000000000000e+02,1.402500000000000000e+02,1.859295040000000000e+08
2.004021600000000000e+07,1.410000000000000000e+02,1.457500000000000000e+02,1.391999969482421875e+02,1.410000000000000000e+02,1.368948000000000000e+08
2.004022300000000000e+07,1.427500000000000000e+02,1.427799987792968750e+02,1.375000000000000000e+02,1.385000000000000000e+02,9.226360000000000000e+07
2.004030100000000000e+07,1.390000000000000000e+02,1.392400054931640625e+02,1.321419982910156250e+02,1.357500000000000000e+02,1.631708960000000000e+08
2.004030800000000000e+07,1.372500000000000000e+02,1.372500000000000000e+02,1.197500000000000000e+02,1.265000000000000000e+02,2.387393120000000000e+08
2.004031500000000000e+07,1.235000000000000000e+02,1.330000000000000000e+02,1.215000000000000000e+02,1.227500000000000000e+02,1.060946960000000000e+08
2.004032200000000000e+07,1.230000000000000000e+02,1.340000000000000000e+02,7.300000000000000000e+01,1.315000000000000000e+02,1.396276960000000000e+08
2.004032900000000000e+07,1.327500000000000000e+02,1.382380065917968750e+02,1.287500000000000000e+02,1.310000000000000000e+02,1.909570880000000000e+08
2.004040500000000000e+07,1.320000000000000000e+02,1.325000000000000000e+02,1.270000000000000000e+02,1.275000000000000000e+02,8.665980000000000000e+07
2.004041200000000000e+07,1.275000000000000000e+02,1.302500000000000000e+02,1.257500000000000000e+02,1.300000000000000000e+02,8.402710400000000000e+07
2.004041900000000000e+07,1.305000000000000000e+02,1.315000000000000000e+02,1.246900024414062500e+02,1.280000000000000000e+02,9.798869600000000000e+07
2.004042600000000000e+07,1.280000000000000000e+02,1.312500000000000000e+02,1.221900024414062500e+02,1.235000000000000000e+02,1.018575040000000000e+08
2.004050300000000000e+07,1.235000000000000000e+02,1.255000000000000000e+02,1.199400024414062500e+02,1.207500000000000000e+02,1.097853920000000000e+08
2.004051000000000000e+07,1.180000000000000000e+02,1.187500000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.258264960000000000e+08
2.004051700000000000e+07,1.120000000000000000e+02,1.184400024414062500e+02,1.095899963378906250e+02,1.182500000000000000e+02,1.150208960000000000e+08
2.004052400000000000e+07,1.160000000000000000e+02,1.207500000000000000e+02,1.160000000000000000e+02,1.187500000000000000e+02,9.343020000000000000e+07
2.004053100000000000e+07,1.187500000000000000e+02,1.273099975585937500e+02,1.142500000000000000e+02,1.147500000000000000e+02,9.824180000000000000e+07
2.004060700000000000e+07,1.160000000000000000e+02,1.160000000000000000e+02,1.095000000000000000e+02,1.125000000000000000e+02,1.552802880000000000e+08
2.004061400000000000e+07,1.125000000000000000e+02,1.137500000000000000e+02,1.092500000000000000e+02,1.115000000000000000e+02,1.415784000000000000e+08
2.004062100000000000e+07,1.115000000000000000e+02,1.412400054931640625e+02,1.087500000000000000e+02,1.145000000000000000e+02,2.232224960000000000e+08
2.004062800000000000e+07,1.147500000000000000e+02,1.192500000000000000e+02,1.120000000000000000e+02,1.122500000000000000e+02,9.547700000000000000e+07
2.004070500000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,1.062500000000000000e+02,1.072500000000000000e+02,1.250248000000000000e+08
2.004071200000000000e+07,1.072500000000000000e+02,1.100500030517578125e+02,1.037500000000000000e+02,1.057500000000000000e+02,1.281667040000000000e+08
2.004071900000000000e+07,1.060000000000000000e+02,1.097500000000000000e+02,1.042500000000000000e+02,1.065000000000000000e+02,1.008220000000000000e+08
2.004072600000000000e+07,1.062500000000000000e+02,1.140000000000000000e+02,1.030000000000000000e+02,1.045000000000000000e+02,8.422800000000000000e+07
2.004080200000000000e+07,1.055000000000000000e+02,1.055000000000000000e+02,9.675000000000000000e+01,9.675000000000000000e+01,1.956428960000000000e+08
2.004080900000000000e+07,9.725000000000000000e+01,1.020000000000000000e+02,9.425000000000000000e+01,1.017500000000000000e+02,1.769424960000000000e+08
2.004081600000000000e+07,1.065000000000000000e+02,1.065000000000000000e+02,9.925000000000000000e+01,1.015000000000000000e+02,8.707539200000000000e+07
2.004082300000000000e+07,1.025000000000000000e+02,1.062500000000000000e+02,9.926000213623046875e+01,1.050000000000000000e+02,9.814260800000000000e+07
2.004083000000000000e+07,1.050000000000000000e+02,1.055000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,6.913400000000000000e+07
2.004090600000000000e+07,1.040000000000000000e+02,1.070000000000000000e+02,1.010000000000000000e+02,1.030000000000000000e+02,1.769098880000000000e+08
2.004091300000000000e+07,1.042500000000000000e+02,1.130599975585937500e+02,1.030000000000000000e+02,1.127500000000000000e+02,1.804336000000000000e+08
2.004092000000000000e+07,1.147500000000000000e+02,1.147500000000000000e+02,1.062500000000000000e+02,1.072500000000000000e+02,1.978658880000000000e+08
2.004092700000000000e+07,1.070000000000000000e+02,1.088460006713867188e+02,1.027500000000000000e+02,1.080000000000000000e+02,1.701925920000000000e+08
2.004100400000000000e+07,1.085000000000000000e+02,1.193499984741210938e+02,1.052500000000000000e+02,1.090000000000000000e+02,1.543559040000000000e+08
2.004101100000000000e+07,1.100000000000000000e+02,1.110000000000000000e+02,1.057500000000000000e+02,1.080000000000000000e+02,9.237549600000000000e+07
2.004101800000000000e+07,1.092500000000000000e+02,1.097500000000000000e+02,1.045000000000000000e+02,1.047500000000000000e+02,8.065300000000000000e+07
2.004102500000000000e+07,1.042500000000000000e+02,1.090000000000000000e+02,1.009599990844726562e+02,1.070000000000000000e+02,1.349846880000000000e+08
2.004110100000000000e+07,1.085000000000000000e+02,1.092500000000000000e+02,1.057500000000000000e+02,1.072500000000000000e+02,1.057586000000000000e+08
2.004110800000000000e+07,1.080000000000000000e+02,1.145000000000000000e+02,1.054700012207031250e+02,1.132500000000000000e+02,8.329580000000000000e+07
2.004111500000000000e+07,1.140000000000000000e+02,1.150000000000000000e+02,1.102500000000000000e+02,1.112500000000000000e+02,1.401239040000000000e+08
2.004112200000000000e+07,1.102500000000000000e+02,1.125500030517578125e+02,1.079000015258789062e+02,1.085000000000000000e+02,1.005690880000000000e+08
2.004112900000000000e+07,1.080000000000000000e+02,1.105000000000000000e+02,1.070500030517578125e+02,1.087500000000000000e+02,1.501672960000000000e+08
2.004120600000000000e+07,1.085000000000000000e+02,1.095500030517578125e+02,1.010999984741210938e+02,1.027500000000000000e+02,1.419175040000000000e+08
2.004121300000000000e+07,1.025000000000000000e+02,1.070000000000000000e+02,1.025000000000000000e+02,1.055000000000000000e+02,1.322600960000000000e+08
2.004122000000000000e+07,1.065000000000000000e+02,1.077500000000000000e+02,1.032500000000000000e+02,1.042500000000000000e+02,7.392539200000000000e+07
2.004122700000000000e+07,1.042500000000000000e+02,1.060000000000000000e+02,1.035000000000000000e+02,1.052500000000000000e+02,1.277490000000000000e+07
2.005010300000000000e+07,1.052500000000000000e+02,1.070000000000000000e+02,1.020000000000000000e+02,1.067500000000000000e+02,1.485858880000000000e+08
2.005011000000000000e+07,1.070000000000000000e+02,1.160000000000000000e+02,1.057500000000000000e+02,1.150000000000000000e+02,2.717014080000000000e+08
2.005011700000000000e+07,1.160000000000000000e+02,1.200000000000000000e+02,1.125000000000000000e+02,1.172500000000000000e+02,2.019416960000000000e+08
2.005012400000000000e+07,1.172500000000000000e+02,1.190000000000000000e+02,1.155000000000000000e+02,1.170000000000000000e+02,1.043276960000000000e+08
2.005013100000000000e+07,1.170000000000000000e+02,1.182500000000000000e+02,1.157500000000000000e+02,1.162500000000000000e+02,1.227019040000000000e+08
2.005020700000000000e+07,1.170000000000000000e+02,2.166499938964843750e+02,5.100000000000000000e+01,1.242500000000000000e+02,1.966411840000000000e+08
2.005021400000000000e+07,1.245000000000000000e+02,1.265000000000000000e+02,1.200000000000000000e+02,1.207500000000000000e+02,1.072047040000000000e+08
2.005022100000000000e+07,1.200000000000000000e+02,1.217500000000000000e+02,1.142500000000000000e+02,1.172500000000000000e+02,8.489940000000000000e+07
2.005022800000000000e+07,1.180000000000000000e+02,1.207500000000000000e+02,1.159000015258789062e+02,1.202500000000000000e+02,1.050762080000000000e+08
2.005030700000000000e+07,1.197500000000000000e+02,1.287500000000000000e+02,1.177500000000000000e+02,1.270000000000000000e+02,2.523772000000000000e+08
2.005031400000000000e+07,1.262500000000000000e+02,1.295000000000000000e+02,1.260000000000000000e+02,1.285000000000000000e+02,1.855263040000000000e+08
2.005032100000000000e+07,1.280000000000000000e+02,1.307500000000000000e+02,1.267500000000000000e+02,1.290000000000000000e+02,1.441005120000000000e+08
2.005032800000000000e+07,1.290000000000000000e+02,1.304100036621093750e+02,1.245800018310546875e+02,1.277500000000000000e+02,1.035648000000000000e+08
2.005040400000000000e+07,1.280000000000000000e+02,1.285000000000000000e+02,1.252500000000000000e+02,1.265000000000000000e+02,1.818451040000000000e+08
2.005041100000000000e+07,1.265000000000000000e+02,1.290000000000000000e+02,1.211800003051757812e+02,1.245000000000000000e+02,1.237079920000000000e+08
2.005041800000000000e+07,1.227500000000000000e+02,1.320000000000000000e+02,1.206299972534179688e+02,1.287500000000000000e+02,2.861594880000000000e+08
2.005042500000000000e+07,1.270000000000000000e+02,1.275000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,1.483888000000000000e+08
2.005050200000000000e+07,1.210000000000000000e+02,1.220000000000000000e+02,1.168499984741210938e+02,1.185000000000000000e+02,1.451444000000000000e+08
2.005050900000000000e+07,1.192500000000000000e+02,1.192500000000000000e+02,1.117500000000000000e+02,1.170000000000000000e+02,1.547496000000000000e+08
2.005051600000000000e+07,1.175000000000000000e+02,1.175000000000000000e+02,1.123069992065429688e+02,1.170000000000000000e+02,8.047720000000000000e+07
2.005052300000000000e+07,1.177500000000000000e+02,1.210500030517578125e+02,1.145000000000000000e+02,1.155000000000000000e+02,1.658232000000000000e+08
2.005053000000000000e+07,1.155000000000000000e+02,1.167500000000000000e+02,1.131500015258789062e+02,1.155000000000000000e+02,1.459380960000000000e+08
2.005060600000000000e+07,1.160000000000000000e+02,1.165000000000000000e+02,1.132500000000000000e+02,1.140000000000000000e+02,8.477680000000000000e+07
2.005061300000000000e+07,1.150000000000000000e+02,1.180000000000000000e+02,1.140000000000000000e+02,1.167500000000000000e+02,2.016389120000000000e+08
2.005062000000000000e+07,1.160000000000000000e+02,1.217500000000000000e+02,1.143300018310546875e+02,1.170000000000000000e+02,1.929084160000000000e+08
2.005062700000000000e+07,1.175000000000000000e+02,1.247500000000000000e+02,1.150000000000000000e+02,1.247500000000000000e+02,3.611528640000000000e+08
2.005070400000000000e+07,1.315000000000000000e+02,1.347500000000000000e+02,1.210000000000000000e+02,1.290000000000000000e+02,3.501472960000000000e+08
2.005071100000000000e+07,1.300000000000000000e+02,1.307500000000000000e+02,1.250000000000000000e+02,1.257500000000000000e+02,2.198899040000000000e+08
2.005071800000000000e+07,1.230000000000000000e+02,1.240000000000000000e+02,1.180000000000000000e+02,1.192500000000000000e+02,2.271854080000000000e+08
2.005072500000000000e+07,1.192500000000000000e+02,1.207500000000000000e+02,1.172500000000000000e+02,1.200000000000000000e+02,1.372278080000000000e+08
2.005080100000000000e+07,1.207500000000000000e+02,1.215000000000000000e+02,1.170000000000000000e+02,1.192500000000000000e+02,1.066960960000000000e+08
2.005080800000000000e+07,1.200000000000000000e+02,1.207500000000000000e+02,1.155000000000000000e+02,1.172500000000000000e+02,1.712380000000000000e+08
2.005081500000000000e+07,1.165000000000000000e+02,1.205000000000000000e+02,1.155000000000000000e+02,1.192500000000000000e+02,1.786263040000000000e+08
2.005082200000000000e+07,1.195000000000000000e+02,1.202500000000000000e+02,1.177500000000000000e+02,1.190000000000000000e+02,6.894790400000000000e+07
2.005082900000000000e+07,1.190000000000000000e+02,1.200000000000000000e+02,1.137500000000000000e+02,1.142500000000000000e+02,1.325623040000000000e+08
2.005090500000000000e+07,1.147500000000000000e+02,1.180000000000000000e+02,1.097500000000000000e+02,1.120000000000000000e+02,2.603459200000000000e+08
2.005091200000000000e+07,1.127500000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,2.120356960000000000e+08
2.005091900000000000e+07,1.110000000000000000e+02,1.145000000000000000e+02,1.085000000000000000e+02,1.120000000000000000e+02,3.989424960000000000e+08
2.005092600000000000e+07,1.130000000000000000e+02,1.140000000000000000e+02,1.112500000000000000e+02,1.130000000000000000e+02,2.333687040000000000e+08
2.005100300000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.087500000000000000e+02,1.090000000000000000e+02,2.695389120000000000e+08
2.005101000000000000e+07,1.097500000000000000e+02,1.105000000000000000e+02,1.063899993896484375e+02,1.070000000000000000e+02,2.433896000000000000e+08
2.005101700000000000e+07,1.070000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+02,1.027500000000000000e+02,1.865393920000000000e+08
2.005102400000000000e+07,1.027500000000000000e+02,1.051100006103515625e+02,1.000000000000000000e+02,1.012500000000000000e+02,1.701364960000000000e+08
2.005103100000000000e+07,1.022500000000000000e+02,1.090000000000000000e+02,1.008199996948242188e+02,1.090000000000000000e+02,1.539548960000000000e+08
2.005110700000000000e+07,1.082500000000000000e+02,1.260000000000000000e+02,1.064499969482421875e+02,1.107500000000000000e+02,1.257048000000000000e+08
2.005111400000000000e+07,1.100000000000000000e+02,1.130000000000000000e+02,1.082500000000000000e+02,1.122500000000000000e+02,1.897520960000000000e+08
2.005112100000000000e+07,1.130000000000000000e+02,1.132500000000000000e+02,1.075000000000000000e+02,1.082500000000000000e+02,1.154106000000000000e+08
2.005112800000000000e+07,1.092500000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+02,1.102500000000000000e+02,2.551904000000000000e+08
2.005120500000000000e+07,1.102500000000000000e+02,1.105000000000000000e+02,1.077180023193359375e+02,1.085000000000000000e+02,1.452807040000000000e+08
2.005121200000000000e+07,1.085000000000000000e+02,1.112500000000000000e+02,1.082500000000000000e+02,1.105000000000000000e+02,1.343272960000000000e+08
2.005121900000000000e+07,1.105000000000000000e+02,1.125000000000000000e+02,1.085000000000000000e+02,1.115000000000000000e+02,9.599790400000000000e+07
2.005122600000000000e+07,1.115000000000000000e+02,1.125000000000000000e+02,1.102500000000000000e+02,1.125000000000000000e+02,2.199060000000000000e+07
2.006010200000000000e+07,1.125000000000000000e+02,1.192500000000000000e+02,1.117500000000000000e+02,1.192500000000000000e+02,1.864661120000000000e+08
2.006010900000000000e+07,1.200000000000000000e+02,1.207500000000000000e+02,1.125000000000000000e+02,1.127500000000000000e+02,1.591074880000000000e+08
2.006011600000000000e+07,1.122500000000000000e+02,1.135000000000000000e+02,1.077500000000000000e+02,1.080000000000000000e+02,2.133080960000000000e+08
2.006012300000000000e+07,1.070000000000000000e+02,1.098929977416992188e+02,1.057500000000000000e+02,1.087500000000000000e+02,1.528032000000000000e+08
2.006013000000000000e+07,1.087500000000000000e+02,1.132500000000000000e+02,1.075500030517578125e+02,1.125000000000000000e+02,2.443182080000000000e+08
2.006020600000000000e+07,1.125000000000000000e+02,1.168300018310546875e+02,1.117500000000000000e+02,1.150000000000000000e+02,1.478933120000000000e+08
2.006021300000000000e+07,1.150000000000000000e+02,1.173249969482421875e+02,1.127500000000000000e+02,1.130000000000000000e+02,1.293142000000000000e+08
2.006022000000000000e+07,1.125000000000000000e+02,1.140009994506835938e+02,1.105000000000000000e+02,1.110000000000000000e+02,1.366711040000000000e+08
2.006022700000000000e+07,1.120000000000000000e+02,1.125599975585937500e+02,1.077500000000000000e+02,1.105000000000000000e+02,2.032308000000000000e+08
2.006030600000000000e+07,1.102500000000000000e+02,1.162600021362304688e+02,1.100000000000000000e+02,1.150000000000000000e+02,2.507836960000000000e+08
2.006031300000000000e+07,1.150000000000000000e+02,1.175879974365234375e+02,1.141050033569335938e+02,1.157500000000000000e+02,1.710912960000000000e+08
2.006032000000000000e+07,1.160000000000000000e+02,1.300700073242187500e+02,1.155000000000000000e+02,1.277500000000000000e+02,5.874718720000000000e+08
2.006032700000000000e+07,1.290000000000000000e+02,1.299199981689453125e+02,1.181930007934570312e+02,1.192500000000000000e+02,1.871890080000000000e+08
2.006040300000000000e+07,1.200000000000000000e+02,1.215000000000000000e+02,1.162500000000000000e+02,1.170000000000000000e+02,2.382874080000000000e+08
2.006041000000000000e+07,1.162500000000000000e+02,1.182900009155273438e+02,1.143399963378906250e+02,1.167500000000000000e+02,1.265341040000000000e+08
2.006041700000000000e+07,1.167500000000000000e+02,1.175000000000000000e+02,1.130000000000000000e+02,1.152500000000000000e+02,1.128391040000000000e+08
2.006042400000000000e+07,1.152500000000000000e+02,1.178399963378906250e+02,1.142500000000000000e+02,1.150000000000000000e+02,1.530003840000000000e+08
2.006050100000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.122500000000000000e+02,1.150000000000000000e+02,9.194960000000000000e+07
2.006050800000000000e+07,1.155000000000000000e+02,1.157500000000000000e+02,1.090000000000000000e+02,1.092500000000000000e+02,1.112024000000000000e+08
2.006051500000000000e+07,1.085000000000000000e+02,1.536649932861328125e+02,1.042500000000000000e+02,1.047500000000000000e+02,2.166113920000000000e+08
2.006052200000000000e+07,1.042500000000000000e+02,1.060000000000000000e+02,1.019430007934570312e+02,1.040000000000000000e+02,1.436976960000000000e+08
2.006052900000000000e+07,1.040000000000000000e+02,1.085000000000000000e+02,1.040000000000000000e+02,1.080000000000000000e+02,1.151271040000000000e+08
2.006060500000000000e+07,1.080000000000000000e+02,1.082500000000000000e+02,1.030000000000000000e+02,1.042500000000000000e+02,1.481440000000000000e+08
2.006061200000000000e+07,1.040000000000000000e+02,1.055000000000000000e+02,9.950000000000000000e+01,1.027500000000000000e+02,1.773951040000000000e+08
2.006061900000000000e+07,1.050000000000000000e+02,1.950000000000000000e+02,1.020000000000000000e+02,1.047500000000000000e+02,2.211164000000000000e+08
2.006062600000000000e+07,1.050000000000000000e+02,1.080879974365234375e+02,1.015000000000000000e+02,1.080000000000000000e+02,1.938147040000000000e+08
2.006070300000000000e+07,1.080000000000000000e+02,1.081200027465820312e+02,1.025000000000000000e+02,1.027500000000000000e+02,8.258529600000000000e+07
2.006071000000000000e+07,1.022500000000000000e+02,1.040000000000000000e+02,9.625000000000000000e+01,9.625000000000000000e+01,1.019923040000000000e+08
2.006071700000000000e+07,9.650000000000000000e+01,9.790899658203125000e+01,9.384100341796875000e+01,9.625000000000000000e+01,1.161209920000000000e+08
2.006072400000000000e+07,9.700000000000000000e+01,1.010000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,1.291232000000000000e+08
2.006073100000000000e+07,1.000000000000000000e+02,1.057500000000000000e+02,9.650000000000000000e+01,1.017500000000000000e+02,1.163908000000000000e+08
2.006080700000000000e+07,1.012500000000000000e+02,1.045000000000000000e+02,9.625000000000000000e+01,1.045000000000000000e+02,2.272798080000000000e+08
2.006081400000000000e+07,1.055000000000000000e+02,1.065169982910156250e+02,1.022500000000000000e+02,1.057500000000000000e+02,1.734945920000000000e+08
2.006082100000000000e+07,1.055000000000000000e+02,1.066399993896484375e+02,1.040000000000000000e+02,1.042500000000000000e+02,1.275705920000000000e+08
2.006082800000000000e+07,1.042500000000000000e+02,1.065729980468750000e+02,1.042500000000000000e+02,1.060000000000000000e+02,6.356910000000000000e+07
2.006090400000000000e+07,1.057500000000000000e+02,1.067500000000000000e+02,1.015000000000000000e+02,1.025000000000000000e+02,1.134433920000000000e+08
2.006091100000000000e+07,1.027500000000000000e+02,1.027500000000000000e+02,9.700000000000000000e+01,9.825000000000000000e+01,1.786190880000000000e+08
2.006091800000000000e+07,9.775000000000000000e+01,9.950000000000000000e+01,9.616000366210937500e+01,9.700000000000000000e+01,1.096408000000000000e+08
2.006092500000000000e+07,9.800000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.675000000000000000e+01,1.358485920000000000e+08
2.006100200000000000e+07,9.650000000000000000e+01,1.035000000000000000e+02,9.600000000000000000e+01,1.025000000000000000e+02,1.674382080000000000e+08
2.006100900000000000e+07,1.010000000000000000e+02,1.017500000000000000e+02,9.791000366210937500e+01,1.005000000000000000e+02,1.840134080000000000e+08
2.006101600000000000e+07,1.030000000000000000e+02,1.067929992675781250e+02,1.010000000000000000e+02,1.052500000000000000e+02,2.099742080000000000e+08
2.006102300000000000e+07,1.060000000000000000e+02,1.081600036621093750e+02,1.032500000000000000e+02,1.067500000000000000e+02,1.500780000000000000e+08
2.006103000000000000e+07,1.055000000000000000e+02,1.060000000000000000e+02,1.030000000000000000e+02,1.037500000000000000e+02,1.105381040000000000e+08
2.006110600000000000e+07,1.040000000000000000e+02,1.150000000000000000e+02,1.040000000000000000e+02,1.110000000000000000e+02,3.895000960000000000e+08
2.006111300000000000e+07,1.127500000000000000e+02,1.173379974365234375e+02,1.112500000000000000e+02,1.157500000000000000e+02,1.541966880000000000e+08
2.006112000000000000e+07,1.115000000000000000e+02,1.157500000000000000e+02,1.080000000000000000e+02,1.112500000000000000e+02,5.618903040000000000e+08
2.006112700000000000e+07,1.117500000000000000e+02,1.145000000000000000e+02,1.099199981689453125e+02,1.115000000000000000e+02,2.145269120000000000e+08
2.006120400000000000e+07,1.110000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,1.105000000000000000e+02,1.565424960000000000e+08
2.006121100000000000e+07,1.110000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.097500000000000000e+02,1.309010080000000000e+08
2.006121800000000000e+07,1.095000000000000000e+02,1.106699981689453125e+02,1.047500000000000000e+02,1.067500000000000000e+02,8.727789600000000000e+07
2.006122500000000000e+07,1.067500000000000000e+02,1.082500000000000000e+02,1.065000000000000000e+02,1.065000000000000000e+02,1.491810000000000000e+07
2.007010100000000000e+07,1.065000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,1.055000000000000000e+02,1.090298000000000000e+08
2.007010800000000000e+07,1.065000000000000000e+02,1.107500000000000000e+02,1.055000000000000000e+02,1.095000000000000000e+02,2.129863040000000000e+08
2.007011500000000000e+07,1.095000000000000000e+02,1.117500000000000000e+02,1.077500000000000000e+02,1.085000000000000000e+02,8.303889600000000000e+07
2.007012200000000000e+07,1.080000000000000000e+02,1.090000000000000000e+02,1.052500000000000000e+02,1.057500000000000000e+02,1.027992000000000000e+08
2.007012900000000000e+07,1.055000000000000000e+02,1.115000000000000000e+02,1.055000000000000000e+02,1.105000000000000000e+02,1.917159040000000000e+08
2.007020500000000000e+07,1.097500000000000000e+02,1.177500000000000000e+02,1.097500000000000000e+02,1.125000000000000000e+02,1.563627040000000000e+08
2.007021200000000000e+07,1.122500000000000000e+02,1.122500000000000000e+02,1.085000000000000000e+02,1.112500000000000000e+02,1.248352960000000000e+08
2.007021900000000000e+07,1.112500000000000000e+02,1.155000000000000000e+02,1.102300033569335938e+02,1.145000000000000000e+02,1.144860960000000000e+08
2.007022600000000000e+07,1.147500000000000000e+02,1.157500000000000000e+02,1.070000000000000000e+02,1.090000000000000000e+02,1.609544000000000000e+08
2.007030500000000000e+07,1.067500000000000000e+02,1.112500000000000000e+02,1.060000000000000000e+02,1.082500000000000000e+02,1.989065920000000000e+08
2.007031200000000000e+07,1.095000000000000000e+02,1.105000000000000000e+02,1.051129989624023438e+02,1.070000000000000000e+02,1.846622080000000000e+08
2.007031900000000000e+07,1.070999999999999943e+02,1.108000030517578125e+02,1.060000000000000000e+02,1.075000000000000000e+02,9.168180800000000000e+07
2.007032600000000000e+07,1.090000000000000000e+02,1.111999969482421875e+02,1.060999984741210938e+02,1.090000000000000000e+02,1.328102000000000000e+08
2.007040200000000000e+07,1.095000000000000000e+02,1.123769989013671875e+02,1.083990020751953125e+02,1.110999999999999943e+02,1.403308000000000000e+08
2.007040900000000000e+07,1.110999999999999943e+02,1.123000030517578125e+02,1.094000015258789062e+02,1.117999999999999972e+02,8.679190400000000000e+07
2.007041600000000000e+07,1.127999999999999972e+02,1.151999969482421875e+02,1.116999969482421875e+02,1.130999999999999943e+02,1.738356960000000000e+08
2.007042300000000000e+07,1.130999999999999943e+02,1.199000015258789062e+02,1.128000030517578125e+02,1.184000000000000057e+02,2.503986880000000000e+08
2.007043000000000000e+07,1.175999999999999943e+02,1.246999969482421875e+02,1.103109970092773438e+02,1.215000000000000000e+02,2.756352000000000000e+08
2.007050700000000000e+07,1.215000000000000000e+02,1.220999984741210938e+02,1.155699996948242188e+02,1.195000000000000000e+02,1.617044000000000000e+08
2.007051400000000000e+07,1.202999999999999972e+02,1.208000030517578125e+02,1.170999984741210938e+02,1.192999999999999972e+02,1.341648960000000000e+08
2.007052100000000000e+07,1.205000000000000000e+02,1.216999969482421875e+02,1.134000015258789062e+02,1.190999999999999943e+02,1.818082080000000000e+08
2.007052800000000000e+07,1.190999999999999943e+02,1.196999969482421875e+02,1.160000000000000000e+02,1.185000000000000000e+02,9.056860000000000000e+07
2.007060400000000000e+07,1.177999999999999972e+02,1.185999984741210938e+02,1.118000030517578125e+02,1.132000000000000028e+02,1.197487040000000000e+08
2.007061100000000000e+07,1.134000000000000057e+02,1.155000000000000000e+02,1.000000000000000000e+02,1.137000000000000028e+02,1.503502080000000000e+08
2.007061800000000000e+07,1.140000000000000000e+02,1.146999969482421875e+02,1.105999984741210938e+02,1.107000000000000028e+02,1.029907040000000000e+08
