2.002112500000000000e+07,4.277500000000000000e+02,4.526289978027343750e+02,4.257500000000000000e+02,4.460000000000000000e+02,5.058100000000000000e+06
2.002120200000000000e+07,4.417500000000000000e+02,4.497500000000000000e+02,4.252189941406250000e+02,4.307500000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,4.307500000000000000e+02,4.427500000000000000e+02,4.267500000000000000e+02,4.340000000000000000e+02,5.101800000000000000e+06
2.002121600000000000e+07,4.430000000000000000e+02,5.618980102539062500e+02,4.245589904785156250e+02,4.440000000000000000e+02,8.827000000000000000e+06
2.002122300000000000e+07,4.445000000000000000e+02,4.500000000000000000e+02,4.292500000000000000e+02,4.295000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,4.405000000000000000e+02,4.490000000000000000e+02,4.250000000000000000e+02,4.450000000000000000e+02,2.338000000000000000e+06
2.003010600000000000e+07,4.450000000000000000e+02,4.540000000000000000e+02,4.360000000000000000e+02,4.387500000000000000e+02,1.811750000000000000e+07
2.003011300000000000e+07,4.337500000000000000e+02,4.420000000000000000e+02,4.265000000000000000e+02,4.265000000000000000e+02,1.346200000000000000e+07
2.003012000000000000e+07,4.262500000000000000e+02,4.420000000000000000e+02,4.010000000000000000e+02,4.045000000000000000e+02,1.322880000000000000e+07
2.003012700000000000e+07,3.917500000000000000e+02,6.500000000000000000e+02,3.760000000000000000e+02,3.920000000000000000e+02,2.078790000000000000e+07
2.003020300000000000e+07,3.962500000000000000e+02,3.988280029296875000e+02,3.682500000000000000e+02,3.762500000000000000e+02,3.219760000000000000e+07
2.003021000000000000e+07,3.740000000000000000e+02,3.802500000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,2.225770000000000000e+07
2.003021700000000000e+07,3.762500000000000000e+02,3.867500000000000000e+02,3.680899963378906250e+02,3.867500000000000000e+02,1.195750000000000000e+07
2.003022400000000000e+07,3.890000000000000000e+02,3.927500000000000000e+02,3.790000000000000000e+02,3.910000000000000000e+02,4.461900000000000000e+06
2.003030300000000000e+07,3.870000000000000000e+02,3.930000000000000000e+02,3.677500000000000000e+02,3.705000000000000000e+02,1.136350000000000000e+07
2.003031000000000000e+07,3.710000000000000000e+02,3.827500000000000000e+02,3.490000000000000000e+02,3.812500000000000000e+02,1.564260000000000000e+07
2.003031700000000000e+07,3.855000000000000000e+02,4.080000000000000000e+02,3.737500000000000000e+02,4.020000000000000000e+02,1.150840000000000000e+07
2.003032400000000000e+07,3.980000000000000000e+02,6.370000000000000000e+02,3.481910095214843750e+02,4.037500000000000000e+02,1.032090000000000000e+07
2.003033100000000000e+07,3.960000000000000000e+02,6.250000000000000000e+02,3.583399963378906250e+02,4.200000000000000000e+02,2.121580000000000000e+07
2.003040700000000000e+07,4.252500000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,4.215000000000000000e+02,1.008490000000000000e+07
2.003041400000000000e+07,4.247500000000000000e+02,4.290000000000000000e+02,4.200000000000000000e+02,4.272500000000000000e+02,9.946100000000000000e+06
2.003042100000000000e+07,4.272500000000000000e+02,4.390000000000000000e+02,4.200000000000000000e+02,4.300000000000000000e+02,8.514500000000000000e+06
2.003042800000000000e+07,4.395000000000000000e+02,4.497500000000000000e+02,4.160000000000000000e+02,4.190000000000000000e+02,1.254070000000000000e+07
2.003050500000000000e+07,4.190000000000000000e+02,4.417500000000000000e+02,4.190000000000000000e+02,4.400000000000000000e+02,2.000080000000000000e+07
2.003051200000000000e+07,4.400000000000000000e+02,4.617500000000000000e+02,4.195589904785156250e+02,4.290000000000000000e+02,2.775940000000000000e+07
2.003051900000000000e+07,4.220000000000000000e+02,7.840000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02,1.719310000000000000e+07
2.003052600000000000e+07,4.170000000000000000e+02,4.244060058593750000e+02,3.958049926757812500e+02,4.030000000000000000e+02,4.701200000000000000e+06
2.003060200000000000e+07,4.147500000000000000e+02,4.160000000000000000e+02,3.963399963378906250e+02,4.155000000000000000e+02,3.312800000000000000e+06
2.003060900000000000e+07,4.087500000000000000e+02,4.139920043945312500e+02,4.012500000000000000e+02,4.090000000000000000e+02,1.040890000000000000e+07
2.003061600000000000e+07,4.192500000000000000e+02,4.285000000000000000e+02,4.070000000000000000e+02,4.285000000000000000e+02,1.003790000000000000e+07
2.003062300000000000e+07,4.062500000000000000e+02,4.150700073242187500e+02,4.010000000000000000e+02,4.107500000000000000e+02,1.940080000000000000e+07
2.003063000000000000e+07,4.110000000000000000e+02,4.117500000000000000e+02,3.997500000000000000e+02,4.065000000000000000e+02,1.518400000000000000e+07
2.003070700000000000e+07,4.057500000000000000e+02,4.130000000000000000e+02,3.923980102539062500e+02,4.057500000000000000e+02,7.779800000000000000e+06
2.003071400000000000e+07,4.085000000000000000e+02,4.195000000000000000e+02,4.050780029296875000e+02,4.120000000000000000e+02,1.538960000000000000e+07
2.003072100000000000e+07,4.115000000000000000e+02,4.195000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,8.306100000000000000e+06
2.003072800000000000e+07,4.120000000000000000e+02,4.420000000000000000e+02,3.782500000000000000e+02,4.315000000000000000e+02,1.302590000000000000e+07
2.003080400000000000e+07,4.320000000000000000e+02,4.497500000000000000e+02,4.240000000000000000e+02,4.487500000000000000e+02,4.058300000000000000e+06
2.003081100000000000e+07,4.485000000000000000e+02,4.550000000000000000e+02,4.440000000000000000e+02,4.512500000000000000e+02,1.555600000000000000e+06
2.003081800000000000e+07,4.490000000000000000e+02,5.074960021972656250e+02,4.425000000000000000e+02,4.622500000000000000e+02,7.642100000000000000e+06
2.003082500000000000e+07,4.622500000000000000e+02,4.742500000000000000e+02,4.590000000000000000e+02,4.727500000000000000e+02,1.573380000000000000e+07
2.003090100000000000e+07,4.727500000000000000e+02,4.900000000000000000e+02,4.660000000000000000e+02,4.725000000000000000e+02,9.137100000000000000e+06
2.003090800000000000e+07,4.707500000000000000e+02,4.822500000000000000e+02,4.602500000000000000e+02,4.625000000000000000e+02,1.690120000000000000e+07
2.003091500000000000e+07,4.655000000000000000e+02,4.777500000000000000e+02,4.540000000000000000e+02,4.642500000000000000e+02,1.041940000000000000e+07
2.003092200000000000e+07,4.715000000000000000e+02,4.715000000000000000e+02,4.530000000000000000e+02,4.655000000000000000e+02,4.988000000000000000e+06
2.003092900000000000e+07,4.645000000000000000e+02,4.784769897460937500e+02,4.645000000000000000e+02,4.767500000000000000e+02,1.204500000000000000e+07
2.003100600000000000e+07,4.700000000000000000e+02,4.884179992675781250e+02,3.830000000000000000e+02,4.830000000000000000e+02,1.403870000000000000e+07
2.003101300000000000e+07,4.840000000000000000e+02,5.015000000000000000e+02,4.840000000000000000e+02,4.972500000000000000e+02,8.465000000000000000e+06
2.003102000000000000e+07,4.960000000000000000e+02,4.980000000000000000e+02,4.827500000000000000e+02,4.860000000000000000e+02,2.133140000000000000e+07
2.003102700000000000e+07,4.912500000000000000e+02,4.985000000000000000e+02,4.860000000000000000e+02,4.977500000000000000e+02,1.498040000000000000e+07
2.003110300000000000e+07,4.967500000000000000e+02,5.397500000000000000e+02,4.967500000000000000e+02,5.397500000000000000e+02,2.640290000000000000e+07
2.003111000000000000e+07,5.367500000000000000e+02,5.550000000000000000e+02,5.299400024414062500e+02,5.532500000000000000e+02,2.860810000000000000e+07
2.003111700000000000e+07,5.480000000000000000e+02,5.655499877929687500e+02,5.429119873046875000e+02,5.507500000000000000e+02,3.426720000000000000e+07
2.003112400000000000e+07,5.530000000000000000e+02,5.833750000000000000e+02,5.530000000000000000e+02,5.805000000000000000e+02,2.530250000000000000e+07
2.003120100000000000e+07,5.800000000000000000e+02,5.935000000000000000e+02,5.745000000000000000e+02,5.797500000000000000e+02,2.748620000000000000e+07
2.003120800000000000e+07,5.780000000000000000e+02,5.867500000000000000e+02,5.670000000000000000e+02,5.867500000000000000e+02,2.238440000000000000e+07
2.003121500000000000e+07,5.885000000000000000e+02,5.897500000000000000e+02,5.287500000000000000e+02,5.680000000000000000e+02,2.335480000000000000e+07
2.003122200000000000e+07,5.680000000000000000e+02,5.725000000000000000e+02,5.590000000000000000e+02,5.705000000000000000e+02,6.414000000000000000e+06
2.003122900000000000e+07,5.690000000000000000e+02,5.840000000000000000e+02,5.690000000000000000e+02,5.835000000000000000e+02,4.273900000000000000e+06
2.004010500000000000e+07,5.835000000000000000e+02,5.835000000000000000e+02,5.705000000000000000e+02,5.725000000000000000e+02,1.398890000000000000e+07
2.004011200000000000e+07,5.730000000000000000e+02,5.780000000000000000e+02,5.365000000000000000e+02,5.425000000000000000e+02,1.852940000000000000e+07
2.004011900000000000e+07,5.430000000000000000e+02,5.565000000000000000e+02,5.375000000000000000e+02,5.425000000000000000e+02,1.380430000000000000e+07
2.004012600000000000e+07,5.470000000000000000e+02,5.470000000000000000e+02,5.336799926757812500e+02,5.375000000000000000e+02,1.812820000000000000e+07
2.004020200000000000e+07,5.360000000000000000e+02,5.500000000000000000e+02,5.345000000000000000e+02,5.490000000000000000e+02,2.308240000000000000e+07
2.004020900000000000e+07,5.450000000000000000e+02,5.570000000000000000e+02,5.430000000000000000e+02,5.570000000000000000e+02,2.745610000000000000e+07
2.004021600000000000e+07,5.555000000000000000e+02,5.759450073242187500e+02,5.497999877929687500e+02,5.630000000000000000e+02,3.250530000000000000e+07
2.004022300000000000e+07,5.640000000000000000e+02,5.700000000000000000e+02,5.530000000000000000e+02,5.640000000000000000e+02,1.848630000000000000e+07
2.004030100000000000e+07,5.685000000000000000e+02,5.876170043945312500e+02,5.590000000000000000e+02,5.780000000000000000e+02,2.775860000000000000e+07
2.004030800000000000e+07,5.755000000000000000e+02,6.045000000000000000e+02,5.643099975585937500e+02,5.895000000000000000e+02,2.889000000000000000e+07
2.004031500000000000e+07,5.900000000000000000e+02,6.260000000000000000e+02,5.830000000000000000e+02,6.200000000000000000e+02,2.816760000000000000e+07
2.004032200000000000e+07,6.170000000000000000e+02,6.203099975585937500e+02,5.965000000000000000e+02,6.140000000000000000e+02,1.815140000000000000e+07
2.004032900000000000e+07,6.160000000000000000e+02,6.385000000000000000e+02,6.135000000000000000e+02,6.365000000000000000e+02,2.367770000000000000e+07
2.004040500000000000e+07,6.360000000000000000e+02,6.408649902343750000e+02,6.235000000000000000e+02,6.270000000000000000e+02,2.251560000000000000e+07
2.004041200000000000e+07,6.270000000000000000e+02,1.137000000000000000e+03,6.174299926757812500e+02,6.360000000000000000e+02,2.775500000000000000e+07
2.004041900000000000e+07,6.320000000000000000e+02,6.395000000000000000e+02,6.250000000000000000e+02,6.295000000000000000e+02,3.413530000000000000e+07
2.004042600000000000e+07,6.295000000000000000e+02,6.426400146484375000e+02,6.090000000000000000e+02,6.120000000000000000e+02,2.754290000000000000e+07
2.004050300000000000e+07,6.120000000000000000e+02,6.260000000000000000e+02,6.010000000000000000e+02,6.115000000000000000e+02,2.551760000000000000e+07
2.004051000000000000e+07,6.095000000000000000e+02,6.230000000000000000e+02,5.880000000000000000e+02,5.900000000000000000e+02,2.925880000000000000e+07
2.004051700000000000e+07,5.850000000000000000e+02,6.780000000000000000e+02,5.797999877929687500e+02,6.665000000000000000e+02,8.193870400000000000e+07
2.004052400000000000e+07,6.615000000000000000e+02,6.820000000000000000e+02,6.534699707031250000e+02,6.590000000000000000e+02,4.232030000000000000e+07
2.004053100000000000e+07,6.590000000000000000e+02,6.800000000000000000e+02,6.485000000000000000e+02,6.765000000000000000e+02,4.140260000000000000e+07
2.004060700000000000e+07,6.780000000000000000e+02,6.950000000000000000e+02,6.665000000000000000e+02,6.825000000000000000e+02,2.863330000000000000e+07
2.004061400000000000e+07,6.830000000000000000e+02,6.955000000000000000e+02,5.850900268554687500e+02,6.865000000000000000e+02,2.223450000000000000e+07
2.004062100000000000e+07,6.865000000000000000e+02,9.662369995117187500e+02,6.860000000000000000e+02,7.105000000000000000e+02,2.676840000000000000e+07
2.004062800000000000e+07,7.110000000000000000e+02,7.200000000000000000e+02,7.035000000000000000e+02,7.060000000000000000e+02,2.127890000000000000e+07
2.004070500000000000e+07,7.060000000000000000e+02,7.060000000000000000e+02,6.865000000000000000e+02,7.045000000000000000e+02,1.566570000000000000e+07
2.004071200000000000e+07,7.035000000000000000e+02,7.185000000000000000e+02,6.880000000000000000e+02,7.150000000000000000e+02,1.864860000000000000e+07
2.004071900000000000e+07,7.115000000000000000e+02,7.253889770507812500e+02,7.000000000000000000e+02,7.070000000000000000e+02,2.752460000000000000e+07
2.004072600000000000e+07,7.100000000000000000e+02,7.100000000000000000e+02,6.960000000000000000e+02,7.010000000000000000e+02,1.916950000000000000e+07
2.004080200000000000e+07,7.040000000000000000e+02,7.055000000000000000e+02,6.880000000000000000e+02,6.895000000000000000e+02,1.281170000000000000e+07
2.004080900000000000e+07,6.840000000000000000e+02,6.940000000000000000e+02,6.524180297851562500e+02,6.570000000000000000e+02,2.907950000000000000e+07
2.004081600000000000e+07,6.530000000000000000e+02,6.700000000000000000e+02,6.500000000000000000e+02,6.690000000000000000e+02,1.200290000000000000e+07
2.004082300000000000e+07,6.755000000000000000e+02,6.875000000000000000e+02,6.705000000000000000e+02,6.855000000000000000e+02,9.639800000000000000e+06
2.004083000000000000e+07,6.855000000000000000e+02,7.130000000000000000e+02,6.705000000000000000e+02,7.120000000000000000e+02,1.407910000000000000e+07
2.004090600000000000e+07,7.120000000000000000e+02,7.290000000000000000e+02,4.894309997558593750e+02,7.150000000000000000e+02,1.683440000000000000e+07
2.004091300000000000e+07,7.155000000000000000e+02,7.200000000000000000e+02,6.950000000000000000e+02,7.140000000000000000e+02,2.408720000000000000e+07
2.004092000000000000e+07,7.175000000000000000e+02,7.320000000000000000e+02,7.000000000000000000e+02,7.285000000000000000e+02,2.186870000000000000e+07
2.004092700000000000e+07,7.230000000000000000e+02,7.450000000000000000e+02,7.211550292968750000e+02,7.390000000000000000e+02,1.836240000000000000e+07
2.004100400000000000e+07,7.405000000000000000e+02,7.690000000000000000e+02,7.364000244140625000e+02,7.505000000000000000e+02,2.203570000000000000e+07
2.004101100000000000e+07,7.485000000000000000e+02,7.635000000000000000e+02,7.379210205078125000e+02,7.600000000000000000e+02,1.761550000000000000e+07
2.004101800000000000e+07,7.675000000000000000e+02,7.735000000000000000e+02,7.311699829101562500e+02,7.670000000000000000e+02,1.575470000000000000e+07
2.004102500000000000e+07,7.680000000000000000e+02,7.945000000000000000e+02,7.276400146484375000e+02,7.855000000000000000e+02,2.278890000000000000e+07
2.004110100000000000e+07,7.900000000000000000e+02,8.145000000000000000e+02,7.840000000000000000e+02,8.050000000000000000e+02,2.417870000000000000e+07
2.004110800000000000e+07,8.050000000000000000e+02,8.325000000000000000e+02,7.989000244140625000e+02,8.310000000000000000e+02,1.738780000000000000e+07
2.004111500000000000e+07,8.370000000000000000e+02,1.548000000000000000e+03,8.290000000000000000e+02,8.645000000000000000e+02,2.811170000000000000e+07
2.004112200000000000e+07,8.640000000000000000e+02,8.795000000000000000e+02,8.510000000000000000e+02,8.785000000000000000e+02,1.696940000000000000e+07
2.004112900000000000e+07,8.800000000000000000e+02,8.950000000000000000e+02,8.535000000000000000e+02,8.575000000000000000e+02,1.729990000000000000e+07
2.004120600000000000e+07,8.550000000000000000e+02,8.595000000000000000e+02,8.190000000000000000e+02,8.335000000000000000e+02,1.493520000000000000e+07
2.004121300000000000e+07,8.330000000000000000e+02,8.375000000000000000e+02,8.200000000000000000e+02,8.345000000000000000e+02,1.300030000000000000e+07
2.004122000000000000e+07,8.320000000000000000e+02,8.645000000000000000e+02,8.320000000000000000e+02,8.600000000000000000e+02,7.842100000000000000e+06
2.004122700000000000e+07,8.600000000000000000e+02,9.050000000000000000e+02,8.520000000000000000e+02,8.640000000000000000e+02,4.211100000000000000e+06
2.005010300000000000e+07,8.640000000000000000e+02,8.900000000000000000e+02,7.240109863281250000e+02,8.460000000000000000e+02,2.553970000000000000e+07
2.005011000000000000e+07,8.460000000000000000e+02,8.562100219726562500e+02,8.275000000000000000e+02,8.540000000000000000e+02,2.345850000000000000e+07
2.005011700000000000e+07,8.580000000000000000e+02,8.675000000000000000e+02,7.985000000000000000e+02,8.050000000000000000e+02,3.885840000000000000e+07
2.005012400000000000e+07,8.050000000000000000e+02,8.205000000000000000e+02,7.810000000000000000e+02,8.100000000000000000e+02,2.868530000000000000e+07
2.005013100000000000e+07,8.080000000000000000e+02,8.220000000000000000e+02,7.935000000000000000e+02,7.980000000000000000e+02,2.204750000000000000e+07
2.005020700000000000e+07,8.045000000000000000e+02,8.500000000000000000e+02,7.970000000000000000e+02,8.280000000000000000e+02,1.803160000000000000e+07
2.005021400000000000e+07,8.270000000000000000e+02,8.500000000000000000e+02,8.065000000000000000e+02,8.450000000000000000e+02,1.764910000000000000e+07
2.005022100000000000e+07,8.410000000000000000e+02,8.610000000000000000e+02,8.365000000000000000e+02,8.585000000000000000e+02,1.769780000000000000e+07
2.005022800000000000e+07,8.540000000000000000e+02,8.745000000000000000e+02,8.475000000000000000e+02,8.650000000000000000e+02,2.136710000000000000e+07
2.005030700000000000e+07,8.620000000000000000e+02,8.790000000000000000e+02,8.480000000000000000e+02,8.560000000000000000e+02,2.302600000000000000e+07
2.005031400000000000e+07,8.520000000000000000e+02,8.590000000000000000e+02,8.365000000000000000e+02,8.490000000000000000e+02,2.247280000000000000e+07
2.005032100000000000e+07,8.490000000000000000e+02,8.600000000000000000e+02,8.280000000000000000e+02,8.300000000000000000e+02,2.321990000000000000e+07
2.005032800000000000e+07,8.300000000000000000e+02,8.567340087890625000e+02,8.185000000000000000e+02,8.260000000000000000e+02,9.362900000000000000e+06
2.005040400000000000e+07,8.285000000000000000e+02,8.475000000000000000e+02,8.120000000000000000e+02,8.235000000000000000e+02,2.213980000000000000e+07
2.005041100000000000e+07,8.190000000000000000e+02,8.310000000000000000e+02,7.975000000000000000e+02,8.030000000000000000e+02,2.157680000000000000e+07
2.005041800000000000e+07,7.955000000000000000e+02,8.203740234375000000e+02,7.810000000000000000e+02,8.155000000000000000e+02,2.171130000000000000e+07
2.005042500000000000e+07,8.165000000000000000e+02,8.165000000000000000e+02,7.600999755859375000e+02,7.745000000000000000e+02,2.129480000000000000e+07
2.005050200000000000e+07,7.745000000000000000e+02,8.200000000000000000e+02,7.745000000000000000e+02,8.100000000000000000e+02,1.288620000000000000e+07
2.005050900000000000e+07,8.100000000000000000e+02,8.315000000000000000e+02,8.040000000000000000e+02,8.135000000000000000e+02,2.471050000000000000e+07
2.005051600000000000e+07,8.105000000000000000e+02,8.470000000000000000e+02,8.105000000000000000e+02,8.445000000000000000e+02,2.783730000000000000e+07
2.005052300000000000e+07,8.430000000000000000e+02,8.510000000000000000e+02,8.300000000000000000e+02,8.360000000000000000e+02,2.261520000000000000e+07
2.005053000000000000e+07,8.360000000000000000e+02,8.510000000000000000e+02,8.100000000000000000e+02,8.255000000000000000e+02,2.777520000000000000e+07
2.005060600000000000e+07,8.240000000000000000e+02,8.495000000000000000e+02,4.897500000000000000e+02,8.455000000000000000e+02,1.511950000000000000e+07
2.005061300000000000e+07,8.520000000000000000e+02,8.540000000000000000e+02,8.250000000000000000e+02,8.415000000000000000e+02,4.547440000000000000e+07
2.005062000000000000e+07,8.415000000000000000e+02,8.675000000000000000e+02,8.385000000000000000e+02,8.590000000000000000e+02,3.251200000000000000e+07
2.005062700000000000e+07,8.585000000000000000e+02,8.895000000000000000e+02,8.475000000000000000e+02,8.860000000000000000e+02,2.452090000000000000e+07
2.005070400000000000e+07,8.860000000000000000e+02,8.985000000000000000e+02,8.300000000000000000e+02,8.775000000000000000e+02,2.639030000000000000e+07
2.005071100000000000e+07,8.850000000000000000e+02,8.915000000000000000e+02,8.710000000000000000e+02,8.890000000000000000e+02,1.813280000000000000e+07
2.005071800000000000e+07,8.890000000000000000e+02,9.979500122070312500e+02,8.713239746093750000e+02,9.895000000000000000e+02,5.851790000000000000e+07
2.005072500000000000e+07,9.980000000000000000e+02,1.011500000000000000e+03,9.406799926757812500e+02,9.925000000000000000e+02,2.947140000000000000e+07
2.005080100000000000e+07,9.990000000000000000e+02,1.022000000000000000e+03,9.800000000000000000e+02,9.980000000000000000e+02,1.836110000000000000e+07
2.005080800000000000e+07,9.950000000000000000e+02,1.014000000000000000e+03,9.935000000000000000e+02,9.990000000000000000e+02,1.053340000000000000e+07
2.005081500000000000e+07,1.001000000000000000e+03,1.060630004882812500e+03,9.850000000000000000e+02,9.880000000000000000e+02,3.179980000000000000e+07
2.005082200000000000e+07,9.830000000000000000e+02,1.771180053710937500e+03,9.615000000000000000e+02,9.690000000000000000e+02,1.375390000000000000e+07
2.005082900000000000e+07,9.690000000000000000e+02,1.012500000000000000e+03,9.595499877929687500e+02,1.006500000000000000e+03,1.214710000000000000e+07
2.005090500000000000e+07,1.010000000000000000e+03,1.023090026855468750e+03,1.002000000000000000e+03,1.011000000000000000e+03,8.678300000000000000e+06
2.005091200000000000e+07,1.020000000000000000e+03,1.040000000000000000e+03,1.006000000000000000e+03,1.036000000000000000e+03,1.734180000000000000e+07
2.005091900000000000e+07,1.037000000000000000e+03,1.057180053710937500e+03,1.025000000000000000e+03,1.045000000000000000e+03,1.456950000000000000e+07
2.005092600000000000e+07,1.053000000000000000e+03,1.136000000000000000e+03,1.047000000000000000e+03,1.099000000000000000e+03,1.914650000000000000e+07
2.005100300000000000e+07,1.107000000000000000e+03,1.180670043945312500e+03,1.040000000000000000e+03,1.044000000000000000e+03,1.620020000000000000e+07
2.005101000000000000e+07,1.048000000000000000e+03,1.081000000000000000e+03,1.010000000000000000e+03,1.021000000000000000e+03,2.360000000000000000e+07
2.005101700000000000e+07,1.026000000000000000e+03,1.039000000000000000e+03,9.770000000000000000e+02,9.910000000000000000e+02,1.743240000000000000e+07
2.005102400000000000e+07,9.990000000000000000e+02,1.044000000000000000e+03,9.800000000000000000e+02,1.031000000000000000e+03,1.578920000000000000e+07
2.005103100000000000e+07,1.040000000000000000e+03,1.081000000000000000e+03,1.036000000000000000e+03,1.067000000000000000e+03,1.438660000000000000e+07
2.005110700000000000e+07,1.040000000000000000e+03,1.089000000000000000e+03,1.040000000000000000e+03,1.065000000000000000e+03,1.673570000000000000e+07
2.005111400000000000e+07,1.062000000000000000e+03,1.088000000000000000e+03,1.021000000000000000e+03,1.024000000000000000e+03,2.387290000000000000e+07
2.005112100000000000e+07,1.033000000000000000e+03,1.074000000000000000e+03,1.024000000000000000e+03,1.070000000000000000e+03,1.325920000000000000e+07
2.005112800000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.023000000000000000e+03,1.050000000000000000e+03,2.244680000000000000e+07
2.005120500000000000e+07,1.050000000000000000e+03,1.060000000000000000e+03,1.019750000000000000e+03,1.053000000000000000e+03,2.119540000000000000e+07
2.005121200000000000e+07,1.060000000000000000e+03,1.062000000000000000e+03,1.025000000000000000e+03,1.044000000000000000e+03,1.369430000000000000e+07
2.005121900000000000e+07,1.048000000000000000e+03,1.048750000000000000e+03,1.025000000000000000e+03,1.045000000000000000e+03,1.354090000000000000e+07
2.005122600000000000e+07,1.045000000000000000e+03,1.081000000000000000e+03,1.045000000000000000e+03,1.061000000000000000e+03,3.689800000000000000e+06
2.006010200000000000e+07,1.061000000000000000e+03,1.129000000000000000e+03,1.061000000000000000e+03,1.112000000000000000e+03,1.850720000000000000e+07
2.006010900000000000e+07,1.108000000000000000e+03,1.134000000000000000e+03,1.095239990234375000e+03,1.110000000000000000e+03,2.585470000000000000e+07
2.006011600000000000e+07,1.112000000000000000e+03,1.153000000000000000e+03,1.060000000000000000e+03,1.141000000000000000e+03,3.650700000000000000e+07
2.006012300000000000e+07,1.129000000000000000e+03,1.190000000000000000e+03,1.116000000000000000e+03,1.157000000000000000e+03,2.365470000000000000e+07
2.006013000000000000e+07,1.153000000000000000e+03,1.160000000000000000e+03,1.110000000000000000e+03,1.148000000000000000e+03,1.617580000000000000e+07
2.006020600000000000e+07,1.153000000000000000e+03,1.155000000000000000e+03,1.102300048828125000e+03,1.127000000000000000e+03,1.534370000000000000e+07
2.006021300000000000e+07,1.130000000000000000e+03,1.159000000000000000e+03,1.107000000000000000e+03,1.156000000000000000e+03,2.176460000000000000e+07
2.006022000000000000e+07,1.157000000000000000e+03,1.186000000000000000e+03,1.132000000000000000e+03,1.139000000000000000e+03,1.158120000000000000e+07
2.006022700000000000e+07,1.153000000000000000e+03,1.174000000000000000e+03,1.126000000000000000e+03,1.140000000000000000e+03,1.448250000000000000e+07
2.006030600000000000e+07,1.146000000000000000e+03,1.148000000000000000e+03,1.084000000000000000e+03,1.121000000000000000e+03,1.794240000000000000e+07
2.006031300000000000e+07,1.121000000000000000e+03,1.142000000000000000e+03,1.094000000000000000e+03,1.123000000000000000e+03,2.192360000000000000e+07
2.006032000000000000e+07,1.129000000000000000e+03,1.146000000000000000e+03,1.095000000000000000e+03,1.120000000000000000e+03,2.156720000000000000e+07
2.006032700000000000e+07,1.126000000000000000e+03,1.157000000000000000e+03,1.092000000000000000e+03,1.136000000000000000e+03,2.623780000000000000e+07
2.006040300000000000e+07,1.129000000000000000e+03,1.157000000000000000e+03,1.110780029296875000e+03,1.119000000000000000e+03,2.303310000000000000e+07
2.006041000000000000e+07,1.124000000000000000e+03,1.173000000000000000e+03,1.021530029296875000e+03,1.165000000000000000e+03,2.578550000000000000e+07
2.006041700000000000e+07,1.165000000000000000e+03,1.200000000000000000e+03,1.120750000000000000e+03,1.196000000000000000e+03,1.858140000000000000e+07
2.006042400000000000e+07,1.194000000000000000e+03,1.222569946289062500e+03,1.148000000000000000e+03,1.157000000000000000e+03,2.700990000000000000e+07
2.006050100000000000e+07,1.157000000000000000e+03,1.182000000000000000e+03,1.149400024414062500e+03,1.160000000000000000e+03,1.859940000000000000e+07
2.006050800000000000e+07,1.167000000000000000e+03,1.167000000000000000e+03,1.116000000000000000e+03,1.118000000000000000e+03,1.801700000000000000e+07
2.006051500000000000e+07,1.115000000000000000e+03,2.187939941406250000e+03,1.021000000000000000e+03,1.027000000000000000e+03,4.184030000000000000e+07
2.006052200000000000e+07,1.034000000000000000e+03,1.034000000000000000e+03,9.760000000000000000e+02,1.015000000000000000e+03,3.634410000000000000e+07
2.006052900000000000e+07,1.015000000000000000e+03,1.100000000000000000e+03,9.570000000000000000e+02,9.660000000000000000e+02,2.251540000000000000e+07
2.006060500000000000e+07,9.650000000000000000e+02,9.850000000000000000e+02,4.650700073242187500e+02,9.530000000000000000e+02,3.887960000000000000e+07
2.006061200000000000e+07,9.540000000000000000e+02,1.003000000000000000e+03,9.100000000000000000e+02,9.670000000000000000e+02,3.571330000000000000e+07
2.006061900000000000e+07,9.720000000000000000e+02,1.001500000000000000e+03,9.400000000000000000e+02,9.600000000000000000e+02,3.858290000000000000e+07
2.006062600000000000e+07,9.625000000000000000e+02,9.970000000000000000e+02,9.200000000000000000e+02,9.745000000000000000e+02,5.021270000000000000e+07
2.006070300000000000e+07,9.785000000000000000e+02,9.960000000000000000e+02,9.420000000000000000e+02,9.605000000000000000e+02,1.895010000000000000e+07
2.006071000000000000e+07,9.565000000000000000e+02,9.900000000000000000e+02,9.250000000000000000e+02,9.355000000000000000e+02,2.371900000000000000e+07
2.006071700000000000e+07,9.355000000000000000e+02,1.002000000000000000e+03,9.190000000000000000e+02,9.750000000000000000e+02,2.448810000000000000e+07
2.006072400000000000e+07,9.760000000000000000e+02,1.083000000000000000e+03,9.540300292968750000e+02,1.071000000000000000e+03,4.535810000000000000e+07
2.006073100000000000e+07,1.078500000000000000e+03,1.094500000000000000e+03,1.025000000000000000e+03,1.043500000000000000e+03,3.840940000000000000e+07
2.006080700000000000e+07,1.038500000000000000e+03,1.054500000000000000e+03,1.008500000000000000e+03,1.048000000000000000e+03,2.258230000000000000e+07
