2.006041700000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+04
2.006042400000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+02,1.025000000000000000e+02,2.540000000000000000e+04
2.006050100000000000e+07,1.025000000000000000e+02,1.037500000000000000e+02,1.000000000000000000e+02,1.010000000000000000e+02,1.590000000000000000e+04
2.006050800000000000e+07,1.010000000000000000e+02,1.010000000000000000e+02,9.200000000000000000e+01,9.350000000000000000e+01,3.430000000000000000e+04
2.006051500000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.006052200000000000e+07,9.350000000000000000e+01,9.469999694824218750e+01,9.200000000000000000e+01,9.400000000000000000e+01,1.150000000000000000e+04
2.006052900000000000e+07,9.400000000000000000e+01,9.500000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,8.090000000000000000e+04
2.006060500000000000e+07,9.400000000000000000e+01,9.566699981689453125e+01,9.400000000000000000e+01,9.500000000000000000e+01,1.100000000000000000e+04
2.006061200000000000e+07,9.500000000000000000e+01,9.962999725341796875e+01,9.500000000000000000e+01,9.850000000000000000e+01,1.223000000000000000e+05
2.006061900000000000e+07,9.850000000000000000e+01,1.080000000000000000e+02,9.500000000000000000e+01,1.080000000000000000e+02,1.562000000000000000e+05
2.006062600000000000e+07,1.080000000000000000e+02,1.080000000000000000e+02,1.065000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+02
2.006070300000000000e+07,1.080000000000000000e+02,1.080000000000000000e+02,1.056200027465820312e+02,1.075000000000000000e+02,4.000000000000000000e+02
2.006071000000000000e+07,1.075000000000000000e+02,1.075000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,5.706000000000000000e+05
2.006071700000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.684000000000000000e+05
2.006072400000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,1.015000000000000000e+02,5.938000000000000000e+05
2.006073100000000000e+07,1.015000000000000000e+02,1.035000000000000000e+02,1.015000000000000000e+02,1.035000000000000000e+02,2.900000000000000000e+03
2.006080700000000000e+07,1.035000000000000000e+02,1.046299972534179688e+02,1.035000000000000000e+02,1.045000000000000000e+02,3.200000000000000000e+03
2.006081400000000000e+07,1.045000000000000000e+02,1.050000000000000000e+02,1.045000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
2.006082100000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
2.006082800000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
2.006090400000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
2.006091100000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,2.120000000000000000e+04
2.006091800000000000e+07,1.050000000000000000e+02,1.175000000000000000e+02,1.050000000000000000e+02,1.175000000000000000e+02,4.628000000000000000e+05
2.006092500000000000e+07,1.175000000000000000e+02,1.186250000000000000e+02,1.160000000000000000e+02,1.175000000000000000e+02,2.400000000000000000e+04
2.006100200000000000e+07,1.175000000000000000e+02,1.215999984741210938e+02,1.175000000000000000e+02,1.200000000000000000e+02,4.650000000000000000e+04
2.006100900000000000e+07,1.200000000000000000e+02,1.215000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+02,5.660000000000000000e+04
2.006101600000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.175000000000000000e+02,2.103000000000000000e+05
2.006102300000000000e+07,1.175000000000000000e+02,1.195000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,5.080000000000000000e+05
2.006103000000000000e+07,1.180000000000000000e+02,1.195999984741210938e+02,1.165000000000000000e+02,1.180000000000000000e+02,1.500000000000000000e+04
2.006110600000000000e+07,1.180000000000000000e+02,1.200000000000000000e+02,1.162500000000000000e+02,1.165000000000000000e+02,2.130000000000000000e+04
2.006111300000000000e+07,1.165000000000000000e+02,1.176299972534179688e+02,1.160000000000000000e+02,1.165000000000000000e+02,8.892000000000000000e+05
2.006112000000000000e+07,1.165000000000000000e+02,1.176299972534179688e+02,1.165000000000000000e+02,1.165000000000000000e+02,4.900000000000000000e+03
2.006112700000000000e+07,1.165000000000000000e+02,1.268000030517578125e+02,1.165000000000000000e+02,1.250000000000000000e+02,1.662000000000000000e+05
2.006120400000000000e+07,1.260000000000000000e+02,1.450000000000000000e+02,1.252500000000000000e+02,1.425000000000000000e+02,4.938900000000000000e+06
2.006121100000000000e+07,1.425000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.425000000000000000e+02,1.032000000000000000e+06
2.006121800000000000e+07,1.425000000000000000e+02,1.470000000000000000e+02,1.423699951171875000e+02,1.435000000000000000e+02,8.200000000000000000e+04
2.006122500000000000e+07,1.435000000000000000e+02,1.520000000000000000e+02,1.430000000000000000e+02,1.485000000000000000e+02,1.082000000000000000e+05
2.007010100000000000e+07,1.485000000000000000e+02,1.600000000000000000e+02,1.485000000000000000e+02,1.540000000000000000e+02,2.659000000000000000e+05
2.007010800000000000e+07,1.540000000000000000e+02,1.554799957275390625e+02,1.500000000000000000e+02,1.505000000000000000e+02,8.290000000000000000e+04
2.007011500000000000e+07,1.505000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.495000000000000000e+02,7.900000000000000000e+03
2.007012200000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.470000000000000000e+02,1.485000000000000000e+02,1.590000000000000000e+04
2.007012900000000000e+07,1.485000000000000000e+02,1.520000000000000000e+02,1.476199951171875000e+02,1.495000000000000000e+02,1.870000000000000000e+04
2.007020500000000000e+07,1.485000000000000000e+02,1.496300048828125000e+02,1.460000000000000000e+02,1.480000000000000000e+02,1.257400000000000000e+06
2.007021200000000000e+07,1.485000000000000000e+02,1.650000000000000000e+02,1.485000000000000000e+02,1.630000000000000000e+02,4.522000000000000000e+05
2.007021900000000000e+07,1.630000000000000000e+02,1.725000000000000000e+02,1.530000000000000000e+02,1.725000000000000000e+02,4.778000000000000000e+05
2.007022600000000000e+07,1.725000000000000000e+02,1.750000000000000000e+02,1.535000000000000000e+02,1.605000000000000000e+02,1.300000000000000000e+05
2.007030500000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.535000000000000000e+02,1.575000000000000000e+02,2.821000000000000000e+05
2.007031200000000000e+07,1.610000000000000000e+02,1.670000000000000000e+02,1.560000000000000000e+02,1.625000000000000000e+02,5.156000000000000000e+05
2.007031900000000000e+07,1.625000000000000000e+02,1.675000000000000000e+02,1.620000000000000000e+02,1.650000000000000000e+02,4.568000000000000000e+05
2.007032600000000000e+07,1.650000000000000000e+02,1.678000030517578125e+02,1.635000000000000000e+02,1.650000000000000000e+02,7.980000000000000000e+04
2.007040200000000000e+07,1.650000000000000000e+02,1.665000000000000000e+02,1.630000000000000000e+02,1.650000000000000000e+02,2.460000000000000000e+04
2.007040900000000000e+07,1.650000000000000000e+02,1.665000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,6.680000000000000000e+04
2.007041600000000000e+07,1.620000000000000000e+02,1.627500000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,1.178000000000000000e+05
2.007042300000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.545000000000000000e+02,8.590000000000000000e+04
2.007043000000000000e+07,1.545000000000000000e+02,1.615000000000000000e+02,1.520000000000000000e+02,1.585000000000000000e+02,1.798000000000000000e+05
2.007050700000000000e+07,1.585000000000000000e+02,1.587500000000000000e+02,1.530000000000000000e+02,1.550000000000000000e+02,8.710000000000000000e+04
2.007051400000000000e+07,1.550000000000000000e+02,1.550000000000000000e+02,1.500000000000000000e+02,1.515000000000000000e+02,1.048000000000000000e+05
2.007052100000000000e+07,1.515000000000000000e+02,1.520000000000000000e+02,1.500000000000000000e+02,1.515000000000000000e+02,7.210000000000000000e+04
2.007052800000000000e+07,1.515000000000000000e+02,1.610000000000000000e+02,1.500000000000000000e+02,1.600000000000000000e+02,5.860000000000000000e+04
2.007060400000000000e+07,1.645000000000000000e+02,1.870000000000000000e+02,1.645000000000000000e+02,1.800000000000000000e+02,3.096000000000000000e+05
2.007061100000000000e+07,1.800000000000000000e+02,1.815000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+04
2.007061800000000000e+07,1.790000000000000000e+02,1.797500000000000000e+02,1.706199951171875000e+02,1.725000000000000000e+02,1.218000000000000000e+05
2.007062500000000000e+07,1.710000000000000000e+02,1.720000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,1.186000000000000000e+05
2.007070200000000000e+07,1.720000000000000000e+02,1.744400024414062500e+02,1.700000000000000000e+02,1.725000000000000000e+02,5.160000000000000000e+04
2.007070900000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.700000000000000000e+02,1.705000000000000000e+02,1.248000000000000000e+05
2.007071600000000000e+07,1.705000000000000000e+02,1.720000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,8.600000000000000000e+03
2.007072300000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+04
2.007073000000000000e+07,1.680000000000000000e+02,1.683500061035156250e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.130000000000000000e+04
2.007080600000000000e+07,1.680000000000000000e+02,1.683500061035156250e+02,1.635000000000000000e+02,1.650000000000000000e+02,1.880000000000000000e+04
2.007081300000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,1.550000000000000000e+02,4.592000000000000000e+05
2.007082000000000000e+07,1.550000000000000000e+02,1.558000030517578125e+02,1.535000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+03
2.007082700000000000e+07,1.550000000000000000e+02,1.557500000000000000e+02,1.530000000000000000e+02,1.550000000000000000e+02,6.200000000000000000e+03
2.007090300000000000e+07,1.560000000000000000e+02,1.600000000000000000e+02,1.560000000000000000e+02,1.585000000000000000e+02,4.910000000000000000e+04
2.007091000000000000e+07,1.585000000000000000e+02,1.600000000000000000e+02,1.570000000000000000e+02,1.585000000000000000e+02,1.920000000000000000e+04
2.007091700000000000e+07,1.585000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.720000000000000000e+02,1.153000000000000000e+05
2.007092400000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,8.380000000000000000e+04
2.007100100000000000e+07,1.710000000000000000e+02,1.730000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,1.057000000000000000e+05
2.007100800000000000e+07,1.700000000000000000e+02,1.720000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,1.200000000000000000e+04
2.007101500000000000e+07,1.700000000000000000e+02,1.730000000000000000e+02,1.680000000000000000e+02,1.715000000000000000e+02,1.080000000000000000e+05
2.007102200000000000e+07,1.715000000000000000e+02,1.780000000000000000e+02,1.706000061035156250e+02,1.755000000000000000e+02,7.220000000000000000e+04
2.007102900000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.705000000000000000e+02,1.720000000000000000e+02,3.410000000000000000e+04
2.007110500000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,9.800000000000000000e+03
2.007111200000000000e+07,1.710000000000000000e+02,1.716139984130859375e+02,1.680000000000000000e+02,1.680000000000000000e+02,4.120000000000000000e+04
2.007111900000000000e+07,1.680000000000000000e+02,1.687500000000000000e+02,1.580000000000000000e+02,1.605000000000000000e+02,3.380000000000000000e+04
2.007112600000000000e+07,1.605000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,1.635000000000000000e+02,1.326000000000000000e+05
2.007120300000000000e+07,1.635000000000000000e+02,1.720000000000000000e+02,1.630000000000000000e+02,1.685000000000000000e+02,1.309800000000000000e+06
2.007121000000000000e+07,1.685000000000000000e+02,1.700000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,5.390000000000000000e+04
2.007121700000000000e+07,1.620000000000000000e+02,1.630000000000000000e+02,1.590000000000000000e+02,1.630000000000000000e+02,2.350000000000000000e+04
2.007122400000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.625000000000000000e+02,1.630000000000000000e+02,4.800000000000000000e+03
2.007123100000000000e+07,1.630000000000000000e+02,1.637500000000000000e+02,1.603000030517578125e+02,1.615000000000000000e+02,1.870000000000000000e+04
2.008010700000000000e+07,1.615000000000000000e+02,1.626300048828125000e+02,1.600000000000000000e+02,1.615000000000000000e+02,5.310000000000000000e+04
2.008011400000000000e+07,1.615000000000000000e+02,1.626300048828125000e+02,1.520000000000000000e+02,1.530000000000000000e+02,2.360000000000000000e+04
2.008012100000000000e+07,1.520000000000000000e+02,1.550000000000000000e+02,1.430000000000000000e+02,1.535000000000000000e+02,2.218000000000000000e+05
2.008012800000000000e+07,1.535000000000000000e+02,1.596300048828125000e+02,1.535000000000000000e+02,1.585000000000000000e+02,1.670000000000000000e+04
2.008020400000000000e+07,1.610000000000000000e+02,1.646300048828125000e+02,1.610000000000000000e+02,1.635000000000000000e+02,2.500000000000000000e+04
2.008021100000000000e+07,1.635000000000000000e+02,1.650000000000000000e+02,1.620000000000000000e+02,1.635000000000000000e+02,3.290000000000000000e+04
2.008021800000000000e+07,1.635000000000000000e+02,1.637700042724609375e+02,1.620000000000000000e+02,1.620000000000000000e+02,4.290000000000000000e+04
2.008022500000000000e+07,1.620000000000000000e+02,1.639600067138671875e+02,1.605000000000000000e+02,1.620000000000000000e+02,7.220000000000000000e+04
2.008030300000000000e+07,1.620000000000000000e+02,1.636000061035156250e+02,1.580000000000000000e+02,1.605000000000000000e+02,3.530000000000000000e+04
2.008031000000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.565000000000000000e+02,1.565000000000000000e+02,8.800000000000000000e+03
2.008031700000000000e+07,1.565000000000000000e+02,1.576499938964843750e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.035000000000000000e+05
2.008032400000000000e+07,1.505000000000000000e+02,1.507500000000000000e+02,1.480000000000000000e+02,1.505000000000000000e+02,4.200000000000000000e+03
2.008033100000000000e+07,1.505000000000000000e+02,1.507500000000000000e+02,1.430000000000000000e+02,1.445000000000000000e+02,6.770000000000000000e+04
2.008040700000000000e+07,1.445000000000000000e+02,1.470000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,6.110000000000000000e+04
2.008041400000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,1.700000000000000000e+03
2.008042100000000000e+07,1.450000000000000000e+02,1.460000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+03
2.008042800000000000e+07,1.455000000000000000e+02,1.464969940185546875e+02,1.420000000000000000e+02,1.435000000000000000e+02,1.642000000000000000e+05
2.008050500000000000e+07,1.435000000000000000e+02,1.443500061035156250e+02,1.420000000000000000e+02,1.435000000000000000e+02,2.759000000000000000e+05
2.008051200000000000e+07,1.435000000000000000e+02,1.443500061035156250e+02,1.435000000000000000e+02,1.435000000000000000e+02,9.000000000000000000e+02
2.008051900000000000e+07,1.435000000000000000e+02,1.446799926757812500e+02,1.423699951171875000e+02,1.440000000000000000e+02,1.650000000000000000e+05
2.008052600000000000e+07,1.440000000000000000e+02,1.447500000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,4.050000000000000000e+04
2.008060200000000000e+07,1.440000000000000000e+02,1.444499969482421875e+02,1.420000000000000000e+02,1.435000000000000000e+02,2.427000000000000000e+05
2.008060900000000000e+07,1.435000000000000000e+02,1.444499969482421875e+02,1.400000000000000000e+02,1.420000000000000000e+02,2.917000000000000000e+05
2.008061600000000000e+07,1.420000000000000000e+02,1.426670074462890625e+02,1.400000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+03
2.008062300000000000e+07,1.420000000000000000e+02,1.420000000000000000e+02,1.300000000000000000e+02,1.315000000000000000e+02,3.960000000000000000e+04
2.008063000000000000e+07,1.300000000000000000e+02,1.362500000000000000e+02,1.270000000000000000e+02,1.345000000000000000e+02,8.370000000000000000e+04
2.008070700000000000e+07,1.345000000000000000e+02,1.354499969482421875e+02,1.330000000000000000e+02,1.335000000000000000e+02,3.540000000000000000e+04
2.008071400000000000e+07,1.335000000000000000e+02,1.380000000000000000e+02,1.335000000000000000e+02,1.365000000000000000e+02,2.550000000000000000e+04
2.008072100000000000e+07,1.375000000000000000e+02,1.393800048828125000e+02,1.356199951171875000e+02,1.375000000000000000e+02,5.700000000000000000e+03
2.008072800000000000e+07,1.375000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.355000000000000000e+02,6.840000000000000000e+04
2.008080400000000000e+07,1.355000000000000000e+02,1.400000000000000000e+02,1.355000000000000000e+02,1.355000000000000000e+02,5.718800000000000000e+06
2.008081100000000000e+07,1.355000000000000000e+02,1.358800048828125000e+02,1.351199951171875000e+02,1.355000000000000000e+02,4.460000000000000000e+05
2.008081800000000000e+07,1.365000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,1.100000000000000000e+04
2.008082500000000000e+07,1.365000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,4.912000000000000000e+05
2.008090100000000000e+07,1.365000000000000000e+02,1.376300048828125000e+02,1.350000000000000000e+02,1.365000000000000000e+02,3.400000000000000000e+03
2.008090800000000000e+07,1.365000000000000000e+02,1.376300048828125000e+02,1.350000000000000000e+02,1.365000000000000000e+02,1.500000000000000000e+04
2.008091500000000000e+07,1.365000000000000000e+02,1.376300048828125000e+02,1.350000000000000000e+02,1.365000000000000000e+02,8.370000000000000000e+04
2.008092200000000000e+07,1.365000000000000000e+02,1.376300048828125000e+02,1.353000030517578125e+02,1.365000000000000000e+02,1.800000000000000000e+03
2.008092900000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.180000000000000000e+05
2.008100600000000000e+07,1.350000000000000000e+02,1.380000000000000000e+02,1.335000000000000000e+02,1.365000000000000000e+02,3.970000000000000000e+05
2.008101300000000000e+07,1.365000000000000000e+02,1.393800048828125000e+02,1.350000000000000000e+02,1.375000000000000000e+02,1.322800000000000000e+06
2.008102000000000000e+07,1.375000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.385000000000000000e+02,4.201000000000000000e+05
2.008102700000000000e+07,1.385000000000000000e+02,1.396300048828125000e+02,1.370000000000000000e+02,1.385000000000000000e+02,1.530000000000000000e+04
2.008110300000000000e+07,1.385000000000000000e+02,1.500000000000000000e+02,1.385000000000000000e+02,1.490000000000000000e+02,3.902000000000000000e+05
