1.989071000000000000e+07,1.753060000000000116e+02,1.753059997558593750e+02,1.743580017089843750e+02,1.743580000000000041e+02,0.000000000000000000e+00
1.989071700000000000e+07,1.743580000000000041e+02,1.781479949951171875e+02,1.724629974365234375e+02,1.724629999999999939e+02,0.000000000000000000e+00
1.989072400000000000e+07,1.705680000000000121e+02,1.715149993896484375e+02,1.686719970703125000e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.989073100000000000e+07,1.677249999999999943e+02,1.715149993896484375e+02,1.677250061035156250e+02,1.715149999999999864e+02,0.000000000000000000e+00
1.989080700000000000e+07,1.724629999999999939e+02,1.724629974365234375e+02,1.686719970703125000e+02,1.686719999999999970e+02,0.000000000000000000e+00
1.989081400000000000e+07,1.667769999999999868e+02,1.696199951171875000e+02,1.667769927978515625e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.989082100000000000e+07,1.686719999999999970e+02,1.686719970703125000e+02,1.639340057373046875e+02,1.639339999999999975e+02,0.000000000000000000e+00
1.989082800000000000e+07,1.639339999999999975e+02,1.639340057373046875e+02,1.582489929199218750e+02,1.610920000000000130e+02,0.000000000000000000e+00
1.989090400000000000e+07,1.629869999999999948e+02,1.696199951171875000e+02,1.620390014648437500e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.989091100000000000e+07,1.705680000000000121e+02,1.705679931640625000e+02,1.658300018310546875e+02,1.677249999999999943e+02,0.000000000000000000e+00
1.989091800000000000e+07,1.677249999999999943e+02,1.828860015869140625e+02,1.677250061035156250e+02,1.790960000000000036e+02,0.000000000000000000e+00
1.989092500000000000e+07,1.790960000000000036e+02,1.847819976806640625e+02,1.790959930419921875e+02,1.847820000000000107e+02,0.000000000000000000e+00
1.989100200000000000e+07,1.734099999999999966e+02,1.734100036621093750e+02,1.639340057373046875e+02,1.648820000000000050e+02,0.000000000000000000e+00
1.989100900000000000e+07,1.620389999999999873e+02,1.620390014648437500e+02,1.563540039062500000e+02,1.610920000000000130e+02,0.000000000000000000e+00
1.989101600000000000e+07,1.582489999999999952e+02,1.639340057373046875e+02,1.582489929199218750e+02,1.639339999999999975e+02,0.000000000000000000e+00
1.989102300000000000e+07,1.639339999999999975e+02,1.639340057373046875e+02,1.563540039062500000e+02,1.563540000000000134e+02,0.000000000000000000e+00
1.989103000000000000e+07,1.629869999999999948e+02,1.639340057373046875e+02,1.610919952392578125e+02,1.639339999999999975e+02,0.000000000000000000e+00
1.989110600000000000e+07,1.658300000000000125e+02,1.667769927978515625e+02,1.591959991455078125e+02,1.591959999999999980e+02,0.000000000000000000e+00
1.989111300000000000e+07,1.591959999999999980e+02,1.658300018310546875e+02,1.582489929199218750e+02,1.658300000000000125e+02,0.000000000000000000e+00
1.989112000000000000e+07,1.639339999999999975e+02,1.639340057373046875e+02,1.591959991455078125e+02,1.629869999999999948e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.610920000000000130e+02,1.658300018310546875e+02,1.601439971923828125e+02,1.658300000000000125e+02,0.000000000000000000e+00
1.989120400000000000e+07,1.648820000000000050e+02,1.762530059814453125e+02,1.648820037841796875e+02,1.762529999999999859e+02,0.000000000000000000e+00
1.989121100000000000e+07,1.762529999999999859e+02,1.772010040283203125e+02,1.762530059814453125e+02,1.772009999999999934e+02,0.000000000000000000e+00
1.989121800000000000e+07,1.819389999999999930e+02,1.819389953613281250e+02,1.772010040283203125e+02,1.772009999999999934e+02,0.000000000000000000e+00
1.989122500000000000e+07,1.772009999999999934e+02,1.847819976806640625e+02,1.772010040283203125e+02,1.847820000000000107e+02,0.000000000000000000e+00
1.990010100000000000e+07,1.847820000000000107e+02,1.971000061035156250e+02,1.847819976806640625e+02,1.942580000000000098e+02,0.000000000000000000e+00
1.990010800000000000e+07,1.933100000000000023e+02,1.933099975585937500e+02,1.828860015869140625e+02,1.828859999999999957e+02,0.000000000000000000e+00
1.990011500000000000e+07,1.819389999999999930e+02,1.819389953613281250e+02,1.762530059814453125e+02,1.772009999999999934e+02,0.000000000000000000e+00
1.990012200000000000e+07,1.772009999999999934e+02,1.790959930419921875e+02,1.753059997558593750e+02,1.790960000000000036e+02,0.000000000000000000e+00
1.990012900000000000e+07,1.762529999999999859e+02,1.762530059814453125e+02,1.710410003662109375e+02,1.715149999999999864e+02,0.000000000000000000e+00
1.990020500000000000e+07,1.734099999999999966e+02,1.743580017089843750e+02,1.724629974365234375e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.990021200000000000e+07,1.734099999999999966e+02,1.743580017089843750e+02,1.686719970703125000e+02,1.686719999999999970e+02,0.000000000000000000e+00
1.990021900000000000e+07,1.658300000000000125e+02,1.677250061035156250e+02,1.658300018310546875e+02,1.677249999999999943e+02,0.000000000000000000e+00
1.990022600000000000e+07,1.705680000000000121e+02,1.762530059814453125e+02,1.705679931640625000e+02,1.724629999999999939e+02,0.000000000000000000e+00
1.990030500000000000e+07,1.705680000000000121e+02,1.705679931640625000e+02,1.677250061035156250e+02,1.677249999999999943e+02,0.000000000000000000e+00
1.990031200000000000e+07,1.667769999999999868e+02,1.686719970703125000e+02,1.667769927978515625e+02,1.686719999999999970e+02,0.000000000000000000e+00
1.990031900000000000e+07,1.686719999999999970e+02,1.743580017089843750e+02,1.686719970703125000e+02,1.743580000000000041e+02,0.000000000000000000e+00
1.990032600000000000e+07,1.762529999999999859e+02,1.762530059814453125e+02,1.658300018310546875e+02,1.658300000000000125e+02,0.000000000000000000e+00
1.990040200000000000e+07,1.658300000000000125e+02,1.734100036621093750e+02,1.658300018310546875e+02,1.715149999999999864e+02,0.000000000000000000e+00
1.990040900000000000e+07,1.677249999999999943e+02,1.696199951171875000e+02,1.677250061035156250e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.990041600000000000e+07,1.696200000000000045e+02,1.724629974365234375e+02,1.696199951171875000e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.990042300000000000e+07,1.639339999999999975e+02,1.677250061035156250e+02,1.639340057373046875e+02,1.648820000000000050e+02,0.000000000000000000e+00
1.990043000000000000e+07,1.658300000000000125e+02,1.658300018310546875e+02,1.573009948730468750e+02,1.573009999999999877e+02,0.000000000000000000e+00
1.990050700000000000e+07,1.573009999999999877e+02,1.591959991455078125e+02,1.563540039062500000e+02,1.591959999999999980e+02,0.000000000000000000e+00
1.990051400000000000e+07,1.601440000000000055e+02,1.658300018310546875e+02,1.582489929199218750e+02,1.629869999999999948e+02,0.000000000000000000e+00
1.990052100000000000e+07,1.629869999999999948e+02,1.696199951171875000e+02,1.629869995117187500e+02,1.658300000000000125e+02,0.000000000000000000e+00
1.990052800000000000e+07,1.658300000000000125e+02,1.696199951171875000e+02,1.610919952392578125e+02,1.629869999999999948e+02,0.000000000000000000e+00
1.990060400000000000e+07,1.629869999999999948e+02,1.658300018310546875e+02,1.610919952392578125e+02,1.658300000000000125e+02,0.000000000000000000e+00
1.990061100000000000e+07,1.658300000000000125e+02,1.677250061035156250e+02,1.658300018310546875e+02,1.667769999999999868e+02,0.000000000000000000e+00
1.990061800000000000e+07,1.648820000000000050e+02,1.677250061035156250e+02,1.648820037841796875e+02,1.677249999999999943e+02,0.000000000000000000e+00
1.990062500000000000e+07,1.724629999999999939e+02,1.824129943847656250e+02,1.724629974365234375e+02,1.824130000000000109e+02,0.000000000000000000e+00
1.990070200000000000e+07,1.809910000000000139e+02,1.809909973144531250e+02,1.686719970703125000e+02,1.696200000000000045e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.582489999999999952e+02,1.582489929199218750e+02,1.563540039062500000e+02,1.563540000000000134e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.601440000000000055e+02,1.629869995117187500e+02,1.601439971923828125e+02,1.620389999999999873e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.591959999999999980e+02,1.677250061035156250e+02,1.591959991455078125e+02,1.677249999999999943e+02,0.000000000000000000e+00
1.990073000000000000e+07,1.658300000000000125e+02,1.677250061035156250e+02,1.610919952392578125e+02,1.610920000000000130e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.573009999999999877e+02,1.610919952392578125e+02,1.573009948730468750e+02,1.610920000000000130e+02,0.000000000000000000e+00
1.990081300000000000e+07,1.601440000000000055e+02,1.620390014648437500e+02,1.554060058593750000e+02,1.554060000000000059e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.554060000000000059e+02,1.554060058593750000e+02,1.506679992675781250e+02,1.535109999999999957e+02,0.000000000000000000e+00
1.990082700000000000e+07,1.535109999999999957e+02,1.563540039062500000e+02,1.459299926757812500e+02,1.459300000000000068e+02,0.000000000000000000e+00
1.990090300000000000e+07,1.449819999999999993e+02,1.449819946289062500e+02,1.279260025024414062e+02,1.288729999999999905e+02,0.000000000000000000e+00
1.990091000000000000e+07,1.269779999999999944e+02,1.269779968261718750e+02,1.165550003051757812e+02,1.165550000000000068e+02,0.000000000000000000e+00
1.990091700000000000e+07,1.146590000000000060e+02,1.146589965820312500e+02,8.717900085449218750e+01,9.286499999999999488e+01,0.000000000000000000e+00
1.990092400000000000e+07,8.528400000000000603e+01,8.812699890136718750e+01,8.433599853515625000e+01,8.623099999999999454e+01,0.000000000000000000e+00
1.990100100000000000e+07,8.812699999999999534e+01,9.191699981689453125e+01,8.717900085449218750e+01,9.191700000000000159e+01,0.000000000000000000e+00
1.990100800000000000e+07,1.070789999999999935e+02,1.070790023803710938e+02,9.665499877929687500e+01,9.665500000000000114e+01,0.000000000000000000e+00
1.990101500000000000e+07,9.476000000000000512e+01,9.570700073242187500e+01,9.191699981689453125e+01,9.570699999999999363e+01,0.000000000000000000e+00
1.990102200000000000e+07,9.476000000000000512e+01,9.665499877929687500e+01,9.096900177001953125e+01,9.096899999999999409e+01,0.000000000000000000e+00
1.990102900000000000e+07,9.002200000000000557e+01,9.096900177001953125e+01,8.717900085449218750e+01,8.717900000000000205e+01,0.000000000000000000e+00
1.990110500000000000e+07,9.002200000000000557e+01,9.381199645996093750e+01,9.002200317382812500e+01,9.096899999999999409e+01,0.000000000000000000e+00
1.990111200000000000e+07,9.286499999999999488e+01,9.286499786376953125e+01,9.096900177001953125e+01,9.191700000000000159e+01,0.000000000000000000e+00
1.990111900000000000e+07,9.286499999999999488e+01,1.051829986572265625e+02,9.286499786376953125e+01,1.051830000000000069e+02,0.000000000000000000e+00
1.990112600000000000e+07,1.013930000000000007e+02,1.023410034179687500e+02,9.665499877929687500e+01,9.760299999999999443e+01,0.000000000000000000e+00
1.990120300000000000e+07,9.854999999999999716e+01,9.855000305175781250e+01,8.812699890136718750e+01,8.812699999999999534e+01,0.000000000000000000e+00
1.990121000000000000e+07,8.812699999999999534e+01,9.191699981689453125e+01,8.717900085449218750e+01,9.191700000000000159e+01,0.000000000000000000e+00
1.990121700000000000e+07,9.191700000000000159e+01,9.476000213623046875e+01,9.191699981689453125e+01,9.381199999999999761e+01,0.000000000000000000e+00
1.990122400000000000e+07,9.286499999999999488e+01,9.476000213623046875e+01,9.286499786376953125e+01,9.476000000000000512e+01,0.000000000000000000e+00
1.990123100000000000e+07,9.476000000000000512e+01,9.476000213623046875e+01,9.191699981689453125e+01,9.191700000000000159e+01,0.000000000000000000e+00
1.991010700000000000e+07,9.002200000000000557e+01,9.096900177001953125e+01,8.907399749755859375e+01,9.002200000000000557e+01,0.000000000000000000e+00
1.991011400000000000e+07,8.717900000000000205e+01,8.717900085449218750e+01,8.054599761962890625e+01,8.054600000000000648e+01,5.546500000000000000e+06
1.991012100000000000e+07,7.959799999999999898e+01,7.959799957275390625e+01,7.675499725341796875e+01,7.770300000000000296e+01,5.188600000000000000e+06
1.991012800000000000e+07,7.391299999999999670e+01,7.391300201416015625e+01,5.590800094604492188e+01,5.875099999999999767e+01,1.222430000000000000e+07
1.991020400000000000e+07,5.590800000000000125e+01,7.106999969482421875e+01,5.590800094604492188e+01,7.106999999999999318e+01,1.018660000000000000e+07
1.991021100000000000e+07,7.770300000000000296e+01,7.865100097656250000e+01,7.580799865722656250e+01,7.770300000000000296e+01,5.393400000000000000e+06
1.991021800000000000e+07,7.865099999999999625e+01,7.865100097656250000e+01,7.580799865722656250e+01,7.580800000000000693e+01,2.744500000000000000e+06
1.991022500000000000e+07,7.675499999999999545e+01,8.433599853515625000e+01,7.675499725341796875e+01,8.433599999999999852e+01,9.981900000000000000e+06
1.991030400000000000e+07,8.528400000000000603e+01,9.476000213623046875e+01,8.528399658203125000e+01,9.476000000000000512e+01,4.804600000000000000e+06
1.991031100000000000e+07,9.854999999999999716e+01,1.004449996948242188e+02,9.855000305175781250e+01,9.949800000000000466e+01,4.890000000000000000e+06
1.991031800000000000e+07,9.665500000000000114e+01,9.665499877929687500e+01,8.907399749755859375e+01,8.907399999999999807e+01,3.486400000000000000e+06
1.991032500000000000e+07,8.623099999999999454e+01,1.061309967041015625e+02,8.623100280761718750e+01,1.061310000000000002e+02,9.126100000000000000e+06
1.991040100000000000e+07,1.061310000000000002e+02,1.099209976196289062e+02,1.023410034179687500e+02,1.023409999999999940e+02,8.925500000000000000e+06
1.991040800000000000e+07,1.004449999999999932e+02,1.089739990234375000e+02,9.949800109863281250e+01,1.089740000000000038e+02,1.622710000000000000e+07
1.991041500000000000e+07,1.108689999999999998e+02,1.175019989013671875e+02,1.089739990234375000e+02,1.137120000000000033e+02,1.070470000000000000e+07
1.991042200000000000e+07,1.146590000000000060e+02,1.156070022583007812e+02,1.118170013427734375e+02,1.118169999999999931e+02,6.842200000000000000e+06
1.991042900000000000e+07,1.118169999999999931e+02,1.137119979858398438e+02,1.070790023803710938e+02,1.108689999999999998e+02,2.640200000000000000e+06
1.991050600000000000e+07,1.108689999999999998e+02,1.108690032958984375e+02,1.070790023803710938e+02,1.099210000000000065e+02,2.302400000000000000e+06
1.991051300000000000e+07,1.061310000000000002e+02,1.108690032958984375e+02,1.061309967041015625e+02,1.089740000000000038e+02,2.237000000000000000e+06
1.991052000000000000e+07,1.080259999999999962e+02,1.080260009765625000e+02,9.949800109863281250e+01,9.949800000000000466e+01,1.221900000000000000e+06
1.991052700000000000e+07,9.949800000000000466e+01,1.032880020141601562e+02,9.949800109863281250e+01,1.032879999999999967e+02,3.565000000000000000e+05
1.991060300000000000e+07,1.032879999999999967e+02,1.070790023803710938e+02,9.855000305175781250e+01,1.070789999999999935e+02,6.676600000000000000e+06
1.991061000000000000e+07,1.070789999999999935e+02,1.080260009765625000e+02,1.061309967041015625e+02,1.070789999999999935e+02,4.428900000000000000e+06
1.991061700000000000e+07,1.061310000000000002e+02,1.061309967041015625e+02,1.013929977416992188e+02,1.013930000000000007e+02,4.258000000000000000e+06
1.991062400000000000e+07,9.949800000000000466e+01,9.949800109863281250e+01,8.717900085449218750e+01,9.002200000000000557e+01,4.708400000000000000e+06
1.991070100000000000e+07,9.002200000000000557e+01,9.381199645996093750e+01,8.623100280761718750e+01,8.623099999999999454e+01,3.951900000000000000e+06
1.991070800000000000e+07,8.433599999999999852e+01,8.433599853515625000e+01,7.770300292968750000e+01,7.770300000000000296e+01,4.140700000000000000e+06
1.991071500000000000e+07,7.012199999999999989e+01,7.012200164794921875e+01,5.875099945068359375e+01,6.443699999999999761e+01,3.144450000000000000e+07
1.991072200000000000e+07,6.822700000000000387e+01,7.012200164794921875e+01,6.538400268554687500e+01,6.538400000000000034e+01,6.684000000000000000e+06
1.991072900000000000e+07,3.221800000000000352e+01,4.074700164794921875e+01,3.221799850463867188e+01,4.074699999999999989e+01,3.367540000000000000e+07
1.991080500000000000e+07,3.979899999999999949e+01,4.169400024414062500e+01,3.979899978637695312e+01,3.979899999999999949e+01,8.279800000000000000e+06
1.991081200000000000e+07,3.885199999999999676e+01,4.264199829101562500e+01,3.885200119018554688e+01,4.074699999999999989e+01,3.103300000000000000e+06
1.991081900000000000e+07,3.790400000000000347e+01,4.216799926757812500e+01,3.790399932861328125e+01,4.216799999999999926e+01,1.954100000000000000e+06
1.991082600000000000e+07,4.216799999999999926e+01,4.216799926757812500e+01,4.122100067138671875e+01,4.122099999999999653e+01,1.075100000000000000e+06
1.991090200000000000e+07,4.169400000000000261e+01,5.401300048828125000e+01,4.169400024414062500e+01,5.401299999999999812e+01,3.737600000000000000e+06
1.991090900000000000e+07,5.496099999999999852e+01,5.638199996948242188e+01,4.832699966430664062e+01,4.832699999999999818e+01,4.075300000000000000e+06
1.991091600000000000e+07,5.022299999999999898e+01,5.116999816894531250e+01,4.643199920654296875e+01,4.643200000000000216e+01,3.044400000000000000e+06
1.991092300000000000e+07,4.453699999999999903e+01,5.116999816894531250e+01,4.453699874877929688e+01,5.117000000000000171e+01,4.493200000000000000e+06
1.991093000000000000e+07,5.117000000000000171e+01,5.780300140380859375e+01,5.116999816894531250e+01,5.590800000000000125e+01,3.995200000000000000e+06
1.991100700000000000e+07,5.875099999999999767e+01,5.969900131225585938e+01,5.306499862670898438e+01,5.590800000000000125e+01,4.072300000000000000e+06
1.991101400000000000e+07,5.496099999999999852e+01,5.685599899291992188e+01,5.211800003051757812e+01,5.685600000000000165e+01,1.963600000000000000e+06
1.991102100000000000e+07,5.496099999999999852e+01,5.496099853515625000e+01,5.211800003051757812e+01,5.211800000000000210e+01,2.544100000000000000e+06
1.991102800000000000e+07,5.401299999999999812e+01,5.590800094604492188e+01,5.401300048828125000e+01,5.590800000000000125e+01,6.053100000000000000e+06
1.991110400000000000e+07,5.685600000000000165e+01,6.348899841308593750e+01,5.685599899291992188e+01,6.348899999999999721e+01,4.169200000000000000e+06
1.991111100000000000e+07,6.538400000000000034e+01,6.538400268554687500e+01,6.064599990844726562e+01,6.064600000000000080e+01,3.339800000000000000e+06
1.991111800000000000e+07,5.780299999999999727e+01,5.875099945068359375e+01,5.590800094604492188e+01,5.780299999999999727e+01,2.540900000000000000e+06
1.991112500000000000e+07,5.732999999999999829e+01,5.875099945068359375e+01,5.733000183105468750e+01,5.780299999999999727e+01,4.318100000000000000e+06
1.991120200000000000e+07,5.306499999999999773e+01,5.590800094604492188e+01,5.116999816894531250e+01,5.590800000000000125e+01,1.572000000000000000e+06
1.991120900000000000e+07,5.590800000000000125e+01,5.685599899291992188e+01,5.590800094604492188e+01,5.590800000000000125e+01,1.162600000000000000e+06
1.991121600000000000e+07,5.401299999999999812e+01,5.401300048828125000e+01,5.116999816894531250e+01,5.117000000000000171e+01,5.256200000000000000e+06
1.991122300000000000e+07,4.927499999999999858e+01,4.927500152587890625e+01,4.832699966430664062e+01,4.832699999999999818e+01,3.914000000000000000e+05
1.991123000000000000e+07,5.022299999999999898e+01,5.022299957275390625e+01,4.832699966430664062e+01,4.927499999999999858e+01,8.420000000000000000e+05
1.992010600000000000e+07,5.022299999999999898e+01,5.022299957275390625e+01,4.264199829101562500e+01,4.264200000000000301e+01,1.314600000000000000e+06
1.992011300000000000e+07,4.169400000000000261e+01,4.643199920654296875e+01,4.027299880981445312e+01,4.643200000000000216e+01,7.090400000000000000e+06
1.992012000000000000e+07,4.643200000000000216e+01,4.643199920654296875e+01,3.979899978637695312e+01,3.979899999999999949e+01,3.820000000000000000e+06
1.992012700000000000e+07,4.169400000000000261e+01,4.548500061035156250e+01,4.169400024414062500e+01,4.548499999999999943e+01,5.111700000000000000e+06
1.992020300000000000e+07,4.643200000000000216e+01,5.022299957275390625e+01,4.643199920654296875e+01,5.022299999999999898e+01,4.169300000000000000e+06
1.992021000000000000e+07,4.927499999999999858e+01,5.306499862670898438e+01,4.832699966430664062e+01,5.211800000000000210e+01,3.504400000000000000e+06
1.992021700000000000e+07,5.306499999999999773e+01,5.780300140380859375e+01,5.306499862670898438e+01,5.780299999999999727e+01,3.672200000000000000e+06
1.992022400000000000e+07,5.969899999999999807e+01,6.159400177001953125e+01,5.780300140380859375e+01,5.780299999999999727e+01,1.865500000000000000e+06
1.992030200000000000e+07,5.780299999999999727e+01,5.969900131225585938e+01,5.780300140380859375e+01,5.875099999999999767e+01,2.013300000000000000e+06
1.992030900000000000e+07,5.969899999999999807e+01,5.969900131225585938e+01,5.780300140380859375e+01,5.780299999999999727e+01,3.292300000000000000e+06
1.992031600000000000e+07,5.685600000000000165e+01,5.875099945068359375e+01,5.685599899291992188e+01,5.875099999999999767e+01,3.849000000000000000e+05
