1.994060600000000000e+07,2.630419999999999732e+02,2.728479919433593750e+02,2.630419921875000000e+02,2.683290000000000077e+02,2.147650000000000000e+07
1.994061300000000000e+07,2.647719999999999914e+02,2.665989990234375000e+02,2.643869934082031250e+02,2.643870000000000005e+02,2.852140000000000000e+07
1.994062000000000000e+07,2.621759999999999877e+02,2.665989990234375000e+02,2.576579895019531250e+02,2.576580000000000155e+02,2.195720000000000000e+07
1.994062700000000000e+07,2.594839999999999804e+02,2.594840087890625000e+02,2.541970062255859375e+02,2.586190000000000282e+02,2.212980000000000000e+07
1.994070400000000000e+07,2.657330000000000041e+02,2.665989990234375000e+02,2.576579895019531250e+02,2.576580000000000155e+02,2.782660000000000000e+07
1.994071100000000000e+07,2.564080000000000155e+02,2.737130126953125000e+02,2.564079895019531250e+02,2.737130000000000223e+02,2.098770000000000000e+07
1.994071800000000000e+07,2.710210000000000150e+02,2.852500000000000000e+02,2.701560058593750000e+02,2.852500000000000000e+02,2.358180000000000000e+07
1.994072500000000000e+07,2.825579999999999927e+02,2.825580139160156250e+02,2.718859863281250000e+02,2.718860000000000241e+02,1.426220000000000000e+07
1.994080100000000000e+07,2.737130000000000223e+02,2.816929931640625000e+02,2.737130126953125000e+02,2.816929999999999836e+02,1.466470000000000000e+07
1.994080800000000000e+07,2.825579999999999927e+02,2.825580139160156250e+02,2.754440002441406250e+02,2.754440000000000168e+02,1.940470000000000000e+07
1.994081500000000000e+07,2.745779999999999745e+02,2.816929931640625000e+02,2.737130126953125000e+02,2.808279999999999745e+02,1.088160000000000000e+07
1.994082200000000000e+07,2.776549999999999727e+02,2.976520080566406250e+02,2.776549987792968750e+02,2.976519999999999868e+02,1.919860000000000000e+07
1.994082900000000000e+07,2.976519999999999868e+02,2.986140136718750000e+02,2.932300109863281250e+02,2.950559999999999832e+02,1.116670000000000000e+07
1.994090500000000000e+07,2.994789999999999850e+02,2.994790039062500000e+02,2.764049987792968750e+02,2.764049999999999727e+02,1.211310000000000000e+07
1.994091200000000000e+07,2.803469999999999800e+02,2.803469848632812500e+02,2.745780029296875000e+02,2.745779999999999745e+02,1.881280000000000000e+07
1.994091900000000000e+07,2.799619999999999891e+02,2.799620056152343750e+02,2.683290100097656250e+02,2.710210000000000150e+02,1.826050000000000000e+07
1.994092600000000000e+07,2.621759999999999877e+02,2.665989990234375000e+02,2.576579895019531250e+02,2.643870000000000005e+02,1.298280000000000000e+07
1.994100300000000000e+07,2.581379999999999768e+02,2.657330017089843750e+02,2.581380004882812500e+02,2.657330000000000041e+02,7.746600000000000000e+06
1.994101000000000000e+07,2.657330000000000041e+02,2.835199890136718750e+02,2.657330017089843750e+02,2.728480000000000132e+02,2.212560000000000000e+07
1.994101700000000000e+07,2.745779999999999745e+02,2.764049987792968750e+02,2.692909851074218750e+02,2.692909999999999968e+02,1.395540000000000000e+07
1.994102400000000000e+07,2.683290000000000077e+02,2.857309875488281250e+02,2.647720031738281250e+02,2.857309999999999945e+02,2.150460000000000000e+07
1.994103100000000000e+07,2.825579999999999927e+02,2.870769958496093750e+02,2.772699890136718750e+02,2.870769999999999982e+02,1.741180000000000000e+07
1.994110700000000000e+07,2.852500000000000000e+02,2.852500000000000000e+02,2.825580139160156250e+02,2.825579999999999927e+02,2.976850000000000000e+07
1.994111400000000000e+07,2.892880000000000109e+02,2.914989929199218750e+02,2.847690124511718750e+02,2.874610000000000127e+02,1.657130000000000000e+07
1.994112100000000000e+07,2.870769999999999982e+02,2.870769958496093750e+02,2.764049987792968750e+02,2.772699999999999818e+02,1.496950000000000000e+07
1.994112800000000000e+07,2.799619999999999891e+02,2.852500000000000000e+02,2.781359863281250000e+02,2.781360000000000241e+02,1.116770000000000000e+07
1.994120500000000000e+07,2.799619999999999891e+02,2.808280029296875000e+02,2.764049987792968750e+02,2.781360000000000241e+02,1.448990000000000000e+07
1.994121200000000000e+07,2.706370000000000005e+02,2.781359863281250000e+02,2.706369934082031250e+02,2.781360000000000241e+02,1.784970000000000000e+07
1.994121900000000000e+07,2.816929999999999836e+02,2.835199890136718750e+02,2.812120056152343750e+02,2.825579999999999927e+02,1.307950000000000000e+07
1.994122600000000000e+07,2.825579999999999927e+02,2.861149902343750000e+02,2.808280029296875000e+02,2.808279999999999745e+02,5.430400000000000000e+06
1.995010200000000000e+07,2.808279999999999745e+02,2.808280029296875000e+02,2.718859863281250000e+02,2.745779999999999745e+02,1.940370000000000000e+07
1.995010900000000000e+07,2.723670000000000186e+02,2.781359863281250000e+02,2.723670043945312500e+02,2.772699999999999818e+02,1.540010000000000000e+07
1.995011600000000000e+07,2.799619999999999891e+02,2.816929931640625000e+02,2.781359863281250000e+02,2.781360000000000241e+02,1.400520000000000000e+07
1.995012300000000000e+07,2.745779999999999745e+02,2.745780029296875000e+02,2.590039978027343750e+02,2.647719999999999914e+02,3.653470000000000000e+07
1.995013000000000000e+07,2.599649999999999750e+02,2.692909851074218750e+02,2.599649963378906250e+02,2.692909999999999968e+02,1.194880000000000000e+07
1.995020600000000000e+07,2.661179999999999950e+02,2.710209960937500000e+02,2.661180114746093750e+02,2.710210000000000150e+02,9.917500000000000000e+06
1.995021300000000000e+07,2.683290000000000077e+02,2.728479919433593750e+02,2.674639892578125000e+02,2.710210000000000150e+02,1.111580000000000000e+07
1.995022000000000000e+07,2.688100000000000023e+02,2.737130126953125000e+02,2.630419921875000000e+02,2.737130000000000223e+02,2.411120000000000000e+07
1.995022700000000000e+07,2.740980000000000132e+02,2.740979919433593750e+02,2.710209960937500000e+02,2.728480000000000132e+02,1.885640000000000000e+07
1.995030600000000000e+07,2.692909999999999968e+02,2.701560058593750000e+02,2.683290100097656250e+02,2.683290000000000077e+02,1.350910000000000000e+07
1.995031300000000000e+07,2.665989999999999895e+02,2.852500000000000000e+02,2.665989990234375000e+02,2.852500000000000000e+02,2.565180000000000000e+07
1.995032000000000000e+07,2.954409999999999741e+02,2.954410095214843750e+02,2.830390014648437500e+02,2.830389999999999873e+02,3.436090000000000000e+07
1.995032700000000000e+07,2.830389999999999873e+02,3.163039855957031250e+02,2.754440002441406250e+02,2.754440000000000168e+02,9.358100000000000000e+06
1.995040300000000000e+07,2.781360000000000241e+02,2.896730041503906250e+02,2.781359863281250000e+02,2.896730000000000018e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.923639999999999759e+02,2.967869873046875000e+02,2.905379943847656250e+02,2.923639999999999759e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.923639999999999759e+02,3.028439941406250000e+02,2.790010070800781250e+02,3.028439999999999941e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.812119999999999891e+02,2.812120056152343750e+02,2.790010070800781250e+02,2.790009999999999764e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.808279999999999745e+02,2.879419860839843750e+02,2.808280029296875000e+02,2.852500000000000000e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.852500000000000000e+02,2.976520080566406250e+02,2.852500000000000000e+02,2.967869999999999777e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.967869999999999777e+02,3.182260131835937500e+02,2.888070068359375000e+02,2.888070000000000164e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.959220000000000255e+02,3.039010009765625000e+02,2.959219970703125000e+02,3.016899999999999977e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.016899999999999977e+02,3.052470092773437500e+02,3.016900024414062500e+02,3.052470000000000141e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.083240000000000123e+02,3.110159912109375000e+02,2.972680053710937500e+02,2.972679999999999723e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.994789999999999850e+02,3.092850036621093750e+02,2.994790039062500000e+02,3.092850000000000250e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.083240000000000123e+02,3.083240051269531250e+02,3.030360107421875000e+02,3.030360000000000014e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.914990000000000236e+02,2.976520080566406250e+02,2.905379943847656250e+02,2.976519999999999868e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.986139999999999759e+02,3.128429870605468750e+02,2.986140136718750000e+02,3.128430000000000177e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.128430000000000177e+02,3.176499938964843750e+02,3.074590148925781250e+02,3.074590000000000032e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.003439999999999941e+02,3.003439941406250000e+02,2.932300109863281250e+02,2.950559999999999832e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.994789999999999850e+02,2.994790039062500000e+02,2.967869873046875000e+02,2.994789999999999850e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.954409999999999741e+02,3.268789978027343750e+02,2.954410095214843750e+02,2.981329999999999814e+02,0.000000000000000000e+00
1.995080700000000000e+07,2.967869999999999777e+02,3.012090148925781250e+02,2.959219970703125000e+02,3.012090000000000032e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.967869999999999777e+02,3.016900024414062500e+02,2.923640136718750000e+02,3.016899999999999977e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.003439999999999941e+02,3.259179992675781250e+02,3.003439941406250000e+02,3.012090000000000032e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.012090000000000032e+02,3.057279968261718750e+02,3.003439941406250000e+02,3.057280000000000086e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.047669999999999959e+02,3.065929870605468750e+02,3.003439941406250000e+02,3.003439999999999941e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.003439999999999941e+02,3.305320129394531250e+02,2.989979858398437500e+02,3.305319999999999823e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.279370000000000118e+02,3.394739990234375000e+02,3.279370117187500000e+02,3.354359999999999786e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.288020000000000209e+02,3.359159851074218750e+02,3.216870117187500000e+02,3.359159999999999968e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.350509999999999877e+02,3.376470031738281250e+02,3.305320129394531250e+02,3.323589999999999804e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.283210000000000264e+02,3.386080017089843750e+02,3.247640075683593750e+02,3.386080000000000041e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.386080000000000041e+02,3.532219848632812500e+02,3.386080017089843750e+02,3.483179999999999836e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.438960000000000150e+02,3.483179931640625000e+02,3.430310058593750000e+02,3.457230000000000132e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.492799999999999727e+02,3.679309997558593750e+02,3.492799987792968750e+02,3.625470000000000255e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.589900000000000091e+02,3.625469970703125000e+02,3.545679931640625000e+02,3.554329999999999927e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.527409999999999854e+02,3.759110107421875000e+02,3.465880126953125000e+02,3.759110000000000014e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.811990000000000123e+02,3.901400146484375000e+02,3.762950134277343750e+02,3.901399999999999864e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.896589999999999918e+02,4.134060058593750000e+02,3.838909912109375000e+02,3.891779999999999973e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.843709999999999809e+02,3.910050048828125000e+02,3.821600036621093750e+02,3.821600000000000250e+02,0.000000000000000000e+00
1.995121100000000000e+07,4.134060000000000059e+02,4.215780029296875000e+02,3.811990051269531250e+02,3.811990000000000123e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.732189999999999941e+02,3.732189941406250000e+02,3.665849914550781250e+02,3.723539999999999850e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.723539999999999850e+02,3.723540039062500000e+02,3.665849914550781250e+02,3.687970000000000255e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.687970000000000255e+02,3.874479980468750000e+02,3.687969970703125000e+02,3.874479999999999791e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.856209999999999809e+02,3.865830078125000000e+02,3.811990051269531250e+02,3.811990000000000123e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.794680000000000177e+02,3.887940063476562500e+02,3.789869995117187500e+02,3.856209999999999809e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.821600000000000250e+02,3.821600036621093750e+02,3.723540039062500000e+02,3.727379999999999995e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.786030000000000086e+02,3.865830078125000000e+02,3.776409912109375000e+02,3.865830000000000268e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.874479999999999791e+02,3.887940063476562500e+02,3.847560119628906250e+02,3.883129999999999882e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.918700000000000045e+02,4.016770019531250000e+02,3.914859924316406250e+02,4.016770000000000209e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.981190000000000282e+02,4.268659973144531250e+02,3.918699951171875000e+02,3.962930000000000064e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.910049999999999955e+02,3.962929992675781250e+02,3.910050048828125000e+02,3.962930000000000064e+02,0.000000000000000000e+00
1.996030400000000000e+07,4.307110000000000127e+02,4.307109985351562500e+02,3.901400146484375000e+02,3.901399999999999864e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.794680000000000177e+02,4.034070129394531250e+02,3.794679870605468750e+02,3.959080000000000155e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.972540000000000191e+02,3.986000061035156250e+02,3.967739868164062500e+02,3.986000000000000227e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.803330000000000268e+02,3.821600036621093750e+02,3.776409912109375000e+02,3.781220000000000141e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.830249999999999773e+02,3.954280090332031250e+02,3.830249938964843750e+02,3.954279999999999973e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.954279999999999973e+02,3.962929992675781250e+02,3.901400146484375000e+02,3.901399999999999864e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.901399999999999864e+02,4.069639892578125000e+02,3.901400146484375000e+02,4.065799999999999841e+02,0.000000000000000000e+00
1.996042200000000000e+07,4.079259999999999877e+02,4.114830017089843750e+02,4.034070129394531250e+02,4.114830000000000041e+02,0.000000000000000000e+00
1.996042900000000000e+07,4.087909999999999968e+02,4.087909851074218750e+02,3.967739868164062500e+02,3.967740000000000009e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.967740000000000009e+02,3.967739868164062500e+02,3.901400146484375000e+02,3.932160000000000082e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.945620000000000118e+02,3.954280090332031250e+02,3.856210021972656250e+02,3.856209999999999809e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.816789999999999736e+02,3.980230102539062500e+02,3.759110107421875000e+02,3.767760000000000105e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.767760000000000105e+02,3.816789855957031250e+02,3.767760009765625000e+02,3.816789999999999736e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.803330000000000268e+02,3.803330078125000000e+02,3.621629943847656250e+02,3.621630000000000109e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.612010000000000218e+02,3.718729858398437500e+02,3.612009887695312500e+02,3.714879999999999995e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.714879999999999995e+02,3.714880065917968750e+02,3.621629943847656250e+02,3.621630000000000109e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.598550000000000182e+02,3.634129943847656250e+02,3.581250000000000000e+02,3.608170000000000073e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.608170000000000073e+02,3.661050109863281250e+02,3.589899902343750000e+02,3.661050000000000182e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.683159999999999741e+02,3.714880065917968750e+02,3.661050109863281250e+02,3.687970000000000255e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.687970000000000255e+02,3.821600036621093750e+02,3.669700012207031250e+02,3.821600000000000250e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.767760000000000105e+02,3.767760009765625000e+02,3.705270080566406250e+02,3.723539999999999850e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.732189999999999941e+02,3.856210021972656250e+02,3.732189941406250000e+02,3.856209999999999809e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.865830000000000268e+02,3.865830078125000000e+02,3.696619873046875000e+02,3.696619999999999777e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.714879999999999995e+02,3.759110107421875000e+02,3.696619873046875000e+02,3.759110000000000014e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.750459999999999923e+02,3.927359924316406250e+02,3.750459899902343750e+02,3.883129999999999882e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.883129999999999882e+02,3.914859924316406250e+02,3.838909912109375000e+02,3.838910000000000196e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.834100000000000250e+02,3.852369995117187500e+02,3.776409912109375000e+02,3.852370000000000232e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.883129999999999882e+02,3.936969909667968750e+02,3.883129882812500000e+02,3.927359999999999900e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.936970000000000027e+02,3.945620117187500000e+02,3.905239868164062500e+02,3.945620000000000118e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.918700000000000045e+02,4.020610046386718750e+02,3.918699951171875000e+02,3.967740000000000009e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.994649999999999750e+02,4.159060058593750000e+02,3.994649963378906250e+02,4.159060000000000059e+02,0.000000000000000000e+00
1.996100700000000000e+07,4.216739999999999782e+02,4.234049987792968750e+02,4.181170043945312500e+02,4.234049999999999727e+02,0.000000000000000000e+00
1.996101400000000000e+07,4.238849999999999909e+02,4.291730041503906250e+02,4.216740112304687500e+02,4.279230000000000018e+02,0.000000000000000000e+00
1.996102100000000000e+07,4.279230000000000018e+02,4.279230041503906250e+02,4.194630126953125000e+02,4.194630000000000223e+02,0.000000000000000000e+00
1.996102800000000000e+07,4.220590000000000259e+02,4.220589904785156250e+02,4.083099975585937500e+02,4.083100000000000023e+02,0.000000000000000000e+00
1.996110400000000000e+07,4.043690000000000282e+02,4.043689880371093750e+02,3.989849853515625000e+02,3.989850000000000136e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.989850000000000136e+02,4.101369934082031250e+02,3.989849853515625000e+02,4.101370000000000005e+02,0.000000000000000000e+00
1.996111800000000000e+07,4.118679999999999950e+02,4.162900085449218750e+02,4.052340087890625000e+02,4.162900000000000205e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.234049999999999727e+02,4.332109985351562500e+02,4.234049987792968750e+02,4.332110000000000127e+02,0.000000000000000000e+00
1.996120200000000000e+07,4.336920000000000073e+02,4.447479858398437500e+02,4.274419860839843750e+02,4.274420000000000073e+02,0.000000000000000000e+00
1.996120900000000000e+07,4.314800000000000182e+02,4.314800109863281250e+02,4.159060058593750000e+02,4.189820000000000277e+02,0.000000000000000000e+00
1.996121600000000000e+07,4.552269999999999754e+02,4.605150146484375000e+02,4.305190124511718750e+02,4.354220000000000255e+02,0.000000000000000000e+00
1.996122300000000000e+07,4.701290000000000191e+02,4.701289978027343750e+02,4.367680053710937500e+02,4.384990000000000236e+02,0.000000000000000000e+00
1.996123000000000000e+07,4.372490000000000236e+02,4.376329956054687500e+02,4.332109985351562500e+02,4.376329999999999814e+02,0.000000000000000000e+00
1.997010600000000000e+07,4.411909999999999741e+02,4.491700134277343750e+02,4.411910095214843750e+02,4.465740000000000123e+02,0.000000000000000000e+00
1.997011300000000000e+07,4.567649999999999864e+02,4.869540100097656250e+02,4.567650146484375000e+02,4.869540000000000077e+02,0.000000000000000000e+00
1.997012000000000000e+07,4.891650000000000205e+02,4.891650085449218750e+02,4.674370117187500000e+02,4.772429999999999950e+02,0.000000000000000000e+00
1.997012700000000000e+07,4.811850000000000023e+02,5.225260009765625000e+02,4.811849975585937500e+02,5.186799999999999500e+02,0.000000000000000000e+00
1.997020300000000000e+07,5.148350000000000364e+02,5.499260253906250000e+02,5.148350219726562500e+02,5.499260000000000446e+02,0.000000000000000000e+00
1.997021000000000000e+07,5.590589999999999691e+02,5.624240112304687500e+02,5.532910156250000000e+02,5.532910000000000537e+02,0.000000000000000000e+00
1.997021700000000000e+07,5.508869999999999436e+02,5.508870239257812500e+02,5.321400146484375000e+02,5.321399999999999864e+02,0.000000000000000000e+00
1.997022400000000000e+07,5.379080000000000155e+02,5.499260253906250000e+02,5.379080200195312500e+02,5.460800000000000409e+02,0.000000000000000000e+00
1.997030300000000000e+07,5.480030000000000427e+02,5.754030151367187500e+02,5.475219726562500000e+02,5.754030000000000200e+02,0.000000000000000000e+00
1.997031000000000000e+07,5.605009999999999764e+02,5.730000000000000000e+02,5.605009765625000000e+02,5.730000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,5.672309999999999945e+02,5.672310180664062500e+02,5.306979980468750000e+02,5.364660000000000082e+02,0.000000000000000000e+00
1.997032400000000000e+07,5.191609999999999445e+02,5.451190185546875000e+02,5.038739929199218750e+02,5.038740000000000236e+02,0.000000000000000000e+00
1.997033100000000000e+07,5.038740000000000236e+02,5.398309936523437500e+02,5.038739929199218750e+02,5.369470000000000027e+02,0.000000000000000000e+00
1.997040700000000000e+07,5.417540000000000191e+02,5.465609741210937500e+02,5.364660034179687500e+02,5.441580000000000155e+02,0.000000000000000000e+00
1.997041400000000000e+07,5.431960000000000264e+02,5.499260253906250000e+02,5.431959838867187500e+02,5.499260000000000446e+02,0.000000000000000000e+00
1.997042100000000000e+07,5.523289999999999509e+02,5.595399780273437500e+02,5.508870239257812500e+02,5.537720000000000482e+02,0.000000000000000000e+00
1.997042800000000000e+07,5.681929999999999836e+02,5.922280273437500000e+02,5.681929931640625000e+02,5.879020000000000437e+02,0.000000000000000000e+00
1.997050500000000000e+07,5.433880000000000337e+02,6.412600097656250000e+02,5.433880004882812500e+02,6.412599999999999909e+02,0.000000000000000000e+00
1.997051200000000000e+07,6.431829999999999927e+02,6.479899902343750000e+02,6.427020263671875000e+02,6.441440000000000055e+02,0.000000000000000000e+00
1.997051900000000000e+07,5.869400000000000546e+02,6.186669921875000000e+02,5.691539916992187500e+02,5.691539999999999964e+02,0.000000000000000000e+00
1.997052600000000000e+07,5.691539999999999964e+02,5.700189819335937500e+02,5.455999755859375000e+02,5.456000000000000227e+02,0.000000000000000000e+00
1.997060200000000000e+07,5.305059999999999718e+02,5.816519775390625000e+02,5.305059814453125000e+02,5.647319999999999709e+02,0.000000000000000000e+00
1.997060900000000000e+07,5.784800000000000182e+02,5.904970092773437500e+02,5.655969848632812500e+02,5.655969999999999800e+02,0.000000000000000000e+00
1.997061600000000000e+07,5.464650000000000318e+02,5.500219726562500000e+02,5.203150024414062500e+02,5.203150000000000546e+02,0.000000000000000000e+00
1.997062300000000000e+07,5.140650000000000546e+02,5.313709716796875000e+02,5.140650024414062500e+02,5.238719999999999573e+02,0.000000000000000000e+00
1.997063000000000000e+07,5.167569999999999482e+02,5.603090209960937500e+02,5.167570190429687500e+02,5.545410000000000537e+02,0.000000000000000000e+00
1.997070700000000000e+07,5.535789999999999509e+02,5.535789794921875000e+02,5.189689941406250000e+02,5.331970000000000027e+02,0.000000000000000000e+00
1.997071400000000000e+07,5.425230000000000246e+02,5.893439941406250000e+02,5.206989746093750000e+02,5.206989999999999554e+02,0.000000000000000000e+00
1.997072100000000000e+07,4.984909999999999854e+02,5.287750244140625000e+02,4.984909973144531250e+02,5.282939999999999827e+02,0.000000000000000000e+00
1.997072800000000000e+07,5.211799999999999500e+02,5.300250244140625000e+02,5.189689941406250000e+02,5.300249999999999773e+02,0.000000000000000000e+00
1.997080400000000000e+07,5.313709999999999809e+02,5.469459838867187500e+02,5.313709716796875000e+02,5.447340000000000373e+02,0.000000000000000000e+00
1.997081100000000000e+07,5.535789999999999509e+02,5.571370239257812500e+02,5.398309936523437500e+02,5.398310000000000173e+02,0.000000000000000000e+00
1.997081800000000000e+07,5.274289999999999736e+02,5.362739868164062500e+02,5.274290161132812500e+02,5.349279999999999973e+02,0.000000000000000000e+00
1.997082500000000000e+07,5.349279999999999973e+02,5.411770019531250000e+02,5.349279785156250000e+02,5.411770000000000209e+02,0.000000000000000000e+00
1.997090100000000000e+07,5.496380000000000337e+02,5.655969848632812500e+02,5.496380004882812500e+02,5.603089999999999691e+02,0.000000000000000000e+00
1.997090800000000000e+07,5.660779999999999745e+02,5.660780029296875000e+02,5.513679809570312500e+02,5.513680000000000518e+02,0.000000000000000000e+00
1.997091500000000000e+07,5.589629999999999654e+02,5.691539916992187500e+02,5.589630126953125000e+02,5.620399999999999636e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.616549999999999727e+02,6.078029785156250000e+02,5.576170043945312500e+02,6.078029999999999973e+02,0.000000000000000000e+00
1.997092900000000000e+07,6.157820000000000391e+02,6.180900268554687500e+02,6.042459716796875000e+02,6.042459999999999809e+02,0.000000000000000000e+00
1.997100600000000000e+07,6.047259999999999991e+02,6.149169921875000000e+02,5.940549926757812500e+02,5.940549999999999500e+02,0.000000000000000000e+00
1.997101300000000000e+07,6.203010000000000446e+02,6.255889892578125000e+02,6.122249755859375000e+02,6.162630000000000337e+02,0.000000000000000000e+00
1.997102000000000000e+07,6.104950000000000045e+02,6.193400268554687500e+02,5.900170288085937500e+02,5.909779999999999518e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.652119999999999891e+02,5.882860107421875000e+02,5.549249877929687500e+02,5.652119999999999891e+02,0.000000000000000000e+00
1.997110300000000000e+07,5.723269999999999982e+02,5.820369873046875000e+02,5.709810180664062500e+02,5.709809999999999945e+02,0.000000000000000000e+00
1.997111000000000000e+07,5.678079999999999927e+02,5.811719970703125000e+02,5.482919921875000000e+02,5.606939999999999600e+02,0.000000000000000000e+00
1.997111700000000000e+07,5.820370000000000346e+02,6.082839965820312500e+02,5.669429931640625000e+02,6.082839999999999918e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.957849999999999682e+02,5.957849731445312500e+02,5.669429931640625000e+02,5.669429999999999836e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.660779999999999745e+02,6.300109863281250000e+02,5.660780029296875000e+02,6.274160000000000537e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.362609999999999673e+02,6.425100097656250000e+02,6.220319824218750000e+02,6.220320000000000391e+02,0.000000000000000000e+00
1.997121500000000000e+07,6.425099999999999909e+02,6.753900146484375000e+02,6.425100097656250000e+02,6.513550000000000182e+02,0.000000000000000000e+00
1.997122200000000000e+07,6.398179999999999836e+02,6.398179931640625000e+02,6.353950195312500000e+02,6.353949999999999818e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.398179999999999836e+02,6.779860229492187500e+02,6.398179931640625000e+02,6.779859999999999900e+02,0.000000000000000000e+00
1.998010500000000000e+07,7.108659999999999854e+02,7.286519775390625000e+02,6.913489990234375000e+02,6.913490000000000464e+02,0.000000000000000000e+00
1.998011200000000000e+07,6.931760000000000446e+02,7.020209960937500000e+02,6.735629882812500000e+02,7.020209999999999582e+02,0.000000000000000000e+00
1.998011900000000000e+07,7.073089999999999691e+02,7.073090209960937500e+02,6.660640258789062500e+02,6.660639999999999645e+02,0.000000000000000000e+00
1.998012600000000000e+07,6.776009999999999991e+02,7.296129760742187500e+02,6.776010131835937500e+02,7.296130000000000564e+02,0.000000000000000000e+00
1.998020200000000000e+07,7.193260000000000218e+02,7.304790039062500000e+02,7.020209960937500000e+02,7.304790000000000418e+02,0.000000000000000000e+00
1.998020900000000000e+07,7.282670000000000528e+02,7.553790283203125000e+02,7.282670288085937500e+02,7.553790000000000191e+02,0.000000000000000000e+00
1.998021600000000000e+07,7.518220000000000027e+02,7.757609863281250000e+02,7.518220214843750000e+02,7.740299999999999727e+02,0.000000000000000000e+00
