2.010021500000000000e+07,5.760000000000000000e+02,6.140750122070312500e+02,5.725000000000000000e+02,6.100000000000000000e+02,1.416500000000000000e+06
2.010022200000000000e+07,6.070000000000000000e+02,6.620000000000000000e+02,5.930000000000000000e+02,6.350000000000000000e+02,4.177500000000000000e+06
2.010030100000000000e+07,6.445000000000000000e+02,6.955000000000000000e+02,6.338950195312500000e+02,6.955000000000000000e+02,3.096300000000000000e+06
2.010030800000000000e+07,6.805000000000000000e+02,6.990000000000000000e+02,6.580000000000000000e+02,6.580000000000000000e+02,2.149300000000000000e+06
2.010031500000000000e+07,6.535000000000000000e+02,6.625000000000000000e+02,6.380000000000000000e+02,6.495000000000000000e+02,2.385700000000000000e+06
2.010032200000000000e+07,6.550000000000000000e+02,6.785000000000000000e+02,6.325000000000000000e+02,6.750000000000000000e+02,5.797000000000000000e+06
2.010032900000000000e+07,6.715000000000000000e+02,6.935000000000000000e+02,6.620000000000000000e+02,6.900000000000000000e+02,2.074400000000000000e+06
2.010040500000000000e+07,6.900000000000000000e+02,6.960000000000000000e+02,6.590000000000000000e+02,6.745000000000000000e+02,1.889400000000000000e+06
2.010041200000000000e+07,6.750000000000000000e+02,6.785000000000000000e+02,6.575000000000000000e+02,6.575000000000000000e+02,9.475000000000000000e+05
2.010041900000000000e+07,6.540000000000000000e+02,7.125000000000000000e+02,6.475000000000000000e+02,7.030000000000000000e+02,2.357100000000000000e+06
2.010042600000000000e+07,6.985000000000000000e+02,7.135000000000000000e+02,6.635000000000000000e+02,6.955000000000000000e+02,1.175900000000000000e+06
2.010050300000000000e+07,6.955000000000000000e+02,7.120000000000000000e+02,6.500000000000000000e+02,6.520000000000000000e+02,2.720000000000000000e+06
2.010051000000000000e+07,6.685000000000000000e+02,7.030000000000000000e+02,6.535000000000000000e+02,6.730000000000000000e+02,3.953700000000000000e+06
2.010051700000000000e+07,6.675000000000000000e+02,6.690000000000000000e+02,6.125000000000000000e+02,6.205000000000000000e+02,3.132000000000000000e+06
2.010052400000000000e+07,6.325000000000000000e+02,7.255000000000000000e+02,6.070000000000000000e+02,6.975000000000000000e+02,2.308600000000000000e+06
2.010053100000000000e+07,6.975000000000000000e+02,7.293400268554687500e+02,6.910000000000000000e+02,7.060000000000000000e+02,1.298700000000000000e+06
2.010060700000000000e+07,7.065000000000000000e+02,7.265000000000000000e+02,6.820000000000000000e+02,6.890000000000000000e+02,3.185700000000000000e+06
2.010061400000000000e+07,6.970000000000000000e+02,7.140000000000000000e+02,6.840000000000000000e+02,6.870000000000000000e+02,3.466200000000000000e+06
2.010062100000000000e+07,6.925000000000000000e+02,7.005000000000000000e+02,6.605000000000000000e+02,6.615000000000000000e+02,1.554400000000000000e+06
2.010062800000000000e+07,6.585000000000000000e+02,6.660000000000000000e+02,6.130000000000000000e+02,6.180000000000000000e+02,2.298800000000000000e+06
2.010070500000000000e+07,6.195000000000000000e+02,6.355000000000000000e+02,6.040000000000000000e+02,6.160000000000000000e+02,8.449000000000000000e+05
2.010071200000000000e+07,6.190000000000000000e+02,6.460000000000000000e+02,6.125000000000000000e+02,6.300000000000000000e+02,7.727000000000000000e+05
2.010071900000000000e+07,6.255000000000000000e+02,6.665000000000000000e+02,5.990000000000000000e+02,6.660000000000000000e+02,2.838700000000000000e+06
2.010072600000000000e+07,6.735000000000000000e+02,6.760000000000000000e+02,6.495000000000000000e+02,6.535000000000000000e+02,8.129000000000000000e+05
2.010080200000000000e+07,6.630000000000000000e+02,6.820000000000000000e+02,6.330000000000000000e+02,6.400000000000000000e+02,1.353500000000000000e+06
2.010080900000000000e+07,6.500000000000000000e+02,6.530000000000000000e+02,5.885000000000000000e+02,6.000000000000000000e+02,1.589400000000000000e+06
2.010081600000000000e+07,5.945000000000000000e+02,6.080000000000000000e+02,5.870000000000000000e+02,5.970000000000000000e+02,1.389000000000000000e+06
2.010082300000000000e+07,5.950000000000000000e+02,6.335000000000000000e+02,5.860000000000000000e+02,6.190000000000000000e+02,3.764500000000000000e+06
2.010083000000000000e+07,6.190000000000000000e+02,7.115000000000000000e+02,6.115000000000000000e+02,6.950000000000000000e+02,3.076800000000000000e+06
2.010090600000000000e+07,6.980000000000000000e+02,7.965000000000000000e+02,6.815000000000000000e+02,7.400000000000000000e+02,2.998400000000000000e+06
2.010091300000000000e+07,7.305000000000000000e+02,7.440000000000000000e+02,7.160000000000000000e+02,7.340000000000000000e+02,1.259400000000000000e+06
2.010092000000000000e+07,7.335000000000000000e+02,7.500230102539062500e+02,7.210000000000000000e+02,7.420000000000000000e+02,1.347800000000000000e+06
2.010092700000000000e+07,7.405000000000000000e+02,7.510000000000000000e+02,7.135000000000000000e+02,7.425000000000000000e+02,1.671700000000000000e+06
2.010100400000000000e+07,7.415000000000000000e+02,7.650000000000000000e+02,7.305000000000000000e+02,7.620000000000000000e+02,2.720200000000000000e+06
2.010101100000000000e+07,7.580000000000000000e+02,7.740000000000000000e+02,7.485000000000000000e+02,7.675000000000000000e+02,1.427600000000000000e+06
2.010101800000000000e+07,7.615000000000000000e+02,7.850000000000000000e+02,7.505000000000000000e+02,7.815000000000000000e+02,1.392100000000000000e+06
2.010102500000000000e+07,7.810000000000000000e+02,8.300000000000000000e+02,7.700000000000000000e+02,7.960000000000000000e+02,1.369100000000000000e+06
2.010110100000000000e+07,7.975000000000000000e+02,8.050000000000000000e+02,7.640000000000000000e+02,7.915000000000000000e+02,1.060900000000000000e+06
2.010110800000000000e+07,7.900000000000000000e+02,8.005239868164062500e+02,7.540000000000000000e+02,7.825000000000000000e+02,9.691000000000000000e+05
2.010111500000000000e+07,7.815000000000000000e+02,7.905000000000000000e+02,7.425000000000000000e+02,7.625000000000000000e+02,3.504700000000000000e+06
2.010112200000000000e+07,7.700000000000000000e+02,7.975000000000000000e+02,7.320000000000000000e+02,7.500000000000000000e+02,6.356000000000000000e+05
2.010112900000000000e+07,7.570000000000000000e+02,7.715000000000000000e+02,7.450000000000000000e+02,7.590000000000000000e+02,1.083900000000000000e+06
2.010120600000000000e+07,7.635000000000000000e+02,7.650000000000000000e+02,7.430000000000000000e+02,7.555000000000000000e+02,1.186400000000000000e+06
2.010121300000000000e+07,7.600000000000000000e+02,7.925000000000000000e+02,7.365000000000000000e+02,7.905000000000000000e+02,8.463000000000000000e+05
2.010122000000000000e+07,7.895000000000000000e+02,8.035000000000000000e+02,7.780000000000000000e+02,7.780000000000000000e+02,3.944000000000000000e+05
2.010122700000000000e+07,7.780000000000000000e+02,8.200000000000000000e+02,7.695000000000000000e+02,8.120000000000000000e+02,5.098000000000000000e+05
2.011011000000000000e+07,7.980000000000000000e+02,8.150000000000000000e+02,7.715000000000000000e+02,7.770000000000000000e+02,5.776000000000000000e+05
2.011011700000000000e+07,7.830000000000000000e+02,8.100000000000000000e+02,7.665000000000000000e+02,7.850000000000000000e+02,2.808100000000000000e+06
2.011012400000000000e+07,7.835000000000000000e+02,8.445000000000000000e+02,7.835000000000000000e+02,8.320000000000000000e+02,2.014600000000000000e+06
2.011013100000000000e+07,8.350000000000000000e+02,8.690000000000000000e+02,8.045000000000000000e+02,8.515000000000000000e+02,7.736000000000000000e+05
2.011020700000000000e+07,8.515000000000000000e+02,9.150000000000000000e+02,8.355000000000000000e+02,9.050000000000000000e+02,1.433900000000000000e+06
2.011021400000000000e+07,8.885000000000000000e+02,9.240000000000000000e+02,8.865000000000000000e+02,8.925000000000000000e+02,1.932500000000000000e+06
2.011022100000000000e+07,8.975000000000000000e+02,9.085000000000000000e+02,8.496329956054687500e+02,8.980000000000000000e+02,7.847000000000000000e+05
2.011022800000000000e+07,8.980000000000000000e+02,9.690000000000000000e+02,8.890000000000000000e+02,9.590000000000000000e+02,3.502900000000000000e+06
2.011030700000000000e+07,9.530000000000000000e+02,1.011000000000000000e+03,9.435000000000000000e+02,9.650000000000000000e+02,1.528100000000000000e+06
2.011031400000000000e+07,9.570000000000000000e+02,9.930000000000000000e+02,9.425000000000000000e+02,9.800000000000000000e+02,2.303200000000000000e+06
2.011032100000000000e+07,9.840000000000000000e+02,9.910000000000000000e+02,9.440000000000000000e+02,9.615000000000000000e+02,7.645000000000000000e+05
2.011032800000000000e+07,9.570000000000000000e+02,9.685000000000000000e+02,9.465000000000000000e+02,9.580000000000000000e+02,9.260000000000000000e+05
2.011040400000000000e+07,9.575000000000000000e+02,9.625000000000000000e+02,9.490000000000000000e+02,9.510000000000000000e+02,1.154500000000000000e+06
2.011041100000000000e+07,9.550000000000000000e+02,1.018000000000000000e+03,9.205000000000000000e+02,1.005000000000000000e+03,2.832600000000000000e+06
2.011041800000000000e+07,1.003000000000000000e+03,1.051819946289062500e+03,9.900000000000000000e+02,1.042000000000000000e+03,7.160000000000000000e+05
2.011050900000000000e+07,1.078000000000000000e+03,1.120000000000000000e+03,1.054000000000000000e+03,1.056000000000000000e+03,6.675000000000000000e+05
2.011051600000000000e+07,1.057000000000000000e+03,1.112000000000000000e+03,1.028000000000000000e+03,1.090000000000000000e+03,5.248000000000000000e+05
2.011052300000000000e+07,1.079000000000000000e+03,1.106000000000000000e+03,1.065000000000000000e+03,1.095000000000000000e+03,4.639000000000000000e+05
2.011060600000000000e+07,1.078000000000000000e+03,1.104000000000000000e+03,1.074000000000000000e+03,1.089000000000000000e+03,6.114000000000000000e+05
2.011061300000000000e+07,1.089000000000000000e+03,1.119000000000000000e+03,1.065000000000000000e+03,1.119000000000000000e+03,8.534000000000000000e+05
2.011062000000000000e+07,1.103000000000000000e+03,1.142000000000000000e+03,1.099000000000000000e+03,1.125000000000000000e+03,1.363700000000000000e+06
2.011062700000000000e+07,1.128000000000000000e+03,1.230000000000000000e+03,1.128000000000000000e+03,1.207000000000000000e+03,6.202000000000000000e+05
2.011070400000000000e+07,1.207000000000000000e+03,1.260000000000000000e+03,1.196000000000000000e+03,1.240000000000000000e+03,5.394000000000000000e+05
2.011071100000000000e+07,1.237000000000000000e+03,1.247199951171875000e+03,1.125209960937500000e+03,1.220000000000000000e+03,7.648000000000000000e+05
2.011071800000000000e+07,1.217000000000000000e+03,1.227000000000000000e+03,1.171000000000000000e+03,1.199000000000000000e+03,6.223000000000000000e+05
2.011072500000000000e+07,1.199000000000000000e+03,1.234599975585937500e+03,1.179000000000000000e+03,1.222000000000000000e+03,5.276000000000000000e+05
2.011080100000000000e+07,1.206000000000000000e+03,1.280000000000000000e+03,9.920000000000000000e+02,1.106000000000000000e+03,1.155500000000000000e+06
2.011080800000000000e+07,1.103000000000000000e+03,1.166489990234375000e+03,9.865000000000000000e+02,1.126000000000000000e+03,1.350800000000000000e+06
2.011081500000000000e+07,1.129000000000000000e+03,1.145000000000000000e+03,1.027000000000000000e+03,1.072000000000000000e+03,9.252000000000000000e+05
2.011082200000000000e+07,1.079000000000000000e+03,1.228000000000000000e+03,1.061150024414062500e+03,1.204000000000000000e+03,5.932000000000000000e+05
2.011090500000000000e+07,1.267000000000000000e+03,1.299000000000000000e+03,1.206000000000000000e+03,1.228000000000000000e+03,6.421000000000000000e+05
2.011091200000000000e+07,1.214000000000000000e+03,1.296000000000000000e+03,1.197000000000000000e+03,1.231000000000000000e+03,1.071400000000000000e+06
2.011091900000000000e+07,1.249000000000000000e+03,1.308000000000000000e+03,1.218000000000000000e+03,1.240000000000000000e+03,9.351000000000000000e+05
2.011092600000000000e+07,1.219000000000000000e+03,1.290000000000000000e+03,1.196000000000000000e+03,1.196000000000000000e+03,1.136100000000000000e+06
2.011100300000000000e+07,1.183000000000000000e+03,1.239000000000000000e+03,1.152000000000000000e+03,1.229000000000000000e+03,1.743100000000000000e+06
2.011101000000000000e+07,1.238000000000000000e+03,1.291000000000000000e+03,1.228000000000000000e+03,1.281000000000000000e+03,5.751000000000000000e+05
2.011101700000000000e+07,1.278000000000000000e+03,1.308000000000000000e+03,1.225000000000000000e+03,1.298000000000000000e+03,6.519000000000000000e+05
2.011102400000000000e+07,1.302000000000000000e+03,1.364000000000000000e+03,1.302000000000000000e+03,1.335000000000000000e+03,5.794000000000000000e+05
2.011103100000000000e+07,1.322000000000000000e+03,1.383000000000000000e+03,1.264000000000000000e+03,1.381000000000000000e+03,7.246000000000000000e+05
2.011110700000000000e+07,1.379000000000000000e+03,1.424089965820312500e+03,1.329599975585937500e+03,1.398000000000000000e+03,1.530000000000000000e+06
2.011111400000000000e+07,1.412000000000000000e+03,1.412000000000000000e+03,1.225000000000000000e+03,1.225000000000000000e+03,1.158200000000000000e+06
2.011112100000000000e+07,1.213000000000000000e+03,1.226000000000000000e+03,1.190719970703125000e+03,1.205000000000000000e+03,2.039900000000000000e+06
2.011112800000000000e+07,1.209000000000000000e+03,1.286000000000000000e+03,1.206000000000000000e+03,1.276000000000000000e+03,8.101000000000000000e+05
2.011120500000000000e+07,1.287000000000000000e+03,1.323000000000000000e+03,1.175000000000000000e+03,1.212000000000000000e+03,1.048600000000000000e+06
2.011121200000000000e+07,1.215000000000000000e+03,1.232000000000000000e+03,1.170000000000000000e+03,1.225000000000000000e+03,8.959000000000000000e+05
2.011121900000000000e+07,1.214000000000000000e+03,1.250000000000000000e+03,1.201000000000000000e+03,1.209000000000000000e+03,4.630000000000000000e+05
2.011122600000000000e+07,1.209000000000000000e+03,1.244000000000000000e+03,1.194000000000000000e+03,1.244000000000000000e+03,2.646000000000000000e+05
2.012010200000000000e+07,1.244000000000000000e+03,1.318000000000000000e+03,1.244000000000000000e+03,1.318000000000000000e+03,7.007000000000000000e+05
2.012010900000000000e+07,1.315000000000000000e+03,1.366000000000000000e+03,1.300000000000000000e+03,1.318000000000000000e+03,7.605000000000000000e+05
2.012011600000000000e+07,1.322000000000000000e+03,1.361000000000000000e+03,1.286000000000000000e+03,1.298000000000000000e+03,1.049200000000000000e+06
2.012012300000000000e+07,1.296000000000000000e+03,1.318000000000000000e+03,1.269000000000000000e+03,1.303000000000000000e+03,5.125000000000000000e+05
2.012013000000000000e+07,1.295000000000000000e+03,1.311000000000000000e+03,1.271000000000000000e+03,1.299000000000000000e+03,1.914700000000000000e+06
2.012020600000000000e+07,1.267000000000000000e+03,1.337000000000000000e+03,1.267000000000000000e+03,1.316000000000000000e+03,8.725000000000000000e+05
2.012021300000000000e+07,1.328000000000000000e+03,1.400000000000000000e+03,1.312000000000000000e+03,1.332000000000000000e+03,5.377000000000000000e+05
2.012022000000000000e+07,1.336000000000000000e+03,1.394500000000000000e+03,1.289000000000000000e+03,1.336000000000000000e+03,6.157000000000000000e+05
2.012022700000000000e+07,1.356000000000000000e+03,1.456000000000000000e+03,1.326000000000000000e+03,1.391000000000000000e+03,1.777500000000000000e+06
2.012030500000000000e+07,1.390000000000000000e+03,1.411000000000000000e+03,1.334000000000000000e+03,1.390000000000000000e+03,1.144700000000000000e+06
2.012031200000000000e+07,1.374000000000000000e+03,1.411000000000000000e+03,1.359000000000000000e+03,1.388000000000000000e+03,9.729000000000000000e+05
2.012031900000000000e+07,1.388000000000000000e+03,1.443000000000000000e+03,1.364000000000000000e+03,1.430000000000000000e+03,1.080900000000000000e+06
2.012032600000000000e+07,1.438000000000000000e+03,1.457000000000000000e+03,1.409430053710937500e+03,1.452000000000000000e+03,1.098000000000000000e+06
2.012040200000000000e+07,1.457000000000000000e+03,1.466000000000000000e+03,1.405000000000000000e+03,1.414000000000000000e+03,1.019300000000000000e+06
2.012040900000000000e+07,1.414000000000000000e+03,1.484000000000000000e+03,1.392000000000000000e+03,1.447000000000000000e+03,8.961000000000000000e+05
2.012041600000000000e+07,1.440000000000000000e+03,1.531000000000000000e+03,1.440000000000000000e+03,1.514000000000000000e+03,1.126600000000000000e+06
2.012042300000000000e+07,1.501000000000000000e+03,1.527000000000000000e+03,1.480000000000000000e+03,1.520000000000000000e+03,1.024900000000000000e+06
2.012043000000000000e+07,1.529000000000000000e+03,1.607099975585937500e+03,1.508000000000000000e+03,1.524000000000000000e+03,1.552600000000000000e+06
2.012050700000000000e+07,1.524000000000000000e+03,1.524000000000000000e+03,1.462000000000000000e+03,1.498000000000000000e+03,9.898000000000000000e+05
2.012051400000000000e+07,1.499000000000000000e+03,1.515000000000000000e+03,1.434000000000000000e+03,1.437000000000000000e+03,8.166000000000000000e+05
2.012052100000000000e+07,1.422000000000000000e+03,1.475000000000000000e+03,1.415000000000000000e+03,1.428000000000000000e+03,7.770000000000000000e+05
2.012052800000000000e+07,1.454000000000000000e+03,1.483000000000000000e+03,1.413660034179687500e+03,1.427000000000000000e+03,1.119000000000000000e+06
2.012060400000000000e+07,1.427000000000000000e+03,1.454000000000000000e+03,1.420000000000000000e+03,1.450000000000000000e+03,7.029000000000000000e+05
2.012061100000000000e+07,1.474000000000000000e+03,1.534000000000000000e+03,1.446079956054687500e+03,1.528000000000000000e+03,1.340000000000000000e+06
2.012061800000000000e+07,1.539000000000000000e+03,1.580000000000000000e+03,1.510000000000000000e+03,1.539000000000000000e+03,7.173000000000000000e+05
2.012062500000000000e+07,1.516000000000000000e+03,1.625000000000000000e+03,1.506000000000000000e+03,1.592000000000000000e+03,9.615000000000000000e+05
2.012070200000000000e+07,1.597000000000000000e+03,1.637000000000000000e+03,1.596800048828125000e+03,1.615000000000000000e+03,6.255000000000000000e+05
2.012070900000000000e+07,1.620000000000000000e+03,1.631000000000000000e+03,1.554650024414062500e+03,1.582000000000000000e+03,1.248400000000000000e+06
2.012071600000000000e+07,1.585000000000000000e+03,1.602000000000000000e+03,1.565000000000000000e+03,1.589000000000000000e+03,6.382000000000000000e+05
2.012072300000000000e+07,1.585000000000000000e+03,1.604000000000000000e+03,1.524329956054687500e+03,1.570000000000000000e+03,5.846000000000000000e+05
2.012073000000000000e+07,1.534000000000000000e+03,1.699000000000000000e+03,1.492000000000000000e+03,1.647000000000000000e+03,9.659000000000000000e+05
2.012080600000000000e+07,1.654000000000000000e+03,1.664000000000000000e+03,1.545739990234375000e+03,1.640000000000000000e+03,9.940000000000000000e+05
2.012081300000000000e+07,1.635000000000000000e+03,1.674000000000000000e+03,1.623000000000000000e+03,1.665000000000000000e+03,5.080000000000000000e+05
2.012082000000000000e+07,1.671000000000000000e+03,1.710000000000000000e+03,1.597000000000000000e+03,1.626000000000000000e+03,4.353000000000000000e+05
2.012082700000000000e+07,1.626000000000000000e+03,1.626000000000000000e+03,1.564000000000000000e+03,1.608000000000000000e+03,3.845000000000000000e+05
2.012090300000000000e+07,1.595000000000000000e+03,1.638000000000000000e+03,1.595000000000000000e+03,1.599000000000000000e+03,4.471000000000000000e+05
2.012091000000000000e+07,1.600000000000000000e+03,1.640310058593750000e+03,1.541300048828125000e+03,1.600000000000000000e+03,4.044000000000000000e+05
2.012091700000000000e+07,1.563000000000000000e+03,1.637000000000000000e+03,1.554000000000000000e+03,1.565000000000000000e+03,8.064000000000000000e+05
2.012092400000000000e+07,1.569000000000000000e+03,1.588000000000000000e+03,1.535430053710937500e+03,1.568000000000000000e+03,7.076000000000000000e+05
2.012100100000000000e+07,1.556000000000000000e+03,1.653800048828125000e+03,1.543000000000000000e+03,1.612000000000000000e+03,5.291000000000000000e+05
2.012100800000000000e+07,1.601000000000000000e+03,1.638000000000000000e+03,1.584000000000000000e+03,1.619000000000000000e+03,3.691000000000000000e+05
2.012101500000000000e+07,1.636000000000000000e+03,1.643000000000000000e+03,1.571000000000000000e+03,1.589000000000000000e+03,6.243000000000000000e+05
2.012102200000000000e+07,1.586000000000000000e+03,1.610000000000000000e+03,1.569000000000000000e+03,1.595000000000000000e+03,6.038000000000000000e+05
2.012102900000000000e+07,1.586000000000000000e+03,1.636000000000000000e+03,1.579319946289062500e+03,1.624000000000000000e+03,5.213000000000000000e+05
2.012110500000000000e+07,1.634000000000000000e+03,1.634000000000000000e+03,1.536000000000000000e+03,1.568000000000000000e+03,5.514000000000000000e+05
2.012111200000000000e+07,1.568000000000000000e+03,1.571000000000000000e+03,1.479000000000000000e+03,1.479000000000000000e+03,8.781000000000000000e+05
2.012111900000000000e+07,1.486000000000000000e+03,1.514000000000000000e+03,1.465000000000000000e+03,1.498000000000000000e+03,1.136700000000000000e+06
2.012112600000000000e+07,1.512000000000000000e+03,1.524000000000000000e+03,1.454949951171875000e+03,1.498000000000000000e+03,1.123100000000000000e+06
2.012120300000000000e+07,1.507000000000000000e+03,1.515000000000000000e+03,1.478000000000000000e+03,1.500000000000000000e+03,1.407200000000000000e+06
2.012121000000000000e+07,1.494000000000000000e+03,1.505000000000000000e+03,1.460000000000000000e+03,1.486000000000000000e+03,1.652800000000000000e+06
2.012121700000000000e+07,1.488000000000000000e+03,1.499000000000000000e+03,1.433000000000000000e+03,1.464000000000000000e+03,1.421500000000000000e+06
2.012122400000000000e+07,1.464000000000000000e+03,1.482000000000000000e+03,1.439000000000000000e+03,1.448000000000000000e+03,2.094000000000000000e+05
2.012123100000000000e+07,1.443000000000000000e+03,1.486000000000000000e+03,1.430000000000000000e+03,1.475000000000000000e+03,7.641000000000000000e+05
2.013010700000000000e+07,1.470000000000000000e+03,1.547000000000000000e+03,1.458000000000000000e+03,1.536000000000000000e+03,5.308600000000000000e+06
2.013011400000000000e+07,1.541000000000000000e+03,1.568000000000000000e+03,1.515000000000000000e+03,1.561000000000000000e+03,7.048000000000000000e+05
2.013012100000000000e+07,1.567000000000000000e+03,1.677000000000000000e+03,1.549000000000000000e+03,1.674000000000000000e+03,9.540000000000000000e+05
2.013012800000000000e+07,1.665000000000000000e+03,1.715900024414062500e+03,1.665000000000000000e+03,1.697000000000000000e+03,1.712500000000000000e+06
2.013020400000000000e+07,1.693000000000000000e+03,1.718000000000000000e+03,1.684599975585937500e+03,1.710000000000000000e+03,1.516900000000000000e+06
2.013021100000000000e+07,1.714000000000000000e+03,1.753000000000000000e+03,1.696000000000000000e+03,1.710000000000000000e+03,1.951100000000000000e+06
2.013021800000000000e+07,1.709000000000000000e+03,1.777000000000000000e+03,1.700000000000000000e+03,1.755000000000000000e+03,2.386400000000000000e+06
2.013022500000000000e+07,1.753000000000000000e+03,1.784000000000000000e+03,1.708000000000000000e+03,1.761000000000000000e+03,1.667300000000000000e+06
2.013030400000000000e+07,1.803000000000000000e+03,1.813000000000000000e+03,1.752000000000000000e+03,1.781000000000000000e+03,1.816400000000000000e+06
2.013031100000000000e+07,1.779000000000000000e+03,1.798000000000000000e+03,1.765000000000000000e+03,1.780000000000000000e+03,8.638000000000000000e+05
2.013031800000000000e+07,1.766000000000000000e+03,1.809000000000000000e+03,1.750000000000000000e+03,1.754000000000000000e+03,6.678000000000000000e+05
2.013032500000000000e+07,1.758000000000000000e+03,1.810000000000000000e+03,1.752000000000000000e+03,1.781000000000000000e+03,7.796000000000000000e+05
2.013040100000000000e+07,1.781000000000000000e+03,1.851000000000000000e+03,1.763000000000000000e+03,1.781000000000000000e+03,1.487700000000000000e+06
2.013040800000000000e+07,1.777000000000000000e+03,1.850000000000000000e+03,1.777000000000000000e+03,1.825000000000000000e+03,7.448000000000000000e+05
2.013041500000000000e+07,1.814000000000000000e+03,1.823000000000000000e+03,1.738400024414062500e+03,1.772000000000000000e+03,4.095800000000000000e+06
2.013042200000000000e+07,1.779000000000000000e+03,1.847000000000000000e+03,1.769000000000000000e+03,1.827000000000000000e+03,8.681000000000000000e+05
2.013042900000000000e+07,1.862000000000000000e+03,1.946000000000000000e+03,1.828000000000000000e+03,1.932000000000000000e+03,1.987600000000000000e+06
2.013050600000000000e+07,1.932000000000000000e+03,1.989000000000000000e+03,1.905000000000000000e+03,1.979000000000000000e+03,3.869200000000000000e+06
2.013051300000000000e+07,1.988000000000000000e+03,2.088000000000000000e+03,1.970000000000000000e+03,2.088000000000000000e+03,1.089700000000000000e+06
2.013052000000000000e+07,2.094000000000000000e+03,2.138000000000000000e+03,1.984000000000000000e+03,2.055000000000000000e+03,1.418800000000000000e+06
2.013052700000000000e+07,2.055000000000000000e+03,2.107000000000000000e+03,2.034000000000000000e+03,2.046000000000000000e+03,8.018000000000000000e+05
2.013060300000000000e+07,2.045000000000000000e+03,2.068000000000000000e+03,2.009000000000000000e+03,2.023000000000000000e+03,8.941000000000000000e+05
2.013061000000000000e+07,2.034000000000000000e+03,2.131000000000000000e+03,2.026000000000000000e+03,2.062000000000000000e+03,1.055700000000000000e+06
2.013061700000000000e+07,2.061000000000000000e+03,2.072000000000000000e+03,2.008000000000000000e+03,2.011000000000000000e+03,1.148700000000000000e+06
2.013062400000000000e+07,2.001000000000000000e+03,2.117000000000000000e+03,1.954660034179687500e+03,2.084000000000000000e+03,8.945000000000000000e+05
2.013070100000000000e+07,2.094000000000000000e+03,2.235000000000000000e+03,2.082000000000000000e+03,2.205000000000000000e+03,5.785000000000000000e+05
2.013070800000000000e+07,2.242000000000000000e+03,2.307000000000000000e+03,2.194000000000000000e+03,2.303000000000000000e+03,7.309000000000000000e+05
2.013071500000000000e+07,2.315000000000000000e+03,2.357000000000000000e+03,2.238000000000000000e+03,2.300000000000000000e+03,7.449000000000000000e+05
2.013072200000000000e+07,2.290000000000000000e+03,2.320000000000000000e+03,2.214000000000000000e+03,2.246000000000000000e+03,6.582000000000000000e+05
2.013072900000000000e+07,2.252000000000000000e+03,2.480000000000000000e+03,2.240000000000000000e+03,2.445000000000000000e+03,9.815000000000000000e+05
2.013080500000000000e+07,2.507000000000000000e+03,2.507000000000000000e+03,2.382000000000000000e+03,2.392000000000000000e+03,9.954000000000000000e+05
2.013081200000000000e+07,2.402000000000000000e+03,2.438000000000000000e+03,2.228000000000000000e+03,2.264000000000000000e+03,1.200600000000000000e+06
2.013081900000000000e+07,2.286000000000000000e+03,2.394000000000000000e+03,2.273000000000000000e+03,2.360000000000000000e+03,7.024000000000000000e+05
2.013082600000000000e+07,2.360000000000000000e+03,2.372000000000000000e+03,2.271300048828125000e+03,2.326000000000000000e+03,5.589000000000000000e+05
2.013090200000000000e+07,2.333000000000000000e+03,2.416000000000000000e+03,2.328000000000000000e+03,2.382000000000000000e+03,8.605000000000000000e+05
2.013090900000000000e+07,2.398000000000000000e+03,2.415000000000000000e+03,2.365000000000000000e+03,2.381000000000000000e+03,5.520000000000000000e+05
2.013091600000000000e+07,2.392000000000000000e+03,2.421000000000000000e+03,2.301000000000000000e+03,2.301000000000000000e+03,7.465000000000000000e+05
2.013092300000000000e+07,2.316000000000000000e+03,2.352000000000000000e+03,2.273000000000000000e+03,2.347000000000000000e+03,7.021000000000000000e+05
2.013093000000000000e+07,2.323000000000000000e+03,2.395000000000000000e+03,2.300000000000000000e+03,2.367000000000000000e+03,8.345000000000000000e+05
2.013100700000000000e+07,2.381000000000000000e+03,2.413000000000000000e+03,2.339000000000000000e+03,2.400000000000000000e+03,7.043000000000000000e+05
2.013101400000000000e+07,2.391000000000000000e+03,2.612000000000000000e+03,2.391000000000000000e+03,2.577000000000000000e+03,1.125400000000000000e+06
2.013102100000000000e+07,2.590000000000000000e+03,2.668000000000000000e+03,2.567020019531250000e+03,2.614000000000000000e+03,7.596000000000000000e+05
2.013102800000000000e+07,2.624000000000000000e+03,2.678000000000000000e+03,2.589000000000000000e+03,2.641000000000000000e+03,6.186000000000000000e+05
2.013110400000000000e+07,2.639000000000000000e+03,2.669000000000000000e+03,2.568000000000000000e+03,2.614000000000000000e+03,1.025900000000000000e+06
2.013111100000000000e+07,2.622000000000000000e+03,2.645000000000000000e+03,2.509800048828125000e+03,2.559000000000000000e+03,7.932000000000000000e+05
2.013111800000000000e+07,2.557000000000000000e+03,2.572000000000000000e+03,2.454300048828125000e+03,2.510000000000000000e+03,5.732000000000000000e+05
2.013112500000000000e+07,2.528000000000000000e+03,2.584000000000000000e+03,2.505000000000000000e+03,2.538000000000000000e+03,6.525000000000000000e+05
2.013120200000000000e+07,2.538000000000000000e+03,2.572000000000000000e+03,2.264000000000000000e+03,2.496000000000000000e+03,9.481000000000000000e+05
