2.009072700000000000e+07,4.580000000000000000e+02,4.695000000000000000e+02,4.300000000000000000e+02,4.347500000000000000e+02,1.001100000000000000e+06
2.009080300000000000e+07,4.350000000000000000e+02,4.737999877929687500e+02,4.338999938964843750e+02,4.711000000000000227e+02,1.058800000000000000e+06
2.009081000000000000e+07,4.663999999999999773e+02,4.776000061035156250e+02,4.600000000000000000e+02,4.736999999999999886e+02,7.608000000000000000e+05
2.009081700000000000e+07,4.741999999999999886e+02,4.742000122070312500e+02,4.545000000000000000e+02,4.693999999999999773e+02,7.423000000000000000e+05
2.009082400000000000e+07,4.728000000000000114e+02,4.750000000000000000e+02,4.526000061035156250e+02,4.630000000000000000e+02,1.304400000000000000e+06
2.009083100000000000e+07,4.630000000000000000e+02,4.670000000000000000e+02,4.510000000000000000e+02,4.540000000000000000e+02,7.877000000000000000e+05
2.009090700000000000e+07,4.540000000000000000e+02,4.650000000000000000e+02,4.400000000000000000e+02,4.641000000000000227e+02,9.665000000000000000e+05
2.009091400000000000e+07,4.566999999999999886e+02,4.750000000000000000e+02,4.483999938964843750e+02,4.500000000000000000e+02,1.225300000000000000e+06
2.009092100000000000e+07,4.565000000000000000e+02,4.649700012207031250e+02,4.415750122070312500e+02,4.496999999999999886e+02,7.589000000000000000e+05
2.009092800000000000e+07,4.500000000000000000e+02,4.750000000000000000e+02,4.450000000000000000e+02,4.636999999999999886e+02,1.120500000000000000e+06
2.009100500000000000e+07,4.661000000000000227e+02,4.722999877929687500e+02,4.598999938964843750e+02,4.700000000000000000e+02,9.372000000000000000e+05
2.009101200000000000e+07,4.745000000000000000e+02,4.750000000000000000e+02,4.596849975585937500e+02,4.693000000000000114e+02,1.385700000000000000e+06
2.009101900000000000e+07,4.698000000000000114e+02,4.795000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,1.135100000000000000e+06
2.009102600000000000e+07,4.601000000000000227e+02,4.787000122070312500e+02,4.601000061035156250e+02,4.723000000000000114e+02,1.118400000000000000e+06
2.009110200000000000e+07,4.683999999999999773e+02,4.748999938964843750e+02,4.522000122070312500e+02,4.613999999999999773e+02,8.905000000000000000e+05
2.009110900000000000e+07,4.531000000000000227e+02,5.200000000000000000e+02,4.531000061035156250e+02,5.200000000000000000e+02,1.746000000000000000e+06
2.009111600000000000e+07,5.230000000000000000e+02,5.235000000000000000e+02,4.900000000000000000e+02,5.020000000000000000e+02,1.112100000000000000e+06
2.009112300000000000e+07,5.065000000000000000e+02,5.100000000000000000e+02,4.800000000000000000e+02,4.860000000000000000e+02,1.072300000000000000e+06
2.009113000000000000e+07,4.853000000000000114e+02,5.050000000000000000e+02,4.800000000000000000e+02,4.980000000000000000e+02,7.680000000000000000e+05
2.009120700000000000e+07,4.991000000000000227e+02,5.145000000000000000e+02,4.966000061035156250e+02,5.135000000000000000e+02,7.613000000000000000e+05
2.009121400000000000e+07,5.140000000000000000e+02,5.250000000000000000e+02,5.070000000000000000e+02,5.090000000000000000e+02,1.004500000000000000e+06
2.009122100000000000e+07,5.080000000000000000e+02,5.195000000000000000e+02,4.950000000000000000e+02,5.120000000000000000e+02,2.027000000000000000e+05
2.009122800000000000e+07,5.120000000000000000e+02,5.205000000000000000e+02,5.030000000000000000e+02,5.100000000000000000e+02,1.223000000000000000e+05
2.010010400000000000e+07,5.140000000000000000e+02,5.300000000000000000e+02,5.090000000000000000e+02,5.190000000000000000e+02,8.743000000000000000e+05
2.010011100000000000e+07,5.200000000000000000e+02,5.255000000000000000e+02,5.100000000000000000e+02,5.225000000000000000e+02,9.699000000000000000e+05
2.010011800000000000e+07,5.175000000000000000e+02,5.695000000000000000e+02,5.150000000000000000e+02,5.625000000000000000e+02,1.455900000000000000e+06
2.010012500000000000e+07,5.630000000000000000e+02,5.630000000000000000e+02,5.420000000000000000e+02,5.475000000000000000e+02,1.792500000000000000e+06
2.010020100000000000e+07,5.495000000000000000e+02,6.350000000000000000e+02,5.305000000000000000e+02,5.370000000000000000e+02,8.087000000000000000e+05
2.010020800000000000e+07,5.440000000000000000e+02,5.650000000000000000e+02,5.230000000000000000e+02,5.505000000000000000e+02,1.083900000000000000e+06
2.010021500000000000e+07,5.480000000000000000e+02,5.570000000000000000e+02,5.330000000000000000e+02,5.445000000000000000e+02,5.846000000000000000e+05
2.010022200000000000e+07,5.425000000000000000e+02,5.550000000000000000e+02,5.330000000000000000e+02,5.500000000000000000e+02,7.696000000000000000e+05
2.010030100000000000e+07,5.500000000000000000e+02,6.300000000000000000e+02,5.373900146484375000e+02,6.300000000000000000e+02,9.486000000000000000e+05
2.010030800000000000e+07,5.930000000000000000e+02,5.990000000000000000e+02,5.740000000000000000e+02,5.915000000000000000e+02,4.434000000000000000e+05
2.010031500000000000e+07,5.920000000000000000e+02,6.115000000000000000e+02,5.655000000000000000e+02,5.890000000000000000e+02,1.480900000000000000e+06
2.010032200000000000e+07,5.915000000000000000e+02,6.395000000000000000e+02,5.850000000000000000e+02,6.280000000000000000e+02,1.774300000000000000e+06
2.010032900000000000e+07,6.280000000000000000e+02,6.400000000000000000e+02,6.150000000000000000e+02,6.350000000000000000e+02,1.220200000000000000e+06
2.010040500000000000e+07,6.350000000000000000e+02,6.675000000000000000e+02,6.285000000000000000e+02,6.340000000000000000e+02,1.824300000000000000e+06
2.010041200000000000e+07,6.435000000000000000e+02,6.500000000000000000e+02,6.300000000000000000e+02,6.400000000000000000e+02,1.217800000000000000e+06
2.010041900000000000e+07,6.440000000000000000e+02,6.500000000000000000e+02,6.270000000000000000e+02,6.300000000000000000e+02,8.830000000000000000e+05
2.010042600000000000e+07,6.315000000000000000e+02,6.470000000000000000e+02,6.250000000000000000e+02,6.300000000000000000e+02,1.002100000000000000e+06
2.010050300000000000e+07,6.300000000000000000e+02,6.520000000000000000e+02,6.300000000000000000e+02,6.300000000000000000e+02,1.295700000000000000e+06
2.010051000000000000e+07,6.485000000000000000e+02,7.300000000000000000e+02,6.274199829101562500e+02,6.845000000000000000e+02,1.418500000000000000e+06
2.010051700000000000e+07,6.840000000000000000e+02,6.900000000000000000e+02,6.525000000000000000e+02,6.740000000000000000e+02,1.384200000000000000e+06
2.010052400000000000e+07,6.710000000000000000e+02,6.870000000000000000e+02,6.550000000000000000e+02,6.730000000000000000e+02,1.073800000000000000e+06
2.010053100000000000e+07,6.730000000000000000e+02,7.080000000000000000e+02,6.685000000000000000e+02,6.900000000000000000e+02,1.202900000000000000e+06
2.010060700000000000e+07,6.925000000000000000e+02,7.010000000000000000e+02,6.750000000000000000e+02,6.995000000000000000e+02,1.075100000000000000e+06
2.010061400000000000e+07,6.965000000000000000e+02,7.015000000000000000e+02,6.630000000000000000e+02,6.745000000000000000e+02,1.130400000000000000e+06
2.010062100000000000e+07,6.730000000000000000e+02,7.230000000000000000e+02,6.730000000000000000e+02,7.060000000000000000e+02,1.065600000000000000e+06
2.010062800000000000e+07,7.020000000000000000e+02,7.190000000000000000e+02,6.850000000000000000e+02,6.890000000000000000e+02,9.585000000000000000e+05
2.010070500000000000e+07,6.880000000000000000e+02,7.275000000000000000e+02,6.830000000000000000e+02,7.250000000000000000e+02,9.845000000000000000e+05
2.010071200000000000e+07,7.220000000000000000e+02,7.300000000000000000e+02,7.095000000000000000e+02,7.260000000000000000e+02,8.159000000000000000e+05
2.010071900000000000e+07,7.285000000000000000e+02,7.395000000000000000e+02,7.160000000000000000e+02,7.315000000000000000e+02,9.712000000000000000e+05
2.010072600000000000e+07,7.360000000000000000e+02,7.460000000000000000e+02,7.100000000000000000e+02,7.160000000000000000e+02,6.500000000000000000e+05
2.010080200000000000e+07,7.195000000000000000e+02,7.295000000000000000e+02,7.130000000000000000e+02,7.210000000000000000e+02,5.905000000000000000e+05
2.010080900000000000e+07,7.215000000000000000e+02,7.300000000000000000e+02,7.100000000000000000e+02,7.195000000000000000e+02,6.894000000000000000e+05
2.010081600000000000e+07,7.200000000000000000e+02,7.380000000000000000e+02,7.120000000000000000e+02,7.260000000000000000e+02,4.845000000000000000e+05
2.010082300000000000e+07,7.255000000000000000e+02,7.850000000000000000e+02,7.170000000000000000e+02,7.700000000000000000e+02,1.616300000000000000e+06
2.010083000000000000e+07,7.700000000000000000e+02,8.130000000000000000e+02,7.605000000000000000e+02,7.970000000000000000e+02,1.046700000000000000e+06
2.010090600000000000e+07,8.040000000000000000e+02,8.090000000000000000e+02,7.730000000000000000e+02,8.020000000000000000e+02,7.651000000000000000e+05
2.010091300000000000e+07,8.000000000000000000e+02,8.070000000000000000e+02,7.535000000000000000e+02,7.660000000000000000e+02,1.553900000000000000e+06
2.010092000000000000e+07,7.660000000000000000e+02,7.770000000000000000e+02,6.580000000000000000e+02,7.015000000000000000e+02,4.066700000000000000e+06
2.010092700000000000e+07,7.070000000000000000e+02,7.265000000000000000e+02,6.655000000000000000e+02,6.875000000000000000e+02,3.484000000000000000e+06
2.010100400000000000e+07,6.920000000000000000e+02,7.275000000000000000e+02,6.745000000000000000e+02,7.065000000000000000e+02,2.975800000000000000e+06
2.010101100000000000e+07,7.135000000000000000e+02,7.520000000000000000e+02,7.045000000000000000e+02,7.415000000000000000e+02,1.155600000000000000e+06
2.010101800000000000e+07,7.225000000000000000e+02,7.650000000000000000e+02,7.225000000000000000e+02,7.560000000000000000e+02,1.809700000000000000e+06
2.010102500000000000e+07,7.535000000000000000e+02,7.960000000000000000e+02,7.315000000000000000e+02,7.860000000000000000e+02,2.759900000000000000e+06
2.010110100000000000e+07,7.995000000000000000e+02,8.070000000000000000e+02,7.660000000000000000e+02,7.930000000000000000e+02,1.726600000000000000e+06
2.010110800000000000e+07,7.925000000000000000e+02,7.990000000000000000e+02,7.410000000000000000e+02,7.550000000000000000e+02,1.244500000000000000e+06
2.010111500000000000e+07,7.585000000000000000e+02,7.855000000000000000e+02,7.480000000000000000e+02,7.790000000000000000e+02,6.979000000000000000e+05
2.010112200000000000e+07,7.820000000000000000e+02,7.820000000000000000e+02,7.545000000000000000e+02,7.700000000000000000e+02,5.509000000000000000e+05
2.010112900000000000e+07,7.720000000000000000e+02,8.000000000000000000e+02,7.585000000000000000e+02,7.950000000000000000e+02,1.521800000000000000e+06
2.010120600000000000e+07,7.960000000000000000e+02,8.170000000000000000e+02,7.860000000000000000e+02,8.080000000000000000e+02,1.318200000000000000e+06
2.010121300000000000e+07,8.070000000000000000e+02,8.295000000000000000e+02,8.000000000000000000e+02,8.295000000000000000e+02,1.153200000000000000e+06
2.010122000000000000e+07,8.335000000000000000e+02,8.335000000000000000e+02,7.740000000000000000e+02,7.965000000000000000e+02,4.893000000000000000e+05
2.010122700000000000e+07,7.965000000000000000e+02,8.370000000000000000e+02,7.965000000000000000e+02,8.370000000000000000e+02,4.464000000000000000e+05
2.011011000000000000e+07,8.600000000000000000e+02,8.840000000000000000e+02,8.550000000000000000e+02,8.800000000000000000e+02,1.229800000000000000e+06
2.011011700000000000e+07,8.840000000000000000e+02,9.080000000000000000e+02,8.800000000000000000e+02,8.895000000000000000e+02,1.414600000000000000e+06
2.011012400000000000e+07,8.900000000000000000e+02,8.920000000000000000e+02,8.220000000000000000e+02,8.280000000000000000e+02,2.376500000000000000e+06
2.011013100000000000e+07,8.190000000000000000e+02,8.720000000000000000e+02,7.615000000000000000e+02,8.225000000000000000e+02,2.975700000000000000e+06
2.011020700000000000e+07,8.300000000000000000e+02,8.600000000000000000e+02,8.300000000000000000e+02,8.425000000000000000e+02,1.233400000000000000e+06
2.011021400000000000e+07,8.505000000000000000e+02,8.575000000000000000e+02,8.190000000000000000e+02,8.230000000000000000e+02,1.016000000000000000e+06
2.011022100000000000e+07,8.195000000000000000e+02,8.220000000000000000e+02,7.640000000000000000e+02,7.715000000000000000e+02,1.803900000000000000e+06
2.011022800000000000e+07,7.720000000000000000e+02,7.765000000000000000e+02,7.565000000000000000e+02,7.600000000000000000e+02,1.311700000000000000e+06
2.011030700000000000e+07,7.600000000000000000e+02,7.600000000000000000e+02,7.200000000000000000e+02,7.205000000000000000e+02,1.453700000000000000e+06
2.011031400000000000e+07,7.215000000000000000e+02,7.415000000000000000e+02,6.750000000000000000e+02,7.305000000000000000e+02,2.582100000000000000e+06
2.011032100000000000e+07,7.315000000000000000e+02,7.575000000000000000e+02,7.215000000000000000e+02,7.465000000000000000e+02,1.538300000000000000e+06
2.011032800000000000e+07,7.505000000000000000e+02,7.560000000000000000e+02,7.315000000000000000e+02,7.365000000000000000e+02,1.055100000000000000e+06
2.011040400000000000e+07,7.380000000000000000e+02,7.495000000000000000e+02,7.305000000000000000e+02,7.305000000000000000e+02,9.999000000000000000e+05
2.011041100000000000e+07,7.335000000000000000e+02,7.535000000000000000e+02,7.115000000000000000e+02,7.505000000000000000e+02,1.849600000000000000e+06
2.011041800000000000e+07,7.475000000000000000e+02,7.810000000000000000e+02,7.395000000000000000e+02,7.670000000000000000e+02,1.129400000000000000e+06
2.011050900000000000e+07,7.910000000000000000e+02,8.540000000000000000e+02,7.865000000000000000e+02,8.450000000000000000e+02,1.588800000000000000e+06
2.011051600000000000e+07,8.390000000000000000e+02,8.645000000000000000e+02,8.260000000000000000e+02,8.555000000000000000e+02,1.063100000000000000e+06
2.011052300000000000e+07,8.385000000000000000e+02,8.595000000000000000e+02,8.350000000000000000e+02,8.480000000000000000e+02,1.077300000000000000e+06
2.011060600000000000e+07,8.510000000000000000e+02,8.775000000000000000e+02,8.065000000000000000e+02,8.070000000000000000e+02,1.511200000000000000e+06
2.011061300000000000e+07,8.030000000000000000e+02,8.075000000000000000e+02,7.510000000000000000e+02,7.635000000000000000e+02,2.864200000000000000e+06
2.011062000000000000e+07,7.575000000000000000e+02,7.775000000000000000e+02,7.490000000000000000e+02,7.640000000000000000e+02,1.691600000000000000e+06
2.011062700000000000e+07,7.615000000000000000e+02,7.875000000000000000e+02,7.560000000000000000e+02,7.710000000000000000e+02,1.066900000000000000e+06
2.011070400000000000e+07,7.700000000000000000e+02,7.995000000000000000e+02,7.585000000000000000e+02,7.875000000000000000e+02,9.357000000000000000e+05
2.011071100000000000e+07,7.855000000000000000e+02,7.895000000000000000e+02,7.370000000000000000e+02,7.545000000000000000e+02,1.171500000000000000e+06
2.011071800000000000e+07,7.485000000000000000e+02,7.490000000000000000e+02,7.155000000000000000e+02,7.330000000000000000e+02,9.338000000000000000e+05
2.011072500000000000e+07,7.280000000000000000e+02,7.365000000000000000e+02,6.830000000000000000e+02,6.830000000000000000e+02,1.454500000000000000e+06
2.011080100000000000e+07,6.925000000000000000e+02,7.020000000000000000e+02,5.855000000000000000e+02,6.055000000000000000e+02,1.454600000000000000e+06
2.011080800000000000e+07,5.975000000000000000e+02,6.900000000000000000e+02,5.365000000000000000e+02,6.805000000000000000e+02,2.199700000000000000e+06
2.011081500000000000e+07,6.800000000000000000e+02,6.930000000000000000e+02,5.600000000000000000e+02,6.095000000000000000e+02,1.906900000000000000e+06
2.011082200000000000e+07,6.000000000000000000e+02,6.330000000000000000e+02,5.955000000000000000e+02,6.050000000000000000e+02,3.338400000000000000e+06
2.011090500000000000e+07,5.815000000000000000e+02,5.930000000000000000e+02,5.685000000000000000e+02,5.780000000000000000e+02,1.135000000000000000e+06
2.011091200000000000e+07,5.705000000000000000e+02,5.920000000000000000e+02,5.510000000000000000e+02,5.910000000000000000e+02,1.784400000000000000e+06
2.011091900000000000e+07,5.770000000000000000e+02,6.035000000000000000e+02,5.525000000000000000e+02,5.575000000000000000e+02,1.829800000000000000e+06
2.011092600000000000e+07,5.545000000000000000e+02,5.935000000000000000e+02,5.500000000000000000e+02,5.700000000000000000e+02,1.089100000000000000e+06
2.011100300000000000e+07,5.565000000000000000e+02,6.084799804687500000e+02,5.565000000000000000e+02,5.960000000000000000e+02,1.674500000000000000e+06
2.011101000000000000e+07,5.985000000000000000e+02,6.420000000000000000e+02,5.985000000000000000e+02,6.365000000000000000e+02,1.426800000000000000e+06
2.011101700000000000e+07,6.360000000000000000e+02,6.485000000000000000e+02,6.140000000000000000e+02,6.280000000000000000e+02,1.089300000000000000e+06
2.011102400000000000e+07,6.280000000000000000e+02,6.970000000000000000e+02,6.235000000000000000e+02,6.955000000000000000e+02,1.213000000000000000e+06
2.011103100000000000e+07,6.955000000000000000e+02,6.955000000000000000e+02,6.250000000000000000e+02,6.475000000000000000e+02,2.077400000000000000e+06
2.011110700000000000e+07,6.480000000000000000e+02,6.575000000000000000e+02,6.195000000000000000e+02,6.565000000000000000e+02,8.768000000000000000e+05
2.011111400000000000e+07,6.565000000000000000e+02,6.617700195312500000e+02,6.195000000000000000e+02,6.195000000000000000e+02,8.187000000000000000e+05
2.011112100000000000e+07,6.155000000000000000e+02,6.160000000000000000e+02,5.803599853515625000e+02,6.010000000000000000e+02,9.385000000000000000e+05
2.011112800000000000e+07,6.085000000000000000e+02,6.385000000000000000e+02,5.920000000000000000e+02,6.330000000000000000e+02,2.287100000000000000e+06
2.011120500000000000e+07,6.345000000000000000e+02,6.580000000000000000e+02,6.235000000000000000e+02,6.545000000000000000e+02,1.374500000000000000e+06
2.011121200000000000e+07,6.525000000000000000e+02,6.580000000000000000e+02,6.075000000000000000e+02,6.215000000000000000e+02,1.192200000000000000e+06
2.011121900000000000e+07,6.170000000000000000e+02,6.355000000000000000e+02,6.005000000000000000e+02,6.300000000000000000e+02,6.664000000000000000e+05
2.011122600000000000e+07,6.300000000000000000e+02,6.320000000000000000e+02,6.090000000000000000e+02,6.200000000000000000e+02,5.253000000000000000e+05
2.012010200000000000e+07,6.200000000000000000e+02,6.675000000000000000e+02,6.200000000000000000e+02,6.575000000000000000e+02,1.214400000000000000e+06
2.012010900000000000e+07,6.590000000000000000e+02,6.705000000000000000e+02,6.435000000000000000e+02,6.675000000000000000e+02,1.298000000000000000e+06
2.012011600000000000e+07,6.675000000000000000e+02,7.379699707031250000e+02,6.655000000000000000e+02,7.310000000000000000e+02,1.439900000000000000e+06
2.012012300000000000e+07,7.305000000000000000e+02,7.400000000000000000e+02,7.167399902343750000e+02,7.230000000000000000e+02,1.566300000000000000e+06
2.012013000000000000e+07,7.185000000000000000e+02,7.300000000000000000e+02,7.015000000000000000e+02,7.290000000000000000e+02,1.419700000000000000e+06
2.012020600000000000e+07,7.280000000000000000e+02,7.350000000000000000e+02,7.070000000000000000e+02,7.320000000000000000e+02,8.744000000000000000e+05
2.012021300000000000e+07,7.345000000000000000e+02,7.485000000000000000e+02,7.113350219726562500e+02,7.225000000000000000e+02,1.077200000000000000e+06
2.012022000000000000e+07,7.240000000000000000e+02,7.475000000000000000e+02,7.240000000000000000e+02,7.360000000000000000e+02,8.220000000000000000e+05
2.012022700000000000e+07,7.330000000000000000e+02,7.500000000000000000e+02,7.230000000000000000e+02,7.485000000000000000e+02,1.117100000000000000e+06
2.012030500000000000e+07,7.440000000000000000e+02,7.555000000000000000e+02,7.073150024414062500e+02,7.435000000000000000e+02,1.469400000000000000e+06
2.012031200000000000e+07,7.395000000000000000e+02,7.800000000000000000e+02,7.270000000000000000e+02,7.295000000000000000e+02,2.398900000000000000e+06
2.012031900000000000e+07,7.255000000000000000e+02,7.320000000000000000e+02,6.780000000000000000e+02,6.795000000000000000e+02,2.019200000000000000e+06
2.012032600000000000e+07,6.835000000000000000e+02,7.125000000000000000e+02,6.670000000000000000e+02,6.790000000000000000e+02,3.004200000000000000e+06
2.012040200000000000e+07,6.825000000000000000e+02,6.950000000000000000e+02,6.530000000000000000e+02,6.605000000000000000e+02,1.391800000000000000e+06
2.012040900000000000e+07,6.605000000000000000e+02,6.730000000000000000e+02,6.470000000000000000e+02,6.545000000000000000e+02,1.176200000000000000e+06
2.012041600000000000e+07,6.515000000000000000e+02,6.745000000000000000e+02,6.505000000000000000e+02,6.540000000000000000e+02,1.615400000000000000e+06
2.012042300000000000e+07,6.500000000000000000e+02,6.535000000000000000e+02,6.015000000000000000e+02,6.055000000000000000e+02,2.041600000000000000e+06
2.012043000000000000e+07,6.085000000000000000e+02,6.435319824218750000e+02,6.035000000000000000e+02,6.250000000000000000e+02,1.648200000000000000e+06
2.012050700000000000e+07,6.250000000000000000e+02,6.355000000000000000e+02,6.087910156250000000e+02,6.355000000000000000e+02,8.526000000000000000e+05
2.012051400000000000e+07,6.285000000000000000e+02,6.390000000000000000e+02,5.985000000000000000e+02,6.300000000000000000e+02,1.182600000000000000e+06
2.012052100000000000e+07,6.275000000000000000e+02,6.470000000000000000e+02,6.190000000000000000e+02,6.295000000000000000e+02,1.253400000000000000e+06
2.012052800000000000e+07,6.320000000000000000e+02,6.570000000000000000e+02,6.314310302734375000e+02,6.370000000000000000e+02,1.429400000000000000e+06
2.012060400000000000e+07,6.370000000000000000e+02,6.525000000000000000e+02,6.295000000000000000e+02,6.385000000000000000e+02,8.409000000000000000e+05
2.012061100000000000e+07,6.425000000000000000e+02,6.844099731445312500e+02,6.345000000000000000e+02,6.840000000000000000e+02,1.600900000000000000e+06
2.012061800000000000e+07,6.805000000000000000e+02,6.905000000000000000e+02,6.440000000000000000e+02,6.520000000000000000e+02,1.441300000000000000e+06
2.012062500000000000e+07,6.470000000000000000e+02,6.650000000000000000e+02,6.300000000000000000e+02,6.525000000000000000e+02,1.374400000000000000e+06
2.012070200000000000e+07,6.545000000000000000e+02,6.740000000000000000e+02,6.505000000000000000e+02,6.545000000000000000e+02,9.236000000000000000e+05
2.012070900000000000e+07,6.565000000000000000e+02,6.735000000000000000e+02,6.443280029296875000e+02,6.680000000000000000e+02,8.547000000000000000e+05
2.012071600000000000e+07,6.660000000000000000e+02,6.835000000000000000e+02,6.640000000000000000e+02,6.760000000000000000e+02,8.377000000000000000e+05
2.012072300000000000e+07,6.705000000000000000e+02,6.890000000000000000e+02,6.420000000000000000e+02,6.890000000000000000e+02,9.316000000000000000e+05
2.012073000000000000e+07,6.860000000000000000e+02,7.490000000000000000e+02,6.855000000000000000e+02,7.445000000000000000e+02,1.300300000000000000e+06
2.012080600000000000e+07,7.430000000000000000e+02,7.520000000000000000e+02,6.960000000000000000e+02,7.010000000000000000e+02,1.211900000000000000e+06
2.012081300000000000e+07,7.040000000000000000e+02,7.850000000000000000e+02,7.000000000000000000e+02,7.380000000000000000e+02,1.707000000000000000e+06
2.012082000000000000e+07,7.400000000000000000e+02,7.600000000000000000e+02,7.240000000000000000e+02,7.330000000000000000e+02,1.094200000000000000e+06
2.012082700000000000e+07,7.330000000000000000e+02,7.345000000000000000e+02,7.086170043945312500e+02,7.300000000000000000e+02,7.675000000000000000e+05
2.012090300000000000e+07,7.410000000000000000e+02,7.410000000000000000e+02,7.080000000000000000e+02,7.250000000000000000e+02,9.029000000000000000e+05
2.012091000000000000e+07,7.225000000000000000e+02,7.350000000000000000e+02,7.065000000000000000e+02,7.270000000000000000e+02,1.007700000000000000e+06
2.012091700000000000e+07,7.260000000000000000e+02,7.540000000000000000e+02,7.190000000000000000e+02,7.490000000000000000e+02,1.417300000000000000e+06
2.012092400000000000e+07,7.455000000000000000e+02,7.500000000000000000e+02,7.160000000000000000e+02,7.265000000000000000e+02,1.251300000000000000e+06
2.012100100000000000e+07,7.245000000000000000e+02,7.370000000000000000e+02,7.200000000000000000e+02,7.290000000000000000e+02,1.072100000000000000e+06
2.012100800000000000e+07,7.250000000000000000e+02,7.315000000000000000e+02,7.145000000000000000e+02,7.225000000000000000e+02,8.531000000000000000e+05
2.012101500000000000e+07,7.330000000000000000e+02,7.795000000000000000e+02,7.265000000000000000e+02,7.700000000000000000e+02,2.191500000000000000e+06
2.012102200000000000e+07,7.585000000000000000e+02,7.605000000000000000e+02,7.160000000000000000e+02,7.410000000000000000e+02,1.428300000000000000e+06
2.012102900000000000e+07,7.415000000000000000e+02,7.565000000000000000e+02,7.177500000000000000e+02,7.385000000000000000e+02,1.811200000000000000e+06
2.012110500000000000e+07,7.375000000000000000e+02,7.842940063476562500e+02,7.315000000000000000e+02,7.460000000000000000e+02,1.758800000000000000e+06
2.012111200000000000e+07,7.480000000000000000e+02,7.485000000000000000e+02,7.255000000000000000e+02,7.255000000000000000e+02,9.564000000000000000e+05
2.012111900000000000e+07,7.345000000000000000e+02,7.820000000000000000e+02,7.290000000000000000e+02,7.430000000000000000e+02,9.344000000000000000e+05
2.012112600000000000e+07,7.410000000000000000e+02,7.610000000000000000e+02,7.340000000000000000e+02,7.545000000000000000e+02,7.313000000000000000e+05
2.012120300000000000e+07,7.570000000000000000e+02,7.740000000000000000e+02,7.535000000000000000e+02,7.675000000000000000e+02,1.193700000000000000e+06
2.012121000000000000e+07,7.675000000000000000e+02,7.680000000000000000e+02,7.435000000000000000e+02,7.495000000000000000e+02,8.746000000000000000e+05
2.012121700000000000e+07,7.625000000000000000e+02,7.635000000000000000e+02,7.390000000000000000e+02,7.540000000000000000e+02,9.790000000000000000e+05
2.012122400000000000e+07,7.450000000000000000e+02,7.625000000000000000e+02,7.450000000000000000e+02,7.540000000000000000e+02,2.910000000000000000e+05
2.012123100000000000e+07,7.550000000000000000e+02,7.810000000000000000e+02,7.495000000000000000e+02,7.690000000000000000e+02,7.526000000000000000e+05
2.013010700000000000e+07,7.610000000000000000e+02,7.850000000000000000e+02,7.595000000000000000e+02,7.685000000000000000e+02,9.294000000000000000e+05
2.013011400000000000e+07,7.665000000000000000e+02,7.900000000000000000e+02,7.610000000000000000e+02,7.825000000000000000e+02,8.520000000000000000e+05
2.013012100000000000e+07,7.770000000000000000e+02,8.085000000000000000e+02,7.720000000000000000e+02,8.085000000000000000e+02,8.202000000000000000e+05
2.013012800000000000e+07,8.085000000000000000e+02,8.275000000000000000e+02,7.896959838867187500e+02,8.240000000000000000e+02,1.065400000000000000e+06
2.013020400000000000e+07,8.265000000000000000e+02,8.430000000000000000e+02,8.120000000000000000e+02,8.400000000000000000e+02,9.655000000000000000e+05
2.013021100000000000e+07,8.415000000000000000e+02,8.695000000000000000e+02,8.365000000000000000e+02,8.685000000000000000e+02,8.588000000000000000e+05
2.013021800000000000e+07,8.600000000000000000e+02,8.880000000000000000e+02,8.495000000000000000e+02,8.640000000000000000e+02,8.529000000000000000e+05
2.013022500000000000e+07,8.675000000000000000e+02,9.490000000000000000e+02,8.525000000000000000e+02,9.365000000000000000e+02,2.505700000000000000e+06
2.013030400000000000e+07,9.365000000000000000e+02,9.565000000000000000e+02,9.205000000000000000e+02,9.400000000000000000e+02,1.382800000000000000e+06
2.013031100000000000e+07,9.410000000000000000e+02,1.009000000000000000e+03,9.360000000000000000e+02,1.000000000000000000e+03,1.815900000000000000e+06
2.013031800000000000e+07,9.950000000000000000e+02,1.039000000000000000e+03,9.815000000000000000e+02,1.028000000000000000e+03,1.324700000000000000e+06
2.013032500000000000e+07,1.032000000000000000e+03,1.037000000000000000e+03,1.012000000000000000e+03,1.034000000000000000e+03,1.031800000000000000e+06
2.013040100000000000e+07,1.034000000000000000e+03,1.048000000000000000e+03,9.790000000000000000e+02,9.910000000000000000e+02,1.029200000000000000e+06
2.013040800000000000e+07,9.965000000000000000e+02,1.012000000000000000e+03,9.781729736328125000e+02,9.930000000000000000e+02,1.694400000000000000e+06
2.013041500000000000e+07,9.930000000000000000e+02,1.006000000000000000e+03,8.950999755859375000e+02,9.500000000000000000e+02,2.629800000000000000e+06
2.013042200000000000e+07,9.475000000000000000e+02,1.000000000000000000e+03,9.395000000000000000e+02,9.770000000000000000e+02,1.736000000000000000e+06
2.013042900000000000e+07,9.815000000000000000e+02,9.900000000000000000e+02,9.700000000000000000e+02,9.755000000000000000e+02,1.084600000000000000e+06
2.013050600000000000e+07,9.755000000000000000e+02,9.785000000000000000e+02,9.600000000000000000e+02,9.660000000000000000e+02,7.219000000000000000e+05
2.013051300000000000e+07,9.640000000000000000e+02,1.041000000000000000e+03,9.635000000000000000e+02,9.790000000000000000e+02,1.584000000000000000e+06
