1.994101000000000000e+07,3.034809999999999945e+02,3.214819946289062500e+02,3.034809875488281250e+02,3.214820000000000277e+02,0.000000000000000000e+00
1.994101700000000000e+07,3.235740000000000123e+02,3.235740051269531250e+02,3.147829895019531250e+02,3.147830000000000155e+02,0.000000000000000000e+00
1.994102400000000000e+07,3.068299999999999841e+02,3.177139892578125000e+02,3.034809875488281250e+02,3.177139999999999986e+02,0.000000000000000000e+00
1.994103100000000000e+07,3.248310000000000173e+02,3.285979919433593750e+02,3.248309936523437500e+02,3.285980000000000132e+02,0.000000000000000000e+00
1.994110700000000000e+07,3.273410000000000082e+02,3.290159912109375000e+02,3.256669921875000000e+02,3.290160000000000196e+02,0.000000000000000000e+00
1.994111400000000000e+07,3.231549999999999727e+02,3.306900024414062500e+02,3.227369995117187500e+02,3.273410000000000082e+02,0.000000000000000000e+00
1.994112100000000000e+07,3.269230000000000018e+02,3.269230041503906250e+02,3.242009887695312500e+02,3.242010000000000218e+02,0.000000000000000000e+00
1.994112800000000000e+07,3.244100000000000250e+02,3.244100036621093750e+02,3.089240112304687500e+02,3.089239999999999782e+02,0.000000000000000000e+00
1.994120500000000000e+07,3.085059999999999718e+02,3.118529968261718750e+02,3.085060119628906250e+02,3.110160000000000196e+02,0.000000000000000000e+00
1.994121200000000000e+07,3.097610000000000241e+02,3.168770141601562500e+02,3.097609863281250000e+02,3.168770000000000095e+02,0.000000000000000000e+00
1.994121900000000000e+07,3.193879999999999768e+02,3.281780090332031250e+02,3.193880004882812500e+02,3.265040000000000191e+02,0.000000000000000000e+00
1.994122600000000000e+07,3.265040000000000191e+02,3.285979919433593750e+02,3.265039978027343750e+02,3.277590000000000146e+02,0.000000000000000000e+00
1.995010200000000000e+07,3.277590000000000146e+02,3.277590026855468750e+02,3.231549987792968750e+02,3.231549999999999727e+02,1.565200000000000000e+06
1.995010900000000000e+07,3.218999999999999773e+02,3.227369995117187500e+02,3.193880004882812500e+02,3.193879999999999768e+02,1.934700000000000000e+06
1.995011600000000000e+07,3.202250000000000227e+02,3.223179931640625000e+02,3.202250061035156250e+02,3.206429999999999723e+02,2.632400000000000000e+06
1.995012300000000000e+07,3.126909999999999741e+02,3.177139892578125000e+02,3.126910095214843750e+02,3.177139999999999986e+02,1.606200000000000000e+06
1.995013000000000000e+07,3.185509999999999877e+02,3.244100036621093750e+02,3.131099853515625000e+02,3.244100000000000250e+02,2.768900000000000000e+06
1.995020600000000000e+07,3.302719999999999914e+02,3.348760070800781250e+02,3.302720031738281250e+02,3.348759999999999764e+02,2.875900000000000000e+06
1.995021300000000000e+07,1.632520000000000095e+02,1.647079925537109375e+02,1.497350006103515625e+02,1.497350000000000136e+02,1.499300000000000000e+06
1.995022000000000000e+07,1.468240000000000123e+02,1.497350006103515625e+02,1.468240051269531250e+02,1.493189999999999884e+02,1.363800000000000000e+06
1.995022700000000000e+07,1.472390000000000043e+02,1.472389984130859375e+02,1.443280029296875000e+02,1.443280000000000030e+02,1.110400000000000000e+06
1.995030600000000000e+07,1.439120000000000061e+02,1.439120025634765625e+02,1.380890045166015625e+02,1.439120000000000061e+02,1.505300000000000000e+06
1.995031300000000000e+07,1.447439999999999998e+02,1.528540039062500000e+02,1.418320007324218750e+02,1.528540000000000134e+02,2.507500000000000000e+06
1.995032000000000000e+07,1.563890000000000100e+02,1.576369934082031250e+02,1.538939971923828125e+02,1.538940000000000055e+02,2.287300000000000000e+06
1.995032700000000000e+07,1.538940000000000055e+02,1.538939971923828125e+02,1.497350006103515625e+02,1.497350000000000136e+02,2.521500000000000000e+06
1.995040300000000000e+07,1.493189999999999884e+02,1.505670013427734375e+02,1.476549987792968750e+02,1.505670000000000073e+02,1.536900000000000000e+06
1.995041000000000000e+07,1.501500000000000057e+02,1.501499938964843750e+02,1.472389984130859375e+02,1.472390000000000043e+02,8.866000000000000000e+05
1.995041700000000000e+07,1.472390000000000043e+02,1.472389984130859375e+02,1.368410034179687500e+02,1.393369999999999891e+02,1.853400000000000000e+06
1.995042400000000000e+07,1.410000000000000000e+02,1.447440032958984375e+02,1.410000000000000000e+02,1.447439999999999998e+02,2.318000000000000000e+06
1.995050100000000000e+07,1.443280000000000030e+02,1.455760040283203125e+02,1.443280029296875000e+02,1.455759999999999934e+02,1.478000000000000000e+06
1.995050800000000000e+07,1.455759999999999934e+02,1.563890075683593750e+02,1.455760040283203125e+02,1.547259999999999991e+02,2.070000000000000000e+06
1.995051500000000000e+07,1.555569999999999879e+02,1.555570068359375000e+02,1.543099975585937500e+02,1.551430000000000007e+02,1.757500000000000000e+06
1.995052200000000000e+07,1.555569999999999879e+02,1.555570068359375000e+02,1.534779968261718750e+02,1.547259999999999991e+02,2.548100000000000000e+06
1.995052900000000000e+07,1.547259999999999991e+02,1.547259979248046875e+02,1.459909973144531250e+02,1.459910000000000139e+02,1.838200000000000000e+06
1.995060500000000000e+07,1.464079999999999870e+02,1.464080047607421875e+02,1.445359954833984375e+02,1.451589999999999918e+02,1.238100000000000000e+06
1.995061200000000000e+07,1.439120000000000061e+02,1.459909973144531250e+02,1.430800018310546875e+02,1.459910000000000139e+02,1.058500000000000000e+06
1.995061900000000000e+07,1.451589999999999918e+02,1.451589965820312500e+02,1.401679992675781250e+02,1.405850000000000080e+02,1.241000000000000000e+06
1.995062600000000000e+07,1.374650000000000034e+02,1.443280029296875000e+02,1.374649963378906250e+02,1.443280000000000030e+02,1.186500000000000000e+06
1.995070300000000000e+07,1.434960000000000093e+02,1.576369934082031250e+02,1.434960021972656250e+02,1.576370000000000005e+02,2.076400000000000000e+06
1.995071000000000000e+07,1.555569999999999879e+02,1.580540008544921875e+02,1.555570068359375000e+02,1.580540000000000020e+02,8.065000000000000000e+05
1.995071700000000000e+07,1.593019999999999925e+02,1.661640014648437500e+02,1.593020019531250000e+02,1.661639999999999873e+02,1.571000000000000000e+06
1.995072400000000000e+07,1.651239999999999952e+02,1.651239929199218750e+02,1.613820037841796875e+02,1.638760000000000048e+02,1.679000000000000000e+06
1.995073100000000000e+07,1.642920000000000016e+02,1.705319976806640625e+02,1.642920074462890625e+02,1.701150000000000091e+02,1.063500000000000000e+06
1.995080700000000000e+07,1.705320000000000107e+02,1.705319976806640625e+02,1.642920074462890625e+02,1.642920000000000016e+02,1.411600000000000000e+06
1.995081400000000000e+07,1.622129999999999939e+02,1.626280059814453125e+02,1.584689941406250000e+02,1.626279999999999859e+02,1.030200000000000000e+06
1.995082100000000000e+07,1.642920000000000016e+02,1.647079925537109375e+02,1.638760070800781250e+02,1.642920000000000016e+02,7.238000000000000000e+05
1.995082800000000000e+07,1.642920000000000016e+02,1.642920074462890625e+02,1.568059997558593750e+02,1.580540000000000020e+02,6.450000000000000000e+05
1.995090400000000000e+07,1.584689999999999941e+02,1.601329956054687500e+02,1.580540008544921875e+02,1.601330000000000098e+02,9.372000000000000000e+05
1.995091100000000000e+07,1.580540000000000020e+02,1.609649963378906250e+02,1.580540008544921875e+02,1.597170000000000130e+02,2.561600000000000000e+06
1.995091800000000000e+07,1.597170000000000130e+02,1.601329956054687500e+02,1.582610015869140625e+02,1.582609999999999957e+02,2.125000000000000000e+06
1.995092500000000000e+07,1.572220000000000084e+02,1.572220001220703125e+02,1.509830017089843750e+02,1.534780000000000086e+02,1.296900000000000000e+06
1.995100200000000000e+07,1.534780000000000086e+02,1.555570068359375000e+02,1.526470031738281250e+02,1.555569999999999879e+02,8.696000000000000000e+05
1.995100900000000000e+07,1.545180000000000007e+02,1.582610015869140625e+02,1.526470031738281250e+02,1.582609999999999957e+02,7.141000000000000000e+05
1.995101600000000000e+07,1.572220000000000084e+02,1.622129974365234375e+02,1.568059997558593750e+02,1.568060000000000116e+02,6.341000000000000000e+05
1.995102300000000000e+07,1.563890000000000100e+02,1.647079925537109375e+02,1.563890075683593750e+02,1.642920000000000016e+02,1.787600000000000000e+06
1.995103000000000000e+07,1.634610000000000127e+02,1.659559936523437500e+02,1.630449981689453125e+02,1.659559999999999889e+02,9.331000000000000000e+05
1.995110600000000000e+07,1.655409999999999968e+02,1.784340057373046875e+02,1.655410003662109375e+02,1.784339999999999975e+02,1.385200000000000000e+06
1.995111300000000000e+07,1.805130000000000052e+02,1.863370056152343750e+02,1.800980072021484375e+02,1.850889999999999986e+02,1.315100000000000000e+06
1.995112000000000000e+07,1.867520000000000095e+02,1.867519989013671875e+02,1.796820068359375000e+02,1.846730000000000018e+02,1.933900000000000000e+06
1.995112700000000000e+07,1.859209999999999923e+02,1.888320007324218750e+02,1.859210052490234375e+02,1.867520000000000095e+02,1.190700000000000000e+06
1.995120400000000000e+07,1.825929999999999893e+02,1.830099945068359375e+02,1.817619934082031250e+02,1.830099999999999909e+02,5.677000000000000000e+05
1.995121100000000000e+07,1.809300000000000068e+02,1.871690063476562500e+02,1.805130004882812500e+02,1.871690000000000111e+02,1.031900000000000000e+06
1.995121800000000000e+07,1.867520000000000095e+02,1.875839996337890625e+02,1.850890045166015625e+02,1.850889999999999986e+02,2.339400000000000000e+06
1.995122500000000000e+07,1.850889999999999986e+02,1.875839996337890625e+02,1.850890045166015625e+02,1.875840000000000032e+02,1.683000000000000000e+05
1.996010100000000000e+07,1.875840000000000032e+02,1.942400054931640625e+02,1.871690063476562500e+02,1.942400000000000091e+02,8.596000000000000000e+05
1.996010800000000000e+07,1.971510000000000105e+02,1.971510009765625000e+02,1.834250030517578125e+02,1.834250000000000114e+02,2.391700000000000000e+06
1.996011500000000000e+07,1.846730000000000018e+02,1.921600036621093750e+02,1.846730041503906250e+02,1.921599999999999966e+02,9.193000000000000000e+05
1.996012200000000000e+07,1.934079999999999870e+02,1.938229980468750000e+02,1.913280029296875000e+02,1.913280000000000030e+02,1.090700000000000000e+06
1.996012900000000000e+07,1.921599999999999966e+02,1.971510009765625000e+02,1.917440032958984375e+02,1.971510000000000105e+02,1.792100000000000000e+06
1.996020500000000000e+07,1.946560000000000059e+02,1.946560058593750000e+02,1.925760040283203125e+02,1.925759999999999934e+02,1.995100000000000000e+06
1.996021200000000000e+07,1.954869999999999948e+02,2.021419982910156250e+02,1.954869995117187500e+02,2.021419999999999959e+02,2.351400000000000000e+06
1.996021900000000000e+07,1.992309999999999945e+02,1.992310028076171875e+02,1.929909973144531250e+02,1.929910000000000139e+02,1.415700000000000000e+06
1.996022600000000000e+07,1.921599999999999966e+02,1.992310028076171875e+02,1.921600036621093750e+02,1.954869999999999948e+02,7.559000000000000000e+05
1.996030400000000000e+07,1.950709999999999980e+02,2.017259979248046875e+02,1.950709991455078125e+02,1.963189999999999884e+02,2.153400000000000000e+06
1.996031100000000000e+07,1.983990000000000009e+02,1.983990020751953125e+02,1.896640014648437500e+02,1.896639999999999873e+02,3.363000000000000000e+06
1.996031800000000000e+07,1.909120000000000061e+02,1.921600036621093750e+02,1.884170074462890625e+02,1.884170000000000016e+02,1.737700000000000000e+06
1.996032500000000000e+07,1.871690000000000111e+02,1.871690063476562500e+02,1.825930023193359375e+02,1.825929999999999893e+02,1.846800000000000000e+06
1.996040100000000000e+07,1.825929999999999893e+02,1.846730041503906250e+02,1.821779937744140625e+02,1.821779999999999973e+02,1.065300000000000000e+06
1.996040800000000000e+07,1.821779999999999973e+02,1.950709991455078125e+02,1.821779937744140625e+02,1.950709999999999980e+02,2.161800000000000000e+06
1.996041500000000000e+07,1.971510000000000105e+02,1.988150024414062500e+02,1.950709991455078125e+02,1.983990000000000009e+02,8.087000000000000000e+05
1.996042200000000000e+07,1.975670000000000073e+02,1.978780059814453125e+02,1.932960052490234375e+02,1.978779999999999859e+02,5.942000000000000000e+05
1.996042900000000000e+07,1.957949999999999875e+02,1.974620056152343750e+02,1.932960052490234375e+02,1.932959999999999923e+02,8.863000000000000000e+05
1.996050600000000000e+07,1.932959999999999923e+02,1.932960052490234375e+02,1.887140045166015625e+02,1.920459999999999923e+02,6.940000000000000000e+05
1.996051300000000000e+07,1.907959999999999923e+02,1.995449981689453125e+02,1.907960052490234375e+02,1.928789999999999907e+02,1.590300000000000000e+06
1.996052000000000000e+07,1.920459999999999923e+02,1.920460052490234375e+02,1.895469970703125000e+02,1.903799999999999955e+02,9.102000000000000000e+05
1.996052700000000000e+07,1.903799999999999955e+02,1.966289978027343750e+02,1.899629974365234375e+02,1.916299999999999955e+02,9.448000000000000000e+05
1.996060300000000000e+07,1.945449999999999875e+02,1.945449981689453125e+02,1.928789978027343750e+02,1.945449999999999875e+02,1.252700000000000000e+06
1.996061000000000000e+07,1.937119999999999891e+02,1.995449981689453125e+02,1.937120056152343750e+02,1.995449999999999875e+02,8.176000000000000000e+05
1.996061700000000000e+07,1.957949999999999875e+02,1.974620056152343750e+02,1.953780059814453125e+02,1.953779999999999859e+02,1.082900000000000000e+06
1.996062400000000000e+07,1.941289999999999907e+02,1.941289978027343750e+02,1.891300048828125000e+02,1.895469999999999970e+02,7.502000000000000000e+05
1.996070100000000000e+07,1.895469999999999970e+02,1.895469970703125000e+02,1.874629974365234375e+02,1.882969999999999970e+02,1.521200000000000000e+06
1.996070800000000000e+07,1.882969999999999970e+02,1.882969970703125000e+02,1.841309967041015625e+02,1.849639999999999986e+02,1.674100000000000000e+06
1.996071500000000000e+07,1.803820000000000050e+02,1.862140045166015625e+02,1.753820037841796875e+02,1.862139999999999986e+02,1.336000000000000000e+06
1.996072200000000000e+07,1.841310000000000002e+02,1.849640045166015625e+02,1.812149963378906250e+02,1.812150000000000034e+02,8.590000000000000000e+05
1.996072900000000000e+07,1.816310000000000002e+02,1.816309967041015625e+02,1.749660034179687500e+02,1.749660000000000082e+02,1.033800000000000000e+06
1.996080500000000000e+07,1.812150000000000034e+02,1.841309967041015625e+02,1.812149963378906250e+02,1.824650000000000034e+02,1.296700000000000000e+06
1.996081200000000000e+07,1.841310000000000002e+02,1.891300048828125000e+02,1.841309967041015625e+02,1.891299999999999955e+02,1.375100000000000000e+06
1.996081900000000000e+07,1.891299999999999955e+02,1.903800048828125000e+02,1.891300048828125000e+02,1.899629999999999939e+02,1.143900000000000000e+06
1.996082600000000000e+07,1.899629999999999939e+02,1.930870056152343750e+02,1.899629974365234375e+02,1.924629999999999939e+02,9.970000000000000000e+05
1.996090200000000000e+07,1.916299999999999955e+02,1.916300048828125000e+02,1.845469970703125000e+02,1.845469999999999970e+02,8.335000000000000000e+05
1.996090900000000000e+07,1.841310000000000002e+02,1.999609985351562500e+02,1.841309967041015625e+02,1.999610000000000127e+02,1.884400000000000000e+06
1.996091600000000000e+07,2.012110000000000127e+02,2.012109985351562500e+02,1.957949981689453125e+02,1.974619999999999891e+02,1.564300000000000000e+06
1.996092300000000000e+07,1.972539999999999907e+02,2.016280059814453125e+02,1.966289978027343750e+02,2.016279999999999859e+02,1.034400000000000000e+06
1.996093000000000000e+07,2.024610000000000127e+02,2.089179992675781250e+02,2.024609985351562500e+02,2.089180000000000064e+02,6.712000000000000000e+05
1.996100700000000000e+07,2.080840000000000032e+02,2.118339996337890625e+02,2.080839996337890625e+02,2.085020000000000095e+02,7.478000000000000000e+05
1.996101400000000000e+07,2.089180000000000064e+02,2.107929992675781250e+02,2.089179992675781250e+02,2.101680000000000064e+02,8.850000000000000000e+05
1.996102100000000000e+07,2.112090000000000032e+02,2.112089996337890625e+02,2.007949981689453125e+02,2.041270000000000095e+02,1.574000000000000000e+06
1.996102800000000000e+07,2.020440000000000111e+02,2.020440063476562500e+02,1.939210052490234375e+02,1.939209999999999923e+02,6.804000000000000000e+05
1.996110400000000000e+07,1.882969999999999970e+02,1.882969970703125000e+02,1.847559967041015625e+02,1.855889999999999986e+02,1.861600000000000000e+06
1.996111100000000000e+07,1.895469999999999970e+02,1.897550048828125000e+02,1.872559967041015625e+02,1.897549999999999955e+02,9.660000000000000000e+05
1.996111800000000000e+07,1.887139999999999986e+02,1.922539978027343750e+02,1.832980041503906250e+02,1.922539999999999907e+02,1.071500000000000000e+06
1.996112500000000000e+07,1.891299999999999955e+02,1.912129974365234375e+02,1.891300048828125000e+02,1.901719999999999970e+02,1.653900000000000000e+06
1.996120200000000000e+07,1.889219999999999970e+02,1.905879974365234375e+02,1.826730041503906250e+02,1.826730000000000018e+02,1.085300000000000000e+06
1.996120900000000000e+07,1.841310000000000002e+02,1.847559967041015625e+02,1.774660034179687500e+02,1.774660000000000082e+02,1.522300000000000000e+06
1.996121600000000000e+07,1.766330000000000098e+02,1.910050048828125000e+02,1.766329956054687500e+02,1.910049999999999955e+02,3.189400000000000000e+06
1.996122300000000000e+07,1.912129999999999939e+02,1.920460052490234375e+02,1.907960052490234375e+02,1.907959999999999923e+02,4.035000000000000000e+05
1.996123000000000000e+07,1.930869999999999891e+02,1.930870056152343750e+02,1.907960052490234375e+02,1.910049999999999955e+02,3.941000000000000000e+05
1.997010600000000000e+07,1.926709999999999923e+02,1.955879974365234375e+02,1.907960052490234375e+02,1.907959999999999923e+02,1.317600000000000000e+06
1.997011300000000000e+07,1.937119999999999891e+02,1.966289978027343750e+02,1.860059967041015625e+02,1.966289999999999907e+02,1.833300000000000000e+06
1.997012000000000000e+07,1.962119999999999891e+02,2.001699981689453125e+02,1.962120056152343750e+02,1.980869999999999891e+02,7.975000000000000000e+05
1.997012700000000000e+07,1.976699999999999875e+02,1.976699981689453125e+02,1.945449981689453125e+02,1.945449999999999875e+02,8.748000000000000000e+05
1.997020300000000000e+07,1.949619999999999891e+02,2.001699981689453125e+02,1.949620056152343750e+02,1.982949999999999875e+02,1.115400000000000000e+06
1.997021000000000000e+07,1.985039999999999907e+02,2.070429992675781250e+02,1.985039978027343750e+02,2.022520000000000095e+02,9.582000000000000000e+05
1.997021700000000000e+07,2.030860000000000127e+02,2.039190063476562500e+02,2.020440063476562500e+02,2.020440000000000111e+02,5.882000000000000000e+05
1.997022400000000000e+07,1.976699999999999875e+02,2.001699981689453125e+02,1.968359985351562500e+02,1.968360000000000127e+02,5.055000000000000000e+05
1.997030300000000000e+07,1.968360000000000127e+02,2.070429992675781250e+02,1.968359985351562500e+02,2.055850000000000080e+02,9.175000000000000000e+05
1.997031000000000000e+07,2.057930000000000064e+02,2.130839996337890625e+02,2.057929992675781250e+02,2.112090000000000032e+02,9.882000000000000000e+05
1.997031700000000000e+07,2.068350000000000080e+02,2.072510070800781250e+02,2.041269989013671875e+02,2.072510000000000048e+02,1.382200000000000000e+06
1.997032400000000000e+07,2.068350000000000080e+02,2.068350067138671875e+02,2.047519989013671875e+02,2.047520000000000095e+02,7.877000000000000000e+05
1.997033100000000000e+07,2.047520000000000095e+02,2.047519989013671875e+02,1.982949981689453125e+02,2.001699999999999875e+02,4.246000000000000000e+05
1.997040700000000000e+07,2.026690000000000111e+02,2.076690063476562500e+02,2.007949981689453125e+02,2.007949999999999875e+02,6.369000000000000000e+05
1.997041400000000000e+07,1.989199999999999875e+02,2.062100067138671875e+02,1.989199981689453125e+02,2.062100000000000080e+02,7.029000000000000000e+05
1.997042100000000000e+07,2.089180000000000064e+02,2.089179992675781250e+02,2.055850067138671875e+02,2.055850000000000080e+02,8.218000000000000000e+05
1.997042800000000000e+07,2.074590000000000032e+02,2.093350067138671875e+02,2.045429992675781250e+02,2.070430000000000064e+02,8.904000000000000000e+05
1.997050500000000000e+07,2.070430000000000064e+02,2.070429992675781250e+02,2.010030059814453125e+02,2.010029999999999859e+02,6.374000000000000000e+05
1.997051200000000000e+07,1.987110000000000127e+02,1.995449981689453125e+02,1.960030059814453125e+02,1.960029999999999859e+02,1.222100000000000000e+06
1.997051900000000000e+07,1.932959999999999923e+02,1.966289978027343750e+02,1.932960052490234375e+02,1.966289999999999907e+02,2.236000000000000000e+06
1.997052600000000000e+07,1.966289999999999907e+02,1.972539978027343750e+02,1.937120056152343750e+02,1.937119999999999891e+02,1.883300000000000000e+06
1.997060200000000000e+07,1.947539999999999907e+02,1.947539978027343750e+02,1.910050048828125000e+02,1.943369999999999891e+02,1.393100000000000000e+06
1.997060900000000000e+07,1.939209999999999923e+02,2.118339996337890625e+02,1.939210052490234375e+02,2.118340000000000032e+02,2.105800000000000000e+06
1.997061600000000000e+07,2.085020000000000095e+02,2.085019989013671875e+02,2.030859985351562500e+02,2.030860000000000127e+02,1.397600000000000000e+06
1.997062300000000000e+07,2.016279999999999859e+02,2.016280059814453125e+02,1.943370056152343750e+02,1.982949999999999875e+02,1.804400000000000000e+06
1.997063000000000000e+07,1.951699999999999875e+02,1.978780059814453125e+02,1.895469970703125000e+02,1.895469999999999970e+02,1.302900000000000000e+06
1.997070700000000000e+07,1.893389999999999986e+02,1.893390045166015625e+02,1.772570037841796875e+02,1.805900000000000034e+02,1.131500000000000000e+06
1.997071400000000000e+07,1.901719999999999970e+02,1.910050048828125000e+02,1.822559967041015625e+02,1.822560000000000002e+02,1.647600000000000000e+06
1.997072100000000000e+07,1.812150000000000034e+02,1.864219970703125000e+02,1.812149963378906250e+02,1.837139999999999986e+02,8.442000000000000000e+05
1.997072800000000000e+07,1.816310000000000002e+02,1.822559967041015625e+02,1.785070037841796875e+02,1.812150000000000034e+02,1.024100000000000000e+06
1.997080400000000000e+07,1.805900000000000034e+02,2.035019989013671875e+02,1.805899963378906250e+02,2.035020000000000095e+02,1.348300000000000000e+06
1.997081100000000000e+07,2.064180000000000064e+02,2.085019989013671875e+02,1.889219970703125000e+02,1.889219999999999970e+02,1.272600000000000000e+06
1.997081800000000000e+07,1.855889999999999986e+02,1.955879974365234375e+02,1.855890045166015625e+02,1.907959999999999923e+02,1.618600000000000000e+06
1.997082500000000000e+07,1.907959999999999923e+02,1.907960052490234375e+02,1.855890045166015625e+02,1.855889999999999986e+02,1.261100000000000000e+06
1.997090100000000000e+07,1.885049999999999955e+02,2.007949981689453125e+02,1.885050048828125000e+02,2.003779999999999859e+02,2.171300000000000000e+06
1.997090800000000000e+07,1.941289999999999907e+02,1.970449981689453125e+02,1.928789978027343750e+02,1.970449999999999875e+02,1.158700000000000000e+06
1.997091500000000000e+07,2.014190000000000111e+02,2.080839996337890625e+02,2.014190063476562500e+02,2.049600000000000080e+02,1.464600000000000000e+06
1.997092200000000000e+07,2.095430000000000064e+02,2.105839996337890625e+02,2.066260070800781250e+02,2.105840000000000032e+02,1.337300000000000000e+06
1.997092900000000000e+07,2.099600000000000080e+02,2.149579925537109375e+02,2.099600067138671875e+02,2.130840000000000032e+02,6.481000000000000000e+05
1.997100600000000000e+07,2.093350000000000080e+02,2.224570007324218750e+02,2.093350067138671875e+02,2.184989999999999952e+02,1.528800000000000000e+06
1.997101300000000000e+07,2.168329999999999984e+02,2.218320007324218750e+02,2.168329925537109375e+02,2.218319999999999936e+02,5.780000000000000000e+05
1.997102000000000000e+07,2.228739999999999952e+02,2.228739929199218750e+02,2.100630035400390625e+02,2.145420000000000016e+02,8.208000000000000000e+05
1.997102700000000000e+07,2.124590000000000032e+02,2.124589996337890625e+02,2.028769989013671875e+02,2.069389999999999930e+02,6.655000000000000000e+05
1.997110300000000000e+07,2.132920000000000016e+02,2.132920074462890625e+02,2.062100067138671875e+02,2.062100000000000080e+02,9.342000000000000000e+05
1.997111000000000000e+07,2.062100000000000080e+02,2.083970031738281250e+02,2.062100067138671875e+02,2.062100000000000080e+02,4.852000000000000000e+05
1.997111700000000000e+07,2.145420000000000016e+02,2.174570007324218750e+02,2.095429992675781250e+02,2.145420000000000016e+02,1.124800000000000000e+06
1.997112400000000000e+07,2.127709999999999866e+02,2.127709960937500000e+02,2.045429992675781250e+02,2.116260000000000048e+02,7.447000000000000000e+05
1.997120100000000000e+07,2.145420000000000016e+02,2.145420074462890625e+02,2.013150024414062500e+02,2.045430000000000064e+02,9.353000000000000000e+05
1.997120800000000000e+07,2.018360000000000127e+02,2.091260070800781250e+02,2.007949981689453125e+02,2.007949999999999875e+02,1.310200000000000000e+06
1.997121500000000000e+07,2.103760000000000048e+02,2.124589996337890625e+02,2.057929992675781250e+02,2.057930000000000064e+02,7.059000000000000000e+05
1.997122200000000000e+07,2.032940000000000111e+02,2.032940063476562500e+02,1.999609985351562500e+02,1.999610000000000127e+02,2.865000000000000000e+05
1.997122900000000000e+07,2.016279999999999859e+02,2.074589996337890625e+02,1.982949981689453125e+02,2.074590000000000032e+02,3.839000000000000000e+05
1.998010500000000000e+07,2.112090000000000032e+02,2.149579925537109375e+02,2.070429992675781250e+02,2.073559999999999945e+02,1.317600000000000000e+06
1.998011200000000000e+07,2.112090000000000032e+02,2.112089996337890625e+02,1.941289978027343750e+02,1.964209999999999923e+02,4.079000000000000000e+06
1.998011900000000000e+07,1.949619999999999891e+02,1.978780059814453125e+02,1.894420013427734375e+02,1.894420000000000073e+02,2.654800000000000000e+06
1.998012600000000000e+07,1.936090000000000089e+02,1.945449981689453125e+02,1.916300048828125000e+02,1.916299999999999955e+02,1.167800000000000000e+06
1.998020200000000000e+07,1.978779999999999859e+02,1.978780059814453125e+02,1.929839935302734375e+02,1.966289999999999907e+02,8.055000000000000000e+05
1.998020900000000000e+07,1.962119999999999891e+02,2.064179992675781250e+02,1.962120056152343750e+02,2.064180000000000064e+02,1.870100000000000000e+06
1.998021600000000000e+07,2.049600000000000080e+02,2.137089996337890625e+02,2.049600067138671875e+02,2.137090000000000032e+02,9.449000000000000000e+05
1.998022300000000000e+07,2.045430000000000064e+02,2.082920074462890625e+02,2.045429992675781250e+02,2.082920000000000016e+02,8.278000000000000000e+05
1.998030200000000000e+07,2.203739999999999952e+02,2.316219940185546875e+02,2.203739929199218750e+02,2.316220000000000141e+02,6.693000000000000000e+05
1.998030900000000000e+07,2.291220000000000141e+02,2.295390014648437500e+02,2.195399932861328125e+02,2.203739999999999952e+02,9.419000000000000000e+05
1.998031600000000000e+07,2.103760000000000048e+02,2.103760070800781250e+02,1.753820037841796875e+02,1.753820000000000050e+02,5.673200000000000000e+06
1.998032300000000000e+07,1.772570000000000050e+02,1.928789978027343750e+02,1.772570037841796875e+02,1.928789999999999907e+02,5.484300000000000000e+06
1.998033000000000000e+07,1.926709999999999923e+02,1.926710052490234375e+02,1.820480041503906250e+02,1.820480000000000018e+02,3.457800000000000000e+06
1.998040600000000000e+07,1.828810000000000002e+02,1.828809967041015625e+02,1.803820037841796875e+02,1.812150000000000034e+02,1.748900000000000000e+06
1.998041300000000000e+07,1.812150000000000034e+02,1.860059967041015625e+02,1.812149963378906250e+02,1.832980000000000018e+02,1.514300000000000000e+06
1.998042000000000000e+07,1.841310000000000002e+02,1.849640045166015625e+02,1.791320037841796875e+02,1.791320000000000050e+02,4.082400000000000000e+06
1.998042700000000000e+07,1.768410000000000082e+02,1.778820037841796875e+02,1.716329956054687500e+02,1.778820000000000050e+02,2.157100000000000000e+06
1.998050400000000000e+07,1.778820000000000050e+02,1.791320037841796875e+02,1.762149963378906250e+02,1.789240000000000066e+02,1.364000000000000000e+06
1.998051100000000000e+07,1.816310000000000002e+02,1.816309967041015625e+02,1.780899963378906250e+02,1.812150000000000034e+02,2.561600000000000000e+06
1.998051800000000000e+07,1.812150000000000034e+02,1.847559967041015625e+02,1.791320037841796875e+02,1.791320000000000050e+02,1.860100000000000000e+06
1.998052500000000000e+07,1.791320000000000050e+02,1.791320037841796875e+02,1.764239959716796875e+02,1.764240000000000066e+02,1.515600000000000000e+06
1.998060100000000000e+07,1.762150000000000034e+02,1.762149963378906250e+02,1.720500030517578125e+02,1.720500000000000114e+02,1.791100000000000000e+06
1.998060800000000000e+07,1.689259999999999877e+02,1.691340026855468750e+02,1.668419952392578125e+02,1.691339999999999861e+02,2.746200000000000000e+06
1.998061500000000000e+07,1.678839999999999861e+02,1.678840026855468750e+02,1.562200012207031250e+02,1.562199999999999989e+02,3.719900000000000000e+06
1.998062200000000000e+07,1.551790000000000020e+02,1.551790008544921875e+02,1.478880004882812500e+02,1.499710000000000036e+02,1.676400000000000000e+06
