2.013102800000000000e+07,6.195000000000000000e+02,6.235000000000000000e+02,5.600000000000000000e+02,5.665000000000000000e+02,2.902000000000000000e+06
2.013110400000000000e+07,5.625000000000000000e+02,6.105000000000000000e+02,5.590000000000000000e+02,5.675000000000000000e+02,3.777900000000000000e+06
2.013111100000000000e+07,5.685000000000000000e+02,5.735000000000000000e+02,5.250000000000000000e+02,5.580000000000000000e+02,4.151700000000000000e+06
2.013111800000000000e+07,5.500000000000000000e+02,5.670000000000000000e+02,5.000000000000000000e+02,5.240000000000000000e+02,2.950200000000000000e+06
2.013112500000000000e+07,5.210000000000000000e+02,5.505000000000000000e+02,5.000000000000000000e+02,5.335000000000000000e+02,3.207500000000000000e+06
2.013120200000000000e+07,5.315000000000000000e+02,5.410000000000000000e+02,4.700000000000000000e+02,4.981999999999999886e+02,7.315400000000000000e+06
2.013120900000000000e+07,5.035000000000000000e+02,5.263699951171875000e+02,4.810000000000000000e+02,4.963000000000000114e+02,1.043780000000000000e+07
2.013121600000000000e+07,4.981000000000000227e+02,5.265000000000000000e+02,4.703999938964843750e+02,4.931000000000000227e+02,8.979300000000000000e+06
2.013122300000000000e+07,4.891000000000000227e+02,5.760000000000000000e+02,4.758999938964843750e+02,5.650000000000000000e+02,3.321000000000000000e+06
2.013123000000000000e+07,5.620000000000000000e+02,6.020000000000000000e+02,5.586619873046875000e+02,5.910000000000000000e+02,2.606900000000000000e+06
2.014010600000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.270000000000000000e+02,5.300000000000000000e+02,5.433500000000000000e+06
2.014011300000000000e+07,5.295000000000000000e+02,5.580000000000000000e+02,5.010000000000000000e+02,5.390000000000000000e+02,7.720500000000000000e+06
2.014012000000000000e+07,5.435000000000000000e+02,6.035000000000000000e+02,5.402999877929687500e+02,5.960000000000000000e+02,5.573300000000000000e+06
2.014012700000000000e+07,5.940000000000000000e+02,6.100000000000000000e+02,5.685000000000000000e+02,5.775000000000000000e+02,4.694500000000000000e+06
2.014020300000000000e+07,5.780000000000000000e+02,6.000000000000000000e+02,5.695000000000000000e+02,5.935000000000000000e+02,3.153800000000000000e+06
2.014021000000000000e+07,6.005000000000000000e+02,6.615000000000000000e+02,5.980000000000000000e+02,6.575000000000000000e+02,8.190400000000000000e+06
2.014021700000000000e+07,6.665000000000000000e+02,6.900000000000000000e+02,6.305000000000000000e+02,6.600000000000000000e+02,4.876500000000000000e+06
2.014022400000000000e+07,6.615000000000000000e+02,6.630000000000000000e+02,6.292000122070312500e+02,6.335000000000000000e+02,2.625000000000000000e+06
2.014030300000000000e+07,6.180000000000000000e+02,6.290000000000000000e+02,5.505000000000000000e+02,5.650000000000000000e+02,5.420500000000000000e+06
2.014031000000000000e+07,5.650000000000000000e+02,5.725000000000000000e+02,5.400000000000000000e+02,5.695000000000000000e+02,2.887300000000000000e+06
2.014031700000000000e+07,5.735000000000000000e+02,6.395000000000000000e+02,5.680999755859375000e+02,6.265000000000000000e+02,3.593300000000000000e+06
2.014032400000000000e+07,6.295000000000000000e+02,6.305000000000000000e+02,5.800000000000000000e+02,6.155000000000000000e+02,2.355200000000000000e+06
2.014033100000000000e+07,6.050000000000000000e+02,6.450000000000000000e+02,5.960000000000000000e+02,6.260000000000000000e+02,2.705300000000000000e+06
2.014040700000000000e+07,6.175000000000000000e+02,6.420000000000000000e+02,6.012919921875000000e+02,6.125000000000000000e+02,2.624800000000000000e+06
2.014041400000000000e+07,6.160000000000000000e+02,6.415000000000000000e+02,5.955000000000000000e+02,6.135000000000000000e+02,1.293300000000000000e+06
2.014042100000000000e+07,6.135000000000000000e+02,6.195000000000000000e+02,5.865000000000000000e+02,5.915000000000000000e+02,1.297600000000000000e+06
2.014042800000000000e+07,5.925000000000000000e+02,5.995000000000000000e+02,5.400000000000000000e+02,5.620000000000000000e+02,3.297000000000000000e+06
2.014050500000000000e+07,5.620000000000000000e+02,5.770000000000000000e+02,5.430000000000000000e+02,5.525000000000000000e+02,8.136000000000000000e+05
2.014051200000000000e+07,5.600000000000000000e+02,5.895000000000000000e+02,5.390000000000000000e+02,5.600000000000000000e+02,1.391600000000000000e+06
2.014051900000000000e+07,5.650000000000000000e+02,5.765000000000000000e+02,4.922999877929687500e+02,5.085000000000000000e+02,4.888100000000000000e+06
2.014052600000000000e+07,5.085000000000000000e+02,5.370000000000000000e+02,5.065000000000000000e+02,5.230000000000000000e+02,2.552000000000000000e+06
2.014060200000000000e+07,5.280000000000000000e+02,5.495000000000000000e+02,5.135200195312500000e+02,5.485000000000000000e+02,1.661300000000000000e+06
2.014060900000000000e+07,5.485000000000000000e+02,5.600000000000000000e+02,5.290000000000000000e+02,5.380000000000000000e+02,1.772600000000000000e+06
2.014061600000000000e+07,5.380000000000000000e+02,5.750000000000000000e+02,5.165000000000000000e+02,5.635000000000000000e+02,4.627600000000000000e+06
2.014062300000000000e+07,5.695000000000000000e+02,5.840000000000000000e+02,5.475000000000000000e+02,5.685000000000000000e+02,1.531700000000000000e+06
2.014063000000000000e+07,5.645000000000000000e+02,6.035000000000000000e+02,5.620000000000000000e+02,5.860000000000000000e+02,2.143200000000000000e+06
2.014070700000000000e+07,5.795000000000000000e+02,5.870000000000000000e+02,5.595000000000000000e+02,5.645000000000000000e+02,1.650200000000000000e+06
2.014071400000000000e+07,5.650000000000000000e+02,5.765000000000000000e+02,5.190000000000000000e+02,5.320000000000000000e+02,2.066200000000000000e+06
2.014072100000000000e+07,5.235000000000000000e+02,5.535000000000000000e+02,5.202589721679687500e+02,5.420000000000000000e+02,1.079400000000000000e+06
2.014072800000000000e+07,5.355000000000000000e+02,5.495000000000000000e+02,4.942000122070312500e+02,5.085000000000000000e+02,1.734700000000000000e+06
2.014080400000000000e+07,5.135000000000000000e+02,5.430000000000000000e+02,5.010000000000000000e+02,5.155000000000000000e+02,7.517000000000000000e+06
2.014081100000000000e+07,5.245000000000000000e+02,5.563200073242187500e+02,5.205000000000000000e+02,5.420000000000000000e+02,1.240000000000000000e+06
2.014081800000000000e+07,5.440000000000000000e+02,5.505000000000000000e+02,5.080000000000000000e+02,5.165000000000000000e+02,1.510000000000000000e+06
2.014082500000000000e+07,5.165000000000000000e+02,5.465000000000000000e+02,5.020000000000000000e+02,5.410000000000000000e+02,1.821100000000000000e+06
2.014090100000000000e+07,5.425000000000000000e+02,5.475000000000000000e+02,5.165000000000000000e+02,5.190000000000000000e+02,1.682600000000000000e+06
2.014090800000000000e+07,5.240000000000000000e+02,5.480000000000000000e+02,3.151809997558593750e+02,5.050000000000000000e+02,1.789700000000000000e+06
2.014091500000000000e+07,5.010000000000000000e+02,5.100000000000000000e+02,4.715000000000000000e+02,4.758000000000000114e+02,3.595300000000000000e+06
2.014092200000000000e+07,4.756999999999999886e+02,4.985000000000000000e+02,4.667000122070312500e+02,4.775000000000000000e+02,3.126900000000000000e+06
2.014092900000000000e+07,4.761000000000000227e+02,5.205000000000000000e+02,4.705000000000000000e+02,4.806000000000000227e+02,4.972100000000000000e+06
2.014100600000000000e+07,4.836000000000000227e+02,4.998999938964843750e+02,4.681000061035156250e+02,4.716000000000000227e+02,2.019800000000000000e+06
2.014101300000000000e+07,4.748000000000000114e+02,5.035000000000000000e+02,4.637000122070312500e+02,4.821999999999999886e+02,1.974800000000000000e+06
2.014102000000000000e+07,4.796000000000000227e+02,4.831000061035156250e+02,4.500000000000000000e+02,4.681999999999999886e+02,2.477300000000000000e+06
2.014102700000000000e+07,4.690000000000000000e+02,5.321699829101562500e+02,4.683200073242187500e+02,5.150000000000000000e+02,1.006720000000000000e+07
2.014110300000000000e+07,5.090000000000000000e+02,5.550000000000000000e+02,5.085000000000000000e+02,5.345000000000000000e+02,5.660100000000000000e+06
2.014111000000000000e+07,5.325000000000000000e+02,5.530000000000000000e+02,5.135000000000000000e+02,5.235000000000000000e+02,2.947900000000000000e+06
2.014111700000000000e+07,5.215000000000000000e+02,5.675000000000000000e+02,5.170000000000000000e+02,5.540000000000000000e+02,3.457400000000000000e+06
2.014112400000000000e+07,5.595000000000000000e+02,6.065000000000000000e+02,5.370000000000000000e+02,5.990000000000000000e+02,7.245800000000000000e+06
2.014120100000000000e+07,5.895000000000000000e+02,6.202399902343750000e+02,5.860000000000000000e+02,5.970000000000000000e+02,8.401400000000000000e+06
2.014120800000000000e+07,5.980000000000000000e+02,6.205000000000000000e+02,5.880000000000000000e+02,5.950000000000000000e+02,7.213400000000000000e+06
2.014121500000000000e+07,5.930000000000000000e+02,6.235000000000000000e+02,5.500000000000000000e+02,5.500000000000000000e+02,1.300600000000000000e+07
2.014122200000000000e+07,5.615000000000000000e+02,5.905000000000000000e+02,5.341500244140625000e+02,5.440000000000000000e+02,1.349900000000000000e+06
2.014122900000000000e+07,5.565000000000000000e+02,5.840000000000000000e+02,5.390000000000000000e+02,5.690000000000000000e+02,1.822500000000000000e+06
2.015010500000000000e+07,5.650000000000000000e+02,6.000000000000000000e+02,5.505000000000000000e+02,5.850000000000000000e+02,1.891100000000000000e+06
2.015011200000000000e+07,5.825000000000000000e+02,5.980000000000000000e+02,5.385000000000000000e+02,5.870000000000000000e+02,2.468800000000000000e+06
2.015011900000000000e+07,5.945000000000000000e+02,6.295000000000000000e+02,5.835000000000000000e+02,6.125000000000000000e+02,3.269300000000000000e+06
2.015012600000000000e+07,6.110000000000000000e+02,6.175000000000000000e+02,5.850000000000000000e+02,5.975000000000000000e+02,1.565900000000000000e+06
2.015020200000000000e+07,5.915000000000000000e+02,6.090000000000000000e+02,5.830000000000000000e+02,5.850000000000000000e+02,1.783800000000000000e+06
2.015020900000000000e+07,5.725000000000000000e+02,6.340000000000000000e+02,5.725000000000000000e+02,6.000000000000000000e+02,1.938500000000000000e+06
2.015021600000000000e+07,5.920000000000000000e+02,6.055000000000000000e+02,5.800000000000000000e+02,5.970000000000000000e+02,1.181500000000000000e+06
2.015022300000000000e+07,5.935000000000000000e+02,5.940000000000000000e+02,5.585000000000000000e+02,5.690000000000000000e+02,1.334500000000000000e+06
2.015030200000000000e+07,5.605000000000000000e+02,5.745000000000000000e+02,5.380000000000000000e+02,5.450000000000000000e+02,1.222900000000000000e+06
2.015030900000000000e+07,5.330000000000000000e+02,5.435000000000000000e+02,5.010000000000000000e+02,5.215000000000000000e+02,1.854700000000000000e+06
2.015031600000000000e+07,5.190000000000000000e+02,5.400000000000000000e+02,4.996000061035156250e+02,5.380000000000000000e+02,1.619100000000000000e+06
2.015032300000000000e+07,5.445000000000000000e+02,5.870000000000000000e+02,5.385000000000000000e+02,5.640000000000000000e+02,1.901800000000000000e+06
2.015033000000000000e+07,5.690000000000000000e+02,5.865000000000000000e+02,5.535000000000000000e+02,5.690000000000000000e+02,1.811000000000000000e+07
2.015040600000000000e+07,5.690000000000000000e+02,5.905000000000000000e+02,5.690000000000000000e+02,5.785000000000000000e+02,1.152400000000000000e+06
2.015041300000000000e+07,5.765000000000000000e+02,5.865000000000000000e+02,5.540000000000000000e+02,5.610000000000000000e+02,2.258600000000000000e+06
2.015042000000000000e+07,5.650000000000000000e+02,5.695000000000000000e+02,5.295000000000000000e+02,5.515000000000000000e+02,2.863700000000000000e+06
2.015042700000000000e+07,5.530000000000000000e+02,5.550000000000000000e+02,5.185000000000000000e+02,5.360000000000000000e+02,1.532700000000000000e+06
2.015050400000000000e+07,5.360000000000000000e+02,5.775000000000000000e+02,5.270000000000000000e+02,5.635000000000000000e+02,1.839400000000000000e+06
2.015051100000000000e+07,5.570000000000000000e+02,5.725000000000000000e+02,5.425000000000000000e+02,5.520000000000000000e+02,1.042300000000000000e+06
2.015051800000000000e+07,5.500000000000000000e+02,5.720000000000000000e+02,5.450000000000000000e+02,5.580000000000000000e+02,1.019000000000000000e+06
2.015052500000000000e+07,5.580000000000000000e+02,5.670000000000000000e+02,5.420000000000000000e+02,5.570000000000000000e+02,1.024100000000000000e+06
2.015060100000000000e+07,5.540000000000000000e+02,5.730000000000000000e+02,5.255000000000000000e+02,5.330000000000000000e+02,1.106100000000000000e+06
2.015060800000000000e+07,5.410000000000000000e+02,5.460000000000000000e+02,5.270000000000000000e+02,5.390000000000000000e+02,6.792000000000000000e+05
2.015061500000000000e+07,5.330000000000000000e+02,5.735000000000000000e+02,5.330000000000000000e+02,5.550000000000000000e+02,1.449200000000000000e+06
2.015062200000000000e+07,5.550000000000000000e+02,5.575000000000000000e+02,5.250000000000000000e+02,5.365000000000000000e+02,8.129000000000000000e+05
2.015062900000000000e+07,5.230000000000000000e+02,5.345000000000000000e+02,5.100000000000000000e+02,5.170000000000000000e+02,1.066700000000000000e+06
2.015070600000000000e+07,5.080000000000000000e+02,5.155000000000000000e+02,4.762999877929687500e+02,4.966999999999999886e+02,9.864000000000000000e+05
2.015071300000000000e+07,4.840000000000000000e+02,5.125000000000000000e+02,4.747000122070312500e+02,4.756999999999999886e+02,1.133000000000000000e+06
