1.995061900000000000e+07,5.834400000000000119e+01,5.900999832153320312e+01,5.796200180053710938e+01,5.796200000000000330e+01,0.000000000000000000e+00
1.995062600000000000e+07,5.615100000000000335e+01,5.615100097656250000e+01,5.481600189208984375e+01,5.519800000000000040e+01,0.000000000000000000e+00
1.995070300000000000e+07,5.500699999999999790e+01,5.767599868774414062e+01,5.500699996948242188e+01,5.767600000000000193e+01,0.000000000000000000e+00
1.995071000000000000e+07,5.653300000000000125e+01,5.653300094604492188e+01,5.481600189208984375e+01,5.548299999999999699e+01,0.000000000000000000e+00
1.995071700000000000e+07,5.576899999999999835e+01,5.586500167846679688e+01,5.557899856567382812e+01,5.576899999999999835e+01,0.000000000000000000e+00
1.995072400000000000e+07,5.557900000000000063e+01,5.634199905395507812e+01,5.557899856567382812e+01,5.576899999999999835e+01,0.000000000000000000e+00
1.995073100000000000e+07,5.557900000000000063e+01,5.557899856567382812e+01,5.481600189208984375e+01,5.500699999999999790e+01,0.000000000000000000e+00
1.995080700000000000e+07,5.500699999999999790e+01,5.500699996948242188e+01,5.405300140380859375e+01,5.405299999999999727e+01,0.000000000000000000e+00
1.995081400000000000e+07,5.348199999999999932e+01,5.405300140380859375e+01,5.309999847412109375e+01,5.405299999999999727e+01,0.000000000000000000e+00
1.995082100000000000e+07,5.500699999999999790e+01,5.500699996948242188e+01,5.414899826049804688e+01,5.434000000000000341e+01,0.000000000000000000e+00
1.995082800000000000e+07,5.434000000000000341e+01,5.434000015258789062e+01,5.271900177001953125e+01,5.271900000000000119e+01,0.000000000000000000e+00
1.995090400000000000e+07,5.224199999999999733e+01,5.262400054931640625e+01,5.062200164794921875e+01,5.205199999999999960e+01,0.000000000000000000e+00
1.995091100000000000e+07,5.147899999999999920e+01,5.214699935913085938e+01,5.109799957275390625e+01,5.176599999999999824e+01,0.000000000000000000e+00
1.995091800000000000e+07,5.071699999999999875e+01,5.081200027465820312e+01,5.043099975585937500e+01,5.043099999999999739e+01,0.000000000000000000e+00
1.995092500000000000e+07,4.995499999999999829e+01,5.062200164794921875e+01,4.995500183105468750e+01,5.062199999999999989e+01,0.000000000000000000e+00
1.995100200000000000e+07,5.033599999999999852e+01,5.062200164794921875e+01,4.928699874877929688e+01,4.928699999999999903e+01,0.000000000000000000e+00
1.995100900000000000e+07,4.871500000000000341e+01,4.871500015258789062e+01,4.680899810791015625e+01,4.804699999999999704e+01,0.000000000000000000e+00
1.995101600000000000e+07,4.633200000000000074e+01,4.966799926757812500e+01,4.633200073242187500e+01,4.814300000000000068e+01,0.000000000000000000e+00
1.995102300000000000e+07,4.757099999999999795e+01,4.757099914550781250e+01,4.509199905395507812e+01,4.556900000000000261e+01,0.000000000000000000e+00
1.995103000000000000e+07,4.556900000000000261e+01,4.595100021362304688e+01,4.442499923706054688e+01,4.442499999999999716e+01,0.000000000000000000e+00
1.995110600000000000e+07,4.356700000000000017e+01,4.537799835205078125e+01,4.347100067138671875e+01,4.537800000000000011e+01,0.000000000000000000e+00
1.995111300000000000e+07,4.547399999999999665e+01,4.680899810791015625e+01,4.528300094604492188e+01,4.528300000000000125e+01,0.000000000000000000e+00
1.995112000000000000e+07,4.537800000000000011e+01,4.547399902343750000e+01,4.490100097656250000e+01,4.518699999999999761e+01,0.000000000000000000e+00
1.995112700000000000e+07,4.699900000000000233e+01,4.766699981689453125e+01,4.566400146484375000e+01,4.566400000000000148e+01,0.000000000000000000e+00
1.995120400000000000e+07,4.518699999999999761e+01,4.518700027465820312e+01,4.318600082397460938e+01,4.318599999999999994e+01,0.000000000000000000e+00
1.995121100000000000e+07,4.356700000000000017e+01,4.375799942016601562e+01,4.337599945068359375e+01,4.375800000000000267e+01,0.000000000000000000e+00
1.995121800000000000e+07,4.366199999999999903e+01,4.909600067138671875e+01,4.366199874877929688e+01,4.881000000000000227e+01,0.000000000000000000e+00
1.995122500000000000e+07,4.881000000000000227e+01,4.881000137329101562e+01,4.833300018310546875e+01,4.842900000000000205e+01,0.000000000000000000e+00
1.996010100000000000e+07,4.842900000000000205e+01,4.928699874877929688e+01,4.795199966430664062e+01,4.795199999999999818e+01,0.000000000000000000e+00
1.996010800000000000e+07,4.909599999999999653e+01,5.043099975585937500e+01,4.909600067138671875e+01,5.043099999999999739e+01,0.000000000000000000e+00
1.996011500000000000e+07,5.014399999999999835e+01,5.100299835205078125e+01,4.804700088500976562e+01,4.804699999999999704e+01,0.000000000000000000e+00
1.996012200000000000e+07,4.814300000000000068e+01,4.814300155639648438e+01,4.575899887084960938e+01,4.575900000000000034e+01,0.000000000000000000e+00
1.996012900000000000e+07,4.499699999999999989e+01,4.575899887084960938e+01,4.499700164794921875e+01,4.547399999999999665e+01,0.000000000000000000e+00
1.996020500000000000e+07,4.661699999999999733e+01,4.661700057983398438e+01,4.604600143432617188e+01,4.604599999999999937e+01,0.000000000000000000e+00
1.996021200000000000e+07,4.585499999999999687e+01,4.614099884033203125e+01,4.575899887084960938e+01,4.575900000000000034e+01,0.000000000000000000e+00
1.996021900000000000e+07,4.585499999999999687e+01,4.585499954223632812e+01,4.509199905395507812e+01,4.566400000000000148e+01,0.000000000000000000e+00
1.996022600000000000e+07,4.499699999999999989e+01,4.585499954223632812e+01,4.499700164794921875e+01,4.585499999999999687e+01,0.000000000000000000e+00
1.996030400000000000e+07,4.556900000000000261e+01,4.575899887084960938e+01,4.480599975585937500e+01,4.480599999999999739e+01,0.000000000000000000e+00
1.996031100000000000e+07,4.461599999999999966e+01,4.461600112915039062e+01,4.394800186157226562e+01,4.394800000000000040e+01,0.000000000000000000e+00
1.996031800000000000e+07,4.394800000000000040e+01,4.423400115966796875e+01,4.385300064086914062e+01,4.413900000000000290e+01,0.000000000000000000e+00
1.996032500000000000e+07,4.413900000000000290e+01,4.413899993896484375e+01,4.299499893188476562e+01,4.356700000000000017e+01,0.000000000000000000e+00
1.996040100000000000e+07,4.347099999999999653e+01,4.490100097656250000e+01,4.347100067138671875e+01,4.471099999999999852e+01,0.000000000000000000e+00
1.996040800000000000e+07,4.471099999999999852e+01,4.614099884033203125e+01,4.471099853515625000e+01,4.585499999999999687e+01,0.000000000000000000e+00
1.996041500000000000e+07,4.614099999999999824e+01,4.776200103759765625e+01,4.566400146484375000e+01,4.776200000000000045e+01,0.000000000000000000e+00
1.996042200000000000e+07,4.776200000000000045e+01,4.776200103759765625e+01,4.566400146484375000e+01,4.566400000000000148e+01,0.000000000000000000e+00
1.996042900000000000e+07,4.547399999999999665e+01,4.547399902343750000e+01,4.413899993896484375e+01,4.413900000000000290e+01,0.000000000000000000e+00
1.996050600000000000e+07,4.413900000000000290e+01,4.413899993896484375e+01,4.137400054931640625e+01,4.347099999999999653e+01,0.000000000000000000e+00
1.996051300000000000e+07,3.832399999999999807e+01,3.832400131225585938e+01,3.327099990844726562e+01,3.384300000000000352e+01,0.000000000000000000e+00
1.996052000000000000e+07,3.422399999999999665e+01,3.422399902343750000e+01,3.269900131225585938e+01,3.269899999999999807e+01,0.000000000000000000e+00
1.996052700000000000e+07,3.269899999999999807e+01,3.632199859619140625e+01,3.269900131225585938e+01,3.632200000000000273e+01,0.000000000000000000e+00
1.996060300000000000e+07,3.555899999999999750e+01,3.632199859619140625e+01,3.546400070190429688e+01,3.546399999999999864e+01,0.000000000000000000e+00
1.996061000000000000e+07,3.603499999999999659e+01,3.660800170898437500e+01,3.575000000000000000e+01,3.660799999999999699e+01,0.000000000000000000e+00
1.996061700000000000e+07,3.575000000000000000e+01,3.575000000000000000e+01,3.479600143432617188e+01,3.479599999999999937e+01,0.000000000000000000e+00
1.996062400000000000e+07,3.460600000000000165e+01,3.460599899291992188e+01,3.384299850463867188e+01,3.432000000000000028e+01,0.000000000000000000e+00
1.996070100000000000e+07,3.441499999999999915e+01,3.489199829101562500e+01,3.431999969482421875e+01,3.432000000000000028e+01,0.000000000000000000e+00
1.996070800000000000e+07,3.422399999999999665e+01,3.603499984741210938e+01,3.422399902343750000e+01,3.603499999999999659e+01,0.000000000000000000e+00
1.996071500000000000e+07,3.603499999999999659e+01,3.603499984741210938e+01,3.527299880981445312e+01,3.546399999999999864e+01,0.000000000000000000e+00
1.996072200000000000e+07,3.632200000000000273e+01,3.727500152587890625e+01,3.603499984741210938e+01,3.603499999999999659e+01,0.000000000000000000e+00
1.996072900000000000e+07,3.622699999999999676e+01,3.746599960327148438e+01,3.622700119018554688e+01,3.736999999999999744e+01,0.000000000000000000e+00
1.996080500000000000e+07,3.727499999999999858e+01,3.860900115966796875e+01,3.698899841308593750e+01,3.860900000000000176e+01,0.000000000000000000e+00
1.996081200000000000e+07,3.784700000000000131e+01,3.832400131225585938e+01,3.775099945068359375e+01,3.832399999999999807e+01,0.000000000000000000e+00
1.996081900000000000e+07,3.765599999999999881e+01,3.946699905395507812e+01,3.765599822998046875e+01,3.937299999999999756e+01,0.000000000000000000e+00
1.996082600000000000e+07,3.937299999999999756e+01,3.984899902343750000e+01,3.899100112915039062e+01,3.899099999999999966e+01,0.000000000000000000e+00
1.996090200000000000e+07,3.927700000000000102e+01,3.927700042724609375e+01,3.870500183105468750e+01,3.870499999999999829e+01,0.000000000000000000e+00
1.996090900000000000e+07,3.870499999999999829e+01,3.870500183105468750e+01,3.794200134277343750e+01,3.870499999999999829e+01,0.000000000000000000e+00
1.996091600000000000e+07,3.860900000000000176e+01,3.879999923706054688e+01,3.841899871826171875e+01,3.860900000000000176e+01,0.000000000000000000e+00
1.996092300000000000e+07,3.832399999999999807e+01,3.889599990844726562e+01,3.822800064086914062e+01,3.822800000000000153e+01,0.000000000000000000e+00
1.996093000000000000e+07,3.803799999999999670e+01,3.803799819946289062e+01,3.575000000000000000e+01,3.575000000000000000e+01,0.000000000000000000e+00
1.996100700000000000e+07,3.451100000000000279e+01,3.593999862670898438e+01,3.451100158691406250e+01,3.593999999999999773e+01,0.000000000000000000e+00
1.996101400000000000e+07,3.517699999999999960e+01,3.670299911499023438e+01,3.517699813842773438e+01,3.565400000000000347e+01,0.000000000000000000e+00
1.996102100000000000e+07,3.527300000000000324e+01,3.660800170898437500e+01,3.527299880981445312e+01,3.660799999999999699e+01,0.000000000000000000e+00
1.996102800000000000e+07,3.651200000000000045e+01,3.651200103759765625e+01,3.632199859619140625e+01,3.651200000000000045e+01,0.000000000000000000e+00
1.996110400000000000e+07,3.651200000000000045e+01,3.651200103759765625e+01,3.603499984741210938e+01,3.651200000000000045e+01,0.000000000000000000e+00
1.996111100000000000e+07,3.679800000000000182e+01,3.984899902343750000e+01,3.670299911499023438e+01,3.984899999999999665e+01,0.000000000000000000e+00
1.996111800000000000e+07,4.356700000000000017e+01,4.432899856567382812e+01,4.232799911499023438e+01,4.413900000000000290e+01,0.000000000000000000e+00
1.996112500000000000e+07,4.490100000000000335e+01,4.490100097656250000e+01,4.156499862670898438e+01,4.165999999999999659e+01,0.000000000000000000e+00
1.996120200000000000e+07,4.165999999999999659e+01,4.165999984741210938e+01,4.080199813842773438e+01,4.099300000000000210e+01,0.000000000000000000e+00
1.996120900000000000e+07,4.146999999999999886e+01,4.442499923706054688e+01,4.147000122070312500e+01,4.404399999999999693e+01,0.000000000000000000e+00
1.996121600000000000e+07,4.366199999999999903e+01,4.366199874877929688e+01,4.204199981689453125e+01,4.223199999999999932e+01,0.000000000000000000e+00
1.996122300000000000e+07,4.337599999999999767e+01,4.337599945068359375e+01,4.309000015258789062e+01,4.309000000000000341e+01,0.000000000000000000e+00
1.996123000000000000e+07,4.328099999999999881e+01,4.328099822998046875e+01,4.213600158691406250e+01,4.213600000000000279e+01,0.000000000000000000e+00
1.997010600000000000e+07,4.289999999999999858e+01,4.290000152587890625e+01,4.156499862670898438e+01,4.156499999999999773e+01,0.000000000000000000e+00
1.997011300000000000e+07,4.175600000000000023e+01,4.375799942016601562e+01,4.165999984741210938e+01,4.375800000000000267e+01,0.000000000000000000e+00
1.997012000000000000e+07,4.347099999999999653e+01,4.356700134277343750e+01,4.261299896240234375e+01,4.261299999999999955e+01,0.000000000000000000e+00
1.997012700000000000e+07,4.299499999999999744e+01,4.299499893188476562e+01,4.127799987792968750e+01,4.280400000000000205e+01,0.000000000000000000e+00
1.997020300000000000e+07,4.328099999999999881e+01,4.642699813842773438e+01,4.328099822998046875e+01,4.642699999999999960e+01,0.000000000000000000e+00
1.997021000000000000e+07,4.642699999999999960e+01,4.718899917602539062e+01,4.556900024414062500e+01,4.718900000000000006e+01,0.000000000000000000e+00
1.997021700000000000e+07,6.888100000000000023e+01,7.045999908447265625e+01,6.888099670410156250e+01,7.045999999999999375e+01,8.671750400000000000e+07
1.997022400000000000e+07,7.045999999999999375e+01,7.045999908447265625e+01,6.730100250244140625e+01,6.730100000000000193e+01,3.925350000000000000e+07
1.997030300000000000e+07,6.730100000000000193e+01,6.848600006103515625e+01,6.730100250244140625e+01,6.828900000000000148e+01,6.241730000000000000e+07
1.997031000000000000e+07,6.611700000000000443e+01,6.789299774169921875e+01,6.493299865722656250e+01,6.789300000000000068e+01,1.136010880000000000e+08
1.997031700000000000e+07,6.651200000000000045e+01,6.848600006103515625e+01,6.374900054931640625e+01,6.374900000000000233e+01,6.853510400000000000e+07
1.997032400000000000e+07,6.256499999999999773e+01,6.414399719238281250e+01,6.256499862670898438e+01,6.414400000000000546e+01,4.526680000000000000e+07
1.997033100000000000e+07,6.414400000000000546e+01,6.848600006103515625e+01,6.374900054931640625e+01,6.848600000000000421e+01,6.484020000000000000e+07
1.997040700000000000e+07,7.045999999999999375e+01,7.164399719238281250e+01,6.947299957275390625e+01,7.164400000000000546e+01,8.499749600000000000e+07
1.997041400000000000e+07,7.322299999999999898e+01,7.440599822998046875e+01,7.322299957275390625e+01,7.322299999999999898e+01,5.847650000000000000e+07
1.997042100000000000e+07,7.243399999999999750e+01,7.243399810791015625e+01,7.124900054931640625e+01,7.124899999999999523e+01,4.237340000000000000e+07
1.997042800000000000e+07,7.124899999999999523e+01,7.164399719238281250e+01,7.065699768066406250e+01,7.164400000000000546e+01,7.550560000000000000e+07
1.997050500000000000e+07,7.164400000000000546e+01,7.164399719238281250e+01,6.749900054931640625e+01,7.065699999999999648e+01,1.217449920000000000e+08
1.997051200000000000e+07,7.124899999999999523e+01,7.618299865722656250e+01,7.124900054931640625e+01,7.618300000000000693e+01,5.982840000000000000e+07
1.997051900000000000e+07,7.776200000000000045e+01,8.012999725341796875e+01,7.776200103759765625e+01,7.914400000000000546e+01,5.611620000000000000e+07
1.997052600000000000e+07,7.914400000000000546e+01,8.111799621582031250e+01,7.914399719238281250e+01,8.072199999999999420e+01,3.567090000000000000e+07
1.997060200000000000e+07,8.092000000000000171e+01,8.703800201416015625e+01,8.091999816894531250e+01,8.526200000000000045e+01,6.329300000000000000e+07
1.997060900000000000e+07,8.269599999999999795e+01,8.644599914550781250e+01,8.269599914550781250e+01,8.506399999999999295e+01,4.097880000000000000e+07
1.997061600000000000e+07,8.585399999999999920e+01,8.644599914550781250e+01,8.387999725341796875e+01,8.585399999999999920e+01,7.813900000000000000e+07
1.997062300000000000e+07,8.624899999999999523e+01,9.236699676513671875e+01,8.624900054931640625e+01,8.999899999999999523e+01,8.470340000000000000e+07
1.997063000000000000e+07,8.723499999999999943e+01,9.394599914550781250e+01,8.723500061035156250e+01,9.177500000000000568e+01,4.132730000000000000e+07
1.997070700000000000e+07,9.177500000000000568e+01,9.177500152587890625e+01,8.920899963378906250e+01,9.039400000000000546e+01,3.072030000000000000e+07
1.997071400000000000e+07,8.980200000000000671e+01,9.887999725341796875e+01,8.980200195312500000e+01,9.887999999999999545e+01,8.730820000000000000e+07
1.997072100000000000e+07,9.927500000000000568e+01,9.927500152587890625e+01,9.453800201416015625e+01,9.730100000000000193e+01,1.101155040000000000e+08
1.997072800000000000e+07,9.986700000000000443e+01,1.014459991455078125e+02,9.453800201416015625e+01,9.453799999999999670e+01,5.864800000000000000e+07
1.997080400000000000e+07,9.473600000000000421e+01,9.848600006103515625e+01,9.473600006103515625e+01,9.651200000000000045e+01,3.751500000000000000e+07
1.997081100000000000e+07,9.907800000000000296e+01,1.030250015258789062e+02,9.907800292968750000e+01,1.006569999999999965e+02,4.769820000000000000e+07
1.997081800000000000e+07,9.966899999999999693e+01,1.040120010375976562e+02,9.966899871826171875e+01,1.040120000000000005e+02,3.621590000000000000e+07
1.997082500000000000e+07,1.040120000000000005e+02,1.065770034790039062e+02,1.032220001220703125e+02,1.065769999999999982e+02,2.056050000000000000e+07
1.997090100000000000e+07,1.044060000000000059e+02,1.079580001831054688e+02,1.044059982299804688e+02,1.077620000000000005e+02,4.460190000000000000e+07
1.997090800000000000e+07,1.075649999999999977e+02,1.075650024414062500e+02,1.044059982299804688e+02,1.051959999999999980e+02,2.272280000000000000e+07
1.997091500000000000e+07,1.065769999999999982e+02,1.065770034790039062e+02,1.020380020141601562e+02,1.040120000000000005e+02,4.095580000000000000e+07
1.997092200000000000e+07,1.032219999999999942e+02,1.048010025024414062e+02,1.012490005493164062e+02,1.048010000000000019e+02,2.968910000000000000e+07
1.997092900000000000e+07,1.048010000000000019e+02,1.063799972534179688e+02,1.040120010375976562e+02,1.044060000000000059e+02,3.937210000000000000e+07
1.997100600000000000e+07,1.055909999999999940e+02,1.055910034179687500e+02,1.028270034790039062e+02,1.036170000000000044e+02,9.344790400000000000e+07
1.997101300000000000e+07,1.020379999999999967e+02,1.089459991455078125e+02,1.020380020141601562e+02,1.089459999999999980e+02,4.784020000000000000e+07
1.997102000000000000e+07,1.077620000000000005e+02,1.091429977416992188e+02,1.014459991455078125e+02,1.014459999999999980e+02,7.959329600000000000e+07
1.997102700000000000e+07,1.030250000000000057e+02,1.034199981689453125e+02,9.986699676513671875e+01,1.034200000000000017e+02,6.350110000000000000e+07
1.997110300000000000e+07,1.050379999999999967e+02,1.050380020141601562e+02,1.034700012207031250e+02,1.034699999999999989e+02,2.442920000000000000e+07
1.997111000000000000e+07,1.026869999999999976e+02,1.042539978027343750e+02,1.007269973754882812e+02,1.039599999999999937e+02,3.754480000000000000e+07
1.997111700000000000e+07,1.046460000000000008e+02,1.093489990234375000e+02,1.026869964599609375e+02,1.093490000000000038e+02,7.880630400000000000e+07
1.997112400000000000e+07,1.068020000000000067e+02,1.113089981079101562e+02,1.056269989013671875e+02,1.113089999999999975e+02,3.044880000000000000e+07
1.997120100000000000e+07,1.109170000000000016e+02,1.144440002441406250e+02,1.101330032348632812e+02,1.144440000000000026e+02,3.866490000000000000e+07
1.997120800000000000e+07,1.138569999999999993e+02,1.138570022583007812e+02,1.105250015258789062e+02,1.124839999999999947e+02,2.604910000000000000e+07
1.997121500000000000e+07,1.124839999999999947e+02,1.146409988403320312e+02,1.097409973144531250e+02,1.097409999999999997e+02,4.875650000000000000e+07
1.997122200000000000e+07,1.081730000000000018e+02,1.083700027465820312e+02,1.081729965209960938e+02,1.083700000000000045e+02,1.939230000000000000e+07
1.997122900000000000e+07,1.101329999999999956e+02,1.101330032348632812e+02,1.073899993896484375e+02,1.089569999999999936e+02,7.930700000000000000e+06
1.998010500000000000e+07,1.136599999999999966e+02,1.195400009155273438e+02,1.136600036621093750e+02,1.190499999999999972e+02,6.177290000000000000e+07
1.998011200000000000e+07,1.179719999999999942e+02,1.273789978027343750e+02,1.179720001220703125e+02,1.273790000000000049e+02,4.086250000000000000e+07
1.998011900000000000e+07,1.269869999999999948e+02,1.281629943847656250e+02,1.216949996948242188e+02,1.216949999999999932e+02,2.929450000000000000e+07
1.998012600000000000e+07,1.254189999999999969e+02,1.293379974365234375e+02,1.246350021362304688e+02,1.293379999999999939e+02,2.664700000000000000e+07
1.998020200000000000e+07,1.271820000000000022e+02,1.299259948730468750e+02,1.250270004272460938e+02,1.250270000000000010e+02,2.624110000000000000e+07
1.998020900000000000e+07,1.232630000000000052e+02,1.232630004882812500e+02,1.215000000000000000e+02,1.224789999999999992e+02,2.938430000000000000e+07
1.998021600000000000e+07,1.218919999999999959e+02,1.268880004882812500e+02,1.218919982910156250e+02,1.262999999999999972e+02,2.965550000000000000e+07
1.998022300000000000e+07,1.246350000000000051e+02,1.267900009155273438e+02,1.194420013427734375e+02,1.194419999999999931e+02,3.048440000000000000e+07
1.998030200000000000e+07,1.221850000000000023e+02,1.221849975585937500e+02,1.183639984130859375e+02,1.206179999999999950e+02,3.559220000000000000e+07
1.998030900000000000e+07,1.200300000000000011e+02,1.200299987792968750e+02,1.164039993286132812e+02,1.179719999999999942e+02,6.277140000000000000e+07
1.998031600000000000e+07,1.158160000000000025e+02,1.183639984130859375e+02,1.158160018920898438e+02,1.173840000000000003e+02,6.369490000000000000e+07
1.998032300000000000e+07,1.228709999999999951e+02,1.246350021362304688e+02,1.211080017089843750e+02,1.218919999999999959e+02,5.076310000000000000e+07
1.998033000000000000e+07,1.215000000000000000e+02,1.228710021972656250e+02,1.215000000000000000e+02,1.218919999999999959e+02,5.868430000000000000e+07
1.998040600000000000e+07,1.209120000000000061e+02,1.209120025634765625e+02,1.173840026855468750e+02,1.174819999999999993e+02,3.648210000000000000e+07
1.998041300000000000e+07,1.174819999999999993e+02,1.179720001220703125e+02,1.158160018920898438e+02,1.179719999999999942e+02,8.965570400000000000e+07
1.998042000000000000e+07,1.186580000000000013e+02,1.195400009155273438e+02,1.186579971313476562e+02,1.193439999999999941e+02,4.399240000000000000e+07
1.998042700000000000e+07,1.187560000000000002e+02,1.277699966430664062e+02,1.187559967041015625e+02,1.277699999999999960e+02,1.004132000000000000e+08
1.998050400000000000e+07,1.277699999999999960e+02,1.287500000000000000e+02,1.277699966430664062e+02,1.279659999999999940e+02,2.570830000000000000e+07
1.998051100000000000e+07,1.305140000000000100e+02,1.321799926757812500e+02,1.269869995117187500e+02,1.321800000000000068e+02,2.220490000000000000e+07
1.998051800000000000e+07,1.297299999999999898e+02,1.352169952392578125e+02,1.297299957275390625e+02,1.352170000000000130e+02,2.394590000000000000e+07
1.998052500000000000e+07,1.352170000000000130e+02,1.352169952392578125e+02,1.237529983520507812e+02,1.237530000000000001e+02,1.987480000000000000e+07
1.998060100000000000e+07,1.234590000000000032e+02,1.258109970092773438e+02,1.234589996337890625e+02,1.258110000000000070e+02,2.113800000000000000e+07
1.998060800000000000e+07,1.269869999999999948e+02,1.269869995117187500e+02,1.211080017089843750e+02,1.211080000000000041e+02,4.450460000000000000e+07
1.998061500000000000e+07,1.222840000000000060e+02,1.297299957275390625e+02,1.222839965820312500e+02,1.285550000000000068e+02,4.818580000000000000e+07
1.998062200000000000e+07,1.285550000000000068e+02,1.348249969482421875e+02,1.285549926757812500e+02,1.344329999999999927e+02,4.414320000000000000e+07
1.998062900000000000e+07,1.363930000000000007e+02,1.440359954833984375e+02,1.358049926757812500e+02,1.440360000000000014e+02,6.763800000000000000e+07
1.998070600000000000e+07,1.413899999999999864e+02,1.489340057373046875e+02,1.413899993896484375e+02,1.434480000000000075e+02,3.763020000000000000e+07
1.998071300000000000e+07,1.450149999999999864e+02,1.524620056152343750e+02,1.446239929199218750e+02,1.524619999999999891e+02,3.657280000000000000e+07
1.998072000000000000e+07,1.506980000000000075e+02,1.540299987792968750e+02,1.506979980468750000e+02,1.520699999999999932e+02,2.523330000000000000e+07
1.998072700000000000e+07,1.552059999999999889e+02,1.553040008544921875e+02,1.450149993896484375e+02,1.450149999999999864e+02,2.414840000000000000e+07
1.998080300000000000e+07,1.453089999999999975e+02,1.495229949951171875e+02,1.452120056152343750e+02,1.495229999999999961e+02,3.237190000000000000e+07
1.998081000000000000e+07,1.505029999999999859e+02,1.528540039062500000e+02,1.332579956054687500e+02,1.332580000000000098e+02,4.429280000000000000e+07
1.998081700000000000e+07,1.412920000000000016e+02,1.493269958496093750e+02,1.412920074462890625e+02,1.469749999999999943e+02,4.124060000000000000e+07
1.998082400000000000e+07,1.512860000000000014e+02,1.526580047607421875e+02,1.434479980468750000e+02,1.450149999999999864e+02,1.969040000000000000e+07
1.998083100000000000e+07,1.450149999999999864e+02,1.450149993896484375e+02,1.360989990234375000e+02,1.399209999999999923e+02,2.637580000000000000e+07
1.998090700000000000e+07,1.403120000000000118e+02,1.422720031738281250e+02,1.385480041503906250e+02,1.422719999999999914e+02,4.143290000000000000e+07
1.998091400000000000e+07,1.489339999999999975e+02,1.548130035400390625e+02,1.471710052490234375e+02,1.472690000000000055e+02,5.850580000000000000e+07
1.998092100000000000e+07,1.477589999999999861e+02,1.543240051269531250e+02,1.476609954833984375e+02,1.543240000000000123e+02,3.789980000000000000e+07
1.998092800000000000e+07,1.536370000000000005e+02,1.603000030517578125e+02,1.536369934082031250e+02,1.563820000000000050e+02,5.888030000000000000e+07
1.998100500000000000e+07,1.473669999999999902e+02,1.548130035400390625e+02,1.473670043945312500e+02,1.473669999999999902e+02,6.094840000000000000e+07
1.998101200000000000e+07,1.479550000000000125e+02,1.552059936523437500e+02,1.461909942626953125e+02,1.550099999999999909e+02,5.305180000000000000e+07
1.998101900000000000e+07,1.510910000000000082e+02,1.567729949951171875e+02,1.510910034179687500e+02,1.544219999999999970e+02,4.777440000000000000e+07
1.998102600000000000e+07,1.511879999999999882e+02,1.555970001220703125e+02,1.511880035400390625e+02,1.534430000000000121e+02,2.066790000000000000e+07
1.998110200000000000e+07,1.559890000000000043e+02,1.579490051269531250e+02,1.548130035400390625e+02,1.579490000000000123e+02,3.517560000000000000e+07
1.998110900000000000e+07,1.599089999999999918e+02,1.599089965820312500e+02,1.563820037841796875e+02,1.563820000000000050e+02,3.276020000000000000e+07
1.998111600000000000e+07,1.595159999999999911e+02,1.619669952392578125e+02,1.577530059814453125e+02,1.619670000000000130e+02,3.023760000000000000e+07
1.998112300000000000e+07,1.665720000000000027e+02,1.683350067138671875e+02,1.665720062255859375e+02,1.682369999999999948e+02,3.760100000000000000e+07
1.998113000000000000e+07,1.628489999999999895e+02,1.628489990234375000e+02,1.593209991455078125e+02,1.606920000000000073e+02,2.862640000000000000e+07
1.998120700000000000e+07,1.564790000000000134e+02,1.579490051269531250e+02,1.508939971923828125e+02,1.512860000000000014e+02,4.905060000000000000e+07
1.998121400000000000e+07,1.551080000000000041e+02,1.571649932861328125e+02,1.547160034179687500e+02,1.547160000000000082e+02,4.703920000000000000e+07
1.998122100000000000e+07,1.539319999999999879e+02,1.552059936523437500e+02,1.538339996337890625e+02,1.549120000000000061e+02,9.416300000000000000e+06
1.998122800000000000e+07,1.549120000000000061e+02,1.549120025634765625e+02,1.486410064697265625e+02,1.500759999999999934e+02,7.967000000000000000e+06
1.999010400000000000e+07,1.446239999999999952e+02,1.528540039062500000e+02,1.446239929199218750e+02,1.513849999999999909e+02,6.468170000000000000e+07
1.999011100000000000e+07,1.506980000000000075e+02,1.604969940185546875e+02,1.462890014648437500e+02,1.595159999999999911e+02,5.475800000000000000e+07
1.999011800000000000e+07,1.589290000000000020e+02,1.589290008544921875e+02,1.483470001220703125e+02,1.483470000000000084e+02,5.009710000000000000e+07
1.999012500000000000e+07,1.485430000000000064e+02,1.485429992675781250e+02,1.467799987792968750e+02,1.469749999999999943e+02,3.967400000000000000e+07
1.999020100000000000e+07,1.487390000000000043e+02,1.487389984130859375e+02,1.338450012207031250e+02,1.412920000000000016e+02,7.509590400000000000e+07
1.999020800000000000e+07,1.418799999999999955e+02,1.419779968261718750e+02,1.374700012207031250e+02,1.374699999999999989e+02,4.244590000000000000e+07
1.999021500000000000e+07,1.391370000000000005e+02,1.400189971923828125e+02,1.365879974365234375e+02,1.388429999999999893e+02,4.297730000000000000e+07
1.999022200000000000e+07,1.416839999999999975e+02,1.440359954833984375e+02,1.411940002441406250e+02,1.440360000000000014e+02,6.927489600000000000e+07
1.999030100000000000e+07,1.405080000000000098e+02,1.405079956054687500e+02,1.358049926757812500e+02,1.391370000000000005e+02,6.787169600000000000e+07
