2.007111900000000000e+07,6.005000000000000000e+02,6.205000000000000000e+02,5.350000000000000000e+02,5.745000000000000000e+02,8.278700000000000000e+06
2.007112600000000000e+07,5.820000000000000000e+02,6.465000000000000000e+02,5.695000000000000000e+02,6.365000000000000000e+02,7.728500000000000000e+06
2.007120300000000000e+07,6.320000000000000000e+02,6.380000000000000000e+02,5.815000000000000000e+02,5.955000000000000000e+02,5.912800000000000000e+06
2.007121000000000000e+07,5.930000000000000000e+02,6.175000000000000000e+02,5.765000000000000000e+02,6.125000000000000000e+02,7.962100000000000000e+06
2.007121700000000000e+07,6.010000000000000000e+02,6.055000000000000000e+02,5.860000000000000000e+02,5.935000000000000000e+02,4.317800000000000000e+06
2.007122400000000000e+07,6.100000000000000000e+02,6.100000000000000000e+02,5.910000000000000000e+02,5.960000000000000000e+02,6.556000000000000000e+05
2.007123100000000000e+07,5.880000000000000000e+02,6.050000000000000000e+02,5.710000000000000000e+02,5.755000000000000000e+02,3.955300000000000000e+06
2.008010700000000000e+07,5.710000000000000000e+02,5.840000000000000000e+02,4.792500000000000000e+02,4.852500000000000000e+02,1.214080000000000000e+07
2.008011400000000000e+07,4.872500000000000000e+02,5.110000000000000000e+02,4.280000000000000000e+02,5.100000000000000000e+02,1.153020000000000000e+07
2.008012100000000000e+07,4.947500000000000000e+02,5.300000000000000000e+02,4.530000000000000000e+02,5.005000000000000000e+02,1.335030000000000000e+07
2.008012800000000000e+07,4.885000000000000000e+02,5.490000000000000000e+02,4.845000000000000000e+02,5.210000000000000000e+02,8.081800000000000000e+06
2.008020400000000000e+07,5.220000000000000000e+02,5.380000000000000000e+02,4.400000000000000000e+02,4.430000000000000000e+02,1.055190000000000000e+07
2.008021100000000000e+07,4.407500000000000000e+02,4.490000000000000000e+02,4.155000000000000000e+02,4.310000000000000000e+02,8.360500000000000000e+06
2.008021800000000000e+07,4.367500000000000000e+02,4.382500000000000000e+02,3.970000000000000000e+02,4.045000000000000000e+02,7.237500000000000000e+06
2.008022500000000000e+07,4.065000000000000000e+02,4.280000000000000000e+02,3.100000000000000000e+02,3.195000000000000000e+02,2.537010000000000000e+07
2.008030300000000000e+07,3.130000000000000000e+02,3.802500000000000000e+02,3.050000000000000000e+02,3.055000000000000000e+02,1.684040000000000000e+07
2.008031000000000000e+07,3.092500000000000000e+02,3.205000000000000000e+02,2.932500000000000000e+02,3.000000000000000000e+02,1.586640000000000000e+07
2.008031700000000000e+07,2.955000000000000000e+02,3.100000000000000000e+02,2.845000000000000000e+02,3.015000000000000000e+02,1.106170000000000000e+07
2.008032400000000000e+07,3.015000000000000000e+02,3.500000000000000000e+02,3.015000000000000000e+02,3.315000000000000000e+02,1.396720000000000000e+07
2.008033100000000000e+07,3.280000000000000000e+02,3.580000000000000000e+02,3.222500000000000000e+02,3.325000000000000000e+02,9.733300000000000000e+06
2.008040700000000000e+07,3.370000000000000000e+02,3.737500000000000000e+02,3.347500000000000000e+02,3.380000000000000000e+02,7.257000000000000000e+06
2.008041400000000000e+07,3.370000000000000000e+02,3.510000000000000000e+02,3.237500000000000000e+02,3.467500000000000000e+02,8.043500000000000000e+06
2.008042100000000000e+07,3.500000000000000000e+02,3.795000000000000000e+02,3.417500000000000000e+02,3.767500000000000000e+02,7.256900000000000000e+06
2.008042800000000000e+07,3.800000000000000000e+02,4.020000000000000000e+02,2.865000000000000000e+02,3.310000000000000000e+02,1.612850000000000000e+07
2.008050500000000000e+07,3.310000000000000000e+02,3.350000000000000000e+02,3.125000000000000000e+02,3.310000000000000000e+02,9.920000000000000000e+06
2.008051200000000000e+07,3.302500000000000000e+02,3.432500000000000000e+02,3.302500000000000000e+02,3.425000000000000000e+02,7.913700000000000000e+06
2.008051900000000000e+07,3.430000000000000000e+02,3.560000000000000000e+02,3.362500000000000000e+02,3.442500000000000000e+02,9.244300000000000000e+06
2.008052600000000000e+07,3.442500000000000000e+02,3.442500000000000000e+02,3.100000000000000000e+02,3.150000000000000000e+02,9.820700000000000000e+06
2.008060200000000000e+07,3.100000000000000000e+02,3.432500000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,7.560400000000000000e+06
2.008060900000000000e+07,3.307500000000000000e+02,3.350000000000000000e+02,3.012500000000000000e+02,3.282500000000000000e+02,7.222500000000000000e+06
2.008061600000000000e+07,3.282500000000000000e+02,3.325000000000000000e+02,2.942500000000000000e+02,2.952500000000000000e+02,6.518200000000000000e+06
2.008062300000000000e+07,2.980000000000000000e+02,3.018999938964843750e+02,2.682500000000000000e+02,2.745000000000000000e+02,5.185200000000000000e+06
2.008063000000000000e+07,2.695000000000000000e+02,2.732500000000000000e+02,2.390000000000000000e+02,2.395000000000000000e+02,5.356600000000000000e+06
2.008070700000000000e+07,2.405000000000000000e+02,2.510000000000000000e+02,2.195000000000000000e+02,2.387500000000000000e+02,8.610900000000000000e+06
2.008071400000000000e+07,2.430000000000000000e+02,2.642500000000000000e+02,2.210000000000000000e+02,2.627500000000000000e+02,9.559700000000000000e+06
2.008072100000000000e+07,2.647500000000000000e+02,2.720000000000000000e+02,2.450000000000000000e+02,2.527500000000000000e+02,8.717700000000000000e+06
2.008072800000000000e+07,2.542500000000000000e+02,3.095000000000000000e+02,2.170000000000000000e+02,3.060000000000000000e+02,1.330410000000000000e+07
2.008080400000000000e+07,2.975000000000000000e+02,3.180000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,6.952700000000000000e+06
2.008081100000000000e+07,3.097500000000000000e+02,3.330000000000000000e+02,3.035000000000000000e+02,3.157500000000000000e+02,5.038100000000000000e+06
2.008081800000000000e+07,3.180000000000000000e+02,3.180000000000000000e+02,2.965000000000000000e+02,3.047500000000000000e+02,2.621600000000000000e+06
2.008082500000000000e+07,3.047500000000000000e+02,3.300000000000000000e+02,2.955000000000000000e+02,3.285000000000000000e+02,2.928600000000000000e+06
2.008090100000000000e+07,3.207500000000000000e+02,3.507500000000000000e+02,2.665000000000000000e+02,3.052500000000000000e+02,6.912600000000000000e+06
2.008090800000000000e+07,3.110000000000000000e+02,3.417500000000000000e+02,2.767500000000000000e+02,2.840000000000000000e+02,7.718200000000000000e+06
2.008091500000000000e+07,2.740000000000000000e+02,3.500000000000000000e+02,2.410000000000000000e+02,3.070000000000000000e+02,1.182030000000000000e+07
2.008092200000000000e+07,3.062500000000000000e+02,3.240000000000000000e+02,2.657500000000000000e+02,2.742500000000000000e+02,4.907000000000000000e+06
2.008092900000000000e+07,2.700000000000000000e+02,2.752500000000000000e+02,2.352500000000000000e+02,2.530000000000000000e+02,4.740500000000000000e+06
2.008100600000000000e+07,2.420000000000000000e+02,2.420000000000000000e+02,1.895000000000000000e+02,1.907500000000000000e+02,6.490600000000000000e+06
2.008101300000000000e+07,2.050000000000000000e+02,2.170000000000000000e+02,1.840000000000000000e+02,2.005000000000000000e+02,6.530400000000000000e+06
2.008102000000000000e+07,2.035000000000000000e+02,2.150000000000000000e+02,1.765000000000000000e+02,1.902500000000000000e+02,4.072000000000000000e+06
2.008102700000000000e+07,1.787500000000000000e+02,2.147500000000000000e+02,1.400000000000000000e+02,2.037500000000000000e+02,8.215000000000000000e+06
2.008110300000000000e+07,2.005000000000000000e+02,2.177500000000000000e+02,1.865000000000000000e+02,1.922500000000000000e+02,3.822500000000000000e+06
2.008111000000000000e+07,1.940000000000000000e+02,2.032500000000000000e+02,1.595000000000000000e+02,1.630000000000000000e+02,2.748400000000000000e+06
2.008111700000000000e+07,1.660000000000000000e+02,1.700000000000000000e+02,1.517500000000000000e+02,1.620000000000000000e+02,3.931000000000000000e+06
2.008112400000000000e+07,1.635000000000000000e+02,1.802500000000000000e+02,1.635000000000000000e+02,1.705000000000000000e+02,3.575500000000000000e+06
2.008120100000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.440000000000000000e+02,1.502500000000000000e+02,3.829000000000000000e+06
2.008120800000000000e+07,1.607500000000000000e+02,1.700000000000000000e+02,1.525000000000000000e+02,1.600000000000000000e+02,2.381600000000000000e+06
2.008121500000000000e+07,1.605000000000000000e+02,1.782500000000000000e+02,1.560000000000000000e+02,1.692500000000000000e+02,5.137900000000000000e+06
2.008122200000000000e+07,1.710000000000000000e+02,1.765000000000000000e+02,1.662500000000000000e+02,1.725000000000000000e+02,1.691700000000000000e+06
2.008122900000000000e+07,1.777500000000000000e+02,1.802500000000000000e+02,1.675000000000000000e+02,1.792500000000000000e+02,8.273000000000000000e+05
2.009010500000000000e+07,1.785000000000000000e+02,2.127500000000000000e+02,1.785000000000000000e+02,1.955000000000000000e+02,3.647200000000000000e+06
2.009011200000000000e+07,1.932500000000000000e+02,1.962500000000000000e+02,1.600000000000000000e+02,1.617500000000000000e+02,2.183900000000000000e+06
2.009011900000000000e+07,1.657500000000000000e+02,1.680000000000000000e+02,1.520000000000000000e+02,1.575000000000000000e+02,3.937300000000000000e+06
2.009012600000000000e+07,1.555000000000000000e+02,1.897500000000000000e+02,1.540000000000000000e+02,1.830000000000000000e+02,4.582800000000000000e+06
2.009020200000000000e+07,1.830000000000000000e+02,1.917500000000000000e+02,1.755000000000000000e+02,1.905000000000000000e+02,1.195000000000000000e+06
2.009020900000000000e+07,1.860000000000000000e+02,2.217500000000000000e+02,1.645000000000000000e+02,2.200000000000000000e+02,1.962930000000000000e+07
2.009021600000000000e+07,2.180000000000000000e+02,2.237500000000000000e+02,2.030000000000000000e+02,2.032500000000000000e+02,6.240300000000000000e+06
2.009022300000000000e+07,2.067500000000000000e+02,2.135000000000000000e+02,1.887500000000000000e+02,1.990000000000000000e+02,3.093000000000000000e+06
2.009030200000000000e+07,1.935000000000000000e+02,2.027500000000000000e+02,1.795000000000000000e+02,1.835000000000000000e+02,3.474500000000000000e+06
2.009030900000000000e+07,1.857500000000000000e+02,2.220000000000000000e+02,1.790000000000000000e+02,2.197500000000000000e+02,4.080100000000000000e+06
2.009031600000000000e+07,2.270000000000000000e+02,2.447500000000000000e+02,2.230000000000000000e+02,2.302500000000000000e+02,7.284500000000000000e+06
2.009032300000000000e+07,2.315000000000000000e+02,2.557500000000000000e+02,2.262500000000000000e+02,2.530000000000000000e+02,4.505900000000000000e+06
2.009033000000000000e+07,2.507500000000000000e+02,2.777500000000000000e+02,2.425000000000000000e+02,2.600000000000000000e+02,5.018900000000000000e+06
2.009040600000000000e+07,2.570000000000000000e+02,2.630000000000000000e+02,2.373500061035156250e+02,2.585000000000000000e+02,4.239000000000000000e+06
2.009041300000000000e+07,2.585000000000000000e+02,2.740000000000000000e+02,2.465000000000000000e+02,2.475000000000000000e+02,2.978800000000000000e+06
2.009042000000000000e+07,2.475000000000000000e+02,2.495000000000000000e+02,2.237500000000000000e+02,2.455000000000000000e+02,3.533300000000000000e+06
2.009042700000000000e+07,2.380000000000000000e+02,2.680000000000000000e+02,2.357500000000000000e+02,2.620000000000000000e+02,3.376000000000000000e+06
2.009050400000000000e+07,2.620000000000000000e+02,3.155000000000000000e+02,2.602500000000000000e+02,3.110000000000000000e+02,6.959100000000000000e+06
2.009051100000000000e+07,3.180000000000000000e+02,3.565000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,6.403800000000000000e+06
2.009051800000000000e+07,3.275000000000000000e+02,3.747500000000000000e+02,3.245000000000000000e+02,3.390000000000000000e+02,2.289200000000000000e+06
2.009052500000000000e+07,3.390000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,3.487500000000000000e+02,2.113900000000000000e+06
2.009060100000000000e+07,3.540000000000000000e+02,4.000000000000000000e+02,3.537500000000000000e+02,3.697500000000000000e+02,5.366100000000000000e+06
2.009060800000000000e+07,3.710000000000000000e+02,3.900000000000000000e+02,3.600000000000000000e+02,3.762500000000000000e+02,2.545600000000000000e+06
2.009061500000000000e+07,3.785000000000000000e+02,3.785000000000000000e+02,3.335000000000000000e+02,3.367500000000000000e+02,4.626400000000000000e+06
2.009062200000000000e+07,3.337500000000000000e+02,3.550000000000000000e+02,3.207500000000000000e+02,3.480000000000000000e+02,4.554100000000000000e+06
2.009062900000000000e+07,3.500000000000000000e+02,3.920000000000000000e+02,3.445000000000000000e+02,3.712500000000000000e+02,7.481700000000000000e+06
2.009070600000000000e+07,3.710000000000000000e+02,3.815000000000000000e+02,3.555000000000000000e+02,3.587500000000000000e+02,4.156900000000000000e+06
2.009071300000000000e+07,3.520000000000000000e+02,3.800000000000000000e+02,3.500000000000000000e+02,3.625000000000000000e+02,3.901900000000000000e+06
2.009072000000000000e+07,3.620000000000000000e+02,4.065000000000000000e+02,3.540000000000000000e+02,3.752500000000000000e+02,7.127300000000000000e+06
2.009072700000000000e+07,3.800000000000000000e+02,4.390000000000000000e+02,3.387500000000000000e+02,4.270000000000000000e+02,1.030370000000000000e+07
2.009080300000000000e+07,4.250000000000000000e+02,4.417999877929687500e+02,4.080000000000000000e+02,4.263000000000000114e+02,3.692500000000000000e+06
2.009081000000000000e+07,4.238000000000000114e+02,4.656000061035156250e+02,4.212999877929687500e+02,4.556999999999999886e+02,5.302600000000000000e+06
2.009081700000000000e+07,4.518999999999999773e+02,4.647000122070312500e+02,4.267000122070312500e+02,4.520000000000000000e+02,3.504100000000000000e+06
2.009082400000000000e+07,4.430000000000000000e+02,4.878999938964843750e+02,4.350000000000000000e+02,4.726000000000000227e+02,4.053800000000000000e+06
2.009083100000000000e+07,4.726000000000000227e+02,4.841000061035156250e+02,4.428999938964843750e+02,4.760000000000000000e+02,2.715600000000000000e+06
2.009090700000000000e+07,4.760000000000000000e+02,5.240000000000000000e+02,4.572000122070312500e+02,5.080000000000000000e+02,3.033100000000000000e+06
2.009091400000000000e+07,5.005000000000000000e+02,5.095000000000000000e+02,4.757999877929687500e+02,4.876999999999999886e+02,3.025600000000000000e+06
2.009092100000000000e+07,4.861000000000000227e+02,4.956000061035156250e+02,4.670000000000000000e+02,4.738000000000000114e+02,4.072800000000000000e+06
2.009092800000000000e+07,4.740000000000000000e+02,4.875000000000000000e+02,4.161709899902343750e+02,4.348000000000000114e+02,2.754500000000000000e+06
2.009100500000000000e+07,4.325000000000000000e+02,4.680000000000000000e+02,4.250000000000000000e+02,4.496000000000000227e+02,4.024700000000000000e+06
2.009101200000000000e+07,4.508000000000000114e+02,4.998999938964843750e+02,4.498460083007812500e+02,4.700000000000000000e+02,5.310100000000000000e+06
2.009101900000000000e+07,4.700000000000000000e+02,4.790000000000000000e+02,4.537000122070312500e+02,4.585000000000000000e+02,5.041100000000000000e+06
2.009102600000000000e+07,4.618000000000000114e+02,4.620000000000000000e+02,3.993999938964843750e+02,4.468000000000000114e+02,7.048600000000000000e+06
2.009110200000000000e+07,4.401000000000000227e+02,4.476000061035156250e+02,4.147000122070312500e+02,4.356000000000000227e+02,4.949500000000000000e+06
2.009110900000000000e+07,4.383999999999999773e+02,4.690000000000000000e+02,4.255000000000000000e+02,4.528000000000000114e+02,2.744900000000000000e+06
2.009111600000000000e+07,4.526999999999999886e+02,4.708999938964843750e+02,4.168999938964843750e+02,4.203000000000000114e+02,4.493100000000000000e+06
2.009112300000000000e+07,4.220000000000000000e+02,4.333500061035156250e+02,3.908999938964843750e+02,4.100000000000000000e+02,3.829900000000000000e+06
2.009113000000000000e+07,4.133999999999999773e+02,4.216000061035156250e+02,3.997999877929687500e+02,4.028000000000000114e+02,4.190100000000000000e+06
2.009120700000000000e+07,3.950000000000000000e+02,3.990000000000000000e+02,3.680000000000000000e+02,3.688000000000000114e+02,3.720900000000000000e+06
2.009121400000000000e+07,3.666999999999999886e+02,4.032999877929687500e+02,3.667000122070312500e+02,3.958999999999999773e+02,3.963900000000000000e+06
2.009122100000000000e+07,3.981999999999999886e+02,4.067000122070312500e+02,3.762999877929687500e+02,4.010000000000000000e+02,2.158200000000000000e+06
2.009122800000000000e+07,4.010000000000000000e+02,4.257999877929687500e+02,3.930000000000000000e+02,4.258000000000000114e+02,1.310000000000000000e+06
2.010010400000000000e+07,4.050000000000000000e+02,4.467000122070312500e+02,4.050000000000000000e+02,4.425000000000000000e+02,2.917700000000000000e+06
2.010011100000000000e+07,4.403000000000000114e+02,4.512000122070312500e+02,4.150000000000000000e+02,4.343999999999999773e+02,3.217700000000000000e+06
2.010011800000000000e+07,4.330000000000000000e+02,4.353919982910156250e+02,4.155000000000000000e+02,4.216000000000000227e+02,2.165500000000000000e+06
2.010012500000000000e+07,4.223000000000000114e+02,4.655000000000000000e+02,4.213999938964843750e+02,4.500000000000000000e+02,5.420100000000000000e+06
2.010020100000000000e+07,4.443000000000000114e+02,4.650000000000000000e+02,4.372999877929687500e+02,4.420000000000000000e+02,3.756100000000000000e+06
2.010020800000000000e+07,4.408999999999999773e+02,4.872999877929687500e+02,4.395000000000000000e+02,4.775000000000000000e+02,6.304300000000000000e+06
2.010021500000000000e+07,4.810000000000000000e+02,5.030000000000000000e+02,4.740499877929687500e+02,5.010000000000000000e+02,3.186300000000000000e+06
2.010022200000000000e+07,5.000000000000000000e+02,5.180000000000000000e+02,4.682999877929687500e+02,4.750000000000000000e+02,3.469600000000000000e+06
2.010030100000000000e+07,4.751000000000000227e+02,4.843999938964843750e+02,4.300000000000000000e+02,4.300000000000000000e+02,4.158400000000000000e+06
2.010030800000000000e+07,4.921000000000000227e+02,4.970000000000000000e+02,4.797999877929687500e+02,4.843000000000000114e+02,2.753000000000000000e+06
2.010031500000000000e+07,4.713999999999999773e+02,4.961000061035156250e+02,4.477999877929687500e+02,4.708000000000000114e+02,4.949100000000000000e+06
2.010032200000000000e+07,4.723000000000000114e+02,4.792000122070312500e+02,4.555310058593750000e+02,4.701999999999999886e+02,2.634600000000000000e+06
2.010032900000000000e+07,4.621999999999999886e+02,4.748999938964843750e+02,4.519200134277343750e+02,4.618000000000000114e+02,1.805300000000000000e+06
2.010040500000000000e+07,4.618000000000000114e+02,4.742999877929687500e+02,4.445000000000000000e+02,4.445000000000000000e+02,2.967100000000000000e+06
2.010041200000000000e+07,4.466000000000000227e+02,4.612000122070312500e+02,4.235000000000000000e+02,4.518999999999999773e+02,6.594900000000000000e+06
2.010041900000000000e+07,4.513000000000000114e+02,4.688999938964843750e+02,4.395000000000000000e+02,4.461000000000000227e+02,5.594700000000000000e+06
2.010042600000000000e+07,4.473000000000000114e+02,4.520000000000000000e+02,4.051000061035156250e+02,4.300000000000000000e+02,6.464700000000000000e+06
2.010050300000000000e+07,4.300000000000000000e+02,4.617999877929687500e+02,4.045000000000000000e+02,4.116999999999999886e+02,8.773500000000000000e+06
2.010051000000000000e+07,4.266000000000000227e+02,4.395000000000000000e+02,4.133999938964843750e+02,4.190000000000000000e+02,8.781000000000000000e+06
2.010051700000000000e+07,4.131999999999999886e+02,4.168999938964843750e+02,3.717000122070312500e+02,3.893999999999999773e+02,1.003130000000000000e+07
2.010052400000000000e+07,3.900000000000000000e+02,4.085000000000000000e+02,3.707999877929687500e+02,3.960000000000000000e+02,1.048850000000000000e+07
2.010053100000000000e+07,3.960000000000000000e+02,4.000000000000000000e+02,3.767000122070312500e+02,3.946000000000000227e+02,5.244300000000000000e+06
2.010060700000000000e+07,3.865000000000000000e+02,4.105840148925781250e+02,3.805000000000000000e+02,4.058000000000000114e+02,7.411100000000000000e+06
2.010061400000000000e+07,4.076000000000000227e+02,4.370000000000000000e+02,4.061000061035156250e+02,4.258999999999999773e+02,8.251300000000000000e+06
2.010062100000000000e+07,4.293999999999999773e+02,4.365000000000000000e+02,3.870000000000000000e+02,3.873999999999999773e+02,5.199400000000000000e+06
2.010062800000000000e+07,3.873000000000000114e+02,3.892000122070312500e+02,3.617000122070312500e+02,3.638999999999999773e+02,6.615400000000000000e+06
2.010070500000000000e+07,3.638000000000000114e+02,3.870000000000000000e+02,3.565000000000000000e+02,3.818000000000000114e+02,4.300900000000000000e+06
2.010071200000000000e+07,3.798999999999999773e+02,4.050000000000000000e+02,3.743999938964843750e+02,3.895000000000000000e+02,4.250300000000000000e+06
2.010071900000000000e+07,3.866000000000000227e+02,4.083999938964843750e+02,3.816000061035156250e+02,4.070000000000000000e+02,3.812900000000000000e+06
2.010072600000000000e+07,4.058000000000000114e+02,4.211000061035156250e+02,3.395000000000000000e+02,3.416000000000000227e+02,1.531190000000000000e+07
2.010080200000000000e+07,3.500000000000000000e+02,3.523999938964843750e+02,3.337000122070312500e+02,3.366000000000000227e+02,7.504200000000000000e+06
2.010080900000000000e+07,3.350000000000000000e+02,3.401000061035156250e+02,3.040000000000000000e+02,3.125000000000000000e+02,6.447400000000000000e+06
2.010081600000000000e+07,3.141000000000000227e+02,3.255400085449218750e+02,3.072000122070312500e+02,3.108000000000000114e+02,4.865700000000000000e+06
2.010082300000000000e+07,3.133000000000000114e+02,3.157000122070312500e+02,2.760000000000000000e+02,2.855000000000000000e+02,6.751700000000000000e+06
2.010083000000000000e+07,2.855000000000000000e+02,3.037999877929687500e+02,2.762999877929687500e+02,2.983999999999999773e+02,5.519600000000000000e+06
2.010090600000000000e+07,2.930000000000000000e+02,3.234119873046875000e+02,2.930000000000000000e+02,3.158000000000000114e+02,5.203100000000000000e+06
2.010091300000000000e+07,3.260000000000000000e+02,3.642999877929687500e+02,3.260000000000000000e+02,3.526999999999999886e+02,7.886600000000000000e+06
2.010092000000000000e+07,3.511000000000000227e+02,3.590000000000000000e+02,3.337999877929687500e+02,3.510000000000000000e+02,4.023500000000000000e+06
2.010092700000000000e+07,3.510000000000000000e+02,3.742000122070312500e+02,3.350000000000000000e+02,3.443999999999999773e+02,1.034910000000000000e+07
2.010100400000000000e+07,3.460000000000000000e+02,3.529209899902343750e+02,3.280000000000000000e+02,3.313999999999999773e+02,4.587800000000000000e+06
2.010101100000000000e+07,3.241999999999999886e+02,3.447000122070312500e+02,3.242000122070312500e+02,3.440000000000000000e+02,4.861700000000000000e+06
2.010101800000000000e+07,3.410000000000000000e+02,3.472000122070312500e+02,3.317999877929687500e+02,3.368999999999999773e+02,3.383200000000000000e+06
2.010102500000000000e+07,3.375000000000000000e+02,3.531000061035156250e+02,2.818999938964843750e+02,3.178000000000000114e+02,1.312570000000000000e+07
2.010110100000000000e+07,3.183999999999999773e+02,3.262999877929687500e+02,3.130000000000000000e+02,3.198000000000000114e+02,4.490400000000000000e+06
2.010110800000000000e+07,3.180000000000000000e+02,3.243999938964843750e+02,3.155000000000000000e+02,3.241000000000000227e+02,4.327500000000000000e+06
2.010111500000000000e+07,3.216999999999999886e+02,3.276000061035156250e+02,3.167999877929687500e+02,3.235000000000000000e+02,3.025100000000000000e+06
2.010112200000000000e+07,3.243999999999999773e+02,3.271289978027343750e+02,3.135000000000000000e+02,3.200000000000000000e+02,3.902600000000000000e+06
2.010112900000000000e+07,3.198999999999999773e+02,3.367999877929687500e+02,3.125000000000000000e+02,3.300000000000000000e+02,3.037900000000000000e+06
2.010120600000000000e+07,3.313999999999999773e+02,3.338999938964843750e+02,3.256000061035156250e+02,3.301999999999999886e+02,2.114900000000000000e+06
2.010121300000000000e+07,3.298999999999999773e+02,3.323999938964843750e+02,3.142000122070312500e+02,3.201000000000000227e+02,1.770600000000000000e+06
2.010122000000000000e+07,3.200000000000000000e+02,3.490000000000000000e+02,3.157999877929687500e+02,3.441999999999999886e+02,1.831100000000000000e+06
2.010122700000000000e+07,3.441999999999999886e+02,3.616000061035156250e+02,3.380750122070312500e+02,3.503000000000000114e+02,1.877800000000000000e+06
2.011011000000000000e+07,3.603999999999999773e+02,4.180000000000000000e+02,3.550000000000000000e+02,4.133000000000000114e+02,6.265300000000000000e+06
2.011011700000000000e+07,4.150000000000000000e+02,4.250000000000000000e+02,3.915830078125000000e+02,4.013999999999999773e+02,4.017500000000000000e+06
2.011012400000000000e+07,4.013999999999999773e+02,4.050000000000000000e+02,3.878999938964843750e+02,3.911999999999999886e+02,3.255100000000000000e+06
2.011013100000000000e+07,3.876999999999999886e+02,4.190000000000000000e+02,3.778250122070312500e+02,4.061000000000000227e+02,3.284900000000000000e+06
2.011020700000000000e+07,4.041999999999999886e+02,4.640000000000000000e+02,4.003999938964843750e+02,4.421000000000000227e+02,6.017300000000000000e+06
2.011021400000000000e+07,4.444279999999999973e+02,4.488999938964843750e+02,4.232999877929687500e+02,4.340000000000000000e+02,2.141800000000000000e+06
2.011022100000000000e+07,4.200000000000000000e+02,4.200000000000000000e+02,3.745000000000000000e+02,3.890000000000000000e+02,1.526190000000000000e+07
2.011022800000000000e+07,3.890000000000000000e+02,3.932999877929687500e+02,3.741000061035156250e+02,3.816000000000000227e+02,4.320000000000000000e+06
2.011030700000000000e+07,3.810000000000000000e+02,3.810000000000000000e+02,3.550000000000000000e+02,3.686000000000000227e+02,4.855400000000000000e+06
2.011031400000000000e+07,3.661000000000000227e+02,3.860000000000000000e+02,3.596000061035156250e+02,3.700000000000000000e+02,5.544000000000000000e+06
2.011032100000000000e+07,3.728000000000000114e+02,3.876000061035156250e+02,3.692000122070312500e+02,3.698999999999999773e+02,3.773400000000000000e+06
2.011032800000000000e+07,3.691999999999999886e+02,3.772000122070312500e+02,3.653999938964843750e+02,3.665000000000000000e+02,3.968600000000000000e+06
2.011040400000000000e+07,3.700000000000000000e+02,3.932000122070312500e+02,3.647000122070312500e+02,3.910000000000000000e+02,4.280600000000000000e+06
2.011041100000000000e+07,3.888999999999999773e+02,3.922999877929687500e+02,3.596000061035156250e+02,3.670000000000000000e+02,2.604200000000000000e+06
2.011041800000000000e+07,3.665000000000000000e+02,3.763020019531250000e+02,3.581000061035156250e+02,3.700000000000000000e+02,2.346600000000000000e+06
2.011050900000000000e+07,3.580000000000000000e+02,3.913999938964843750e+02,3.497999877929687500e+02,3.775000000000000000e+02,6.115500000000000000e+06
2.011051600000000000e+07,3.746999999999999886e+02,3.788999938964843750e+02,3.622000122070312500e+02,3.751000000000000227e+02,2.520200000000000000e+06
2.011052300000000000e+07,3.731000000000000227e+02,3.733999938964843750e+02,3.602000122070312500e+02,3.655000000000000000e+02,3.094800000000000000e+06
2.011060600000000000e+07,3.370000000000000000e+02,3.421000061035156250e+02,3.118370056152343750e+02,3.136999999999999886e+02,4.373900000000000000e+06
2.011061300000000000e+07,3.126000000000000227e+02,3.237999877929687500e+02,2.982000122070312500e+02,3.130000000000000000e+02,7.704100000000000000e+06
2.011062000000000000e+07,3.115000000000000000e+02,3.146000061035156250e+02,3.022000122070312500e+02,3.110000000000000000e+02,5.146300000000000000e+06
2.011062700000000000e+07,3.100000000000000000e+02,3.218999938964843750e+02,2.988999938964843750e+02,3.216000000000000227e+02,3.880800000000000000e+06
2.011070400000000000e+07,3.210000000000000000e+02,3.330000000000000000e+02,3.140000000000000000e+02,3.213000000000000114e+02,2.961600000000000000e+06
2.011071100000000000e+07,3.200000000000000000e+02,3.207000122070312500e+02,2.910000000000000000e+02,2.943999999999999773e+02,3.625000000000000000e+06
2.011071800000000000e+07,2.920000000000000000e+02,3.076340026855468750e+02,2.832000122070312500e+02,3.048999999999999773e+02,4.244000000000000000e+06
2.011072500000000000e+07,3.030000000000000000e+02,3.045000000000000000e+02,2.773999938964843750e+02,2.791999999999999886e+02,4.823200000000000000e+06
2.011080100000000000e+07,2.801999999999999886e+02,2.860000000000000000e+02,2.333000030517578125e+02,2.440000000000000000e+02,4.926700000000000000e+06
2.011080800000000000e+07,2.389000000000000057e+02,2.508000030517578125e+02,2.218999938964843750e+02,2.429000000000000057e+02,7.141300000000000000e+06
2.011081500000000000e+07,2.430000000000000000e+02,2.465000000000000000e+02,2.141000061035156250e+02,2.225999999999999943e+02,4.653600000000000000e+06
2.011082200000000000e+07,2.190999999999999943e+02,2.311999969482421875e+02,2.125000000000000000e+02,2.180000000000000000e+02,2.920400000000000000e+06
2.011090500000000000e+07,2.160000000000000000e+02,2.190000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,5.324300000000000000e+06
