2.006092500000000000e+07,1.141000000000000000e+03,1.175800048828125000e+03,1.100000000000000000e+03,1.148000000000000000e+03,3.893770000000000000e+07
2.006100200000000000e+07,1.160000000000000000e+03,1.160000000000000000e+03,4.695000000000000000e+02,1.088000000000000000e+03,1.958050000000000000e+07
2.006100900000000000e+07,1.094000000000000000e+03,1.199000000000000000e+03,1.065000000000000000e+03,1.195000000000000000e+03,1.487410000000000000e+07
2.006101600000000000e+07,1.199000000000000000e+03,1.264000000000000000e+03,1.182000000000000000e+03,1.250000000000000000e+03,1.641880000000000000e+07
2.006102300000000000e+07,1.250000000000000000e+03,1.260699951171875000e+03,1.194000000000000000e+03,1.216000000000000000e+03,1.169000000000000000e+07
2.006103000000000000e+07,1.210000000000000000e+03,1.236000000000000000e+03,1.177000000000000000e+03,1.213000000000000000e+03,8.935100000000000000e+06
2.006110600000000000e+07,1.228000000000000000e+03,1.262000000000000000e+03,1.198000000000000000e+03,1.200000000000000000e+03,9.976200000000000000e+06
2.006111300000000000e+07,1.195000000000000000e+03,1.205540039062500000e+03,1.100930053710937500e+03,1.136000000000000000e+03,1.392270000000000000e+07
2.006112000000000000e+07,1.150000000000000000e+03,1.170000000000000000e+03,1.117239990234375000e+03,1.144000000000000000e+03,1.175880000000000000e+07
2.006112700000000000e+07,1.143000000000000000e+03,1.185000000000000000e+03,1.141000000000000000e+03,1.166000000000000000e+03,6.103900000000000000e+06
2.006120400000000000e+07,1.166000000000000000e+03,1.224300048828125000e+03,1.142000000000000000e+03,1.160000000000000000e+03,7.907400000000000000e+06
2.006121100000000000e+07,1.178000000000000000e+03,1.187000000000000000e+03,1.131000000000000000e+03,1.172000000000000000e+03,9.221600000000000000e+06
2.006121800000000000e+07,1.156000000000000000e+03,1.182500000000000000e+03,1.068000000000000000e+03,1.077000000000000000e+03,6.611200000000000000e+06
2.006122500000000000e+07,1.077000000000000000e+03,1.122300048828125000e+03,1.063930053710937500e+03,1.110000000000000000e+03,2.620700000000000000e+06
2.007010100000000000e+07,1.110000000000000000e+03,1.129000000000000000e+03,1.000000000000000000e+03,1.017000000000000000e+03,1.299120000000000000e+07
2.007010800000000000e+07,1.012000000000000000e+03,1.069000000000000000e+03,9.970000000000000000e+02,1.050000000000000000e+03,1.313350000000000000e+07
2.007011500000000000e+07,1.047000000000000000e+03,1.064000000000000000e+03,1.007000000000000000e+03,1.043000000000000000e+03,9.067500000000000000e+06
2.007012200000000000e+07,1.046000000000000000e+03,1.132069946289062500e+03,1.043000000000000000e+03,1.076000000000000000e+03,1.602870000000000000e+07
2.007012900000000000e+07,1.076000000000000000e+03,1.091000000000000000e+03,1.034000000000000000e+03,1.064000000000000000e+03,1.919220000000000000e+07
2.007020500000000000e+07,1.064000000000000000e+03,1.088000000000000000e+03,1.051000000000000000e+03,1.080000000000000000e+03,9.257800000000000000e+06
2.007021200000000000e+07,1.078000000000000000e+03,1.302000000000000000e+03,1.062000000000000000e+03,1.099000000000000000e+03,1.672530000000000000e+07
2.007021900000000000e+07,1.107000000000000000e+03,1.184000000000000000e+03,1.105000000000000000e+03,1.173000000000000000e+03,1.834860000000000000e+07
2.007022600000000000e+07,1.184000000000000000e+03,1.336000000000000000e+03,1.055000000000000000e+03,1.086000000000000000e+03,1.903630000000000000e+07
2.007030500000000000e+07,1.060000000000000000e+03,1.148000000000000000e+03,1.034000000000000000e+03,1.121000000000000000e+03,1.225180000000000000e+07
2.007031200000000000e+07,1.126000000000000000e+03,1.160000000000000000e+03,1.064000000000000000e+03,1.106000000000000000e+03,1.476300000000000000e+07
2.007031900000000000e+07,1.132000000000000000e+03,1.182000000000000000e+03,1.100000000000000000e+03,1.164000000000000000e+03,1.914920000000000000e+07
2.007032600000000000e+07,1.170000000000000000e+03,1.186000000000000000e+03,1.130000000000000000e+03,1.171000000000000000e+03,1.019230000000000000e+07
2.007040200000000000e+07,1.166000000000000000e+03,1.213000000000000000e+03,1.150000000000000000e+03,1.200000000000000000e+03,9.597900000000000000e+06
2.007040900000000000e+07,1.200000000000000000e+03,1.246000000000000000e+03,1.165000000000000000e+03,1.188000000000000000e+03,6.913650400000000000e+07
2.007041600000000000e+07,1.201000000000000000e+03,1.205000000000000000e+03,1.127000000000000000e+03,1.175000000000000000e+03,1.928150000000000000e+07
2.007042300000000000e+07,1.180000000000000000e+03,1.190000000000000000e+03,1.130000000000000000e+03,1.139000000000000000e+03,1.325930000000000000e+07
2.007043000000000000e+07,1.144000000000000000e+03,1.205000000000000000e+03,1.121000000000000000e+03,1.195000000000000000e+03,1.881840000000000000e+07
2.007050700000000000e+07,1.195000000000000000e+03,1.249000000000000000e+03,1.142000000000000000e+03,1.190000000000000000e+03,1.634760000000000000e+07
2.007051400000000000e+07,1.190000000000000000e+03,1.213000000000000000e+03,1.157000000000000000e+03,1.197000000000000000e+03,2.524440000000000000e+07
2.007052100000000000e+07,1.212000000000000000e+03,1.256000000000000000e+03,1.169910034179687500e+03,1.225000000000000000e+03,2.792550000000000000e+07
2.007052800000000000e+07,1.225000000000000000e+03,1.318000000000000000e+03,1.225000000000000000e+03,1.312000000000000000e+03,1.665000000000000000e+07
2.007060400000000000e+07,1.308000000000000000e+03,1.331500000000000000e+03,1.229000000000000000e+03,1.243000000000000000e+03,2.016910000000000000e+07
2.007061100000000000e+07,1.243000000000000000e+03,1.323000000000000000e+03,1.228160034179687500e+03,1.311000000000000000e+03,1.390840000000000000e+07
2.007061800000000000e+07,1.311000000000000000e+03,1.329000000000000000e+03,1.276000000000000000e+03,1.282000000000000000e+03,1.020950000000000000e+07
2.007062500000000000e+07,1.269000000000000000e+03,1.289000000000000000e+03,1.222000000000000000e+03,1.265000000000000000e+03,9.046700000000000000e+06
2.007070200000000000e+07,1.257000000000000000e+03,1.340000000000000000e+03,1.247000000000000000e+03,1.305000000000000000e+03,9.896800000000000000e+06
2.007070900000000000e+07,1.317000000000000000e+03,1.442000000000000000e+03,1.313000000000000000e+03,1.430000000000000000e+03,2.034310000000000000e+07
2.007071600000000000e+07,1.433000000000000000e+03,1.440000000000000000e+03,1.343000000000000000e+03,1.363000000000000000e+03,9.534700000000000000e+06
2.007072300000000000e+07,1.369000000000000000e+03,1.391000000000000000e+03,1.208000000000000000e+03,1.226000000000000000e+03,1.158540000000000000e+07
2.007073000000000000e+07,1.227000000000000000e+03,1.303000000000000000e+03,1.223609985351562500e+03,1.230000000000000000e+03,1.511260000000000000e+07
2.007080600000000000e+07,1.217000000000000000e+03,1.241000000000000000e+03,1.037000000000000000e+03,1.082000000000000000e+03,2.093380000000000000e+07
2.007081300000000000e+07,1.109000000000000000e+03,1.349660034179687500e+03,1.040000000000000000e+03,1.125000000000000000e+03,2.198340000000000000e+07
2.007082000000000000e+07,1.140000000000000000e+03,1.297000000000000000e+03,1.050000000000000000e+03,1.249000000000000000e+03,1.376990000000000000e+07
2.007082700000000000e+07,1.249000000000000000e+03,1.287000000000000000e+03,1.208579956054687500e+03,1.269000000000000000e+03,1.027740000000000000e+07
2.007090300000000000e+07,1.277000000000000000e+03,1.367000000000000000e+03,1.255000000000000000e+03,1.289000000000000000e+03,1.330420000000000000e+07
2.007091000000000000e+07,1.310000000000000000e+03,1.354000000000000000e+03,1.265000000000000000e+03,1.304000000000000000e+03,1.096040000000000000e+07
2.007091700000000000e+07,1.295000000000000000e+03,1.479000000000000000e+03,1.278000000000000000e+03,1.464000000000000000e+03,1.571220000000000000e+07
2.007092400000000000e+07,1.470000000000000000e+03,1.545000000000000000e+03,6.790000000000000000e+02,1.405000000000000000e+03,1.634010000000000000e+07
2.007100100000000000e+07,1.405000000000000000e+03,1.612000000000000000e+03,1.385000000000000000e+03,1.596000000000000000e+03,1.867820000000000000e+07
2.007100800000000000e+07,1.505000000000000000e+03,1.660000000000000000e+03,1.449000000000000000e+03,1.584000000000000000e+03,2.016160000000000000e+07
2.007101500000000000e+07,1.594000000000000000e+03,1.612819946289062500e+03,1.460000000000000000e+03,1.534000000000000000e+03,1.427910000000000000e+07
2.007102200000000000e+07,1.423000000000000000e+03,1.505000000000000000e+03,1.359599975585937500e+03,1.464000000000000000e+03,2.067920000000000000e+07
2.007102900000000000e+07,1.497000000000000000e+03,1.535000000000000000e+03,1.364000000000000000e+03,1.406000000000000000e+03,1.437730000000000000e+07
2.007110500000000000e+07,1.403000000000000000e+03,1.484000000000000000e+03,1.342000000000000000e+03,1.391000000000000000e+03,1.378530000000000000e+07
2.007111200000000000e+07,1.380000000000000000e+03,1.478000000000000000e+03,1.271000000000000000e+03,1.399000000000000000e+03,1.449100000000000000e+07
2.007111900000000000e+07,1.407000000000000000e+03,1.416000000000000000e+03,1.185000000000000000e+03,1.282000000000000000e+03,1.502410000000000000e+07
2.007112600000000000e+07,1.307000000000000000e+03,1.367000000000000000e+03,1.234000000000000000e+03,1.345000000000000000e+03,1.561440000000000000e+07
2.007120300000000000e+07,1.358000000000000000e+03,1.407000000000000000e+03,6.000000000000000000e+02,1.360000000000000000e+03,1.577300000000000000e+07
2.007121000000000000e+07,1.356000000000000000e+03,1.426989990234375000e+03,1.270000000000000000e+03,1.310000000000000000e+03,1.284070000000000000e+07
2.007121700000000000e+07,1.293000000000000000e+03,1.364000000000000000e+03,1.235000000000000000e+03,1.347000000000000000e+03,9.436200000000000000e+06
2.007122400000000000e+07,1.381000000000000000e+03,1.386000000000000000e+03,1.356000000000000000e+03,1.368000000000000000e+03,2.475100000000000000e+06
2.007123100000000000e+07,1.385000000000000000e+03,1.402000000000000000e+03,1.308000000000000000e+03,1.324000000000000000e+03,5.710300000000000000e+06
2.008010700000000000e+07,1.311000000000000000e+03,1.368000000000000000e+03,1.268000000000000000e+03,1.309000000000000000e+03,1.117550000000000000e+07
2.008011400000000000e+07,1.301000000000000000e+03,1.361000000000000000e+03,1.106000000000000000e+03,1.155000000000000000e+03,1.557790000000000000e+07
2.008012100000000000e+07,1.132000000000000000e+03,1.204000000000000000e+03,9.500000000000000000e+02,1.164000000000000000e+03,2.251830000000000000e+07
2.008012800000000000e+07,1.150000000000000000e+03,1.326000000000000000e+03,1.121000000000000000e+03,1.262000000000000000e+03,1.506520000000000000e+07
2.008020400000000000e+07,1.279000000000000000e+03,1.297000000000000000e+03,1.171000000000000000e+03,1.247000000000000000e+03,1.804820000000000000e+07
2.008021100000000000e+07,1.240000000000000000e+03,1.377000000000000000e+03,1.230000000000000000e+03,1.365000000000000000e+03,1.506290000000000000e+07
2.008021800000000000e+07,1.369000000000000000e+03,1.605000000000000000e+03,1.363000000000000000e+03,1.537000000000000000e+03,1.546120000000000000e+07
2.008022500000000000e+07,1.554000000000000000e+03,1.600000000000000000e+03,1.500000000000000000e+03,1.546000000000000000e+03,1.131690000000000000e+07
2.008030300000000000e+07,1.516000000000000000e+03,1.802400024414062500e+03,1.509000000000000000e+03,1.663000000000000000e+03,2.130300000000000000e+07
2.008031000000000000e+07,1.655000000000000000e+03,1.890000000000000000e+03,1.512000000000000000e+03,1.790000000000000000e+03,2.707790000000000000e+07
2.008031700000000000e+07,1.734000000000000000e+03,1.736000000000000000e+03,1.433000000000000000e+03,1.435000000000000000e+03,1.227490000000000000e+07
2.008032400000000000e+07,1.435000000000000000e+03,1.639000000000000000e+03,1.435000000000000000e+03,1.557000000000000000e+03,9.834100000000000000e+06
2.008033100000000000e+07,1.551000000000000000e+03,1.639000000000000000e+03,1.532000000000000000e+03,1.591000000000000000e+03,8.502500000000000000e+06
2.008040700000000000e+07,1.613000000000000000e+03,1.747000000000000000e+03,1.613000000000000000e+03,1.698000000000000000e+03,1.082440000000000000e+07
2.008041400000000000e+07,1.678000000000000000e+03,1.777000000000000000e+03,1.546000000000000000e+03,1.610000000000000000e+03,1.005000000000000000e+07
2.008042100000000000e+07,1.610000000000000000e+03,1.730000000000000000e+03,1.595000000000000000e+03,1.664000000000000000e+03,8.317900000000000000e+06
2.008042800000000000e+07,1.674000000000000000e+03,1.759000000000000000e+03,1.554000000000000000e+03,1.673000000000000000e+03,7.799100000000000000e+06
2.008050500000000000e+07,1.673000000000000000e+03,1.930000000000000000e+03,1.673000000000000000e+03,1.786000000000000000e+03,9.880700000000000000e+06
2.008051200000000000e+07,1.785000000000000000e+03,1.878000000000000000e+03,1.650000000000000000e+03,1.833000000000000000e+03,1.014970000000000000e+07
2.008051900000000000e+07,1.850000000000000000e+03,1.966000000000000000e+03,1.678000000000000000e+03,1.678000000000000000e+03,1.116420000000000000e+07
2.008052600000000000e+07,1.678000000000000000e+03,1.727000000000000000e+03,1.616000000000000000e+03,1.690000000000000000e+03,1.058940000000000000e+07
2.008060200000000000e+07,1.688000000000000000e+03,1.739000000000000000e+03,1.604000000000000000e+03,1.628000000000000000e+03,8.811500000000000000e+06
2.008060900000000000e+07,1.619000000000000000e+03,1.719000000000000000e+03,1.500000000000000000e+03,1.550000000000000000e+03,1.361820000000000000e+07
2.008061600000000000e+07,1.560000000000000000e+03,1.679000000000000000e+03,1.550000000000000000e+03,1.630000000000000000e+03,1.087880000000000000e+07
2.008062300000000000e+07,1.620000000000000000e+03,1.660000000000000000e+03,1.547000000000000000e+03,1.609000000000000000e+03,1.001650000000000000e+07
2.008063000000000000e+07,1.602000000000000000e+03,1.640000000000000000e+03,1.335000000000000000e+03,1.422000000000000000e+03,8.804800000000000000e+06
2.008070700000000000e+07,1.444000000000000000e+03,1.472000000000000000e+03,1.370000000000000000e+03,1.427000000000000000e+03,1.082970000000000000e+07
2.008071400000000000e+07,1.474000000000000000e+03,1.618000000000000000e+03,1.308000000000000000e+03,1.352000000000000000e+03,1.459500000000000000e+07
2.008072100000000000e+07,1.376000000000000000e+03,1.441000000000000000e+03,1.283000000000000000e+03,1.303000000000000000e+03,8.575100000000000000e+06
2.008072800000000000e+07,1.297000000000000000e+03,1.519000000000000000e+03,1.297000000000000000e+03,1.423000000000000000e+03,1.145660000000000000e+07
2.008080400000000000e+07,1.377000000000000000e+03,1.411000000000000000e+03,1.236000000000000000e+03,1.248000000000000000e+03,1.148700000000000000e+07
2.008081100000000000e+07,1.261000000000000000e+03,1.296000000000000000e+03,1.159000000000000000e+03,1.173000000000000000e+03,8.856800000000000000e+06
2.008081800000000000e+07,1.210000000000000000e+03,1.398000000000000000e+03,1.165000000000000000e+03,1.358000000000000000e+03,8.205700000000000000e+06
2.008082500000000000e+07,1.358000000000000000e+03,1.358000000000000000e+03,1.259000000000000000e+03,1.292000000000000000e+03,5.575700000000000000e+06
2.008090100000000000e+07,1.276000000000000000e+03,1.307000000000000000e+03,9.755000000000000000e+02,9.755000000000000000e+02,1.182320000000000000e+07
2.008090800000000000e+07,1.011000000000000000e+03,1.037000000000000000e+03,8.150000000000000000e+02,9.015000000000000000e+02,1.989650000000000000e+07
2.008091500000000000e+07,8.870000000000000000e+02,8.870000000000000000e+02,5.970000000000000000e+02,7.885000000000000000e+02,2.487430000000000000e+07
2.008092200000000000e+07,8.085000000000000000e+02,8.430000000000000000e+02,6.580000000000000000e+02,6.650000000000000000e+02,1.677720000000000000e+07
2.008092900000000000e+07,6.655000000000000000e+02,6.655000000000000000e+02,5.020000000000000000e+02,5.690000000000000000e+02,1.943880000000000000e+07
2.008100600000000000e+07,4.925000000000000000e+02,5.200000000000000000e+02,3.200000000000000000e+02,3.345000000000000000e+02,3.009340000000000000e+07
2.008101300000000000e+07,3.647500000000000000e+02,4.802500000000000000e+02,2.568999938964843750e+02,2.900000000000000000e+02,3.374840000000000000e+07
2.008102000000000000e+07,3.047500000000000000e+02,3.295000000000000000e+02,2.100000000000000000e+02,2.395000000000000000e+02,2.572240000000000000e+07
2.008102700000000000e+07,2.290000000000000000e+02,3.225000000000000000e+02,2.120000000000000000e+02,2.855000000000000000e+02,2.957940000000000000e+07
2.008110300000000000e+07,2.920000000000000000e+02,3.990000000000000000e+02,2.890000000000000000e+02,3.232500000000000000e+02,2.219900000000000000e+07
2.008111000000000000e+07,3.432500000000000000e+02,3.712500000000000000e+02,2.610000000000000000e+02,2.697500000000000000e+02,1.822280000000000000e+07
2.008111700000000000e+07,2.680000000000000000e+02,2.812500000000000000e+02,1.706999969482421875e+02,1.798000000000000114e+02,2.308980000000000000e+07
2.008112400000000000e+07,1.850000000000000000e+02,2.740000000000000000e+02,1.850000000000000000e+02,2.597500000000000000e+02,2.077770000000000000e+07
2.008120100000000000e+07,2.510000000000000000e+02,2.600000000000000000e+02,2.010000000000000000e+02,2.150000000000000000e+02,2.150050000000000000e+07
2.008120800000000000e+07,2.255000000000000000e+02,2.590000000000000000e+02,2.202500000000000000e+02,2.402500000000000000e+02,2.752210000000000000e+07
2.008121500000000000e+07,2.422500000000000000e+02,2.635000000000000000e+02,2.232500000000000000e+02,2.307500000000000000e+02,1.722890000000000000e+07
2.008122200000000000e+07,2.330000000000000000e+02,2.390000000000000000e+02,2.200000000000000000e+02,2.205000000000000000e+02,4.440900000000000000e+06
2.008122900000000000e+07,2.235000000000000000e+02,2.565000000000000000e+02,2.212500000000000000e+02,2.550000000000000000e+02,5.820300000000000000e+06
2.009010500000000000e+07,2.550000000000000000e+02,2.917500000000000000e+02,2.475000000000000000e+02,2.510000000000000000e+02,2.150900000000000000e+07
2.009011200000000000e+07,2.477500000000000000e+02,2.542500000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,1.987530000000000000e+07
2.009011900000000000e+07,2.240000000000000000e+02,2.350000000000000000e+02,1.873000030517578125e+02,2.145000000000000000e+02,2.293840000000000000e+07
2.009012600000000000e+07,2.147500000000000000e+02,2.765939941406250000e+02,2.072500000000000000e+02,2.237500000000000000e+02,2.226420000000000000e+07
2.009020200000000000e+07,2.210000000000000000e+02,2.980000000000000000e+02,2.130000000000000000e+02,2.900000000000000000e+02,8.699100000000000000e+06
2.009020900000000000e+07,2.897500000000000000e+02,3.275000000000000000e+02,2.762500000000000000e+02,3.090000000000000000e+02,2.566830000000000000e+07
2.009021600000000000e+07,3.062500000000000000e+02,4.902500000000000000e+02,2.542500000000000000e+02,2.570000000000000000e+02,1.914520000000000000e+07
2.009022300000000000e+07,2.625000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02,2.615000000000000000e+02,2.036760000000000000e+07
2.009030200000000000e+07,2.550000000000000000e+02,2.848599853515625000e+02,2.342500000000000000e+02,2.682500000000000000e+02,3.069730000000000000e+07
2.009030900000000000e+07,2.687500000000000000e+02,3.327500000000000000e+02,2.560000000000000000e+02,3.235000000000000000e+02,2.744540000000000000e+07
2.009031600000000000e+07,3.300000000000000000e+02,3.700000000000000000e+02,2.962500000000000000e+02,3.685000000000000000e+02,2.601210000000000000e+07
2.009032300000000000e+07,3.750000000000000000e+02,4.170799865722656250e+02,3.470000000000000000e+02,3.787500000000000000e+02,2.593580000000000000e+07
2.009033000000000000e+07,3.710000000000000000e+02,4.692500000000000000e+02,3.251099853515625000e+02,4.520000000000000000e+02,3.002130000000000000e+07
2.009040600000000000e+07,4.597500000000000000e+02,4.800000000000000000e+02,4.037500000000000000e+02,4.660000000000000000e+02,2.072660000000000000e+07
2.009041300000000000e+07,4.660000000000000000e+02,5.300000000000000000e+02,4.660000000000000000e+02,5.145000000000000000e+02,2.036190000000000000e+07
2.009042000000000000e+07,5.200000000000000000e+02,5.215000000000000000e+02,4.442500000000000000e+02,5.155000000000000000e+02,1.947310000000000000e+07
2.009042700000000000e+07,5.070000000000000000e+02,5.900000000000000000e+02,4.662500000000000000e+02,5.900000000000000000e+02,1.504360000000000000e+07
2.009050400000000000e+07,5.900000000000000000e+02,7.725000000000000000e+02,5.900000000000000000e+02,7.675000000000000000e+02,2.775430000000000000e+07
2.009051100000000000e+07,7.865000000000000000e+02,7.865000000000000000e+02,5.752199707031250000e+02,6.335000000000000000e+02,2.679830000000000000e+07
2.009051800000000000e+07,6.205000000000000000e+02,7.205000000000000000e+02,5.940000000000000000e+02,6.825000000000000000e+02,2.004210000000000000e+07
2.009052500000000000e+07,6.825000000000000000e+02,7.065000000000000000e+02,6.340000000000000000e+02,6.905000000000000000e+02,1.234500000000000000e+07
2.009060100000000000e+07,7.125000000000000000e+02,7.500000000000000000e+02,6.515000000000000000e+02,6.990000000000000000e+02,2.201170000000000000e+07
2.009060800000000000e+07,6.955000000000000000e+02,1.398000000000000000e+03,6.690000000000000000e+02,7.370000000000000000e+02,1.622950000000000000e+07
2.009061500000000000e+07,7.300000000000000000e+02,7.338150024414062500e+02,6.080000000000000000e+02,6.375000000000000000e+02,1.647570000000000000e+07
2.009062200000000000e+07,6.410000000000000000e+02,6.570000000000000000e+02,5.675000000000000000e+02,6.335000000000000000e+02,1.401180000000000000e+07
