1.995030600000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.049300000000000000e+06
1.995031300000000000e+07,1.043000000000000000e+03,1.045000000000000000e+03,1.043000000000000000e+03,1.045000000000000000e+03,6.900000000000000000e+05
1.995032000000000000e+07,1.052000000000000000e+03,1.083000000000000000e+03,1.052000000000000000e+03,1.083000000000000000e+03,1.442400000000000000e+06
1.995032700000000000e+07,1.083000000000000000e+03,1.103000000000000000e+03,1.080000000000000000e+03,1.103000000000000000e+03,4.443000000000000000e+05
1.995040300000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995041000000000000e+07,1.100000000000000000e+03,1.113000000000000000e+03,1.100000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041700000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995042400000000000e+07,1.113000000000000000e+03,1.120000000000000000e+03,1.113000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995050100000000000e+07,1.120000000000000000e+03,1.138000000000000000e+03,1.120000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
1.995050800000000000e+07,1.135000000000000000e+03,1.138000000000000000e+03,1.135000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995051500000000000e+07,1.138000000000000000e+03,1.175000000000000000e+03,1.138000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.995052200000000000e+07,1.175000000000000000e+03,1.198000000000000000e+03,1.175000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995052900000000000e+07,1.198000000000000000e+03,1.205000000000000000e+03,1.198000000000000000e+03,1.205000000000000000e+03,0.000000000000000000e+00
1.995060500000000000e+07,1.208000000000000000e+03,1.208000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995061200000000000e+07,1.115000000000000000e+03,1.115000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995061900000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995062600000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,0.000000000000000000e+00
1.995070300000000000e+07,1.060000000000000000e+03,1.068000000000000000e+03,1.058000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00
1.995071000000000000e+07,1.075000000000000000e+03,1.083000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.055000000000000000e+03,1.055000000000000000e+03,1.028000000000000000e+03,1.028000000000000000e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.028000000000000000e+03,1.060000000000000000e+03,1.023000000000000000e+03,1.060000000000000000e+03,6.448000000000000000e+05
1.995080700000000000e+07,1.063000000000000000e+03,1.098000000000000000e+03,1.063000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995081400000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.085000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995082100000000000e+07,1.090000000000000000e+03,1.095000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,2.398000000000000000e+05
1.995082800000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090400000000000e+07,1.085000000000000000e+03,1.088000000000000000e+03,1.085000000000000000e+03,1.088000000000000000e+03,1.840000000000000000e+04
1.995091100000000000e+07,1.088000000000000000e+03,1.100000000000000000e+03,1.088000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995091800000000000e+07,1.100000000000000000e+03,1.110000000000000000e+03,1.100000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.995092500000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995100200000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
1.995100900000000000e+07,1.048000000000000000e+03,1.050000000000000000e+03,1.048000000000000000e+03,1.050000000000000000e+03,0.000000000000000000e+00
1.995101600000000000e+07,1.053000000000000000e+03,1.080000000000000000e+03,1.053000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995102300000000000e+07,1.080000000000000000e+03,1.088000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995103000000000000e+07,1.080000000000000000e+03,1.093000000000000000e+03,1.080000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995110600000000000e+07,1.093000000000000000e+03,1.103000000000000000e+03,1.093000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995111300000000000e+07,1.103000000000000000e+03,1.115000000000000000e+03,1.093000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
1.995112000000000000e+07,1.130000000000000000e+03,1.138000000000000000e+03,1.130000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995112700000000000e+07,1.138000000000000000e+03,1.148000000000000000e+03,1.138000000000000000e+03,1.148000000000000000e+03,0.000000000000000000e+00
1.995120400000000000e+07,1.143000000000000000e+03,1.143000000000000000e+03,1.140000000000000000e+03,1.140000000000000000e+03,0.000000000000000000e+00
1.995121100000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.120000000000000000e+03,1.128000000000000000e+03,0.000000000000000000e+00
1.995121800000000000e+07,1.158000000000000000e+03,1.170000000000000000e+03,1.158000000000000000e+03,1.168000000000000000e+03,0.000000000000000000e+00
1.995122500000000000e+07,1.168000000000000000e+03,1.168000000000000000e+03,1.155000000000000000e+03,1.155000000000000000e+03,0.000000000000000000e+00
1.996010100000000000e+07,1.155000000000000000e+03,1.260000000000000000e+03,1.155000000000000000e+03,1.260000000000000000e+03,0.000000000000000000e+00
1.996010800000000000e+07,1.263000000000000000e+03,1.278000000000000000e+03,1.263000000000000000e+03,1.275000000000000000e+03,0.000000000000000000e+00
1.996011500000000000e+07,1.275000000000000000e+03,1.350000000000000000e+03,1.275000000000000000e+03,1.350000000000000000e+03,0.000000000000000000e+00
1.996012200000000000e+07,1.385000000000000000e+03,1.388000000000000000e+03,1.365000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
1.996012900000000000e+07,1.358000000000000000e+03,1.473000000000000000e+03,1.358000000000000000e+03,1.473000000000000000e+03,0.000000000000000000e+00
1.996020500000000000e+07,1.430000000000000000e+03,1.460000000000000000e+03,1.430000000000000000e+03,1.460000000000000000e+03,0.000000000000000000e+00
1.996021200000000000e+07,1.450000000000000000e+03,1.450000000000000000e+03,1.430000000000000000e+03,1.430000000000000000e+03,0.000000000000000000e+00
1.996021900000000000e+07,1.430000000000000000e+03,1.430000000000000000e+03,1.390000000000000000e+03,1.390000000000000000e+03,2.097000000000000000e+05
1.996022600000000000e+07,1.400000000000000000e+03,1.420000000000000000e+03,1.398000000000000000e+03,1.420000000000000000e+03,0.000000000000000000e+00
1.996030400000000000e+07,1.420000000000000000e+03,1.423000000000000000e+03,1.415000000000000000e+03,1.415000000000000000e+03,5.300000000000000000e+04
1.996031100000000000e+07,1.408000000000000000e+03,1.410000000000000000e+03,1.403000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
1.996031800000000000e+07,1.408000000000000000e+03,1.413000000000000000e+03,1.405000000000000000e+03,1.413000000000000000e+03,0.000000000000000000e+00
1.996032500000000000e+07,1.413000000000000000e+03,1.415000000000000000e+03,1.405000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00
1.996040100000000000e+07,1.415000000000000000e+03,1.415000000000000000e+03,1.403000000000000000e+03,1.403000000000000000e+03,0.000000000000000000e+00
1.996040800000000000e+07,1.403000000000000000e+03,1.420000000000000000e+03,1.403000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00
1.996041500000000000e+07,1.415000000000000000e+03,1.450000000000000000e+03,1.415000000000000000e+03,1.450000000000000000e+03,0.000000000000000000e+00
1.996042200000000000e+07,1.455000000000000000e+03,1.623000000000000000e+03,1.455000000000000000e+03,1.623000000000000000e+03,0.000000000000000000e+00
1.996042900000000000e+07,1.625000000000000000e+03,1.653000000000000000e+03,1.625000000000000000e+03,1.640000000000000000e+03,0.000000000000000000e+00
1.996050600000000000e+07,1.640000000000000000e+03,1.640000000000000000e+03,1.628000000000000000e+03,1.628000000000000000e+03,0.000000000000000000e+00
1.996051300000000000e+07,1.628000000000000000e+03,1.645000000000000000e+03,1.628000000000000000e+03,1.638000000000000000e+03,0.000000000000000000e+00
1.996052000000000000e+07,1.630000000000000000e+03,1.630000000000000000e+03,1.625000000000000000e+03,1.625000000000000000e+03,0.000000000000000000e+00
1.996052700000000000e+07,1.625000000000000000e+03,1.625000000000000000e+03,1.580000000000000000e+03,1.580000000000000000e+03,0.000000000000000000e+00
1.996060300000000000e+07,1.575000000000000000e+03,1.575000000000000000e+03,1.555000000000000000e+03,1.555000000000000000e+03,0.000000000000000000e+00
1.996061000000000000e+07,1.540000000000000000e+03,1.540000000000000000e+03,1.478000000000000000e+03,1.488000000000000000e+03,0.000000000000000000e+00
1.996061700000000000e+07,1.493000000000000000e+03,1.508000000000000000e+03,1.493000000000000000e+03,1.505000000000000000e+03,0.000000000000000000e+00
1.996062400000000000e+07,1.500000000000000000e+03,1.500000000000000000e+03,1.483000000000000000e+03,1.483000000000000000e+03,0.000000000000000000e+00
1.996070100000000000e+07,1.483000000000000000e+03,1.483000000000000000e+03,1.473000000000000000e+03,1.473000000000000000e+03,0.000000000000000000e+00
1.996070800000000000e+07,1.465000000000000000e+03,1.468000000000000000e+03,1.465000000000000000e+03,1.465000000000000000e+03,0.000000000000000000e+00
1.996071500000000000e+07,1.435000000000000000e+03,1.435000000000000000e+03,1.295000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.996072200000000000e+07,1.335000000000000000e+03,1.335000000000000000e+03,1.323000000000000000e+03,1.323000000000000000e+03,0.000000000000000000e+00
1.996072900000000000e+07,1.323000000000000000e+03,1.323000000000000000e+03,1.318000000000000000e+03,1.318000000000000000e+03,0.000000000000000000e+00
1.996080500000000000e+07,1.318000000000000000e+03,1.370000000000000000e+03,1.318000000000000000e+03,1.370000000000000000e+03,0.000000000000000000e+00
1.996081200000000000e+07,1.370000000000000000e+03,1.375000000000000000e+03,1.370000000000000000e+03,1.373000000000000000e+03,0.000000000000000000e+00
1.996081900000000000e+07,1.375000000000000000e+03,1.393000000000000000e+03,1.375000000000000000e+03,1.393000000000000000e+03,0.000000000000000000e+00
1.996082600000000000e+07,1.393000000000000000e+03,1.393000000000000000e+03,1.380000000000000000e+03,1.380000000000000000e+03,0.000000000000000000e+00
1.996090200000000000e+07,1.380000000000000000e+03,1.387500000000000000e+03,1.370000000000000000e+03,1.387500000000000000e+03,0.000000000000000000e+00
1.996090900000000000e+07,1.395000000000000000e+03,1.395000000000000000e+03,1.392500000000000000e+03,1.392500000000000000e+03,0.000000000000000000e+00
1.996091600000000000e+07,1.390000000000000000e+03,1.390000000000000000e+03,1.360000000000000000e+03,1.360000000000000000e+03,0.000000000000000000e+00
1.996092300000000000e+07,1.360000000000000000e+03,1.360000000000000000e+03,1.340000000000000000e+03,1.340000000000000000e+03,0.000000000000000000e+00
1.996093000000000000e+07,1.335000000000000000e+03,1.335000000000000000e+03,1.317500000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.996100700000000000e+07,1.332500000000000000e+03,1.332500000000000000e+03,1.330000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.996101400000000000e+07,1.330000000000000000e+03,1.340000000000000000e+03,1.330000000000000000e+03,1.337500000000000000e+03,0.000000000000000000e+00
1.996102100000000000e+07,1.337500000000000000e+03,1.337500000000000000e+03,1.336000000000000000e+03,1.336000000000000000e+03,0.000000000000000000e+00
1.996102800000000000e+07,1.336000000000000000e+03,1.336000000000000000e+03,1.332500000000000000e+03,1.332500000000000000e+03,0.000000000000000000e+00
1.996110400000000000e+07,1.330000000000000000e+03,1.330000000000000000e+03,1.312500000000000000e+03,1.312500000000000000e+03,0.000000000000000000e+00
1.996111100000000000e+07,1.312500000000000000e+03,1.312500000000000000e+03,1.305000000000000000e+03,1.305000000000000000e+03,0.000000000000000000e+00
1.996111800000000000e+07,1.302500000000000000e+03,1.302500000000000000e+03,1.282500000000000000e+03,1.282500000000000000e+03,0.000000000000000000e+00
1.996112500000000000e+07,1.300000000000000000e+03,1.300000000000000000e+03,1.300000000000000000e+03,1.300000000000000000e+03,0.000000000000000000e+00
1.996120200000000000e+07,1.300000000000000000e+03,1.305000000000000000e+03,1.270000000000000000e+03,1.270000000000000000e+03,0.000000000000000000e+00
1.996120900000000000e+07,1.280000000000000000e+03,1.280000000000000000e+03,1.280000000000000000e+03,1.280000000000000000e+03,0.000000000000000000e+00
1.996121600000000000e+07,1.292500000000000000e+03,1.345000000000000000e+03,1.292500000000000000e+03,1.345000000000000000e+03,0.000000000000000000e+00
1.996122300000000000e+07,1.330000000000000000e+03,1.330000000000000000e+03,1.330000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.996123000000000000e+07,1.332500000000000000e+03,1.345000000000000000e+03,1.332500000000000000e+03,1.345000000000000000e+03,0.000000000000000000e+00
1.997010600000000000e+07,1.345000000000000000e+03,1.497500000000000000e+03,1.345000000000000000e+03,1.497500000000000000e+03,0.000000000000000000e+00
1.997011300000000000e+07,1.515000000000000000e+03,1.515000000000000000e+03,1.500000000000000000e+03,1.507500000000000000e+03,0.000000000000000000e+00
1.997012000000000000e+07,1.512500000000000000e+03,1.580000000000000000e+03,1.512500000000000000e+03,1.580000000000000000e+03,0.000000000000000000e+00
1.997012700000000000e+07,1.575000000000000000e+03,1.575000000000000000e+03,1.572500000000000000e+03,1.572500000000000000e+03,0.000000000000000000e+00
1.997020300000000000e+07,1.575000000000000000e+03,1.595000000000000000e+03,1.575000000000000000e+03,1.595000000000000000e+03,0.000000000000000000e+00
1.997021000000000000e+07,1.595000000000000000e+03,1.605000000000000000e+03,1.595000000000000000e+03,1.605000000000000000e+03,0.000000000000000000e+00
1.997021700000000000e+07,1.605000000000000000e+03,1.607500000000000000e+03,1.605000000000000000e+03,1.607500000000000000e+03,0.000000000000000000e+00
1.997022400000000000e+07,1.607500000000000000e+03,1.610000000000000000e+03,1.607500000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00
1.997030300000000000e+07,1.597500000000000000e+03,1.597500000000000000e+03,1.592500000000000000e+03,1.592500000000000000e+03,0.000000000000000000e+00
1.997031000000000000e+07,1.582500000000000000e+03,1.582500000000000000e+03,1.565000000000000000e+03,1.565000000000000000e+03,6.540000000000000000e+04
1.997031700000000000e+07,1.565000000000000000e+03,1.580000000000000000e+03,1.537500000000000000e+03,1.562500000000000000e+03,0.000000000000000000e+00
1.997032400000000000e+07,1.562500000000000000e+03,1.637500000000000000e+03,1.562500000000000000e+03,1.637500000000000000e+03,0.000000000000000000e+00
1.997033100000000000e+07,1.637500000000000000e+03,1.637500000000000000e+03,1.627500000000000000e+03,1.627500000000000000e+03,0.000000000000000000e+00
1.997040700000000000e+07,1.627500000000000000e+03,1.627500000000000000e+03,1.610000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00
1.997041400000000000e+07,1.595000000000000000e+03,1.610000000000000000e+03,1.595000000000000000e+03,1.610000000000000000e+03,0.000000000000000000e+00
1.997042100000000000e+07,1.592500000000000000e+03,1.592500000000000000e+03,1.575000000000000000e+03,1.575000000000000000e+03,0.000000000000000000e+00
1.997042800000000000e+07,1.577500000000000000e+03,1.577500000000000000e+03,1.535000000000000000e+03,1.535000000000000000e+03,0.000000000000000000e+00
1.997050500000000000e+07,1.535000000000000000e+03,1.560000000000000000e+03,1.535000000000000000e+03,1.555000000000000000e+03,0.000000000000000000e+00
1.997051200000000000e+07,1.555000000000000000e+03,1.557500000000000000e+03,1.555000000000000000e+03,1.557500000000000000e+03,0.000000000000000000e+00
1.997051900000000000e+07,1.562500000000000000e+03,1.565000000000000000e+03,1.562500000000000000e+03,1.565000000000000000e+03,0.000000000000000000e+00
1.997052600000000000e+07,1.565000000000000000e+03,1.570000000000000000e+03,1.565000000000000000e+03,1.570000000000000000e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.570000000000000000e+03,1.615000000000000000e+03,1.570000000000000000e+03,1.615000000000000000e+03,0.000000000000000000e+00
1.997060900000000000e+07,1.632500000000000000e+03,1.632500000000000000e+03,1.625000000000000000e+03,1.625000000000000000e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.620000000000000000e+03,1.647500000000000000e+03,1.620000000000000000e+03,1.647500000000000000e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.642500000000000000e+03,1.650000000000000000e+03,1.642500000000000000e+03,1.650000000000000000e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.650000000000000000e+03,1.655000000000000000e+03,1.650000000000000000e+03,1.655000000000000000e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.657500000000000000e+03,1.660000000000000000e+03,1.657500000000000000e+03,1.660000000000000000e+03,0.000000000000000000e+00
1.997071400000000000e+07,1.670000000000000000e+03,1.710000000000000000e+03,1.670000000000000000e+03,1.710000000000000000e+03,0.000000000000000000e+00
1.997072100000000000e+07,1.720000000000000000e+03,1.805000000000000000e+03,1.720000000000000000e+03,1.805000000000000000e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.810000000000000000e+03,1.810000000000000000e+03,1.772500000000000000e+03,1.772500000000000000e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.765000000000000000e+03,1.780000000000000000e+03,1.750000000000000000e+03,1.780000000000000000e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.782500000000000000e+03,1.787500000000000000e+03,1.782500000000000000e+03,1.787500000000000000e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.785000000000000000e+03,1.787500000000000000e+03,1.785000000000000000e+03,1.787500000000000000e+03,0.000000000000000000e+00
1.997082500000000000e+07,1.787500000000000000e+03,1.825000000000000000e+03,1.787500000000000000e+03,1.822500000000000000e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.830000000000000000e+03,1.865000000000000000e+03,1.830000000000000000e+03,1.865000000000000000e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,1.865000000000000000e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.850000000000000000e+03,1.850000000000000000e+03,1.850000000000000000e+03,1.850000000000000000e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.850000000000000000e+03,1.850000000000000000e+03,1.820000000000000000e+03,1.822500000000000000e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.822500000000000000e+03,1.822500000000000000e+03,1.822500000000000000e+03,1.822500000000000000e+03,0.000000000000000000e+00
1.997100600000000000e+07,1.822500000000000000e+03,1.822500000000000000e+03,1.770000000000000000e+03,1.770000000000000000e+03,0.000000000000000000e+00
1.997101300000000000e+07,1.770000000000000000e+03,1.777500000000000000e+03,1.767500000000000000e+03,1.770000000000000000e+03,0.000000000000000000e+00
1.997102000000000000e+07,1.760000000000000000e+03,1.762500000000000000e+03,1.760000000000000000e+03,1.762500000000000000e+03,0.000000000000000000e+00
1.997102700000000000e+07,1.762500000000000000e+03,1.762500000000000000e+03,1.677500000000000000e+03,1.710000000000000000e+03,0.000000000000000000e+00
1.997110300000000000e+07,1.710000000000000000e+03,1.717500000000000000e+03,1.710000000000000000e+03,1.717500000000000000e+03,0.000000000000000000e+00
1.997111000000000000e+07,1.717500000000000000e+03,1.722500000000000000e+03,1.712500000000000000e+03,1.722500000000000000e+03,0.000000000000000000e+00
1.997111700000000000e+07,1.735000000000000000e+03,1.757500000000000000e+03,1.735000000000000000e+03,1.757500000000000000e+03,0.000000000000000000e+00
1.997112400000000000e+07,1.762500000000000000e+03,1.785000000000000000e+03,1.762500000000000000e+03,1.785000000000000000e+03,0.000000000000000000e+00
1.997120100000000000e+07,1.785000000000000000e+03,1.787500000000000000e+03,1.785000000000000000e+03,1.787500000000000000e+03,0.000000000000000000e+00
1.997120800000000000e+07,1.805000000000000000e+03,1.875000000000000000e+03,1.805000000000000000e+03,1.875000000000000000e+03,0.000000000000000000e+00
1.997121500000000000e+07,1.900000000000000000e+03,1.925000000000000000e+03,1.900000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
1.997122200000000000e+07,1.952500000000000000e+03,1.965000000000000000e+03,1.952500000000000000e+03,1.965000000000000000e+03,0.000000000000000000e+00
1.997122900000000000e+07,1.970000000000000000e+03,2.012500000000000000e+03,1.970000000000000000e+03,2.012500000000000000e+03,0.000000000000000000e+00
1.998010500000000000e+07,2.015000000000000000e+03,2.025000000000000000e+03,2.015000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
1.998011200000000000e+07,2.045000000000000000e+03,2.127500000000000000e+03,2.045000000000000000e+03,2.127500000000000000e+03,0.000000000000000000e+00
1.998011900000000000e+07,2.140000000000000000e+03,2.167500000000000000e+03,2.137500000000000000e+03,2.167500000000000000e+03,0.000000000000000000e+00
1.998012600000000000e+07,2.175000000000000000e+03,2.280000000000000000e+03,2.170000000000000000e+03,2.280000000000000000e+03,0.000000000000000000e+00
1.998020200000000000e+07,2.282500000000000000e+03,2.325000000000000000e+03,2.282500000000000000e+03,2.325000000000000000e+03,0.000000000000000000e+00
1.998020900000000000e+07,2.325000000000000000e+03,2.325000000000000000e+03,2.295000000000000000e+03,2.295000000000000000e+03,0.000000000000000000e+00
1.998021600000000000e+07,2.292500000000000000e+03,2.292500000000000000e+03,2.280000000000000000e+03,2.280000000000000000e+03,1.032000000000000000e+05
1.998022300000000000e+07,2.280000000000000000e+03,2.355000000000000000e+03,2.280000000000000000e+03,2.355000000000000000e+03,0.000000000000000000e+00
1.998030200000000000e+07,2.432500000000000000e+03,2.480000000000000000e+03,2.432500000000000000e+03,2.450000000000000000e+03,0.000000000000000000e+00
1.998030900000000000e+07,2.452500000000000000e+03,2.452500000000000000e+03,2.445000000000000000e+03,2.445000000000000000e+03,0.000000000000000000e+00
1.998031600000000000e+07,2.445000000000000000e+03,2.445000000000000000e+03,2.430000000000000000e+03,2.430000000000000000e+03,0.000000000000000000e+00
1.998032300000000000e+07,2.430000000000000000e+03,2.430000000000000000e+03,2.410000000000000000e+03,2.410000000000000000e+03,0.000000000000000000e+00
1.998033000000000000e+07,2.387500000000000000e+03,2.387500000000000000e+03,2.387500000000000000e+03,2.387500000000000000e+03,0.000000000000000000e+00
1.998040600000000000e+07,2.387500000000000000e+03,2.412500000000000000e+03,2.387500000000000000e+03,2.412500000000000000e+03,0.000000000000000000e+00
1.998041300000000000e+07,2.412500000000000000e+03,2.437500000000000000e+03,2.412500000000000000e+03,2.437500000000000000e+03,0.000000000000000000e+00
1.998042000000000000e+07,2.445000000000000000e+03,2.505000000000000000e+03,2.445000000000000000e+03,2.505000000000000000e+03,0.000000000000000000e+00
1.998042700000000000e+07,2.505000000000000000e+03,2.542500000000000000e+03,2.505000000000000000e+03,2.542500000000000000e+03,0.000000000000000000e+00
1.998050400000000000e+07,2.542500000000000000e+03,2.542500000000000000e+03,2.537500000000000000e+03,2.537500000000000000e+03,0.000000000000000000e+00
1.998051100000000000e+07,2.537500000000000000e+03,2.560000000000000000e+03,2.537500000000000000e+03,2.560000000000000000e+03,0.000000000000000000e+00
1.998051800000000000e+07,2.597500000000000000e+03,2.735000000000000000e+03,2.597500000000000000e+03,2.735000000000000000e+03,0.000000000000000000e+00
1.998052500000000000e+07,2.735000000000000000e+03,2.890000000000000000e+03,2.735000000000000000e+03,2.890000000000000000e+03,0.000000000000000000e+00
1.998060100000000000e+07,3.000000000000000000e+03,3.170000000000000000e+03,3.000000000000000000e+03,3.075000000000000000e+03,0.000000000000000000e+00
1.998060800000000000e+07,3.105000000000000000e+03,3.105000000000000000e+03,2.760000000000000000e+03,2.760000000000000000e+03,0.000000000000000000e+00
1.998061500000000000e+07,2.640000000000000000e+03,2.720000000000000000e+03,2.608000000000000000e+03,2.640000000000000000e+03,0.000000000000000000e+00
1.998062200000000000e+07,2.720000000000000000e+03,2.745000000000000000e+03,2.720000000000000000e+03,2.735000000000000000e+03,0.000000000000000000e+00
1.998062900000000000e+07,2.725000000000000000e+03,2.787000000000000000e+03,2.718000000000000000e+03,2.787000000000000000e+03,0.000000000000000000e+00
1.998070600000000000e+07,2.760000000000000000e+03,2.845000000000000000e+03,2.760000000000000000e+03,2.810000000000000000e+03,0.000000000000000000e+00
1.998071300000000000e+07,2.840000000000000000e+03,2.907000000000000000e+03,2.825000000000000000e+03,2.907000000000000000e+03,0.000000000000000000e+00
1.998072000000000000e+07,2.907000000000000000e+03,2.935000000000000000e+03,2.907000000000000000e+03,2.930000000000000000e+03,0.000000000000000000e+00
1.998072700000000000e+07,2.925000000000000000e+03,2.975000000000000000e+03,2.860000000000000000e+03,2.860000000000000000e+03,0.000000000000000000e+00
1.998080300000000000e+07,2.848000000000000000e+03,2.848000000000000000e+03,2.720000000000000000e+03,2.720000000000000000e+03,0.000000000000000000e+00
1.998081000000000000e+07,2.655000000000000000e+03,2.655000000000000000e+03,2.525000000000000000e+03,2.550000000000000000e+03,0.000000000000000000e+00
1.998081700000000000e+07,2.580000000000000000e+03,2.630000000000000000e+03,2.580000000000000000e+03,2.605000000000000000e+03,0.000000000000000000e+00
1.998082400000000000e+07,2.605000000000000000e+03,2.605000000000000000e+03,2.305000000000000000e+03,2.305000000000000000e+03,0.000000000000000000e+00
1.998083100000000000e+07,2.305000000000000000e+03,2.400000000000000000e+03,2.140000000000000000e+03,2.140000000000000000e+03,0.000000000000000000e+00
1.998090700000000000e+07,2.300000000000000000e+03,2.300000000000000000e+03,2.125000000000000000e+03,2.125000000000000000e+03,0.000000000000000000e+00
1.998091400000000000e+07,2.125000000000000000e+03,2.137000000000000000e+03,2.052000000000000000e+03,2.125000000000000000e+03,0.000000000000000000e+00
1.998092100000000000e+07,2.125000000000000000e+03,2.125000000000000000e+03,2.100000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
1.998092800000000000e+07,2.112000000000000000e+03,2.145000000000000000e+03,1.989000000000000000e+03,1.989000000000000000e+03,0.000000000000000000e+00
1.998100500000000000e+07,1.951000000000000000e+03,2.110000000000000000e+03,1.950000000000000000e+03,2.110000000000000000e+03,0.000000000000000000e+00
1.998101200000000000e+07,2.240000000000000000e+03,2.250000000000000000e+03,2.125000000000000000e+03,2.250000000000000000e+03,0.000000000000000000e+00
1.998101900000000000e+07,2.225000000000000000e+03,2.225000000000000000e+03,2.170000000000000000e+03,2.170000000000000000e+03,0.000000000000000000e+00
1.998102600000000000e+07,2.190000000000000000e+03,2.197000000000000000e+03,2.140000000000000000e+03,2.197000000000000000e+03,0.000000000000000000e+00
1.998110200000000000e+07,2.195000000000000000e+03,2.270000000000000000e+03,2.195000000000000000e+03,2.215000000000000000e+03,0.000000000000000000e+00
1.998110900000000000e+07,2.220000000000000000e+03,2.220000000000000000e+03,2.200000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00
1.998111600000000000e+07,2.295000000000000000e+03,2.400000000000000000e+03,2.200000000000000000e+03,2.400000000000000000e+03,0.000000000000000000e+00
