1.994122600000000000e+07,3.522860000000000014e+02,3.574930114746093750e+02,3.522860107421875000e+02,3.570590000000000259e+02,0.000000000000000000e+00
1.995010200000000000e+07,3.570590000000000259e+02,3.609630126953125000e+02,3.531539916992187500e+02,3.609630000000000223e+02,6.451600000000000000e+06
1.995010900000000000e+07,3.609630000000000223e+02,3.618309936523437500e+02,3.592279968261718750e+02,3.618310000000000173e+02,1.008350000000000000e+07
1.995011600000000000e+07,3.674710000000000036e+02,3.674710083007812500e+02,3.618309936523437500e+02,3.618310000000000173e+02,2.166340000000000000e+07
1.995012300000000000e+07,3.583609999999999900e+02,3.765820007324218750e+02,3.583609924316406250e+02,3.765819999999999936e+02,1.955410000000000000e+07
1.995013000000000000e+07,3.744119999999999777e+02,3.744119873046875000e+02,3.687720031738281250e+02,3.739780000000000086e+02,1.477030000000000000e+07
1.995020600000000000e+07,3.731100000000000136e+02,3.757139892578125000e+02,3.635660095214843750e+02,3.661689999999999827e+02,1.145490000000000000e+07
1.995021300000000000e+07,3.661689999999999827e+02,3.661690063476562500e+02,3.618309936523437500e+02,3.618310000000000173e+02,9.899300000000000000e+06
1.995022000000000000e+07,3.592280000000000086e+02,3.609630126953125000e+02,3.574930114746093750e+02,3.592280000000000086e+02,1.018290000000000000e+07
1.995022700000000000e+07,3.579270000000000209e+02,3.609630126953125000e+02,3.557569885253906250e+02,3.574929999999999950e+02,6.749500000000000000e+06
1.995030600000000000e+07,3.557570000000000050e+02,3.600960083007812500e+02,3.527200012207031250e+02,3.600960000000000036e+02,8.371300000000000000e+06
1.995031300000000000e+07,3.592280000000000086e+02,3.709410095214843750e+02,3.592279968261718750e+02,3.709409999999999741e+02,1.038530000000000000e+07
1.995032000000000000e+07,3.774490000000000123e+02,3.804299926757812500e+02,3.722430114746093750e+02,3.750249999999999773e+02,1.363230000000000000e+07
1.995032700000000000e+07,3.696399999999999864e+02,3.731099853515625000e+02,3.670369873046875000e+02,3.705070000000000050e+02,4.175300000000000000e+06
1.995040300000000000e+07,3.739780000000000086e+02,3.783169860839843750e+02,3.739779968261718750e+02,3.765819999999999936e+02,0.000000000000000000e+00
1.995041000000000000e+07,3.739780000000000086e+02,3.739779968261718750e+02,3.644339904785156250e+02,3.644340000000000259e+02,0.000000000000000000e+00
1.995041700000000000e+07,3.644340000000000259e+02,3.687720031738281250e+02,3.618309936523437500e+02,3.687719999999999914e+02,0.000000000000000000e+00
1.995042400000000000e+07,3.718090000000000259e+02,3.796180114746093750e+02,3.718089904785156250e+02,3.796179999999999950e+02,0.000000000000000000e+00
1.995050100000000000e+07,3.796179999999999950e+02,3.796180114746093750e+02,3.731099853515625000e+02,3.731100000000000136e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.731100000000000136e+02,3.774490051269531250e+02,3.731099853515625000e+02,3.774490000000000123e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.809200000000000159e+02,3.852590026855468750e+02,3.809200134277343750e+02,3.813550000000000182e+02,0.000000000000000000e+00
1.995052200000000000e+07,3.761480000000000246e+02,3.826549987792968750e+02,3.748460083007812500e+02,3.826549999999999727e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.826549999999999727e+02,3.913320007324218750e+02,3.826549987792968750e+02,3.913319999999999936e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.943700000000000045e+02,3.961050109863281250e+02,3.895969848632812500e+02,3.956720000000000255e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.982740000000000009e+02,3.982739868164062500e+02,3.852590026855468750e+02,3.852590000000000146e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.861270000000000095e+02,3.948039855957031250e+02,3.861270141601562500e+02,3.930679999999999836e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.826549999999999727e+02,3.835239868164062500e+02,3.783169860839843750e+02,3.835240000000000009e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.835240000000000009e+02,4.017449951171875000e+02,3.835239868164062500e+02,4.017450000000000045e+02,0.000000000000000000e+00
1.995071000000000000e+07,4.008770000000000095e+02,4.130249938964843750e+02,4.008770141601562500e+02,4.121569999999999823e+02,0.000000000000000000e+00
1.995071700000000000e+07,4.130249999999999773e+02,4.130249938964843750e+02,4.017449951171875000e+02,4.017450000000000045e+02,0.000000000000000000e+00
1.995072400000000000e+07,4.026129999999999995e+02,4.026130065917968750e+02,3.952380065917968750e+02,3.995760000000000218e+02,0.000000000000000000e+00
1.995073100000000000e+07,4.008770000000000095e+02,4.069509887695312500e+02,4.008770141601562500e+02,4.026129999999999995e+02,0.000000000000000000e+00
1.995080700000000000e+07,4.043480000000000132e+02,4.043479919433593750e+02,3.948039855957031250e+02,3.948039999999999736e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.913319999999999936e+02,4.073850097656250000e+02,3.913320007324218750e+02,4.073849999999999909e+02,0.000000000000000000e+00
1.995082100000000000e+07,4.082520000000000095e+02,4.104209899902343750e+02,4.078179931640625000e+02,4.104209999999999923e+02,0.000000000000000000e+00
1.995082800000000000e+07,4.104209999999999923e+02,4.104209899902343750e+02,4.021789855957031250e+02,4.086859999999999786e+02,0.000000000000000000e+00
1.995090400000000000e+07,4.112889999999999873e+02,4.138930053710937500e+02,4.095539855957031250e+02,4.138929999999999723e+02,0.000000000000000000e+00
1.995091100000000000e+07,4.121569999999999823e+02,4.121570129394531250e+02,4.086860046386718750e+02,4.095539999999999736e+02,0.000000000000000000e+00
1.995091800000000000e+07,4.000099999999999909e+02,4.034800109863281250e+02,3.922000122070312500e+02,3.921999999999999886e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.904649999999999750e+02,3.904649963378906250e+02,3.774490051269531250e+02,3.787509999999999764e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.774490000000000123e+02,3.774490051269531250e+02,3.739779968261718750e+02,3.739780000000000086e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.770160000000000196e+02,3.774490051269531250e+02,3.713750000000000000e+02,3.774490000000000123e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.705070000000000050e+02,3.705069885253906250e+02,3.540220031738281250e+02,3.540219999999999914e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.522860000000000014e+02,3.574930114746093750e+02,3.505499877929687500e+02,3.574929999999999950e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.674710000000000036e+02,3.679039916992187500e+02,3.331960144042968750e+02,3.331960000000000264e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.358000000000000114e+02,3.431749877929687500e+02,3.357999877929687500e+02,3.418740000000000236e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.418740000000000236e+02,3.418739929199218750e+02,3.314609985351562500e+02,3.314610000000000127e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.314610000000000127e+02,3.314609985351562500e+02,3.214830017089843750e+02,3.262549999999999955e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.279909999999999854e+02,3.349320068359375000e+02,3.279909973144531250e+02,3.349320000000000164e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.375350000000000250e+02,3.375350036621093750e+02,3.219159851074218750e+02,3.219159999999999968e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.271229999999999905e+02,3.288580017089843750e+02,3.206159973144531250e+02,3.206159999999999854e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.193129999999999882e+02,3.288580017089843750e+02,3.184460144042968750e+02,3.288580000000000041e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.288580000000000041e+02,3.410060119628906250e+02,3.288580017089843750e+02,3.410059999999999718e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.410059999999999718e+02,3.410060119628906250e+02,3.305929870605468750e+02,3.305930000000000177e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.349320000000000164e+02,3.505499877929687500e+02,3.349320068359375000e+02,3.505500000000000114e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.600960000000000036e+02,3.674710083007812500e+02,3.600960083007812500e+02,3.618310000000000173e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.574929999999999950e+02,3.609630126953125000e+02,3.375350036621093750e+02,3.375350000000000250e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.401379999999999768e+02,3.423070068359375000e+02,3.392709960937500000e+02,3.392710000000000150e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.358000000000000114e+02,3.375350036621093750e+02,3.357999877929687500e+02,3.358000000000000114e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.340640000000000214e+02,3.353659973144531250e+02,3.314609985351562500e+02,3.349320000000000164e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.349320000000000164e+02,3.349320068359375000e+02,3.305929870605468750e+02,3.305930000000000177e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.297259999999999991e+02,3.305929870605468750e+02,3.258210144042968750e+02,3.258210000000000264e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.297259999999999991e+02,3.340639953613281250e+02,3.284240112304687500e+02,3.288580000000000041e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.232189999999999941e+02,3.258210144042968750e+02,3.223510131835937500e+02,3.223509999999999991e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.219159999999999968e+02,3.262550048828125000e+02,3.219159851074218750e+02,3.245199999999999818e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.210489999999999782e+02,3.210490112304687500e+02,3.158429870605468750e+02,3.158430000000000177e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.201809999999999832e+02,3.271229858398437500e+02,3.184460144042968750e+02,3.271229999999999905e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.271229999999999905e+02,3.288580017089843750e+02,3.253880004882812500e+02,3.253879999999999768e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.253879999999999768e+02,3.253880004882812500e+02,3.136740112304687500e+02,3.136739999999999782e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.175779999999999745e+02,3.175780029296875000e+02,3.097680053710937500e+02,3.145409999999999968e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.149750000000000227e+02,3.184460144042968750e+02,3.141069946289062500e+02,3.141070000000000277e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.141070000000000277e+02,3.262550048828125000e+02,3.097680053710937500e+02,3.262549999999999955e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.279909999999999854e+02,3.371019897460937500e+02,3.279909973144531250e+02,3.349320000000000164e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.271229999999999905e+02,3.375350036621093750e+02,3.236520080566406250e+02,3.375350000000000250e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.375350000000000250e+02,3.440429992675781250e+02,3.357999877929687500e+02,3.440430000000000064e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.418740000000000236e+02,3.449100036621093750e+02,3.405719909667968750e+02,3.405720000000000027e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.401379999999999768e+02,3.462120056152343750e+02,3.401380004882812500e+02,3.418740000000000236e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.418740000000000236e+02,3.418739929199218750e+02,3.375350036621093750e+02,3.375350000000000250e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.366680000000000064e+02,3.366679992675781250e+02,3.271229858398437500e+02,3.288580000000000041e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.297259999999999991e+02,3.314609985351562500e+02,3.193129882812500000e+02,3.219159999999999968e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.201809999999999832e+02,3.201809997558593750e+02,3.158429870605468750e+02,3.158430000000000177e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.210489999999999782e+02,3.245199890136718750e+02,3.167099914550781250e+02,3.245199999999999818e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.188790000000000191e+02,3.188789978027343750e+02,3.132399902343750000e+02,3.175779999999999745e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.188790000000000191e+02,3.392709960937500000e+02,3.188789978027343750e+02,3.392710000000000150e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.392710000000000150e+02,3.470790100097656250e+02,3.392709960937500000e+02,3.427409999999999854e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.462119999999999891e+02,3.527200012207031250e+02,3.462120056152343750e+02,3.505500000000000114e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.522860000000000014e+02,3.531539916992187500e+02,3.418739929199218750e+02,3.418740000000000236e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.418740000000000236e+02,3.427409973144531250e+02,3.379689941406250000e+02,3.379689999999999941e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.366680000000000064e+02,3.366679992675781250e+02,3.258210144042968750e+02,3.340640000000000214e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.371019999999999754e+02,3.392709960937500000e+02,3.318949890136718750e+02,3.318949999999999818e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.284239999999999782e+02,3.284240112304687500e+02,3.188789978027343750e+02,3.201809999999999832e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.193129999999999882e+02,3.301600036621093750e+02,3.193129882812500000e+02,3.253879999999999768e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.206159999999999854e+02,3.232189941406250000e+02,3.136740112304687500e+02,3.136739999999999782e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.149750000000000227e+02,3.158429870605468750e+02,3.054299926757812500e+02,3.054300000000000068e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.075989999999999895e+02,3.115039978027343750e+02,3.075989990234375000e+02,3.089010000000000105e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.062980000000000018e+02,3.132399902343750000e+02,3.032609863281250000e+02,3.132400000000000091e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.132400000000000091e+02,3.158429870605468750e+02,3.080329895019531250e+02,3.154089999999999918e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.084669999999999845e+02,3.106359863281250000e+02,3.028269958496093750e+02,3.054300000000000068e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.028269999999999982e+02,3.136740112304687500e+02,2.963200073242187500e+02,3.136739999999999782e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.158430000000000177e+02,3.219159851074218750e+02,3.158429870605468750e+02,3.219159999999999968e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.223509999999999991e+02,3.258210144042968750e+02,3.197470092773437500e+02,3.258210000000000264e+02,0.000000000000000000e+00
1.996120200000000000e+07,3.240860000000000127e+02,3.240859985351562500e+02,3.123720092773437500e+02,3.123720000000000141e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.154089999999999918e+02,3.154089965820312500e+02,3.071650085449218750e+02,3.071650000000000205e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.149750000000000227e+02,3.340639953613281250e+02,3.132399902343750000e+02,3.340640000000000214e+02,0.000000000000000000e+00
1.996122300000000000e+07,3.314610000000000127e+02,3.314609985351562500e+02,3.275570068359375000e+02,3.275570000000000164e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.331960000000000264e+02,3.379689941406250000e+02,3.331960144042968750e+02,3.379689999999999941e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.414399999999999977e+02,3.414400024414062500e+02,3.362340087890625000e+02,3.362339999999999804e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.388369999999999891e+02,3.483810119628906250e+02,3.384030151367187500e+02,3.440430000000000064e+02,0.000000000000000000e+00
1.997012000000000000e+07,3.392710000000000150e+02,3.401380004882812500e+02,2.958859863281250000e+02,2.958860000000000241e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.880760000000000218e+02,2.898110046386718750e+02,2.798330078125000000e+02,2.798330000000000268e+02,0.000000000000000000e+00
1.997020300000000000e+07,2.807010000000000218e+02,2.854729919433593750e+02,2.785320129394531250e+02,2.785319999999999823e+02,0.000000000000000000e+00
1.997021000000000000e+07,2.780980000000000132e+02,2.780979919433593750e+02,2.724580078125000000e+02,2.741940000000000168e+02,0.000000000000000000e+00
1.997021700000000000e+07,2.741940000000000168e+02,2.741940002441406250e+02,2.707219848632812500e+02,2.707219999999999800e+02,0.000000000000000000e+00
1.997022400000000000e+07,2.702880000000000109e+02,2.711560058593750000e+02,2.672520141601562500e+02,2.672520000000000095e+02,0.000000000000000000e+00
1.997030300000000000e+07,2.672520000000000095e+02,2.776640014648437500e+02,2.672520141601562500e+02,2.746270000000000095e+02,0.000000000000000000e+00
1.997031000000000000e+07,2.720240000000000009e+02,2.841709899902343750e+02,2.689869995117187500e+02,2.841709999999999923e+02,0.000000000000000000e+00
1.997031700000000000e+07,2.785319999999999823e+02,2.859070129394531250e+02,2.785320129394531250e+02,2.841709999999999923e+02,0.000000000000000000e+00
1.997032400000000000e+07,2.841709999999999923e+02,2.945840148925781250e+02,2.841709899902343750e+02,2.945840000000000032e+02,0.000000000000000000e+00
1.997033100000000000e+07,2.945840000000000032e+02,2.945840148925781250e+02,2.893770141601562500e+02,2.893770000000000095e+02,0.000000000000000000e+00
1.997040700000000000e+07,2.889429999999999836e+02,2.911130065917968750e+02,2.846050109863281250e+02,2.863399999999999750e+02,0.000000000000000000e+00
1.997041400000000000e+07,2.820020000000000095e+02,2.837369995117187500e+02,2.785320129394531250e+02,2.837370000000000232e+02,0.000000000000000000e+00
1.997042100000000000e+07,2.863399999999999750e+02,2.863399963378906250e+02,2.807009887695312500e+02,2.807010000000000218e+02,0.000000000000000000e+00
1.997042800000000000e+07,2.811349999999999909e+02,2.963200073242187500e+02,2.811350097656250000e+02,2.963199999999999932e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.963199999999999932e+02,3.158429870605468750e+02,2.963200073242187500e+02,3.158430000000000177e+02,0.000000000000000000e+00
1.997051200000000000e+07,3.232189999999999941e+02,3.301600036621093750e+02,3.223510131835937500e+02,3.266890000000000214e+02,0.000000000000000000e+00
1.997051900000000000e+07,3.184460000000000264e+02,3.184460144042968750e+02,3.119379882812500000e+02,3.119379999999999882e+02,0.000000000000000000e+00
1.997052600000000000e+07,3.119379999999999882e+02,3.119379882812500000e+02,3.002239990234375000e+02,3.036949999999999932e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.015260000000000105e+02,3.045629882812500000e+02,3.015260009765625000e+02,3.028269999999999982e+02,0.000000000000000000e+00
1.997060900000000000e+07,3.045629999999999882e+02,3.245199890136718750e+02,3.045629882812500000e+02,3.245199999999999818e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.206159999999999854e+02,3.206159973144531250e+02,3.110700073242187500e+02,3.110699999999999932e+02,0.000000000000000000e+00
1.997062300000000000e+07,3.045629999999999882e+02,3.136740112304687500e+02,3.045629882812500000e+02,3.136739999999999782e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.162769999999999868e+02,3.292919921875000000e+02,3.154089965820312500e+02,3.266890000000000214e+02,0.000000000000000000e+00
1.997070700000000000e+07,3.292919999999999732e+02,3.718089904785156250e+02,3.292919921875000000e+02,3.718090000000000259e+02,0.000000000000000000e+00
1.997071400000000000e+07,3.679039999999999964e+02,3.757139892578125000e+02,3.679039916992187500e+02,3.718090000000000259e+02,0.000000000000000000e+00
1.997072100000000000e+07,3.683380000000000223e+02,3.787510070800781250e+02,3.683380126953125000e+02,3.783170000000000073e+02,0.000000000000000000e+00
1.997072800000000000e+07,3.787509999999999764e+02,3.787510070800781250e+02,3.696400146484375000e+02,3.700740000000000123e+02,0.000000000000000000e+00
1.997080400000000000e+07,3.709409999999999741e+02,3.835239868164062500e+02,3.709410095214843750e+02,3.817880000000000109e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.804859999999999900e+02,3.948039855957031250e+02,3.804859924316406250e+02,3.891630000000000109e+02,0.000000000000000000e+00
1.997081800000000000e+07,3.826549999999999727e+02,3.852590026855468750e+02,3.826549987792968750e+02,3.830899999999999750e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.830899999999999750e+02,3.830899963378906250e+02,3.744119873046875000e+02,3.744119999999999777e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.757139999999999986e+02,3.791849975585937500e+02,3.739779968261718750e+02,3.739780000000000086e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.692060000000000173e+02,3.696400146484375000e+02,3.661690063476562500e+02,3.661689999999999827e+02,0.000000000000000000e+00
1.997091500000000000e+07,3.696399999999999864e+02,3.882959899902343750e+02,3.696400146484375000e+02,3.882959999999999923e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.039139999999999873e+02,4.052149963378906250e+02,3.969729919433593750e+02,4.052149999999999750e+02,0.000000000000000000e+00
1.997092900000000000e+07,3.982740000000000009e+02,4.030459899902343750e+02,3.904649963378906250e+02,3.978410000000000082e+02,0.000000000000000000e+00
1.997100600000000000e+07,3.956720000000000255e+02,4.034800109863281250e+02,3.956719970703125000e+02,4.004440000000000168e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.039139999999999873e+02,4.052149963378906250e+02,3.974070129394531250e+02,4.039139999999999873e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.130249999999999773e+02,4.191000061035156250e+02,4.108550109863281250e+02,4.143269999999999982e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.134590000000000032e+02,4.390559997558593750e+02,4.134590148925781250e+02,4.316800000000000068e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.325480000000000018e+02,4.407909851074218750e+02,4.277760009765625000e+02,4.277760000000000105e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.251730000000000018e+02,4.295109863281250000e+02,4.204010009765625000e+02,4.295110000000000241e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.308129999999999882e+02,4.308129882812500000e+02,4.134590148925781250e+02,4.251730000000000018e+02,0.000000000000000000e+00
1.997112400000000000e+07,4.243050000000000068e+02,4.243049926757812500e+02,4.191000061035156250e+02,4.225699999999999932e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.312459999999999809e+02,4.507699890136718750e+02,4.312460021972656250e+02,4.507699999999999818e+02,0.000000000000000000e+00
1.997120800000000000e+07,4.486009999999999991e+02,4.486010131835937500e+02,4.375379943847656250e+02,4.410079999999999814e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.425260000000000105e+02,4.512040100097656250e+02,4.243049926757812500e+02,4.243050000000000068e+02,0.000000000000000000e+00
1.997122200000000000e+07,4.208349999999999795e+02,4.251730041503906250e+02,4.182319946289062500e+02,4.182320000000000277e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.325480000000000018e+02,4.486010131835937500e+02,4.325480041503906250e+02,4.486009999999999991e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.472989999999999782e+02,4.472990112304687500e+02,4.164970092773437500e+02,4.164970000000000141e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.251730000000000018e+02,4.364530029296875000e+02,4.251730041503906250e+02,4.338500000000000227e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.368870000000000005e+02,4.459979858398437500e+02,4.368869934082031250e+02,4.425260000000000105e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.386220000000000141e+02,4.386220092773437500e+02,4.295109863281250000e+02,4.312459999999999809e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.251730000000000018e+02,4.351520080566406250e+02,4.199670104980468750e+02,4.199669999999999845e+02,0.000000000000000000e+00
1.998020900000000000e+07,4.060830000000000268e+02,4.060830078125000000e+02,3.878619995117187500e+02,3.878620000000000232e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.921999999999999886e+02,3.987080078125000000e+02,3.922000122070312500e+02,3.987080000000000268e+02,3.568400000000000000e+06
1.998022300000000000e+07,3.878620000000000232e+02,4.086860046386718750e+02,3.878619995117187500e+02,4.086859999999999786e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.047819999999999823e+02,4.108550109863281250e+02,4.047820129394531250e+02,4.078179999999999836e+02,0.000000000000000000e+00
1.998030900000000000e+07,4.164970000000000141e+02,4.256069946289062500e+02,4.134590148925781250e+02,4.256070000000000277e+02,0.000000000000000000e+00
1.998031600000000000e+07,4.269080000000000155e+02,4.399240112304687500e+02,4.269079895019531250e+02,4.312459999999999809e+02,0.000000000000000000e+00
1.998032300000000000e+07,4.251730000000000018e+02,4.520710144042968750e+02,4.251730041503906250e+02,4.481669999999999732e+02,0.000000000000000000e+00
1.998033000000000000e+07,4.442629999999999768e+02,4.598810119628906250e+02,4.442630004882812500e+02,4.568439999999999941e+02,0.000000000000000000e+00
1.998040600000000000e+07,4.503360000000000127e+02,4.503359985351562500e+02,4.425260009765625000e+02,4.425260000000000105e+02,0.000000000000000000e+00
1.998041300000000000e+07,4.425260000000000105e+02,4.425260009765625000e+02,4.182319946289062500e+02,4.182320000000000277e+02,0.000000000000000000e+00
1.998042000000000000e+07,4.225699999999999932e+02,4.225700073242187500e+02,4.095539855957031250e+02,4.095539999999999736e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.034800000000000182e+02,4.147600097656250000e+02,4.034800109863281250e+02,4.147599999999999909e+02,0.000000000000000000e+00
1.998050400000000000e+07,4.147599999999999909e+02,4.533729858398437500e+02,4.147600097656250000e+02,4.516379999999999768e+02,0.000000000000000000e+00
1.998051100000000000e+07,4.538070000000000164e+02,4.538070068359375000e+02,4.336319885253906250e+02,4.336320000000000050e+02,0.000000000000000000e+00
1.998051800000000000e+07,4.173639999999999759e+02,4.472990112304687500e+02,4.173640136718750000e+02,4.312459999999999809e+02,0.000000000000000000e+00
1.998052500000000000e+07,4.312459999999999809e+02,4.312460021972656250e+02,4.204010009765625000e+02,4.204010000000000105e+02,0.000000000000000000e+00
1.998060100000000000e+07,4.295110000000000241e+02,4.451300048828125000e+02,4.247390136718750000e+02,4.451299999999999955e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.512040000000000077e+02,4.512040100097656250e+02,4.314630126953125000e+02,4.314630000000000223e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.243050000000000068e+02,4.512040100097656250e+02,4.243049926757812500e+02,4.512040000000000077e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.585799999999999841e+02,4.867799987792968750e+02,4.585799865722656250e+02,4.811399999999999864e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.737640000000000100e+02,4.785369873046875000e+02,4.633519897460937500e+02,4.785369999999999777e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.772350000000000136e+02,4.772349853515625000e+02,4.598810119628906250e+02,4.720280000000000200e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.715939999999999941e+02,4.763670043945312500e+02,4.594469909667968750e+02,4.594470000000000027e+02,0.000000000000000000e+00
1.998072000000000000e+07,4.555419999999999732e+02,4.711600036621093750e+02,4.555419921875000000e+02,4.711600000000000250e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.668220000000000027e+02,4.668219909667968750e+02,4.412250061035156250e+02,4.668220000000000027e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.624839999999999804e+02,4.624840087890625000e+02,4.364530029296875000e+02,4.425260000000000105e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.442629999999999768e+02,4.507699890136718750e+02,4.286430053710937500e+02,4.507699999999999818e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.472989999999999782e+02,4.633519897460937500e+02,4.472990112304687500e+02,4.516379999999999768e+02,0.000000000000000000e+00
1.998082400000000000e+07,4.494689999999999941e+02,4.529389953613281250e+02,4.381879882812500000e+02,4.468659999999999854e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.468659999999999854e+02,4.637850036621093750e+02,4.468659973144531250e+02,4.581460000000000150e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.707259999999999991e+02,4.728959960937500000e+02,4.594469909667968750e+02,4.728960000000000150e+02,0.000000000000000000e+00
