1.991042200000000000e+07,2.039159999999999968e+02,2.039160003662109375e+02,1.992550048828125000e+02,1.992549999999999955e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.021690000000000111e+02,2.074120025634765625e+02,1.986730041503906250e+02,2.027510000000000048e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.027510000000000048e+02,2.068289947509765625e+02,2.010030059814453125e+02,2.039159999999999968e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.021690000000000111e+02,2.039160003662109375e+02,2.004210052490234375e+02,2.004209999999999923e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.004209999999999923e+02,2.074120025634765625e+02,2.004210052490234375e+02,2.062470000000000141e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.062470000000000141e+02,2.068289947509765625e+02,2.044989929199218750e+02,2.044989999999999952e+02,0.000000000000000000e+00
1.991060300000000000e+07,2.039159999999999968e+02,2.039160003662109375e+02,1.910989990234375000e+02,1.910989999999999895e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.916810000000000116e+02,1.951770019531250000e+02,1.887680053710937500e+02,1.887680000000000007e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.881850000000000023e+02,1.881849975585937500e+02,1.823589935302734375e+02,1.823590000000000089e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.817769999999999868e+02,1.835249938964843750e+02,1.800290069580078125e+02,1.800289999999999964e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.747849999999999966e+02,1.899329986572265625e+02,1.747850036621093750e+02,1.899329999999999927e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.887680000000000007e+02,1.893509979248046875e+02,1.852729949951171875e+02,1.864379999999999882e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.858549999999999898e+02,1.975070037841796875e+02,1.858549957275390625e+02,1.975070000000000050e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.975070000000000050e+02,2.033329925537109375e+02,1.975070037841796875e+02,2.010029999999999859e+02,0.000000000000000000e+00
1.991072900000000000e+07,1.969250000000000114e+02,1.969250030517578125e+02,1.910989990234375000e+02,1.916810000000000116e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.910989999999999895e+02,1.922640075683593750e+02,1.899329986572265625e+02,1.910989999999999895e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.934290000000000020e+02,1.986730041503906250e+02,1.934290008544921875e+02,1.986730000000000018e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.934290000000000020e+02,1.957590026855468750e+02,1.934290008544921875e+02,1.940120000000000005e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.940120000000000005e+02,1.945950012207031250e+02,1.928470001220703125e+02,1.928470000000000084e+02,0.000000000000000000e+00
1.991090200000000000e+07,2.004209999999999923e+02,2.120729980468750000e+02,2.004210052490234375e+02,2.114900000000000091e+02,0.000000000000000000e+00
1.991090900000000000e+07,2.079950000000000045e+02,2.079949951171875000e+02,2.039160003662109375e+02,2.079950000000000045e+02,0.000000000000000000e+00
1.991091600000000000e+07,2.074120000000000061e+02,2.091600036621093750e+02,2.010030059814453125e+02,2.015860000000000127e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.992549999999999955e+02,1.992550048828125000e+02,1.916809997558593750e+02,1.916810000000000116e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.922640000000000100e+02,2.114900054931640625e+02,1.922640075683593750e+02,2.114900000000000091e+02,0.000000000000000000e+00
1.991100700000000000e+07,2.085769999999999982e+02,2.085769958496093750e+02,1.951770019531250000e+02,1.951769999999999925e+02,0.000000000000000000e+00
1.991101400000000000e+07,1.963420000000000130e+02,1.963419952392578125e+02,1.916809997558593750e+02,1.940120000000000005e+02,0.000000000000000000e+00
1.991102100000000000e+07,1.893509999999999991e+02,1.893509979248046875e+02,1.835249938964843750e+02,1.858549999999999898e+02,0.000000000000000000e+00
1.991102800000000000e+07,1.887680000000000007e+02,1.957590026855468750e+02,1.887680053710937500e+02,1.916810000000000116e+02,0.000000000000000000e+00
1.991110400000000000e+07,1.899329999999999927e+02,1.916809997558593750e+02,1.899329986572265625e+02,1.910989999999999895e+02,0.000000000000000000e+00
1.991111100000000000e+07,1.916810000000000116e+02,1.957590026855468750e+02,1.916809997558593750e+02,1.928470000000000084e+02,0.000000000000000000e+00
1.991111800000000000e+07,1.876030000000000086e+02,1.876029968261718750e+02,1.742030029296875000e+02,1.742030000000000030e+02,0.000000000000000000e+00
1.991112500000000000e+07,1.747849999999999966e+02,1.800290069580078125e+02,1.747850036621093750e+02,1.776990000000000123e+02,0.000000000000000000e+00
1.991120200000000000e+07,1.771160000000000139e+02,1.771159973144531250e+02,1.747850036621093750e+02,1.759509999999999934e+02,0.000000000000000000e+00
1.991120900000000000e+07,1.771160000000000139e+02,1.893509979248046875e+02,1.771159973144531250e+02,1.893509999999999991e+02,0.000000000000000000e+00
1.991121600000000000e+07,1.881850000000000023e+02,1.905160064697265625e+02,1.846900024414062500e+02,1.905159999999999911e+02,0.000000000000000000e+00
1.991122300000000000e+07,1.870209999999999866e+02,1.870209960937500000e+02,1.864380035400390625e+02,1.864379999999999882e+02,0.000000000000000000e+00
1.991123000000000000e+07,1.806109999999999900e+02,1.811940002441406250e+02,1.776990051269531250e+02,1.776990000000000123e+02,0.000000000000000000e+00
1.992010600000000000e+07,1.753679999999999950e+02,1.782810058593750000e+02,1.753679962158203125e+02,1.782810000000000059e+02,0.000000000000000000e+00
1.992011300000000000e+07,1.765329999999999870e+02,1.870209960937500000e+02,1.759510040283203125e+02,1.870209999999999866e+02,0.000000000000000000e+00
1.992012000000000000e+07,1.846899999999999977e+02,1.864380035400390625e+02,1.835249938964843750e+02,1.864379999999999882e+02,0.000000000000000000e+00
1.992012700000000000e+07,1.905159999999999911e+02,2.010030059814453125e+02,1.905160064697265625e+02,2.010029999999999859e+02,0.000000000000000000e+00
1.992020300000000000e+07,1.957589999999999861e+02,1.975070037841796875e+02,1.928470001220703125e+02,1.928470000000000084e+02,0.000000000000000000e+00
1.992021000000000000e+07,1.975070000000000050e+02,2.033329925537109375e+02,1.975070037841796875e+02,2.010029999999999859e+02,0.000000000000000000e+00
1.992021700000000000e+07,2.039159999999999968e+02,2.039160003662109375e+02,1.951770019531250000e+02,1.951769999999999925e+02,0.000000000000000000e+00
1.992022400000000000e+07,1.986730000000000018e+02,2.033329925537109375e+02,1.975070037841796875e+02,2.033329999999999984e+02,0.000000000000000000e+00
1.992030200000000000e+07,1.986730000000000018e+02,2.039160003662109375e+02,1.986730041503906250e+02,2.033329999999999984e+02,0.000000000000000000e+00
1.992030900000000000e+07,2.050809999999999889e+02,2.074120025634765625e+02,1.916809997558593750e+02,1.916810000000000116e+02,0.000000000000000000e+00
1.992031600000000000e+07,1.916810000000000116e+02,1.928470001220703125e+02,1.861470031738281250e+02,1.861469999999999914e+02,0.000000000000000000e+00
1.992032300000000000e+07,1.852729999999999961e+02,1.881849975585937500e+02,1.852729949951171875e+02,1.881850000000000023e+02,0.000000000000000000e+00
1.992033000000000000e+07,1.864379999999999882e+02,1.864380035400390625e+02,1.753679962158203125e+02,1.771160000000000139e+02,0.000000000000000000e+00
1.992040600000000000e+07,1.800289999999999964e+02,2.202299957275390625e+02,1.759510040283203125e+02,2.202299999999999898e+02,0.000000000000000000e+00
1.992041300000000000e+07,2.190639999999999930e+02,2.225599975585937500e+02,2.178990020751953125e+02,2.208120000000000118e+02,0.000000000000000000e+00
1.992042000000000000e+07,2.208120000000000118e+02,2.219779968261718750e+02,2.208119964599609375e+02,2.213950000000000102e+02,0.000000000000000000e+00
1.992042700000000000e+07,2.213950000000000102e+02,2.313000030517578125e+02,2.208119964599609375e+02,2.313000000000000114e+02,0.000000000000000000e+00
1.992050400000000000e+07,2.313000000000000114e+02,2.394559936523437500e+02,2.313000030517578125e+02,2.388739999999999952e+02,0.000000000000000000e+00
1.992051100000000000e+07,2.400389999999999873e+02,2.400390014648437500e+02,2.266380004882812500e+02,2.266380000000000052e+02,0.000000000000000000e+00
1.992051800000000000e+07,2.301339999999999861e+02,2.371260070800781250e+02,2.301340026855468750e+02,2.347949999999999875e+02,0.000000000000000000e+00
1.992052500000000000e+07,2.347949999999999875e+02,2.377079925537109375e+02,2.313000030517578125e+02,2.377079999999999984e+02,0.000000000000000000e+00
1.992060100000000000e+07,2.382909999999999968e+02,2.400390014648437500e+02,2.382910003662109375e+02,2.382909999999999968e+02,0.000000000000000000e+00
1.992060800000000000e+07,2.365430000000000064e+02,2.365429992675781250e+02,2.248910064697265625e+02,2.248909999999999911e+02,0.000000000000000000e+00
1.992061500000000000e+07,2.208120000000000118e+02,2.231430053710937500e+02,2.184819946289062500e+02,2.213950000000000102e+02,0.000000000000000000e+00
1.992062200000000000e+07,2.213950000000000102e+02,2.342120056152343750e+02,2.213950042724609375e+02,2.342119999999999891e+02,0.000000000000000000e+00
1.992062900000000000e+07,2.307170000000000130e+02,2.377079925537109375e+02,2.307169952392578125e+02,2.377079999999999984e+02,0.000000000000000000e+00
1.992070600000000000e+07,2.342119999999999891e+02,2.382910003662109375e+02,2.342120056152343750e+02,2.371260000000000048e+02,0.000000000000000000e+00
1.992071300000000000e+07,2.336299999999999955e+02,2.359600067138671875e+02,2.336300048828125000e+02,2.347949999999999875e+02,0.000000000000000000e+00
1.992072000000000000e+07,2.318820000000000050e+02,2.318820037841796875e+02,2.237259979248046875e+02,2.237259999999999991e+02,0.000000000000000000e+00
1.992072700000000000e+07,2.225600000000000023e+02,2.237259979248046875e+02,2.202299957275390625e+02,2.202299999999999898e+02,0.000000000000000000e+00
1.992080300000000000e+07,2.248909999999999911e+02,2.278040008544921875e+02,2.225599975585937500e+02,2.225600000000000023e+02,0.000000000000000000e+00
1.992081000000000000e+07,2.208120000000000118e+02,2.289689941406250000e+02,2.167339935302734375e+02,2.289689999999999941e+02,0.000000000000000000e+00
1.992081700000000000e+07,2.301339999999999861e+02,2.441170043945312500e+02,2.301340026855468750e+02,2.441169999999999902e+02,0.000000000000000000e+00
1.992082400000000000e+07,2.458650000000000091e+02,2.464479980468750000e+02,2.406219940185546875e+02,2.429519999999999982e+02,0.000000000000000000e+00
1.992083100000000000e+07,2.429519999999999982e+02,2.429519958496093750e+02,2.382910003662109375e+02,2.382909999999999968e+02,0.000000000000000000e+00
1.992090700000000000e+07,2.417860000000000014e+02,2.417859954833984375e+02,2.388739929199218750e+02,2.388739999999999952e+02,0.000000000000000000e+00
1.992091400000000000e+07,2.353779999999999859e+02,2.353780059814453125e+02,2.243079986572265625e+02,2.283859999999999957e+02,0.000000000000000000e+00
1.992092100000000000e+07,2.219780000000000086e+02,2.336300048828125000e+02,2.219779968261718750e+02,2.330480000000000018e+02,0.000000000000000000e+00
1.992092800000000000e+07,2.371260000000000048e+02,2.417859954833984375e+02,2.324649963378906250e+02,2.365430000000000064e+02,0.000000000000000000e+00
1.992100500000000000e+07,2.307170000000000130e+02,2.324649963378906250e+02,2.283860015869140625e+02,2.324650000000000034e+02,0.000000000000000000e+00
1.992101200000000000e+07,2.336299999999999955e+02,2.446999969482421875e+02,2.336300048828125000e+02,2.446999999999999886e+02,0.000000000000000000e+00
1.992101900000000000e+07,2.429519999999999982e+02,2.481959991455078125e+02,2.429519958496093750e+02,2.470300000000000011e+02,0.000000000000000000e+00
1.992102600000000000e+07,2.458650000000000091e+02,2.546040039062500000e+02,2.458650054931640625e+02,2.546040000000000134e+02,0.000000000000000000e+00
1.992110200000000000e+07,2.621779999999999973e+02,2.668389892578125000e+02,2.610130004882812500e+02,2.668389999999999986e+02,0.000000000000000000e+00
1.992110900000000000e+07,2.645079999999999814e+02,2.744129943847656250e+02,2.645079956054687500e+02,2.732479999999999905e+02,0.000000000000000000e+00
1.992111600000000000e+07,2.715000000000000000e+02,2.773259887695312500e+02,2.715000000000000000e+02,2.749959999999999809e+02,0.000000000000000000e+00
1.992112300000000000e+07,2.685869999999999891e+02,2.697520141601562500e+02,2.633439941406250000e+02,2.633439999999999941e+02,0.000000000000000000e+00
1.992113000000000000e+07,2.586820000000000164e+02,2.618869934082031250e+02,2.586820068359375000e+02,2.618870000000000005e+02,0.000000000000000000e+00
1.992120700000000000e+07,2.633439999999999941e+02,2.633439941406250000e+02,2.615960083007812500e+02,2.621779999999999973e+02,0.000000000000000000e+00
1.992121400000000000e+07,2.627610000000000241e+02,2.691700134277343750e+02,2.627609863281250000e+02,2.691700000000000159e+02,0.000000000000000000e+00
1.992122100000000000e+07,2.656739999999999782e+02,2.662560119628906250e+02,2.650910034179687500e+02,2.662559999999999718e+02,0.000000000000000000e+00
1.992122800000000000e+07,2.662559999999999718e+02,2.691700134277343750e+02,2.662560119628906250e+02,2.680040000000000191e+02,0.000000000000000000e+00
1.993010400000000000e+07,2.685869999999999891e+02,2.715000000000000000e+02,2.662560119628906250e+02,2.662559999999999718e+02,0.000000000000000000e+00
1.993011100000000000e+07,2.653820000000000050e+02,2.691700134277343750e+02,2.650910034179687500e+02,2.685869999999999891e+02,0.000000000000000000e+00
1.993011800000000000e+07,2.650910000000000082e+02,2.650910034179687500e+02,2.592650146484375000e+02,2.615960000000000036e+02,0.000000000000000000e+00
1.993012500000000000e+07,2.610129999999999768e+02,2.685870056152343750e+02,2.610130004882812500e+02,2.662559999999999718e+02,0.000000000000000000e+00
1.993020100000000000e+07,2.656739999999999782e+02,2.761610107421875000e+02,2.650910034179687500e+02,2.761610000000000014e+02,0.000000000000000000e+00
1.993020800000000000e+07,2.796560000000000059e+02,2.848999938964843750e+02,2.796560058593750000e+02,2.825699999999999932e+02,0.000000000000000000e+00
1.993021500000000000e+07,2.848999999999999773e+02,2.860660095214843750e+02,2.837349853515625000e+02,2.860659999999999741e+02,0.000000000000000000e+00
1.993022200000000000e+07,2.889780000000000086e+02,2.889779968261718750e+02,2.843179931640625000e+02,2.843179999999999836e+02,0.000000000000000000e+00
1.993030100000000000e+07,2.860659999999999741e+02,2.924739990234375000e+02,2.860660095214843750e+02,2.924739999999999895e+02,0.000000000000000000e+00
1.993030800000000000e+07,2.918919999999999959e+02,2.988829956054687500e+02,2.918919982910156250e+02,2.965520000000000209e+02,0.000000000000000000e+00
1.993031500000000000e+07,2.959700000000000273e+02,3.012139892578125000e+02,2.948039855957031250e+02,3.012139999999999986e+02,0.000000000000000000e+00
1.993032200000000000e+07,3.000480000000000018e+02,3.000480041503906250e+02,2.936400146484375000e+02,2.950960000000000036e+02,0.000000000000000000e+00
1.993032900000000000e+07,2.959700000000000273e+02,3.058750000000000000e+02,2.959700012207031250e+02,3.058750000000000000e+02,0.000000000000000000e+00
1.993040500000000000e+07,3.047090000000000032e+02,3.099530029296875000e+02,3.047090148925781250e+02,3.070400000000000205e+02,0.000000000000000000e+00
1.993041200000000000e+07,3.070400000000000205e+02,3.070400085449218750e+02,2.860660095214843750e+02,2.860659999999999741e+02,0.000000000000000000e+00
1.993041900000000000e+07,2.889780000000000086e+02,2.959700012207031250e+02,2.889779968261718750e+02,2.907259999999999991e+02,0.000000000000000000e+00
1.993042600000000000e+07,2.878129999999999882e+02,2.878129882812500000e+02,2.773259887695312500e+02,2.825699999999999932e+02,0.000000000000000000e+00
1.993050300000000000e+07,2.825699999999999932e+02,2.848999938964843750e+02,2.796560058593750000e+02,2.831519999999999868e+02,0.000000000000000000e+00
1.993051000000000000e+07,2.848999999999999773e+02,2.860660095214843750e+02,2.802390136718750000e+02,2.802389999999999759e+02,0.000000000000000000e+00
1.993051700000000000e+07,2.784920000000000186e+02,2.808219909667968750e+02,2.779089965820312500e+02,2.779089999999999918e+02,0.000000000000000000e+00
1.993052400000000000e+07,2.808220000000000027e+02,2.848999938964843750e+02,2.790740051269531250e+02,2.848999999999999773e+02,0.000000000000000000e+00
1.993053100000000000e+07,2.848999999999999773e+02,2.866480102539062500e+02,2.819869995117187500e+02,2.819870000000000232e+02,0.000000000000000000e+00
1.993060700000000000e+07,2.819870000000000232e+02,2.819869995117187500e+02,2.779089965820312500e+02,2.779089999999999918e+02,0.000000000000000000e+00
1.993061400000000000e+07,2.790740000000000123e+02,2.889779968261718750e+02,2.732479858398437500e+02,2.732479999999999905e+02,0.000000000000000000e+00
1.993062100000000000e+07,2.685869999999999891e+02,2.691700134277343750e+02,2.674219970703125000e+02,2.685869999999999891e+02,0.000000000000000000e+00
1.993062800000000000e+07,2.691700000000000159e+02,2.691700134277343750e+02,2.656740112304687500e+02,2.656739999999999782e+02,0.000000000000000000e+00
1.993070500000000000e+07,2.650910000000000082e+02,2.767439880371093750e+02,2.650910034179687500e+02,2.767440000000000282e+02,0.000000000000000000e+00
1.993071200000000000e+07,2.779089999999999918e+02,2.790740051269531250e+02,2.738299865722656250e+02,2.738299999999999841e+02,0.000000000000000000e+00
1.993071900000000000e+07,2.738299999999999841e+02,2.744129943847656250e+02,2.726650085449218750e+02,2.726650000000000205e+02,0.000000000000000000e+00
1.993072600000000000e+07,2.732479999999999905e+02,2.924739990234375000e+02,2.732479858398437500e+02,2.924739999999999895e+02,0.000000000000000000e+00
1.993080200000000000e+07,2.959700000000000273e+02,2.959700012207031250e+02,2.883959960937500000e+02,2.907259999999999991e+02,0.000000000000000000e+00
1.993080900000000000e+07,2.889780000000000086e+02,3.041270141601562500e+02,2.883959960937500000e+02,3.041270000000000095e+02,0.000000000000000000e+00
1.993081600000000000e+07,3.064569999999999936e+02,3.151969909667968750e+02,3.064570007324218750e+02,3.151970000000000027e+02,0.000000000000000000e+00
1.993082300000000000e+07,3.163620000000000232e+02,3.198569946289062500e+02,3.151969909667968750e+02,3.198570000000000277e+02,0.000000000000000000e+00
