1.989021300000000000e+07,9.245700000000000500e+02,9.640800170898437500e+02,9.245700073242187500e+02,9.640800000000000409e+02,0.000000000000000000e+00
1.989022000000000000e+07,9.614470000000000027e+02,9.614470214843750000e+02,9.403740234375000000e+02,9.430059999999999718e+02,0.000000000000000000e+00
1.989022700000000000e+07,9.219329999999999927e+02,9.746190185546875000e+02,9.219329833984375000e+02,9.746190000000000282e+02,0.000000000000000000e+00
1.989030600000000000e+07,9.956920000000000073e+02,1.032568969726562500e+03,9.956920166015625000e+02,1.029932000000000016e+03,0.000000000000000000e+00
1.989031300000000000e+07,9.983200000000000500e+02,1.022030029296875000e+03,9.785670166015625000e+02,9.785670000000000073e+02,0.000000000000000000e+00
1.989032000000000000e+07,9.509080000000000155e+02,9.772509765625000000e+02,9.509080200195312500e+02,9.640800000000000409e+02,0.000000000000000000e+00
1.989032700000000000e+07,9.640800000000000409e+02,9.772509765625000000e+02,9.588099975585937500e+02,9.719819999999999709e+02,0.000000000000000000e+00
1.989040300000000000e+07,9.614470000000000027e+02,9.614470214843750000e+02,9.245700073242187500e+02,9.245700000000000500e+02,0.000000000000000000e+00
1.989041000000000000e+07,9.140309999999999491e+02,9.403740234375000000e+02,9.140310058593750000e+02,9.403740000000000236e+02,0.000000000000000000e+00
1.989041700000000000e+07,9.403740000000000236e+02,9.877849731445312500e+02,9.403740234375000000e+02,9.614470000000000027e+02,0.000000000000000000e+00
1.989042400000000000e+07,9.561779999999999973e+02,1.014127990722656250e+03,9.561779785156250000e+02,1.014128000000000043e+03,0.000000000000000000e+00
1.989050100000000000e+07,1.014128000000000043e+03,1.022030029296875000e+03,1.014127990722656250e+03,1.014128000000000043e+03,0.000000000000000000e+00
1.989050800000000000e+07,1.006221999999999980e+03,1.014127990722656250e+03,9.983200073242187500e+02,9.983200000000000500e+02,0.000000000000000000e+00
1.989051500000000000e+07,9.983200000000000500e+02,1.077343017578125000e+03,9.851530151367187500e+02,1.077343000000000075e+03,0.000000000000000000e+00
1.989052200000000000e+07,1.048367999999999938e+03,1.048368041992187500e+03,1.029932006835937500e+03,1.048367999999999938e+03,0.000000000000000000e+00
1.989052900000000000e+07,1.048367999999999938e+03,1.048368041992187500e+03,1.019393005371093750e+03,1.027295000000000073e+03,0.000000000000000000e+00
1.989060500000000000e+07,1.027295000000000073e+03,1.053641967773437500e+03,1.027295043945312500e+03,1.043103000000000065e+03,0.000000000000000000e+00
1.989061200000000000e+07,1.037834000000000060e+03,1.037833984375000000e+03,1.022030029296875000e+03,1.029932000000000016e+03,0.000000000000000000e+00
1.989061900000000000e+07,1.029932000000000016e+03,1.079979980468750000e+03,1.029932006835937500e+03,1.074715899999999920e+03,0.000000000000000000e+00
1.989062600000000000e+07,1.064176999999999907e+03,1.066808959960937500e+03,1.024666992187500000e+03,1.024666999999999916e+03,0.000000000000000000e+00
1.989070300000000000e+07,1.040465899999999920e+03,1.048368041992187500e+03,1.035201049804687500e+03,1.048367999999999938e+03,0.000000000000000000e+00
1.989071000000000000e+07,1.045736000000000104e+03,1.074715942382812500e+03,1.045735961914062500e+03,1.074715899999999920e+03,0.000000000000000000e+00
1.989071700000000000e+07,1.085244999999999891e+03,1.135293945312500000e+03,1.085244995117187500e+03,1.122126999999999953e+03,0.000000000000000000e+00
1.989072400000000000e+07,1.114224999999999909e+03,1.151102050781250000e+03,1.114224975585937500e+03,1.151102100000000064e+03,0.000000000000000000e+00
1.989073100000000000e+07,1.164269000000000005e+03,1.164269042968750000e+03,1.143199951171875000e+03,1.151102100000000064e+03,0.000000000000000000e+00
1.989080700000000000e+07,1.174803000000000111e+03,1.219587036132812500e+03,1.172176025390625000e+03,1.219586999999999989e+03,0.000000000000000000e+00
1.989081400000000000e+07,1.190612100000000055e+03,1.243292968750000000e+03,1.190612060546875000e+03,1.243292999999999893e+03,0.000000000000000000e+00
1.989082100000000000e+07,1.230125999999999976e+03,1.232762939453125000e+03,1.227489013671875000e+03,1.227489000000000033e+03,0.000000000000000000e+00
1.989082800000000000e+07,1.227489000000000033e+03,1.227489013671875000e+03,1.198514038085937500e+03,1.201151000000000067e+03,0.000000000000000000e+00
1.989090400000000000e+07,1.209053000000000111e+03,1.224852050781250000e+03,1.206416015625000000e+03,1.206415999999999940e+03,0.000000000000000000e+00
1.989091100000000000e+07,1.190612100000000055e+03,1.190612060546875000e+03,1.145833007812500000e+03,1.145833000000000084e+03,0.000000000000000000e+00
1.989091800000000000e+07,1.156366899999999987e+03,1.193244018554687500e+03,1.156366943359375000e+03,1.193243999999999915e+03,0.000000000000000000e+00
1.989092500000000000e+07,1.182714999999999918e+03,1.182714965820312500e+03,1.130029052734375000e+03,1.148464999999999918e+03,0.000000000000000000e+00
1.989100200000000000e+07,1.137931000000000040e+03,1.137931030273437500e+03,1.085244995117187500e+03,1.085244999999999891e+03,0.000000000000000000e+00
1.989100900000000000e+07,1.045736000000000104e+03,1.045735961914062500e+03,1.011495971679687500e+03,1.037834000000000060e+03,0.000000000000000000e+00
1.989101600000000000e+07,1.011495999999999981e+03,1.011495971679687500e+03,1.006221984863281250e+03,1.011495999999999981e+03,0.000000000000000000e+00
1.989102300000000000e+07,1.032568999999999960e+03,1.032568969726562500e+03,9.456430053710937500e+02,9.456430000000000291e+02,0.000000000000000000e+00
1.989103000000000000e+07,9.614470000000000027e+02,1.027295043945312500e+03,9.614470214843750000e+02,1.027295000000000073e+03,0.000000000000000000e+00
1.989110600000000000e+07,1.022029999999999973e+03,1.037833984375000000e+03,1.019393005371093750e+03,1.024666999999999916e+03,0.000000000000000000e+00
1.989111300000000000e+07,1.016764999999999986e+03,1.016765014648437500e+03,1.014127990722656250e+03,1.014128000000000043e+03,0.000000000000000000e+00
1.989112000000000000e+07,9.877849999999999682e+02,9.983200073242187500e+02,9.798829956054687500e+02,9.983200000000000500e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.003594000000000051e+03,1.069441040039062500e+03,1.003593994140625000e+03,1.056269999999999982e+03,0.000000000000000000e+00
1.989120400000000000e+07,1.056269999999999982e+03,1.093151977539062500e+03,1.056270019531250000e+03,1.093152000000000044e+03,0.000000000000000000e+00
1.989121100000000000e+07,1.103691000000000031e+03,1.114224975585937500e+03,1.103691040039062500e+03,1.111587999999999965e+03,0.000000000000000000e+00
1.989121800000000000e+07,1.122126999999999953e+03,1.130029052734375000e+03,1.122126953125000000e+03,1.127392000000000053e+03,0.000000000000000000e+00
1.989122500000000000e+07,1.127392000000000053e+03,1.161636962890625000e+03,1.127391967773437500e+03,1.161636999999999944e+03,0.000000000000000000e+00
1.990010100000000000e+07,1.161636999999999944e+03,1.206416015625000000e+03,1.161636962890625000e+03,1.201151000000000067e+03,0.000000000000000000e+00
1.990010800000000000e+07,1.198513999999999896e+03,1.211681030273437500e+03,1.143199951171875000e+03,1.143200000000000045e+03,0.000000000000000000e+00
1.990011500000000000e+07,1.153730000000000018e+03,1.153729980468750000e+03,1.116858032226562500e+03,1.122126999999999953e+03,0.000000000000000000e+00
1.990012200000000000e+07,1.101054000000000087e+03,1.124755004882812500e+03,1.101053955078125000e+03,1.124755000000000109e+03,0.000000000000000000e+00
1.990012900000000000e+07,1.132665999999999940e+03,1.132666015625000000e+03,1.114224975585937500e+03,1.114224999999999909e+03,0.000000000000000000e+00
1.990020500000000000e+07,1.093152000000000044e+03,1.093151977539062500e+03,1.043103027343750000e+03,1.043103000000000065e+03,0.000000000000000000e+00
1.990021200000000000e+07,1.022029999999999973e+03,1.061543945312500000e+03,1.022030029296875000e+03,1.061543899999999894e+03,0.000000000000000000e+00
1.990021900000000000e+07,1.048367999999999938e+03,1.048368041992187500e+03,1.011495971679687500e+03,1.011495999999999981e+03,0.000000000000000000e+00
1.990022600000000000e+07,1.024666999999999916e+03,1.024666992187500000e+03,1.006221984863281250e+03,1.014128000000000043e+03,0.000000000000000000e+00
1.990030500000000000e+07,1.019393000000000029e+03,1.072078979492187500e+03,1.019393005371093750e+03,1.072078999999999951e+03,0.000000000000000000e+00
1.990031200000000000e+07,1.040465899999999920e+03,1.074715942382812500e+03,1.040465942382812500e+03,1.074715899999999920e+03,0.000000000000000000e+00
1.990031900000000000e+07,1.053642000000000053e+03,1.064177001953125000e+03,1.053641967773437500e+03,1.056269999999999982e+03,0.000000000000000000e+00
1.990032600000000000e+07,1.066808999999999969e+03,1.066808959960937500e+03,1.032568969726562500e+03,1.032568999999999960e+03,0.000000000000000000e+00
1.990040200000000000e+07,1.032568999999999960e+03,1.079979980468750000e+03,1.032568969726562500e+03,1.079980000000000018e+03,0.000000000000000000e+00
1.990040900000000000e+07,1.085244999999999891e+03,1.101053955078125000e+03,1.085244995117187500e+03,1.101054000000000087e+03,0.000000000000000000e+00
1.990041600000000000e+07,1.101054000000000087e+03,1.101053955078125000e+03,1.066808959960937500e+03,1.066808999999999969e+03,0.000000000000000000e+00
1.990042300000000000e+07,1.045736000000000104e+03,1.045735961914062500e+03,1.027295043945312500e+03,1.027295000000000073e+03,0.000000000000000000e+00
1.990043000000000000e+07,1.008859000000000037e+03,1.043103027343750000e+03,1.008859008789062500e+03,1.043103000000000065e+03,0.000000000000000000e+00
1.990050700000000000e+07,1.043103000000000065e+03,1.064177001953125000e+03,9.482709960937500000e+02,9.482709999999999582e+02,0.000000000000000000e+00
1.990051400000000000e+07,9.456430000000000291e+02,9.851530151367187500e+02,9.403740234375000000e+02,9.851530000000000200e+02,0.000000000000000000e+00
1.990052100000000000e+07,9.746190000000000282e+02,9.930549926757812500e+02,9.746190185546875000e+02,9.930549999999999500e+02,0.000000000000000000e+00
1.990052800000000000e+07,9.930549999999999500e+02,1.024666992187500000e+03,9.930549926757812500e+02,1.024666999999999916e+03,0.000000000000000000e+00
1.990060400000000000e+07,1.024666999999999916e+03,1.040465942382812500e+03,1.014127990722656250e+03,1.040465899999999920e+03,0.000000000000000000e+00
1.990061100000000000e+07,1.035201000000000022e+03,1.058906982421875000e+03,1.035201049804687500e+03,1.058906999999999925e+03,0.000000000000000000e+00
1.990061800000000000e+07,1.058906999999999925e+03,1.093151977539062500e+03,1.058906982421875000e+03,1.093152000000000044e+03,0.000000000000000000e+00
1.990062500000000000e+07,1.093152000000000044e+03,1.103691040039062500e+03,1.082618041992187500e+03,1.082617999999999938e+03,0.000000000000000000e+00
1.990070200000000000e+07,1.077343000000000075e+03,1.079979980468750000e+03,1.035201049804687500e+03,1.035201000000000022e+03,0.000000000000000000e+00
1.990070900000000000e+07,1.040465899999999920e+03,1.053641967773437500e+03,1.040465942382812500e+03,1.045736000000000104e+03,0.000000000000000000e+00
1.990071600000000000e+07,1.056269999999999982e+03,1.072078979492187500e+03,1.056270019531250000e+03,1.058906999999999925e+03,0.000000000000000000e+00
1.990072300000000000e+07,1.051005000000000109e+03,1.058906982421875000e+03,1.045735961914062500e+03,1.045736000000000104e+03,0.000000000000000000e+00
1.990073000000000000e+07,1.040465899999999920e+03,1.040465942382812500e+03,9.456430053710937500e+02,9.456430000000000291e+02,0.000000000000000000e+00
1.990080600000000000e+07,9.113990000000000009e+02,9.351040039062500000e+02,9.113989868164062500e+02,9.324719999999999800e+02,0.000000000000000000e+00
1.990081300000000000e+07,9.351040000000000418e+02,9.403740234375000000e+02,9.021760253906250000e+02,9.021760000000000446e+02,0.000000000000000000e+00
1.990082000000000000e+07,8.745220000000000482e+02,8.745219726562500000e+02,8.481829833984375000e+02,8.692469999999999573e+02,0.000000000000000000e+00
1.990082700000000000e+07,8.692469999999999573e+02,9.087620239257812500e+02,8.692470092773437500e+02,9.087619999999999436e+02,0.000000000000000000e+00
1.990090300000000000e+07,9.087619999999999436e+02,9.140310058593750000e+02,8.929580078125000000e+02,9.034969999999999573e+02,0.000000000000000000e+00
1.990091000000000000e+07,9.087619999999999436e+02,9.140310058593750000e+02,8.639829711914062500e+02,8.639829999999999472e+02,0.000000000000000000e+00
1.990091700000000000e+07,8.508110000000000355e+02,8.508109741210937500e+02,7.691599731445312500e+02,7.770620000000000118e+02,0.000000000000000000e+00
1.990092400000000000e+07,7.691599999999999682e+02,7.981350097656250000e+02,7.691599731445312500e+02,7.902279999999999518e+02,0.000000000000000000e+00
1.990100100000000000e+07,8.244729999999999563e+02,8.402769775390625000e+02,8.244730224609375000e+02,8.402770000000000437e+02,0.000000000000000000e+00
1.990100800000000000e+07,8.139339999999999691e+02,8.139340209960937500e+02,7.665230102539062500e+02,8.113020000000000209e+02,0.000000000000000000e+00
1.990101500000000000e+07,8.165710000000000264e+02,8.192080078125000000e+02,8.034000244140625000e+02,8.192079999999999700e+02,0.000000000000000000e+00
1.990102200000000000e+07,8.165710000000000264e+02,8.429089965820312500e+02,7.928610229492187500e+02,7.928609999999999900e+02,0.000000000000000000e+00
1.990102900000000000e+07,7.691599999999999682e+02,7.770620117187500000e+02,7.586209716796875000e+02,7.586209999999999809e+02,0.000000000000000000e+00
1.990110500000000000e+07,7.691599999999999682e+02,7.849589843750000000e+02,7.638850097656250000e+02,7.849589999999999463e+02,0.000000000000000000e+00
1.990111200000000000e+07,7.796939999999999600e+02,7.849589843750000000e+02,7.638850097656250000e+02,7.849589999999999463e+02,0.000000000000000000e+00
1.990111900000000000e+07,8.033999999999999773e+02,8.745219726562500000e+02,8.034000244140625000e+02,8.745220000000000482e+02,0.000000000000000000e+00
1.990112600000000000e+07,8.718840000000000146e+02,8.824229736328125000e+02,8.323750000000000000e+02,8.429089999999999918e+02,0.000000000000000000e+00
1.990120300000000000e+07,8.639829999999999472e+02,8.929580078125000000e+02,8.534479980468750000e+02,8.929579999999999700e+02,0.000000000000000000e+00
1.990121000000000000e+07,8.903250000000000455e+02,8.903250122070312500e+02,8.560809936523437500e+02,8.626660000000000537e+02,0.000000000000000000e+00
1.990121700000000000e+07,8.666200000000000045e+02,8.771589965820312500e+02,8.613499755859375000e+02,8.639829999999999472e+02,0.000000000000000000e+00
1.990122400000000000e+07,8.639829999999999472e+02,8.639829711914062500e+02,8.639829711914062500e+02,8.639829999999999472e+02,0.000000000000000000e+00
1.990123100000000000e+07,8.666200000000000045e+02,8.666199951171875000e+02,8.508109741210937500e+02,8.508110000000000355e+02,0.000000000000000000e+00
1.991010700000000000e+07,8.323750000000000000e+02,8.587180175781250000e+02,8.323750000000000000e+02,8.508110000000000355e+02,0.000000000000000000e+00
1.991011400000000000e+07,8.376440000000000055e+02,8.402769775390625000e+02,8.192080078125000000e+02,8.402770000000000437e+02,0.000000000000000000e+00
1.991012100000000000e+07,8.271100000000000136e+02,8.271099853515625000e+02,7.875960083007812500e+02,8.113020000000000209e+02,0.000000000000000000e+00
1.991012800000000000e+07,8.271100000000000136e+02,8.429089965820312500e+02,8.271099853515625000e+02,8.297380000000000564e+02,0.000000000000000000e+00
1.991020400000000000e+07,8.350069999999999482e+02,8.534479980468750000e+02,8.323750000000000000e+02,8.534479999999999791e+02,0.000000000000000000e+00
1.991021100000000000e+07,8.850560000000000400e+02,9.482709960937500000e+02,8.824229736328125000e+02,9.482709999999999582e+02,0.000000000000000000e+00
1.991021800000000000e+07,9.535449999999999591e+02,9.640800170898437500e+02,9.403740234375000000e+02,9.640800000000000409e+02,0.000000000000000000e+00
1.991022500000000000e+07,9.614470000000000027e+02,9.693439941406250000e+02,9.324719848632812500e+02,9.588099999999999454e+02,0.000000000000000000e+00
1.991030400000000000e+07,9.719819999999999709e+02,1.027295043945312500e+03,9.719819946289062500e+02,9.904180000000000064e+02,0.000000000000000000e+00
1.991031100000000000e+07,9.614470000000000027e+02,1.011495971679687500e+03,9.614470214843750000e+02,9.930549999999999500e+02,0.000000000000000000e+00
1.991031800000000000e+07,9.719819999999999709e+02,9.825209960937500000e+02,9.548619995117187500e+02,9.825209999999999582e+02,0.000000000000000000e+00
1.991032500000000000e+07,9.825209999999999582e+02,1.019393005371093750e+03,9.825209960937500000e+02,9.877849999999999682e+02,0.000000000000000000e+00
1.991040100000000000e+07,9.877849999999999682e+02,1.000956970214843750e+03,9.877849731445312500e+02,9.877849999999999682e+02,0.000000000000000000e+00
1.991040800000000000e+07,9.851530000000000200e+02,1.000956970214843750e+03,9.640800170898437500e+02,9.640800000000000409e+02,0.000000000000000000e+00
1.991041500000000000e+07,9.746190000000000282e+02,9.877849731445312500e+02,9.746190185546875000e+02,9.877849999999999682e+02,0.000000000000000000e+00
1.991042200000000000e+07,9.772509999999999764e+02,9.877849731445312500e+02,9.588099975585937500e+02,9.614470000000000027e+02,0.000000000000000000e+00
1.991042900000000000e+07,9.798830000000000382e+02,9.877849731445312500e+02,9.298350219726562500e+02,9.298350000000000364e+02,0.000000000000000000e+00
1.991050600000000000e+07,9.298350000000000364e+02,9.403740234375000000e+02,8.982319946289062500e+02,8.982319999999999709e+02,0.000000000000000000e+00
1.991051300000000000e+07,8.982319999999999709e+02,8.982319946289062500e+02,8.771589965820312500e+02,8.797859999999999445e+02,0.000000000000000000e+00
1.991052000000000000e+07,8.824230000000000018e+02,9.087620239257812500e+02,8.824229736328125000e+02,9.008600000000000136e+02,0.000000000000000000e+00
1.991052700000000000e+07,9.008600000000000136e+02,9.087620239257812500e+02,9.008599853515625000e+02,9.087619999999999436e+02,0.000000000000000000e+00
1.991060300000000000e+07,9.192960000000000491e+02,9.192960205078125000e+02,8.955949707031250000e+02,8.955950000000000273e+02,0.000000000000000000e+00
1.991061000000000000e+07,9.087619999999999436e+02,9.456430053710937500e+02,9.087620239257812500e+02,9.456430000000000291e+02,0.000000000000000000e+00
1.991061700000000000e+07,9.482709999999999582e+02,9.482709960937500000e+02,9.272069702148437500e+02,9.324719999999999800e+02,0.000000000000000000e+00
1.991062400000000000e+07,9.192960000000000491e+02,9.192960205078125000e+02,8.982319946289062500e+02,8.982319999999999709e+02,0.000000000000000000e+00
1.991070100000000000e+07,9.087619999999999436e+02,9.087620239257812500e+02,8.666199951171875000e+02,8.666200000000000045e+02,0.000000000000000000e+00
1.991070800000000000e+07,8.560810000000000173e+02,8.639829711914062500e+02,8.534479980468750000e+02,8.534479999999999791e+02,0.000000000000000000e+00
1.991071500000000000e+07,8.666200000000000045e+02,9.272069702148437500e+02,8.666199951171875000e+02,9.219329999999999927e+02,0.000000000000000000e+00
1.991072200000000000e+07,9.219329999999999927e+02,9.588099975585937500e+02,9.219329833984375000e+02,9.324719999999999800e+02,0.000000000000000000e+00
1.991072900000000000e+07,9.351040000000000418e+02,9.351040039062500000e+02,9.008599853515625000e+02,9.034969999999999573e+02,0.000000000000000000e+00
1.991080500000000000e+07,8.929579999999999700e+02,9.640800170898437500e+02,8.903250122070312500e+02,9.640800000000000409e+02,0.000000000000000000e+00
1.991081200000000000e+07,9.482709999999999582e+02,9.588099975585937500e+02,9.482709960937500000e+02,9.535449999999999591e+02,0.000000000000000000e+00
1.991081900000000000e+07,9.298350000000000364e+02,9.930549926757812500e+02,9.298350219726562500e+02,9.930549999999999500e+02,0.000000000000000000e+00
1.991082600000000000e+07,9.930549999999999500e+02,9.983200073242187500e+02,9.798829956054687500e+02,9.983200000000000500e+02,0.000000000000000000e+00
1.991090200000000000e+07,1.014128000000000043e+03,1.024666992187500000e+03,1.014127990722656250e+03,1.019393000000000029e+03,0.000000000000000000e+00
1.991090900000000000e+07,1.000956999999999994e+03,1.008859008789062500e+03,9.851530151367187500e+02,9.851530000000000200e+02,0.000000000000000000e+00
1.991091600000000000e+07,9.798830000000000382e+02,1.014127990722656250e+03,9.798829956054687500e+02,1.000956999999999994e+03,0.000000000000000000e+00
1.991092300000000000e+07,1.006221999999999980e+03,1.008859008789062500e+03,9.851530151367187500e+02,9.851530000000000200e+02,0.000000000000000000e+00
1.991093000000000000e+07,9.851530000000000200e+02,9.877849731445312500e+02,9.746190185546875000e+02,9.746190000000000282e+02,0.000000000000000000e+00
1.991100700000000000e+07,9.614470000000000027e+02,9.614470214843750000e+02,9.140310058593750000e+02,9.166680000000000064e+02,0.000000000000000000e+00
1.991101400000000000e+07,9.219329999999999927e+02,9.351040039062500000e+02,9.034970092773437500e+02,9.351040000000000418e+02,0.000000000000000000e+00
1.991102100000000000e+07,9.245700000000000500e+02,9.245700073242187500e+02,8.876929931640625000e+02,8.929579999999999700e+02,0.000000000000000000e+00
1.991102800000000000e+07,9.087619999999999436e+02,9.166680297851562500e+02,8.692470092773437500e+02,8.771589999999999918e+02,0.000000000000000000e+00
1.991110400000000000e+07,8.692469999999999573e+02,8.903250122070312500e+02,8.692470092773437500e+02,8.903250000000000455e+02,0.000000000000000000e+00
1.991111100000000000e+07,8.692469999999999573e+02,8.692470092773437500e+02,8.376439819335937500e+02,8.429089999999999918e+02,0.000000000000000000e+00
1.991111800000000000e+07,8.297380000000000564e+02,8.297379760742187500e+02,7.849589843750000000e+02,7.849589999999999463e+02,0.000000000000000000e+00
1.991112500000000000e+07,8.033999999999999773e+02,8.086690063476562500e+02,7.665230102539062500e+02,7.665230000000000246e+02,0.000000000000000000e+00
1.991120200000000000e+07,7.533509999999999991e+02,7.533510131835937500e+02,7.349099731445312500e+02,7.375470000000000255e+02,0.000000000000000000e+00
1.991120900000000000e+07,7.375470000000000255e+02,7.981350097656250000e+02,7.375469970703125000e+02,7.981349999999999909e+02,0.000000000000000000e+00
1.991121600000000000e+07,7.902279999999999518e+02,7.902280273437500000e+02,7.349099731445312500e+02,7.349099999999999682e+02,0.000000000000000000e+00
1.991122300000000000e+07,7.243759999999999764e+02,7.454489746093750000e+02,7.243759765625000000e+02,7.454489999999999554e+02,0.000000000000000000e+00
1.991123000000000000e+07,7.401839999999999691e+02,7.796939697265625000e+02,7.401840209960937500e+02,7.717870000000000346e+02,0.000000000000000000e+00
1.992010600000000000e+07,7.823260000000000218e+02,7.849589843750000000e+02,7.454489746093750000e+02,7.454489999999999554e+02,0.000000000000000000e+00
1.992011300000000000e+07,7.533509999999999991e+02,8.402769775390625000e+02,7.507139892578125000e+02,8.402770000000000437e+02,0.000000000000000000e+00
1.992012000000000000e+07,8.376440000000000055e+02,8.455460205078125000e+02,8.113020019531250000e+02,8.113020000000000209e+02,0.000000000000000000e+00
1.992012700000000000e+07,8.165710000000000264e+02,8.429089965820312500e+02,8.165709838867187500e+02,8.429089999999999918e+02,0.000000000000000000e+00
1.992020300000000000e+07,8.429089999999999918e+02,8.429089965820312500e+02,8.271099853515625000e+02,8.297380000000000564e+02,0.000000000000000000e+00
1.992021000000000000e+07,8.429089999999999918e+02,8.429089965820312500e+02,8.297379760742187500e+02,8.402770000000000437e+02,0.000000000000000000e+00
1.992021700000000000e+07,8.560810000000000173e+02,8.903250122070312500e+02,8.560809936523437500e+02,8.876929999999999836e+02,0.000000000000000000e+00
1.992022400000000000e+07,9.140309999999999491e+02,9.140310058593750000e+02,8.824229736328125000e+02,8.824230000000000018e+02,0.000000000000000000e+00
1.992030200000000000e+07,8.797859999999999445e+02,9.324719848632812500e+02,8.745219726562500000e+02,9.298350000000000364e+02,0.000000000000000000e+00
1.992030900000000000e+07,8.824230000000000018e+02,8.850560302734375000e+02,8.613499755859375000e+02,8.824230000000000018e+02,0.000000000000000000e+00
1.992031600000000000e+07,9.061290000000000191e+02,9.061290283203125000e+02,8.903250122070312500e+02,9.034969999999999573e+02,0.000000000000000000e+00
