2.010070500000000000e+07,1.840269999999999868e+02,1.953630065917968750e+02,1.763090057373046875e+02,1.902980000000000018e+02,1.496400000000000000e+06
2.010071200000000000e+07,1.901380000000000052e+02,1.947550048828125000e+02,1.818569946289062500e+02,1.890120000000000005e+02,8.470000000000000000e+05
2.010071900000000000e+07,1.890120000000000005e+02,2.030809936523437500e+02,1.804100036621093750e+02,2.017949999999999875e+02,9.917000000000000000e+05
2.010072600000000000e+07,2.044480000000000075e+02,2.300140075683593750e+02,1.957649993896484375e+02,2.194819999999999993e+02,3.109800000000000000e+06
2.010080200000000000e+07,2.222959999999999923e+02,2.286470031738281250e+02,2.133719940185546875e+02,2.185980000000000132e+02,1.099300000000000000e+06
2.010080900000000000e+07,2.220550000000000068e+02,2.226979980468750000e+02,2.090310058593750000e+02,2.143369999999999891e+02,8.078000000000000000e+05
2.010081600000000000e+07,2.123269999999999982e+02,2.282449951171875000e+02,2.042870025634765625e+02,2.121659999999999968e+02,6.567000000000000000e+05
2.010082300000000000e+07,2.118449999999999989e+02,2.185980072021484375e+02,1.906999969482421875e+02,2.073420000000000130e+02,2.115900000000000000e+06
2.010083000000000000e+07,2.073420000000000130e+02,2.492290039062500000e+02,2.015540008544921875e+02,2.486659999999999968e+02,1.798800000000000000e+06
2.010090600000000000e+07,2.516409999999999911e+02,2.628160095214843750e+02,2.314609985351562500e+02,2.571080000000000041e+02,1.622800000000000000e+06
2.010091300000000000e+07,2.512390000000000043e+02,2.724630126953125000e+02,2.509980010986328125e+02,2.564649999999999750e+02,1.591500000000000000e+06
2.010092000000000000e+07,2.555000000000000000e+02,2.768049926757812500e+02,2.456629943847656250e+02,2.749560000000000173e+02,1.486300000000000000e+06
2.010092700000000000e+07,2.716589999999999918e+02,2.993160095214843750e+02,2.694890136718750000e+02,2.833969999999999914e+02,1.960700000000000000e+06
2.010100400000000000e+07,2.888639999999999759e+02,2.888640136718750000e+02,2.691679992675781250e+02,2.781720000000000255e+02,1.696900000000000000e+06
2.010101100000000000e+07,2.772069999999999936e+02,2.961520080566406250e+02,2.753580017089843750e+02,2.936080000000000041e+02,1.118900000000000000e+06
2.010101800000000000e+07,2.959390000000000214e+02,3.109729919433593750e+02,2.733479919433593750e+02,2.846840000000000259e+02,1.137700000000000000e+06
2.010102500000000000e+07,2.878190000000000168e+02,2.903919982910156250e+02,2.595130004882812500e+02,2.701320000000000050e+02,2.274100000000000000e+06
2.010110100000000000e+07,2.731070000000000277e+02,3.119379882812500000e+02,2.710969848632812500e+02,3.087219999999999800e+02,2.740500000000000000e+06
2.010110800000000000e+07,3.158779999999999859e+02,3.166809997558593750e+02,2.821910095214843750e+02,2.837989999999999782e+02,3.050500000000000000e+06
2.010111500000000000e+07,2.841209999999999809e+02,2.985119934082031250e+02,2.350789947509765625e+02,2.523640000000000043e+02,8.820800000000000000e+06
2.010112200000000000e+07,2.522040000000000077e+02,2.652279968261718750e+02,2.453699951171875000e+02,2.536510000000000105e+02,3.543900000000000000e+06
2.010112900000000000e+07,2.568670000000000186e+02,2.568670043945312500e+02,2.245639953613281250e+02,2.436009999999999991e+02,3.225900000000000000e+06
2.010120600000000000e+07,2.444050000000000011e+02,2.500330047607421875e+02,2.358750000000000000e+02,2.476210000000000093e+02,1.770100000000000000e+06
2.010121300000000000e+07,2.497110000000000127e+02,2.679609985351562500e+02,2.468170013427734375e+02,2.656299999999999955e+02,2.624200000000000000e+06
2.010122000000000000e+07,2.628960000000000150e+02,2.696499938964843750e+02,2.493899993896484375e+02,2.559819999999999993e+02,1.363900000000000000e+06
2.010122700000000000e+07,2.559819999999999993e+02,2.692479858398437500e+02,2.539720001220703125e+02,2.664340000000000259e+02,4.444000000000000000e+05
2.011011000000000000e+07,2.661120000000000232e+02,2.745299987792968750e+02,2.550980072021484375e+02,2.593589999999999804e+02,3.256700000000000000e+06
2.011011700000000000e+07,2.464950000000000045e+02,2.642359924316406250e+02,2.460130004882812500e+02,2.541330000000000098e+02,7.941000000000000000e+05
2.011012400000000000e+07,2.566250000000000000e+02,2.628160095214843750e+02,2.411889953613281250e+02,2.436009999999999991e+02,1.349800000000000000e+06
2.011013100000000000e+07,2.411889999999999930e+02,2.515599975585937500e+02,2.292910003662109375e+02,2.419929999999999950e+02,2.130400000000000000e+06
2.011020700000000000e+07,2.447270000000000039e+02,2.468170013427734375e+02,2.283260040283203125e+02,2.415109999999999957e+02,1.569700000000000000e+06
2.011021400000000000e+07,2.476210000000000093e+02,2.501940002441406250e+02,2.092720031738281250e+02,2.257529999999999859e+02,3.848000000000000000e+06
2.011022100000000000e+07,2.255120000000000005e+02,2.492290039062500000e+02,2.227380065917968750e+02,2.407870000000000061e+02,1.865100000000000000e+06
2.011022800000000000e+07,2.388580000000000041e+02,2.532489929199218750e+02,2.386970062255859375e+02,2.511579999999999870e+02,1.642900000000000000e+06
2.011030700000000000e+07,2.522040000000000077e+02,2.578309936523437500e+02,2.315420074462890625e+02,2.333100000000000023e+02,1.959400000000000000e+06
2.011031400000000000e+07,2.349989999999999952e+02,2.372500000000000000e+02,2.215729980468750000e+02,2.323460000000000036e+02,1.101000000000000000e+06
2.011032100000000000e+07,2.371690000000000111e+02,2.572690124511718750e+02,2.217330017089843750e+02,2.524449999999999932e+02,1.439300000000000000e+06
2.011032800000000000e+07,2.604839999999999804e+02,2.883819885253906250e+02,2.529270019531250000e+02,2.858899999999999864e+02,3.864700000000000000e+06
2.011040400000000000e+07,2.813870000000000005e+02,2.990750122070312500e+02,2.725440063476562500e+02,2.896680000000000064e+02,2.923300000000000000e+06
2.011041100000000000e+07,2.921610000000000014e+02,2.985119934082031250e+02,2.842820129394531250e+02,2.879800000000000182e+02,1.206200000000000000e+06
2.011041800000000000e+07,2.887040000000000077e+02,3.000390014648437500e+02,2.755150146484375000e+02,2.978690000000000282e+02,1.585200000000000000e+06
2.011050900000000000e+07,2.910350000000000250e+02,2.929649963378906250e+02,2.765639953613281250e+02,2.837989999999999782e+02,1.993900000000000000e+06
2.011051600000000000e+07,2.801009999999999991e+02,3.256050109863281250e+02,2.784129943847656250e+02,3.083199999999999932e+02,2.132400000000000000e+06
2.011052300000000000e+07,3.086419999999999959e+02,3.111340026855468750e+02,3.021300048828125000e+02,3.061499999999999773e+02,1.675800000000000000e+06
2.011060600000000000e+07,3.182889999999999873e+02,3.207009887695312500e+02,3.010039978027343750e+02,3.010040000000000191e+02,8.915000000000000000e+05
2.011061300000000000e+07,3.048629999999999995e+02,3.213139953613281250e+02,2.910669860839843750e+02,2.954889999999999759e+02,2.568000000000000000e+06
2.011062000000000000e+07,2.904479999999999791e+02,3.101879882812500000e+02,2.852300109863281250e+02,3.033600000000000136e+02,7.740200000000000000e+06
2.011062700000000000e+07,3.014150000000000205e+02,3.428949890136718750e+02,3.014150085449218750e+02,3.420099999999999909e+02,2.086800000000000000e+06
2.011070400000000000e+07,3.439560000000000173e+02,3.537730102539062500e+02,3.408599853515625000e+02,3.431600000000000250e+02,1.236300000000000000e+06
2.011071100000000000e+07,3.422760000000000105e+02,3.429830017089843750e+02,3.181109924316406250e+02,3.362610000000000241e+02,1.435600000000000000e+06
2.011071800000000000e+07,3.351999999999999886e+02,3.493510131835937500e+02,3.316619873046875000e+02,3.422760000000000105e+02,3.923300000000000000e+06
2.011072500000000000e+07,3.388260000000000218e+02,3.521050109863281250e+02,3.299819946289062500e+02,3.395339999999999918e+02,1.097500000000000000e+06
2.011080100000000000e+07,3.449289999999999736e+02,3.449289855957031250e+02,2.684249877929687500e+02,2.936320000000000050e+02,1.914400000000000000e+06
2.011080800000000000e+07,2.851410000000000196e+02,2.954890136718750000e+02,2.310140075683593750e+02,2.945160000000000196e+02,2.211100000000000000e+06
2.011081500000000000e+07,2.939859999999999900e+02,2.946050109863281250e+02,2.417160034179687500e+02,2.437500000000000000e+02,1.267200000000000000e+06
2.011082200000000000e+07,2.453420000000000130e+02,2.655069885253906250e+02,2.287409973144531250e+02,2.405660000000000025e+02,2.202100000000000000e+06
2.011090500000000000e+07,2.650649999999999977e+02,2.650650024414062500e+02,2.387969970703125000e+02,2.449879999999999995e+02,1.706800000000000000e+06
2.011091200000000000e+07,2.449879999999999995e+02,2.612609863281250000e+02,2.337559967041015625e+02,2.582540000000000191e+02,1.271400000000000000e+06
2.011091900000000000e+07,2.525060000000000002e+02,2.539210052490234375e+02,2.016510009765625000e+02,2.204010000000000105e+02,1.941300000000000000e+06
2.011092600000000000e+07,2.142980000000000018e+02,2.356170043945312500e+02,2.122640075683593750e+02,2.281839999999999975e+02,1.144000000000000000e+06
2.011100300000000000e+07,2.266800000000000068e+02,2.355019989013671875e+02,1.940449981689453125e+02,2.308369999999999891e+02,2.533500000000000000e+06
2.011101000000000000e+07,2.348170000000000073e+02,2.458719940185546875e+02,1.961320037841796875e+02,1.989970000000000141e+02,6.259000000000000000e+06
2.011101700000000000e+07,2.018280000000000030e+02,2.852300109863281250e+02,1.900220031738281250e+02,1.997050000000000125e+02,5.743700000000000000e+06
2.011102400000000000e+07,2.020039999999999907e+02,2.280950012207031250e+02,1.959900054931640625e+02,2.255300000000000011e+02,5.899800000000000000e+06
2.011103100000000000e+07,2.240269999999999868e+02,2.246459960937500000e+02,2.041269989013671875e+02,2.170399999999999920e+02,3.182200000000000000e+06
2.011110700000000000e+07,2.135020000000000095e+02,2.310460052490234375e+02,2.093450012207031250e+02,2.246459999999999866e+02,4.412500000000000000e+06
2.011111400000000000e+07,2.268569999999999993e+02,2.394689941406250000e+02,2.222180023193359375e+02,2.292450000000000045e+02,1.936800000000000000e+06
2.011112100000000000e+07,2.283609999999999900e+02,2.319869995117187500e+02,2.069819946289062500e+02,2.198700000000000045e+02,3.187400000000000000e+06
2.011112800000000000e+07,2.220809999999999889e+02,2.574580078125000000e+02,2.220809936523437500e+02,2.466680000000000064e+02,3.521500000000000000e+06
2.011120500000000000e+07,2.519749999999999943e+02,2.548939971923828125e+02,2.393739929199218750e+02,2.487030000000000030e+02,2.473600000000000000e+06
2.011121200000000000e+07,2.437500000000000000e+02,2.491450042724609375e+02,2.279179992675781250e+02,2.287139999999999986e+02,2.093200000000000000e+06
2.011121900000000000e+07,2.279180000000000064e+02,2.364969940185546875e+02,2.228350067138671875e+02,2.343750000000000000e+02,7.845000000000000000e+05
2.011122600000000000e+07,2.343750000000000000e+02,2.433959960937500000e+02,2.310140075683593750e+02,2.376469999999999914e+02,3.934000000000000000e+05
2.012010200000000000e+07,2.376469999999999914e+02,2.585199890136718750e+02,2.376470031738281250e+02,2.562200000000000273e+02,1.432800000000000000e+06
2.012010900000000000e+07,2.585199999999999818e+02,2.664800109863281250e+02,2.520630035400390625e+02,2.578120000000000118e+02,1.806100000000000000e+06
2.012011600000000000e+07,2.586970000000000027e+02,2.644450073242187500e+02,2.520630035400390625e+02,2.587850000000000250e+02,1.700100000000000000e+06
2.012012300000000000e+07,2.601999999999999886e+02,2.656839904785156250e+02,2.532129974365234375e+02,2.591390000000000100e+02,1.065500000000000000e+06
2.012013000000000000e+07,2.582540000000000191e+02,2.960119934082031250e+02,2.555130004882812500e+02,2.900939999999999941e+02,2.063600000000000000e+06
2.012020600000000000e+07,2.909780000000000086e+02,2.986730041503906250e+02,2.803649902343750000e+02,2.876179999999999950e+02,1.432000000000000000e+06
2.012021300000000000e+07,2.886789999999999736e+02,2.993810119628906250e+02,2.770899963378906250e+02,2.830190000000000055e+02,1.737500000000000000e+06
2.012022000000000000e+07,2.815149999999999864e+02,3.092860107421875000e+02,2.795249938964843750e+02,3.044220000000000255e+02,1.570900000000000000e+06
2.012022700000000000e+07,3.021220000000000141e+02,3.095249938964843750e+02,2.930130004882812500e+02,2.954010000000000105e+02,1.481100000000000000e+06
2.012030500000000000e+07,2.951349999999999909e+02,3.027520141601562500e+02,2.756870117187500000e+02,2.983190000000000168e+02,1.600300000000000000e+06
2.012031200000000000e+07,2.990269999999999868e+02,3.058370056152343750e+02,2.913460083007812500e+02,3.009730000000000132e+02,1.773000000000000000e+06
2.012031900000000000e+07,3.015919999999999845e+02,3.067210083007812500e+02,2.879710083007812500e+02,2.980539999999999736e+02,2.040000000000000000e+06
2.012032600000000000e+07,3.023879999999999768e+02,3.165690002441406250e+02,2.747600097656250000e+02,3.030950000000000273e+02,5.673700000000000000e+06
2.012040200000000000e+07,3.026530000000000200e+02,3.122049865722656250e+02,2.846109924316406250e+02,2.929239999999999782e+02,2.643600000000000000e+06
2.012040900000000000e+07,2.929239999999999782e+02,2.949580078125000000e+02,2.789500122070312500e+02,2.865559999999999832e+02,1.909800000000000000e+06
2.012041600000000000e+07,2.849639999999999986e+02,2.958429870605468750e+02,2.758309936523437500e+02,2.931899999999999977e+02,2.438800000000000000e+06
2.012042300000000000e+07,2.890330000000000155e+02,3.112319946289062500e+02,2.808070068359375000e+02,3.066329999999999814e+02,3.775300000000000000e+06
2.012043000000000000e+07,3.076059999999999945e+02,3.260899963378906250e+02,2.952680053710937500e+02,2.988500000000000227e+02,3.955700000000000000e+06
2.012050700000000000e+07,2.988500000000000227e+02,3.001080017089843750e+02,2.660369873046875000e+02,2.760319999999999823e+02,3.127000000000000000e+06
2.012051400000000000e+07,2.726709999999999923e+02,2.726709899902343750e+02,8.136799621582031250e+01,1.070160000000000053e+02,3.590550000000000000e+07
2.012052100000000000e+07,1.024170000000000016e+02,1.063690032958984375e+02,8.425099945068359375e+01,9.056600000000000250e+01,2.952760000000000000e+07
2.012052800000000000e+07,8.994700000000000273e+01,9.684500122070312500e+01,8.512699890136718750e+01,8.800100000000000477e+01,1.130560000000000000e+07
2.012060400000000000e+07,8.800100000000000477e+01,1.004359970092773438e+02,6.014099884033203125e+01,7.473499999999999943e+01,2.841880000000000000e+07
2.012061100000000000e+07,7.579600000000000648e+01,8.556900024414062500e+01,6.443099975585937500e+01,8.402100000000000080e+01,2.249280000000000000e+07
2.012061800000000000e+07,8.579000000000000625e+01,1.043629989624023438e+02,8.446299743652343750e+01,8.623199999999999932e+01,1.297640000000000000e+07
2.012062500000000000e+07,8.534799999999999898e+01,8.932800292968750000e+01,7.829900360107421875e+01,8.888599999999999568e+01,5.261800000000000000e+06
2.012070200000000000e+07,8.932800000000000296e+01,9.927799987792968750e+01,8.689600372314453125e+01,9.397100000000000364e+01,6.357400000000000000e+06
2.012070900000000000e+07,9.441299999999999670e+01,9.441300201416015625e+01,8.667400360107421875e+01,9.131799999999999784e+01,3.921000000000000000e+06
2.012071600000000000e+07,9.198099999999999454e+01,1.132070007324218750e+02,8.910700225830078125e+01,1.123229999999999933e+02,8.371800000000000000e+06
2.012072300000000000e+07,1.121020000000000039e+02,1.127649993896484375e+02,5.925699996948242188e+01,7.009099999999999397e+01,2.835060000000000000e+07
2.012073000000000000e+07,7.252299999999999613e+01,7.495600128173828125e+01,6.810099792480468750e+01,7.031199999999999761e+01,8.694900000000000000e+06
2.012080600000000000e+07,7.075499999999999545e+01,7.871499633789062500e+01,7.009100341796875000e+01,7.628199999999999648e+01,9.957200000000000000e+06
2.012081300000000000e+07,7.672499999999999432e+01,8.312799835205078125e+01,7.381099700927734375e+01,8.158899999999999864e+01,8.945900000000000000e+06
2.012082000000000000e+07,8.291599999999999682e+01,8.402100372314453125e+01,7.550399780273437500e+01,7.959900000000000375e+01,5.203700000000000000e+06
2.012082700000000000e+07,7.959900000000000375e+01,8.490599822998046875e+01,7.650299835205078125e+01,8.114700000000000557e+01,6.205000000000000000e+06
2.012090300000000000e+07,8.269400000000000261e+01,1.007720031738281250e+02,8.114700317382812500e+01,9.905599999999999739e+01,6.827100000000000000e+06
2.012091000000000000e+07,9.839300000000000068e+01,1.109960021972656250e+02,9.670400238037109375e+01,1.037000000000000028e+02,8.183900000000000000e+06
2.012091700000000000e+07,1.039210000000000065e+02,1.085640029907226562e+02,9.817199707031250000e+01,1.008250000000000028e+02,6.194300000000000000e+06
2.012092400000000000e+07,1.006039999999999992e+02,1.025940017700195312e+02,9.286499786376953125e+01,9.728799999999999670e+01,4.051500000000000000e+06
2.012100100000000000e+07,9.773000000000000398e+01,9.927799987792968750e+01,5.660400009155273438e+01,6.743800000000000239e+01,3.808450000000000000e+07
2.012100800000000000e+07,6.765900000000000603e+01,7.609700012207031250e+01,6.714299774169921875e+01,6.854399999999999693e+01,2.246770000000000000e+07
2.012101500000000000e+07,6.987000000000000455e+01,7.274500274658203125e+01,6.832199859619140625e+01,7.163899999999999579e+01,1.012400000000000000e+07
2.012102200000000000e+07,7.252299999999999613e+01,7.296600341796875000e+01,6.456400299072265625e+01,6.544799999999999329e+01,7.166500000000000000e+06
2.012102900000000000e+07,6.566899999999999693e+01,7.252300262451171875e+01,6.390000152587890625e+01,7.053400000000000603e+01,8.296000000000000000e+06
2.012110500000000000e+07,7.097599999999999909e+01,7.407099914550781250e+01,6.500599670410156250e+01,6.566899999999999693e+01,1.126020000000000000e+07
2.012111200000000000e+07,6.589000000000000057e+01,6.721700286865234375e+01,6.025199890136718750e+01,6.124699999999999989e+01,9.611300000000000000e+06
2.012111900000000000e+07,5.483500000000000085e+01,7.783000183105468750e+01,5.306600189208984375e+01,7.451300000000000523e+01,2.046630000000000000e+07
2.012112600000000000e+07,7.495600000000000307e+01,7.986900329589843750e+01,7.340799713134765625e+01,7.805100000000000193e+01,9.001500000000000000e+06
2.012120300000000000e+07,7.782999999999999829e+01,8.800099945068359375e+01,7.468000030517578125e+01,8.357899999999999352e+01,1.097080000000000000e+07
2.012121000000000000e+07,8.446299999999999386e+01,9.682900238037109375e+01,8.313700103759765625e+01,8.733799999999999386e+01,1.599380000000000000e+07
2.012121700000000000e+07,8.888599999999999568e+01,8.954900360107421875e+01,7.705599975585937500e+01,7.893600000000000705e+01,7.957000000000000000e+06
2.012122400000000000e+07,7.959900000000000375e+01,8.269400024414062500e+01,7.809899902343750000e+01,8.269400000000000261e+01,1.912800000000000000e+06
2.012123100000000000e+07,7.981999999999999318e+01,1.043629989624023438e+02,7.981999969482421875e+01,9.773000000000000398e+01,1.408520000000000000e+07
2.013010700000000000e+07,9.861400000000000432e+01,1.129860000610351562e+02,9.795099639892578125e+01,1.118810000000000002e+02,1.049430000000000000e+07
2.013011400000000000e+07,1.112169999999999987e+02,1.146139984130859375e+02,1.026999969482421875e+02,1.063529999999999944e+02,9.266300000000000000e+06
2.013012100000000000e+07,1.045840000000000032e+02,1.176299972534179688e+02,1.045839996337890625e+02,1.118810000000000002e+02,7.828100000000000000e+06
2.013012800000000000e+07,1.138709999999999951e+02,1.182929992675781250e+02,1.073679962158203125e+02,1.180720000000000027e+02,1.126560000000000000e+07
2.013020400000000000e+07,1.171869999999999976e+02,1.318359985351562500e+02,1.151660003662109375e+02,1.286850000000000023e+02,1.486840000000000000e+07
2.013021100000000000e+07,1.282429999999999950e+02,1.362030029296875000e+02,1.260319976806640625e+02,1.311169999999999902e+02,9.184100000000000000e+06
2.013021800000000000e+07,1.326649999999999920e+02,1.331959991455078125e+02,1.220520019531250000e+02,1.238209999999999980e+02,6.191200000000000000e+06
2.013022500000000000e+07,1.264740000000000038e+02,1.273580017089843750e+02,1.119359970092773438e+02,1.156400000000000006e+02,7.605200000000000000e+06
2.013030400000000000e+07,1.158610000000000042e+02,1.262529983520507812e+02,1.101119995117187500e+02,1.251470000000000056e+02,6.923800000000000000e+06
2.013031100000000000e+07,1.240420000000000016e+02,1.308959960937500000e+02,1.202829971313476562e+02,1.306750000000000114e+02,5.330100000000000000e+06
2.013031800000000000e+07,1.275789999999999935e+02,1.328860015869140625e+02,1.176299972534179688e+02,1.233780000000000001e+02,1.049520000000000000e+07
2.013032500000000000e+07,1.242630000000000052e+02,1.284640045166015625e+02,1.145339965820312500e+02,1.154180000000000064e+02,5.903500000000000000e+06
2.013040100000000000e+07,1.154180000000000064e+02,1.211669998168945312e+02,1.054010009765625000e+02,1.072369999999999948e+02,5.700800000000000000e+06
2.013040800000000000e+07,1.092270000000000039e+02,1.278010025024414062e+02,1.079010009765625000e+02,1.247049999999999983e+02,7.281800000000000000e+06
2.013041500000000000e+07,1.240420000000000016e+02,1.262109985351562500e+02,1.180719985961914062e+02,1.193979999999999961e+02,6.299900000000000000e+06
2.013042200000000000e+07,1.220520000000000067e+02,1.331069946289062500e+02,1.151490020751953125e+02,1.317810000000000059e+02,7.501400000000000000e+06
2.013042900000000000e+07,1.302330000000000041e+02,1.326649932861328125e+02,1.262529983520507812e+02,1.315589999999999975e+02,5.247500000000000000e+06
2.013050600000000000e+07,1.315589999999999975e+02,1.512380065917968750e+02,1.297910003662109375e+02,1.474790000000000134e+02,8.733500000000000000e+06
2.013051300000000000e+07,1.496899999999999977e+02,1.619259948730468750e+02,1.417299957275390625e+02,1.501320000000000050e+02,1.079410000000000000e+07
2.013052000000000000e+07,1.476999999999999886e+02,1.476999969482421875e+02,1.331069946289062500e+02,1.348760000000000048e+02,1.212760000000000000e+07
2.013052700000000000e+07,1.348760000000000048e+02,1.437200012207031250e+02,1.348760070800781250e+02,1.412880000000000109e+02,4.920100000000000000e+06
2.013060300000000000e+07,1.421730000000000018e+02,1.457189941406250000e+02,1.275790023803710938e+02,1.326649999999999920e+02,5.488400000000000000e+06
2.013061000000000000e+07,1.308959999999999866e+02,1.350970001220703125e+02,1.157500000000000000e+02,1.260319999999999965e+02,5.427600000000000000e+06
2.013061700000000000e+07,1.282429999999999950e+02,1.335489959716796875e+02,1.220619964599609375e+02,1.233780000000000001e+02,7.238100000000000000e+06
2.013062400000000000e+07,1.238209999999999980e+02,1.302330017089843750e+02,1.147549972534179688e+02,1.240420000000000016e+02,6.373000000000000000e+06
2.013070100000000000e+07,1.229360000000000070e+02,1.297910003662109375e+02,1.202829971313476562e+02,1.216099999999999994e+02,5.210100000000000000e+06
2.013070800000000000e+07,1.220520000000000067e+02,1.280220031738281250e+02,1.205039978027343750e+02,1.244839999999999947e+02,5.209400000000000000e+06
2.013071500000000000e+07,1.238209999999999980e+02,1.358159942626953125e+02,1.224940032958984375e+02,1.300120000000000005e+02,5.172500000000000000e+06
2.013072200000000000e+07,1.302330000000000041e+02,1.346020050048828125e+02,1.278010025024414062e+02,1.317810000000000059e+02,3.621700000000000000e+06
2.013072900000000000e+07,1.306750000000000114e+02,1.332619934082031250e+02,1.274160003662109375e+02,1.300120000000000005e+02,2.610600000000000000e+06
2.013080500000000000e+07,1.304540000000000077e+02,1.306750030517578125e+02,1.219410018920898438e+02,1.233780000000000001e+02,2.714500000000000000e+06
2.013081200000000000e+07,1.229360000000000070e+02,1.255889968872070312e+02,1.205039978027343750e+02,1.209459999999999980e+02,1.962500000000000000e+06
2.013081900000000000e+07,1.211670000000000016e+02,1.256869964599609375e+02,1.210009994506835938e+02,1.222729999999999961e+02,1.567500000000000000e+06
2.013082600000000000e+07,1.222729999999999961e+02,1.331069946289062500e+02,1.184589996337890625e+02,1.308959999999999866e+02,5.651400000000000000e+06
2.013090200000000000e+07,1.326649999999999920e+02,1.326649932861328125e+02,1.220520019531250000e+02,1.233780000000000001e+02,3.577900000000000000e+06
2.013090900000000000e+07,1.233780000000000001e+02,1.278010025024414062e+02,1.209459991455078125e+02,1.273580000000000041e+02,4.494100000000000000e+06
2.013091600000000000e+07,1.295689999999999884e+02,1.295690002441406250e+02,1.258109970092773438e+02,1.269159999999999968e+02,1.612000000000000000e+06
2.013092300000000000e+07,1.258110000000000070e+02,1.295690002441406250e+02,1.238209991455078125e+02,1.258110000000000070e+02,1.423300000000000000e+06
2.013093000000000000e+07,1.238209999999999980e+02,1.282429962158203125e+02,1.227429962158203125e+02,1.271370000000000005e+02,1.897700000000000000e+06
2.013100700000000000e+07,1.255889999999999986e+02,1.304539947509765625e+02,1.249260025024414062e+02,1.304540000000000077e+02,3.917400000000000000e+06
2.013101400000000000e+07,1.282429999999999950e+02,1.381929931640625000e+02,1.273580017089843750e+02,1.364240000000000066e+02,2.840900000000000000e+06
2.013102100000000000e+07,1.335490000000000066e+02,1.474239959716796875e+02,1.335489959716796875e+02,1.454890000000000043e+02,3.427100000000000000e+06
2.013102800000000000e+07,1.450469999999999970e+02,1.474790039062500000e+02,1.417299957275390625e+02,1.434989999999999952e+02,1.825100000000000000e+06
2.013110400000000000e+07,1.423940000000000055e+02,1.453229980468750000e+02,1.384140014648437500e+02,1.410670000000000073e+02,1.417600000000000000e+06
2.013111100000000000e+07,1.397400000000000091e+02,1.443840026855468750e+02,1.338910064697265625e+02,1.353180000000000121e+02,1.841300000000000000e+06
2.013111800000000000e+07,1.348760000000000048e+02,1.363710021972656250e+02,1.260319976806640625e+02,1.282429999999999950e+02,2.803300000000000000e+06
2.013112500000000000e+07,1.282429999999999950e+02,1.326649932861328125e+02,1.269160003662109375e+02,1.315589999999999975e+02,1.649600000000000000e+06
2.013120200000000000e+07,1.315589999999999975e+02,1.359819946289062500e+02,1.273580017089843750e+02,1.282429999999999950e+02,1.245700000000000000e+06
2.013120900000000000e+07,1.284639999999999986e+02,1.313379974365234375e+02,1.174079971313476562e+02,1.220520000000000067e+02,2.086500000000000000e+06
2.013121600000000000e+07,1.216099999999999994e+02,1.238209991455078125e+02,1.193980026245117188e+02,1.198409999999999940e+02,1.888000000000000000e+06
2.013122300000000000e+07,1.202830000000000013e+02,1.219530029296875000e+02,1.169660034179687500e+02,1.185139999999999958e+02,6.596000000000000000e+05
2.013123000000000000e+07,1.196200000000000045e+02,1.264739990234375000e+02,1.193980026245117188e+02,1.242630000000000052e+02,6.369000000000000000e+05
2.014010600000000000e+07,1.242630000000000052e+02,1.242630004882812500e+02,1.143440017700195312e+02,1.193979999999999961e+02,2.105900000000000000e+06
2.014011300000000000e+07,1.193979999999999961e+02,1.386349945068359375e+02,1.182379989624023438e+02,1.366450000000000102e+02,2.755000000000000000e+06
2.014012000000000000e+07,1.339919999999999902e+02,1.410670013427734375e+02,1.304539947509765625e+02,1.331069999999999993e+02,1.702300000000000000e+06
2.014012700000000000e+07,1.300120000000000005e+02,1.368659973144531250e+02,1.258109970092773438e+02,1.266949999999999932e+02,9.586000000000000000e+05
2.014020300000000000e+07,1.297909999999999968e+02,1.297910003662109375e+02,1.227149963378906250e+02,1.286850000000000023e+02,9.793000000000000000e+05
2.014021000000000000e+07,1.284639999999999986e+02,1.284640045166015625e+02,1.247050018310546875e+02,1.249260000000000019e+02,9.401000000000000000e+05
2.014021700000000000e+07,1.266949999999999932e+02,1.295690002441406250e+02,1.236439971923828125e+02,1.260319999999999965e+02,1.338400000000000000e+06
2.014022400000000000e+07,1.244839999999999947e+02,1.273580017089843750e+02,1.220520019531250000e+02,1.271370000000000005e+02,1.123500000000000000e+06
2.014030300000000000e+07,1.238209999999999980e+02,1.307720031738281250e+02,1.233779983520507812e+02,1.286850000000000023e+02,1.777400000000000000e+06
2.014031000000000000e+07,1.273580000000000041e+02,1.295140075683593750e+02,1.109960021972656250e+02,1.132069999999999936e+02,2.246200000000000000e+06
2.014031700000000000e+07,1.136500000000000057e+02,1.251470031738281250e+02,1.107750015258789062e+02,1.224939999999999998e+02,1.634800000000000000e+06
2.014032400000000000e+07,1.224939999999999998e+02,1.317810058593750000e+02,1.171869964599609375e+02,1.202830000000000013e+02,6.370100000000000000e+06
2.014033100000000000e+07,1.227150000000000034e+02,1.278010025024414062e+02,1.202829971313476562e+02,1.249260000000000019e+02,3.890100000000000000e+06
2.014040700000000000e+07,1.253679999999999950e+02,1.289060058593750000e+02,1.220520019531250000e+02,1.271370000000000005e+02,2.642600000000000000e+06
2.014041400000000000e+07,1.282429999999999950e+02,1.333280029296875000e+02,1.235999984741210938e+02,1.238209999999999980e+02,2.131300000000000000e+06
2.014042100000000000e+07,1.238209999999999980e+02,1.297910003662109375e+02,1.238209991455078125e+02,1.282429999999999950e+02,2.024500000000000000e+06
