2.009062900000000000e+07,6.505000000000000000e+02,6.850000000000000000e+02,6.460000000000000000e+02,6.675000000000000000e+02,8.539700000000000000e+06
2.009070600000000000e+07,6.695000000000000000e+02,6.695000000000000000e+02,6.335000000000000000e+02,6.460000000000000000e+02,8.116000000000000000e+06
2.009071300000000000e+07,6.445000000000000000e+02,7.550300292968750000e+02,6.400000000000000000e+02,7.505000000000000000e+02,6.981900000000000000e+06
2.009072000000000000e+07,7.545000000000000000e+02,8.055000000000000000e+02,7.505000000000000000e+02,8.005000000000000000e+02,4.591000000000000000e+06
2.009072700000000000e+07,8.120000000000000000e+02,8.130000000000000000e+02,7.300000000000000000e+02,7.505000000000000000e+02,6.255100000000000000e+06
2.009080300000000000e+07,7.820000000000000000e+02,8.480000000000000000e+02,5.007969970703125000e+02,8.250000000000000000e+02,5.989500000000000000e+06
2.009081000000000000e+07,8.250000000000000000e+02,9.240000000000000000e+02,8.160000000000000000e+02,8.860000000000000000e+02,9.713700000000000000e+06
2.009081700000000000e+07,8.875000000000000000e+02,9.210000000000000000e+02,8.560000000000000000e+02,9.135000000000000000e+02,6.420000000000000000e+06
2.009082400000000000e+07,9.500000000000000000e+02,9.500000000000000000e+02,8.490000000000000000e+02,8.785000000000000000e+02,1.729020000000000000e+07
2.009083100000000000e+07,8.785000000000000000e+02,9.125000000000000000e+02,8.617999877929687500e+02,9.080000000000000000e+02,7.340300000000000000e+06
2.009090700000000000e+07,9.205000000000000000e+02,9.580000000000000000e+02,8.925000000000000000e+02,9.455000000000000000e+02,8.195000000000000000e+06
2.009091400000000000e+07,9.370000000000000000e+02,1.021000000000000000e+03,9.250000000000000000e+02,9.965000000000000000e+02,1.407550000000000000e+07
2.009092100000000000e+07,9.920000000000000000e+02,1.010000000000000000e+03,9.380000000000000000e+02,9.515000000000000000e+02,1.173820000000000000e+07
2.009092800000000000e+07,9.575000000000000000e+02,1.017000000000000000e+03,9.262470092773437500e+02,9.315000000000000000e+02,7.776300000000000000e+06
2.009100500000000000e+07,9.320000000000000000e+02,1.020000000000000000e+03,9.275000000000000000e+02,1.005000000000000000e+03,5.040900000000000000e+06
2.009101200000000000e+07,1.004000000000000000e+03,1.027000000000000000e+03,9.850000000000000000e+02,1.013000000000000000e+03,5.648000000000000000e+06
2.009101900000000000e+07,1.018000000000000000e+03,1.078000000000000000e+03,1.012000000000000000e+03,1.027000000000000000e+03,6.166500000000000000e+06
2.009102600000000000e+07,1.037000000000000000e+03,1.038000000000000000e+03,9.185000000000000000e+02,9.415000000000000000e+02,5.536000000000000000e+06
2.009110200000000000e+07,9.355000000000000000e+02,1.002000000000000000e+03,9.215000000000000000e+02,9.920000000000000000e+02,7.167300000000000000e+06
2.009110900000000000e+07,1.008000000000000000e+03,1.036000000000000000e+03,9.860000000000000000e+02,1.007000000000000000e+03,3.815400000000000000e+06
2.009111600000000000e+07,1.021000000000000000e+03,1.038000000000000000e+03,9.990000000000000000e+02,1.011000000000000000e+03,4.388300000000000000e+06
2.009112300000000000e+07,1.025000000000000000e+03,1.025000000000000000e+03,9.000000000000000000e+02,9.680000000000000000e+02,6.008000000000000000e+06
2.009113000000000000e+07,9.715000000000000000e+02,1.014000000000000000e+03,9.555000000000000000e+02,9.820000000000000000e+02,5.228400000000000000e+06
2.009120700000000000e+07,9.830000000000000000e+02,9.855000000000000000e+02,9.355000000000000000e+02,9.575000000000000000e+02,5.602000000000000000e+06
2.009121400000000000e+07,9.695000000000000000e+02,9.910000000000000000e+02,9.585000000000000000e+02,9.750000000000000000e+02,4.052600000000000000e+06
2.009122100000000000e+07,9.765000000000000000e+02,1.012000000000000000e+03,9.690000000000000000e+02,1.012000000000000000e+03,2.227800000000000000e+06
2.010010400000000000e+07,1.038000000000000000e+03,1.054000000000000000e+03,9.735000000000000000e+02,9.840000000000000000e+02,5.856600000000000000e+06
2.010011100000000000e+07,9.920000000000000000e+02,1.021000000000000000e+03,9.595000000000000000e+02,1.009000000000000000e+03,6.685600000000000000e+06
2.010011800000000000e+07,1.017000000000000000e+03,1.017000000000000000e+03,9.420000000000000000e+02,9.485000000000000000e+02,4.320400000000000000e+06
2.010012500000000000e+07,9.435000000000000000e+02,9.760000000000000000e+02,9.365000000000000000e+02,9.650000000000000000e+02,4.876800000000000000e+06
2.010020100000000000e+07,9.610000000000000000e+02,1.005000000000000000e+03,9.450000000000000000e+02,9.615000000000000000e+02,7.438700000000000000e+06
2.010020800000000000e+07,9.650000000000000000e+02,1.022000000000000000e+03,9.445000000000000000e+02,9.880000000000000000e+02,5.388100000000000000e+06
2.010021500000000000e+07,9.935000000000000000e+02,1.046000000000000000e+03,9.830000000000000000e+02,1.046000000000000000e+03,4.173000000000000000e+06
2.010022200000000000e+07,1.044000000000000000e+03,1.072000000000000000e+03,9.965000000000000000e+02,1.027000000000000000e+03,5.570200000000000000e+06
2.010030100000000000e+07,1.034000000000000000e+03,1.137000000000000000e+03,1.031000000000000000e+03,1.137000000000000000e+03,5.942600000000000000e+06
2.010030800000000000e+07,1.080000000000000000e+03,1.243000000000000000e+03,1.052000000000000000e+03,1.240000000000000000e+03,1.003580000000000000e+07
2.010031500000000000e+07,1.232000000000000000e+03,1.244000000000000000e+03,1.177000000000000000e+03,1.185000000000000000e+03,6.644700000000000000e+06
2.010032200000000000e+07,1.173000000000000000e+03,1.266000000000000000e+03,1.165000000000000000e+03,1.264000000000000000e+03,4.801600000000000000e+06
2.010032900000000000e+07,1.268000000000000000e+03,1.294000000000000000e+03,1.197000000000000000e+03,1.287000000000000000e+03,5.836300000000000000e+06
2.010040500000000000e+07,1.287000000000000000e+03,1.294000000000000000e+03,1.202000000000000000e+03,1.286000000000000000e+03,4.527900000000000000e+06
2.010041200000000000e+07,1.237000000000000000e+03,1.260000000000000000e+03,1.201000000000000000e+03,1.245000000000000000e+03,4.325600000000000000e+06
2.010041900000000000e+07,1.230000000000000000e+03,1.234000000000000000e+03,1.164000000000000000e+03,1.181000000000000000e+03,5.266400000000000000e+06
2.010042600000000000e+07,1.175000000000000000e+03,1.210000000000000000e+03,1.114000000000000000e+03,1.138000000000000000e+03,6.463400000000000000e+06
2.010050300000000000e+07,1.137000000000000000e+03,1.152000000000000000e+03,9.870000000000000000e+02,1.023000000000000000e+03,6.671700000000000000e+06
2.010051000000000000e+07,1.060000000000000000e+03,1.150000000000000000e+03,1.041000000000000000e+03,1.103000000000000000e+03,6.225000000000000000e+06
2.010051700000000000e+07,1.098000000000000000e+03,1.127000000000000000e+03,1.007000000000000000e+03,1.043000000000000000e+03,7.883600000000000000e+06
2.010052400000000000e+07,1.050000000000000000e+03,1.134000000000000000e+03,9.890000000000000000e+02,1.126000000000000000e+03,1.060780000000000000e+07
2.010053100000000000e+07,1.126000000000000000e+03,1.218000000000000000e+03,1.101000000000000000e+03,1.190000000000000000e+03,5.442400000000000000e+06
2.010060700000000000e+07,1.161000000000000000e+03,1.269000000000000000e+03,1.161000000000000000e+03,1.262000000000000000e+03,6.537700000000000000e+06
2.010061400000000000e+07,1.271000000000000000e+03,1.290000000000000000e+03,1.239000000000000000e+03,1.242000000000000000e+03,7.259300000000000000e+06
2.010062100000000000e+07,1.277000000000000000e+03,1.288000000000000000e+03,1.214000000000000000e+03,1.220000000000000000e+03,4.365700000000000000e+06
2.010062800000000000e+07,1.231000000000000000e+03,1.243000000000000000e+03,1.134000000000000000e+03,1.172000000000000000e+03,4.906800000000000000e+06
2.010070500000000000e+07,1.177000000000000000e+03,1.260000000000000000e+03,1.162000000000000000e+03,1.236000000000000000e+03,4.174900000000000000e+06
2.010071200000000000e+07,1.246000000000000000e+03,1.317000000000000000e+03,1.223000000000000000e+03,1.281000000000000000e+03,5.657200000000000000e+06
2.010071900000000000e+07,1.275000000000000000e+03,1.355000000000000000e+03,1.244000000000000000e+03,1.353000000000000000e+03,4.500700000000000000e+06
2.010072600000000000e+07,1.371000000000000000e+03,1.372000000000000000e+03,1.241000000000000000e+03,1.250000000000000000e+03,4.756700000000000000e+06
2.010080200000000000e+07,1.261000000000000000e+03,1.336000000000000000e+03,1.257000000000000000e+03,1.302000000000000000e+03,4.913000000000000000e+06
2.010080900000000000e+07,1.323000000000000000e+03,1.336000000000000000e+03,1.250000000000000000e+03,1.291000000000000000e+03,3.874100000000000000e+06
2.010081600000000000e+07,1.300000000000000000e+03,1.367000000000000000e+03,1.284000000000000000e+03,1.362000000000000000e+03,3.639400000000000000e+06
2.010082300000000000e+07,1.375000000000000000e+03,1.428000000000000000e+03,1.330000000000000000e+03,1.386000000000000000e+03,6.456700000000000000e+06
2.010083000000000000e+07,1.386000000000000000e+03,1.446000000000000000e+03,1.359000000000000000e+03,1.430000000000000000e+03,5.118100000000000000e+06
2.010090600000000000e+07,1.438000000000000000e+03,1.438000000000000000e+03,1.368000000000000000e+03,1.369000000000000000e+03,5.182400000000000000e+06
2.010091300000000000e+07,1.389000000000000000e+03,1.420000000000000000e+03,1.368000000000000000e+03,1.395000000000000000e+03,5.993700000000000000e+06
2.010092000000000000e+07,1.402000000000000000e+03,1.420000000000000000e+03,1.366000000000000000e+03,1.411000000000000000e+03,4.552300000000000000e+06
2.010092700000000000e+07,1.409000000000000000e+03,1.415000000000000000e+03,1.346000000000000000e+03,1.392000000000000000e+03,5.869300000000000000e+06
2.010100400000000000e+07,1.393000000000000000e+03,1.434000000000000000e+03,1.375000000000000000e+03,1.393000000000000000e+03,4.852800000000000000e+06
2.010101100000000000e+07,1.391000000000000000e+03,1.492000000000000000e+03,1.390000000000000000e+03,1.455000000000000000e+03,6.445800000000000000e+06
2.010101800000000000e+07,1.450000000000000000e+03,1.507000000000000000e+03,1.447000000000000000e+03,1.470000000000000000e+03,6.294400000000000000e+06
2.010102500000000000e+07,1.482000000000000000e+03,1.483000000000000000e+03,1.451000000000000000e+03,1.463000000000000000e+03,5.427300000000000000e+06
2.010110100000000000e+07,1.482000000000000000e+03,1.537000000000000000e+03,1.464000000000000000e+03,1.532000000000000000e+03,4.297200000000000000e+06
2.010110800000000000e+07,1.536000000000000000e+03,1.545000000000000000e+03,1.467000000000000000e+03,1.493000000000000000e+03,3.245600000000000000e+06
2.010111500000000000e+07,1.488000000000000000e+03,1.533000000000000000e+03,1.467000000000000000e+03,1.481000000000000000e+03,4.026000000000000000e+06
2.010112200000000000e+07,1.500000000000000000e+03,1.500000000000000000e+03,1.414000000000000000e+03,1.477000000000000000e+03,3.121600000000000000e+06
2.010112900000000000e+07,1.480000000000000000e+03,1.504000000000000000e+03,1.391000000000000000e+03,1.500000000000000000e+03,6.036500000000000000e+06
2.010120600000000000e+07,1.501000000000000000e+03,1.537000000000000000e+03,1.441000000000000000e+03,1.443000000000000000e+03,4.458700000000000000e+06
2.010121300000000000e+07,1.446000000000000000e+03,1.513000000000000000e+03,1.446000000000000000e+03,1.513000000000000000e+03,4.480300000000000000e+06
2.010122000000000000e+07,1.523000000000000000e+03,1.598000000000000000e+03,1.515000000000000000e+03,1.575000000000000000e+03,2.228200000000000000e+06
2.010122700000000000e+07,1.575000000000000000e+03,1.665000000000000000e+03,1.567000000000000000e+03,1.622000000000000000e+03,2.182000000000000000e+06
2.011011000000000000e+07,1.599000000000000000e+03,1.697000000000000000e+03,1.599000000000000000e+03,1.615000000000000000e+03,3.605400000000000000e+06
2.011011700000000000e+07,1.618000000000000000e+03,1.694000000000000000e+03,1.582000000000000000e+03,1.582000000000000000e+03,4.952600000000000000e+06
2.011012400000000000e+07,1.600000000000000000e+03,1.619000000000000000e+03,1.533000000000000000e+03,1.551000000000000000e+03,4.583200000000000000e+06
2.011013100000000000e+07,1.547000000000000000e+03,1.628000000000000000e+03,1.522000000000000000e+03,1.550000000000000000e+03,5.184500000000000000e+06
2.011020700000000000e+07,1.548000000000000000e+03,1.562000000000000000e+03,1.510000000000000000e+03,1.537000000000000000e+03,4.068500000000000000e+06
2.011021400000000000e+07,1.550000000000000000e+03,1.595000000000000000e+03,1.437000000000000000e+03,1.444000000000000000e+03,4.645900000000000000e+06
2.011022100000000000e+07,1.441250000000000000e+03,1.450000000000000000e+03,1.366000000000000000e+03,1.378000000000000000e+03,6.857100000000000000e+06
2.011022800000000000e+07,1.382000000000000000e+03,1.476000000000000000e+03,1.379000000000000000e+03,1.466000000000000000e+03,8.093500000000000000e+06
2.011030700000000000e+07,1.465000000000000000e+03,1.490000000000000000e+03,1.369000000000000000e+03,1.391000000000000000e+03,5.955600000000000000e+06
2.011031400000000000e+07,1.384000000000000000e+03,1.439000000000000000e+03,1.302000000000000000e+03,1.426000000000000000e+03,7.413300000000000000e+06
2.011032100000000000e+07,1.434000000000000000e+03,1.455000000000000000e+03,1.363000000000000000e+03,1.419000000000000000e+03,4.407700000000000000e+06
2.011032800000000000e+07,1.424000000000000000e+03,1.517000000000000000e+03,1.403000000000000000e+03,1.516000000000000000e+03,5.384700000000000000e+06
2.011040400000000000e+07,1.513000000000000000e+03,1.546000000000000000e+03,1.500000000000000000e+03,1.541000000000000000e+03,4.112200000000000000e+06
2.011041100000000000e+07,1.541000000000000000e+03,1.547000000000000000e+03,1.491000000000000000e+03,1.511000000000000000e+03,4.791300000000000000e+06
2.011041800000000000e+07,1.513000000000000000e+03,1.520000000000000000e+03,1.478000000000000000e+03,1.510000000000000000e+03,3.157700000000000000e+06
2.011050900000000000e+07,1.447000000000000000e+03,1.528000000000000000e+03,1.443000000000000000e+03,1.479000000000000000e+03,4.861100000000000000e+06
2.011051600000000000e+07,1.473000000000000000e+03,1.580000000000000000e+03,1.442000000000000000e+03,1.542000000000000000e+03,5.533800000000000000e+06
2.011052300000000000e+07,1.523000000000000000e+03,1.604000000000000000e+03,1.504000000000000000e+03,1.588000000000000000e+03,5.048900000000000000e+06
2.011060600000000000e+07,1.536000000000000000e+03,1.572000000000000000e+03,1.513000000000000000e+03,1.513000000000000000e+03,4.161000000000000000e+06
2.011061300000000000e+07,1.511000000000000000e+03,1.585670043945312500e+03,1.454000000000000000e+03,1.500000000000000000e+03,8.204400000000000000e+06
2.011062000000000000e+07,1.483000000000000000e+03,1.573359985351562500e+03,1.473000000000000000e+03,1.514000000000000000e+03,4.581400000000000000e+06
2.011062700000000000e+07,1.506000000000000000e+03,1.550000000000000000e+03,1.487000000000000000e+03,1.527000000000000000e+03,6.067600000000000000e+06
2.011070400000000000e+07,1.530000000000000000e+03,1.560000000000000000e+03,1.500000000000000000e+03,1.508000000000000000e+03,3.949700000000000000e+06
2.011071100000000000e+07,1.508000000000000000e+03,1.514500000000000000e+03,1.430000000000000000e+03,1.473000000000000000e+03,4.309400000000000000e+06
2.011071800000000000e+07,1.465000000000000000e+03,1.511000000000000000e+03,1.421000000000000000e+03,1.486000000000000000e+03,3.737800000000000000e+06
2.011072500000000000e+07,1.476000000000000000e+03,1.492000000000000000e+03,1.126000000000000000e+03,1.401000000000000000e+03,3.265900000000000000e+06
2.011080100000000000e+07,1.415000000000000000e+03,1.435000000000000000e+03,1.159000000000000000e+03,1.210000000000000000e+03,5.520400000000000000e+06
2.011080800000000000e+07,1.182000000000000000e+03,1.344380004882812500e+03,1.045000000000000000e+03,1.226000000000000000e+03,7.153800000000000000e+06
2.011081500000000000e+07,1.230000000000000000e+03,1.261099975585937500e+03,5.300000000000000000e+02,1.168000000000000000e+03,8.782600000000000000e+06
2.011082200000000000e+07,1.165000000000000000e+03,1.261000000000000000e+03,4.877000122070312500e+02,1.227000000000000000e+03,8.098900000000000000e+06
2.011090500000000000e+07,1.283000000000000000e+03,1.400680053710937500e+03,1.258300048828125000e+03,1.368000000000000000e+03,5.560800000000000000e+06
2.011091200000000000e+07,1.336000000000000000e+03,1.420000000000000000e+03,1.295000000000000000e+03,1.413000000000000000e+03,6.597500000000000000e+06
2.011091900000000000e+07,1.390000000000000000e+03,1.406000000000000000e+03,1.192000000000000000e+03,1.248000000000000000e+03,4.856500000000000000e+06
2.011092600000000000e+07,1.218000000000000000e+03,1.311000000000000000e+03,1.173000000000000000e+03,1.198000000000000000e+03,5.162800000000000000e+06
2.011100300000000000e+07,1.169000000000000000e+03,1.270160034179687500e+03,1.086000000000000000e+03,1.243000000000000000e+03,5.594200000000000000e+06
2.011101000000000000e+07,1.255000000000000000e+03,1.372000000000000000e+03,1.230000000000000000e+03,1.359000000000000000e+03,4.353200000000000000e+06
2.011101700000000000e+07,1.374000000000000000e+03,1.392550048828125000e+03,1.300000000000000000e+03,1.372000000000000000e+03,4.486700000000000000e+06
2.011102400000000000e+07,1.375000000000000000e+03,1.468000000000000000e+03,1.369959960937500000e+03,1.450000000000000000e+03,4.193300000000000000e+06
2.011103100000000000e+07,1.434000000000000000e+03,1.445000000000000000e+03,1.347000000000000000e+03,1.403000000000000000e+03,4.678200000000000000e+06
2.011110700000000000e+07,1.391000000000000000e+03,1.469489990234375000e+03,1.358000000000000000e+03,1.430000000000000000e+03,3.209800000000000000e+06
2.011111400000000000e+07,1.435000000000000000e+03,1.439250000000000000e+03,1.361000000000000000e+03,1.392000000000000000e+03,4.839800000000000000e+06
2.011112100000000000e+07,1.381000000000000000e+03,1.381000000000000000e+03,1.262000000000000000e+03,1.299000000000000000e+03,4.480900000000000000e+06
2.011112800000000000e+07,1.313000000000000000e+03,1.472130004882812500e+03,1.308000000000000000e+03,1.456000000000000000e+03,4.403400000000000000e+06
2.011120500000000000e+07,1.465000000000000000e+03,1.500000000000000000e+03,1.388000000000000000e+03,1.414000000000000000e+03,4.909200000000000000e+06
2.011121200000000000e+07,1.409000000000000000e+03,1.479000000000000000e+03,6.145000000000000000e+02,1.420000000000000000e+03,5.728600000000000000e+06
2.011121900000000000e+07,1.412000000000000000e+03,1.450000000000000000e+03,1.395000000000000000e+03,1.449000000000000000e+03,3.632500000000000000e+06
2.011122600000000000e+07,1.449000000000000000e+03,1.461380004882812500e+03,1.415000000000000000e+03,1.441000000000000000e+03,1.435800000000000000e+06
2.012010200000000000e+07,1.441000000000000000e+03,1.551000000000000000e+03,1.438000000000000000e+03,1.543000000000000000e+03,5.132100000000000000e+06
2.012010900000000000e+07,1.543000000000000000e+03,1.582969970703125000e+03,1.511000000000000000e+03,1.554000000000000000e+03,5.933800000000000000e+06
2.012011600000000000e+07,1.547000000000000000e+03,1.572000000000000000e+03,1.427000000000000000e+03,1.440000000000000000e+03,6.852900000000000000e+06
2.012012300000000000e+07,1.442000000000000000e+03,1.468000000000000000e+03,1.434000000000000000e+03,1.441000000000000000e+03,5.133100000000000000e+06
2.012013000000000000e+07,1.435000000000000000e+03,1.506000000000000000e+03,1.414000000000000000e+03,1.474000000000000000e+03,6.488600000000000000e+06
2.012020600000000000e+07,1.468000000000000000e+03,1.524000000000000000e+03,1.455000000000000000e+03,1.512000000000000000e+03,4.114500000000000000e+06
2.012021300000000000e+07,1.520000000000000000e+03,1.563000000000000000e+03,1.512000000000000000e+03,1.542000000000000000e+03,4.020800000000000000e+06
2.012022000000000000e+07,1.550000000000000000e+03,1.611000000000000000e+03,1.532000000000000000e+03,1.594000000000000000e+03,4.738000000000000000e+06
2.012022700000000000e+07,1.586000000000000000e+03,1.612000000000000000e+03,1.562069946289062500e+03,1.574000000000000000e+03,4.812500000000000000e+06
2.012030500000000000e+07,1.570000000000000000e+03,1.732000000000000000e+03,1.534000000000000000e+03,1.711000000000000000e+03,7.747800000000000000e+06
2.012031200000000000e+07,1.710000000000000000e+03,1.728000000000000000e+03,1.675000000000000000e+03,1.714000000000000000e+03,5.513000000000000000e+06
2.012031900000000000e+07,1.709000000000000000e+03,1.713000000000000000e+03,1.648000000000000000e+03,1.674000000000000000e+03,3.505200000000000000e+06
2.012032600000000000e+07,1.686000000000000000e+03,1.740000000000000000e+03,1.648000000000000000e+03,1.740000000000000000e+03,6.274300000000000000e+06
2.012040200000000000e+07,1.735000000000000000e+03,1.780000000000000000e+03,1.697000000000000000e+03,1.755000000000000000e+03,4.785000000000000000e+06
2.012040900000000000e+07,1.755000000000000000e+03,1.755000000000000000e+03,1.651000000000000000e+03,1.693000000000000000e+03,4.482300000000000000e+06
2.012041600000000000e+07,1.685000000000000000e+03,1.784000000000000000e+03,1.683800048828125000e+03,1.770000000000000000e+03,4.743100000000000000e+06
2.012042300000000000e+07,1.764000000000000000e+03,1.769000000000000000e+03,1.713479980468750000e+03,1.739000000000000000e+03,4.625900000000000000e+06
2.012043000000000000e+07,1.741000000000000000e+03,1.774000000000000000e+03,1.695000000000000000e+03,1.700000000000000000e+03,4.351900000000000000e+06
2.012050700000000000e+07,1.700000000000000000e+03,1.713000000000000000e+03,1.558000000000000000e+03,1.595000000000000000e+03,5.474800000000000000e+06
2.012051400000000000e+07,1.589000000000000000e+03,1.593000000000000000e+03,1.473000000000000000e+03,1.486000000000000000e+03,6.825100000000000000e+06
2.012052100000000000e+07,1.488000000000000000e+03,1.589000000000000000e+03,1.475800048828125000e+03,1.577000000000000000e+03,5.740400000000000000e+06
2.012052800000000000e+07,1.580000000000000000e+03,1.617000000000000000e+03,1.469000000000000000e+03,1.486000000000000000e+03,5.324300000000000000e+06
2.012060400000000000e+07,1.486000000000000000e+03,1.591000000000000000e+03,1.472000000000000000e+03,1.535000000000000000e+03,3.974900000000000000e+06
2.012061100000000000e+07,1.576000000000000000e+03,1.590000000000000000e+03,1.435000000000000000e+03,1.485000000000000000e+03,8.908100000000000000e+06
2.012061800000000000e+07,1.516000000000000000e+03,1.528000000000000000e+03,1.355000000000000000e+03,1.371000000000000000e+03,9.807600000000000000e+06
2.012062500000000000e+07,1.370000000000000000e+03,1.410000000000000000e+03,1.324000000000000000e+03,1.388000000000000000e+03,6.989700000000000000e+06
2.012070200000000000e+07,1.395000000000000000e+03,1.473000000000000000e+03,1.388000000000000000e+03,1.421000000000000000e+03,6.204700000000000000e+06
2.012070900000000000e+07,1.426000000000000000e+03,1.478000000000000000e+03,1.415000000000000000e+03,1.445000000000000000e+03,5.154000000000000000e+06
2.012071600000000000e+07,1.446000000000000000e+03,1.510000000000000000e+03,1.438000000000000000e+03,1.474000000000000000e+03,7.945900000000000000e+06
2.012072300000000000e+07,1.451000000000000000e+03,1.464000000000000000e+03,1.387000000000000000e+03,1.461000000000000000e+03,4.794100000000000000e+06
2.012073000000000000e+07,1.466000000000000000e+03,1.538000000000000000e+03,1.438000000000000000e+03,1.531000000000000000e+03,6.057500000000000000e+06
2.012080600000000000e+07,1.525000000000000000e+03,1.592000000000000000e+03,1.521000000000000000e+03,1.567000000000000000e+03,4.274200000000000000e+06
2.012081300000000000e+07,1.513000000000000000e+03,1.520079956054687500e+03,1.462000000000000000e+03,1.490000000000000000e+03,6.736300000000000000e+06
2.012082000000000000e+07,1.495000000000000000e+03,1.507000000000000000e+03,1.453000000000000000e+03,1.467000000000000000e+03,4.292800000000000000e+06
2.012082700000000000e+07,1.467000000000000000e+03,1.512000000000000000e+03,1.447000000000000000e+03,1.502000000000000000e+03,3.812000000000000000e+06
2.012090300000000000e+07,1.504000000000000000e+03,1.609000000000000000e+03,1.488000000000000000e+03,1.591000000000000000e+03,5.225400000000000000e+06
2.012091000000000000e+07,1.591000000000000000e+03,1.680000000000000000e+03,1.584000000000000000e+03,1.667000000000000000e+03,7.280600000000000000e+06
2.012091700000000000e+07,1.668000000000000000e+03,1.678000000000000000e+03,1.597250000000000000e+03,1.633000000000000000e+03,4.941200000000000000e+06
2.012092400000000000e+07,1.620000000000000000e+03,1.646000000000000000e+03,1.575229980468750000e+03,1.595000000000000000e+03,4.415300000000000000e+06
2.012100100000000000e+07,1.588000000000000000e+03,1.617000000000000000e+03,1.577000000000000000e+03,1.598000000000000000e+03,3.715100000000000000e+06
2.012100800000000000e+07,1.588000000000000000e+03,1.643000000000000000e+03,1.561000000000000000e+03,1.595000000000000000e+03,3.851900000000000000e+06
2.012101500000000000e+07,1.591000000000000000e+03,1.649000000000000000e+03,1.591000000000000000e+03,1.615000000000000000e+03,5.304800000000000000e+06
2.012102200000000000e+07,1.611000000000000000e+03,1.634000000000000000e+03,1.528000000000000000e+03,1.547000000000000000e+03,6.525400000000000000e+06
2.012102900000000000e+07,1.543000000000000000e+03,1.626000000000000000e+03,1.524000000000000000e+03,1.599000000000000000e+03,4.410400000000000000e+06
2.012110500000000000e+07,1.594000000000000000e+03,1.596000000000000000e+03,1.533000000000000000e+03,1.542000000000000000e+03,3.101800000000000000e+06
2.012111200000000000e+07,1.542000000000000000e+03,1.565000000000000000e+03,1.493000000000000000e+03,1.493000000000000000e+03,3.645700000000000000e+06
2.012111900000000000e+07,1.499000000000000000e+03,1.631000000000000000e+03,1.492000000000000000e+03,1.630000000000000000e+03,3.382400000000000000e+06
2.012112600000000000e+07,1.628000000000000000e+03,1.637979980468750000e+03,1.558000000000000000e+03,1.628000000000000000e+03,5.040800000000000000e+06
2.012120300000000000e+07,1.638000000000000000e+03,1.688000000000000000e+03,1.619000000000000000e+03,1.686000000000000000e+03,5.205000000000000000e+06
2.012121000000000000e+07,1.688000000000000000e+03,1.715000000000000000e+03,1.669000000000000000e+03,1.680000000000000000e+03,4.246700000000000000e+06
2.012121700000000000e+07,1.680000000000000000e+03,1.708000000000000000e+03,1.632000000000000000e+03,1.635000000000000000e+03,4.398900000000000000e+06
2.012122400000000000e+07,1.641000000000000000e+03,1.660000000000000000e+03,1.617000000000000000e+03,1.633000000000000000e+03,9.721000000000000000e+05
2.012123100000000000e+07,1.625000000000000000e+03,1.688000000000000000e+03,1.612000000000000000e+03,1.660000000000000000e+03,1.944900000000000000e+06
2.013010700000000000e+07,1.659000000000000000e+03,1.695099975585937500e+03,1.623000000000000000e+03,1.678000000000000000e+03,2.855200000000000000e+06
2.013011400000000000e+07,1.686000000000000000e+03,1.722280029296875000e+03,1.663000000000000000e+03,1.676000000000000000e+03,3.621800000000000000e+06
2.013012100000000000e+07,1.683000000000000000e+03,1.752000000000000000e+03,1.659000000000000000e+03,1.730000000000000000e+03,3.428400000000000000e+06
2.013012800000000000e+07,1.719000000000000000e+03,1.744000000000000000e+03,1.600000000000000000e+03,1.649000000000000000e+03,7.595300000000000000e+06
2.013020400000000000e+07,1.650000000000000000e+03,1.662000000000000000e+03,1.616000000000000000e+03,1.638000000000000000e+03,4.278500000000000000e+06
2.013021100000000000e+07,1.647000000000000000e+03,1.686709960937500000e+03,1.617020019531250000e+03,1.644000000000000000e+03,4.366000000000000000e+06
2.013021800000000000e+07,1.647000000000000000e+03,1.648000000000000000e+03,1.558000000000000000e+03,1.589000000000000000e+03,4.815100000000000000e+06
2.013022500000000000e+07,1.592000000000000000e+03,1.618000000000000000e+03,1.408000000000000000e+03,1.435000000000000000e+03,1.207300000000000000e+07
2.013030400000000000e+07,1.429000000000000000e+03,1.503000000000000000e+03,1.416579956054687500e+03,1.470000000000000000e+03,8.312200000000000000e+06
2.013031100000000000e+07,1.470000000000000000e+03,1.552000000000000000e+03,1.449250000000000000e+03,1.547000000000000000e+03,7.444800000000000000e+06
2.013031800000000000e+07,1.534000000000000000e+03,1.568000000000000000e+03,1.437000000000000000e+03,1.446000000000000000e+03,6.130200000000000000e+06
2.013032500000000000e+07,1.473000000000000000e+03,1.473000000000000000e+03,1.405000000000000000e+03,1.433000000000000000e+03,4.617600000000000000e+06
2.013040100000000000e+07,1.433000000000000000e+03,1.454000000000000000e+03,1.380000000000000000e+03,1.384000000000000000e+03,4.250600000000000000e+06
2.013040800000000000e+07,1.397000000000000000e+03,1.507500000000000000e+03,1.373000000000000000e+03,1.400000000000000000e+03,8.189700000000000000e+06
2.013041500000000000e+07,1.400000000000000000e+03,1.402750000000000000e+03,1.261000000000000000e+03,1.302000000000000000e+03,7.173300000000000000e+06
2.013042200000000000e+07,1.305000000000000000e+03,1.372000000000000000e+03,1.253719970703125000e+03,1.331000000000000000e+03,5.444800000000000000e+06
