1.999051700000000000e+07,5.395000000000000000e+02,5.400000000000000000e+02,5.160000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.380000000000000000e+02,5.450000000000000000e+02,4.990000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00
1.999060700000000000e+07,5.075000000000000000e+02,5.310000000000000000e+02,5.040000000000000000e+02,5.195000000000000000e+02,0.000000000000000000e+00
1.999061400000000000e+07,5.200000000000000000e+02,5.580000000000000000e+02,5.120000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00
1.999062100000000000e+07,5.450000000000000000e+02,5.550000000000000000e+02,5.325000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00
1.999062800000000000e+07,5.405829999999999700e+02,5.510000000000000000e+02,5.250000000000000000e+02,5.465000000000000000e+02,0.000000000000000000e+00
1.999070500000000000e+07,5.500000000000000000e+02,6.000000000000000000e+02,5.430000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00
1.999071200000000000e+07,5.850000000000000000e+02,5.940000000000000000e+02,5.750000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
1.999071900000000000e+07,5.720000000000000000e+02,5.850000000000000000e+02,5.400000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00
1.999072600000000000e+07,5.590000000000000000e+02,5.650000000000000000e+02,5.300000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00
1.999080200000000000e+07,5.530000000000000000e+02,6.035000000000000000e+02,5.415000000000000000e+02,5.985000000000000000e+02,0.000000000000000000e+00
1.999080900000000000e+07,5.965000000000000000e+02,6.070000000000000000e+02,5.280000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.960000000000000000e+02,6.000000000000000000e+02,5.760000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.999082300000000000e+07,5.920000000000000000e+02,6.010000000000000000e+02,5.850000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00
1.999090600000000000e+07,6.300000000000000000e+02,6.365000000000000000e+02,5.920000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
1.999091300000000000e+07,6.220000000000000000e+02,6.260000000000000000e+02,5.720000000000000000e+02,5.775000000000000000e+02,0.000000000000000000e+00
1.999092000000000000e+07,5.770000000000000000e+02,5.850000000000000000e+02,5.540000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
1.999092700000000000e+07,5.620000000000000000e+02,5.890000000000000000e+02,5.505000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
1.999100400000000000e+07,5.750000000000000000e+02,6.000000000000000000e+02,5.680000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.999101100000000000e+07,5.950000000000000000e+02,6.335000000000000000e+02,5.950000000000000000e+02,6.175000000000000000e+02,0.000000000000000000e+00
1.999101800000000000e+07,6.210000000000000000e+02,6.650000000000000000e+02,6.067500000000000000e+02,6.625000000000000000e+02,0.000000000000000000e+00
1.999102500000000000e+07,6.507019999999999982e+02,6.900000000000000000e+02,6.175000000000000000e+02,6.605000000000000000e+02,0.000000000000000000e+00
1.999110100000000000e+07,6.608909999999999627e+02,7.520000000000000000e+02,6.608909912109375000e+02,7.465000000000000000e+02,0.000000000000000000e+00
1.999110800000000000e+07,7.350000000000000000e+02,8.400000000000000000e+02,7.300000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00
1.999111500000000000e+07,8.060000000000000000e+02,8.880000000000000000e+02,7.710000000000000000e+02,7.870000000000000000e+02,0.000000000000000000e+00
1.999112200000000000e+07,7.825000000000000000e+02,9.480000000000000000e+02,7.825000000000000000e+02,8.845000000000000000e+02,0.000000000000000000e+00
1.999112900000000000e+07,8.970000000000000000e+02,9.890000000000000000e+02,8.600000000000000000e+02,9.777999999999999545e+02,0.000000000000000000e+00
1.999120600000000000e+07,9.730000000000000000e+02,1.011000000000000000e+03,8.910000000000000000e+02,9.050000000000000000e+02,0.000000000000000000e+00
1.999121300000000000e+07,9.000000000000000000e+02,9.600000000000000000e+02,8.780000000000000000e+02,9.235000000000000000e+02,0.000000000000000000e+00
1.999122000000000000e+07,9.240000000000000000e+02,1.030000000000000000e+03,9.240000000000000000e+02,9.955000000000000000e+02,0.000000000000000000e+00
2.000011000000000000e+07,9.006670000000000300e+02,1.075000000000000000e+03,9.006669921875000000e+02,1.068000000000000000e+03,0.000000000000000000e+00
2.000011700000000000e+07,1.068000000000000000e+03,1.186000000000000000e+03,1.003000000000000000e+03,1.019500000000000000e+03,0.000000000000000000e+00
2.000012400000000000e+07,1.016000000000000000e+03,1.104500000000000000e+03,9.930000000000000000e+02,1.021000000000000000e+03,0.000000000000000000e+00
2.000013100000000000e+07,1.016000000000000000e+03,1.139000000000000000e+03,9.770000000000000000e+02,1.093000000000000000e+03,0.000000000000000000e+00
2.000020700000000000e+07,1.086500000000000000e+03,1.317000000000000000e+03,1.029000000000000000e+03,1.141000000000000000e+03,0.000000000000000000e+00
2.000021400000000000e+07,1.147500000000000000e+03,1.207000000000000000e+03,9.550000000000000000e+02,1.003500000000000000e+03,0.000000000000000000e+00
2.000022100000000000e+07,1.030000000000000000e+03,1.196000000000000000e+03,1.003000000000000000e+03,1.172000000000000000e+03,0.000000000000000000e+00
2.000022800000000000e+07,1.197000000000000000e+03,1.345000000000000000e+03,1.152750000000000000e+03,1.301500000000000000e+03,0.000000000000000000e+00
2.000030600000000000e+07,1.215500000000000000e+03,1.348250000000000000e+03,1.144500000000000000e+03,1.233500000000000000e+03,0.000000000000000000e+00
2.000031300000000000e+07,1.236819899999999961e+03,1.250000000000000000e+03,1.015000000000000000e+03,1.068500000000000000e+03,0.000000000000000000e+00
2.000032000000000000e+07,1.068099999999999909e+03,1.175000000000000000e+03,1.014000000000000000e+03,1.075000000000000000e+03,0.000000000000000000e+00
2.000032700000000000e+07,1.082569899999999961e+03,1.145000000000000000e+03,9.550000000000000000e+02,1.102000000000000000e+03,0.000000000000000000e+00
2.000040300000000000e+07,1.102000000000000000e+03,1.107000000000000000e+03,8.600000000000000000e+02,1.081000000000000000e+03,0.000000000000000000e+00
2.000041000000000000e+07,1.100000000000000000e+03,1.109000000000000000e+03,8.900000000000000000e+02,8.940000000000000000e+02,0.000000000000000000e+00
2.000041700000000000e+07,9.015800000000000409e+02,1.096000000000000000e+03,7.650000000000000000e+02,9.550000000000000000e+02,0.000000000000000000e+00
2.000050800000000000e+07,9.440000000000000000e+02,9.970000000000000000e+02,7.980000000000000000e+02,8.030000000000000000e+02,0.000000000000000000e+00
2.000051500000000000e+07,8.075000000000000000e+02,8.400000000000000000e+02,7.100000000000000000e+02,7.990000000000000000e+02,0.000000000000000000e+00
2.000052200000000000e+07,7.960000000000000000e+02,8.230000000000000000e+02,7.635000000000000000e+02,7.690000000000000000e+02,0.000000000000000000e+00
2.000060500000000000e+07,9.090000000000000000e+02,9.390000000000000000e+02,8.700000000000000000e+02,8.890000000000000000e+02,0.000000000000000000e+00
2.000061200000000000e+07,8.930000000000000000e+02,9.700000000000000000e+02,8.692500000000000000e+02,9.620000000000000000e+02,0.000000000000000000e+00
2.000061900000000000e+07,9.465700000000000500e+02,1.015000000000000000e+03,9.430000000000000000e+02,9.795000000000000000e+02,0.000000000000000000e+00
2.000062600000000000e+07,9.754900000000000091e+02,9.950000000000000000e+02,9.140000000000000000e+02,9.650000000000000000e+02,0.000000000000000000e+00
2.000070300000000000e+07,9.590950000000000273e+02,9.890000000000000000e+02,9.377500000000000000e+02,9.615000000000000000e+02,0.000000000000000000e+00
2.000071000000000000e+07,9.530000000000000000e+02,9.740000000000000000e+02,9.110000000000000000e+02,9.500000000000000000e+02,0.000000000000000000e+00
2.000071700000000000e+07,9.365000000000000000e+02,9.620000000000000000e+02,9.220000000000000000e+02,9.480000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,9.410000000000000000e+02,9.620000000000000000e+02,8.925000000000000000e+02,9.050000000000000000e+02,0.000000000000000000e+00
2.000073100000000000e+07,9.020000000000000000e+02,9.800000000000000000e+02,8.825000000000000000e+02,9.165000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,9.165000000000000000e+02,9.360000000000000000e+02,8.850000000000000000e+02,9.080000000000000000e+02,0.000000000000000000e+00
2.000081400000000000e+07,9.080199999999999818e+02,9.330000000000000000e+02,8.650000000000000000e+02,8.830000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,8.830000000000000000e+02,8.910000000000000000e+02,8.500000000000000000e+02,8.800000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,1.007000000000000000e+03,1.029000000000000000e+03,9.225000000000000000e+02,9.570000000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,9.500000000000000000e+02,9.695000000000000000e+02,8.970000000000000000e+02,9.130000000000000000e+02,0.000000000000000000e+00
2.000091800000000000e+07,9.130000000000000000e+02,9.250000000000000000e+02,8.072500000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,8.630000000000000000e+02,8.800000000000000000e+02,8.020000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,8.100000000000000000e+02,8.400000000000000000e+02,7.550000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,7.500000000000000000e+02,7.940000000000000000e+02,6.870000000000000000e+02,7.920000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,8.100000000000000000e+02,8.705000000000000000e+02,7.500000000000000000e+02,8.560000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,8.555000000000000000e+02,9.340000000000000000e+02,8.540000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,8.604900000000000091e+02,9.430000000000000000e+02,8.497500000000000000e+02,9.000000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,9.105000000000000000e+02,9.180000000000000000e+02,8.000000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,8.330000000000000000e+02,8.750000000000000000e+02,7.875000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,8.360000000000000000e+02,8.592500000000000000e+02,7.525000000000000000e+02,8.255000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,8.300000000000000000e+02,8.440000000000000000e+02,7.300000000000000000e+02,7.660000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,7.660000000000000000e+02,9.330000000000000000e+02,7.470000000000000000e+02,8.975000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,8.975000000000000000e+02,9.660000000000000000e+02,8.000000000000000000e+02,8.260000000000000000e+02,0.000000000000000000e+00
2.000121800000000000e+07,8.377500000000000000e+02,8.775000000000000000e+02,8.050000000000000000e+02,8.500000000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,8.720000000000000000e+02,8.900000000000000000e+02,7.800000000000000000e+02,8.650000000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,8.724379999999999882e+02,9.100000000000000000e+02,8.000000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,8.366799999999999500e+02,9.240000000000000000e+02,7.970000000000000000e+02,8.890000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,8.820000000000000000e+02,9.022500000000000000e+02,8.400000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,8.475000000000000000e+02,8.885000000000000000e+02,8.397500000000000000e+02,8.635000000000000000e+02,0.000000000000000000e+00
2.001020500000000000e+07,8.642069999999999936e+02,8.690000000000000000e+02,8.235000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,8.290000000000000000e+02,8.382500000000000000e+02,7.830000000000000000e+02,7.950000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,8.080000000000000000e+02,8.550000000000000000e+02,7.960000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,8.490629999999999882e+02,8.655000000000000000e+02,8.090000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,8.330000000000000000e+02,8.800000000000000000e+02,8.290000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,8.675000000000000000e+02,8.675000000000000000e+02,7.410000000000000000e+02,7.950000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,7.986000000000000227e+02,7.985999755859375000e+02,6.770000000000000000e+02,7.375000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,7.400000000000000000e+02,7.930000000000000000e+02,7.080000000000000000e+02,7.470000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,7.470000000000000000e+02,7.510000000000000000e+02,6.480000000000000000e+02,6.920000000000000000e+02,0.000000000000000000e+00
2.001040900000000000e+07,6.940000000000000000e+02,7.495000000000000000e+02,6.820000000000000000e+02,6.970000000000000000e+02,0.000000000000000000e+00
2.001041600000000000e+07,6.970000000000000000e+02,8.600000000000000000e+02,6.800000000000000000e+02,8.285000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,8.285000000000000000e+02,8.612500000000000000e+02,7.420000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
2.001043000000000000e+07,8.170990000000000464e+02,8.540000000000000000e+02,7.920000000000000000e+02,8.300000000000000000e+02,0.000000000000000000e+00
2.001050700000000000e+07,8.300000000000000000e+02,8.550000000000000000e+02,8.104699707031250000e+02,8.225000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,8.330000000000000000e+02,8.330000000000000000e+02,7.630000000000000000e+02,7.840000000000000000e+02,0.000000000000000000e+00
2.001052100000000000e+07,7.790000000000000000e+02,8.820000000000000000e+02,7.790000000000000000e+02,8.045000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,8.050000000000000000e+02,8.237500000000000000e+02,7.565000000000000000e+02,7.575000000000000000e+02,0.000000000000000000e+00
2.001060400000000000e+07,7.595000000000000000e+02,8.115000000000000000e+02,7.555000000000000000e+02,7.785000000000000000e+02,0.000000000000000000e+00
2.001061100000000000e+07,7.722200000000000273e+02,7.722199707031250000e+02,6.285000000000000000e+02,6.650000000000000000e+02,0.000000000000000000e+00
2.001061800000000000e+07,6.650000000000000000e+02,6.920000000000000000e+02,6.280000000000000000e+02,6.505000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,6.660000000000000000e+02,7.255000000000000000e+02,6.485000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00
2.001070200000000000e+07,7.000000000000000000e+02,7.350000000000000000e+02,6.450000000000000000e+02,6.640000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,6.520000000000000000e+02,7.230000000000000000e+02,6.480000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,7.160000000000000000e+02,7.235000000000000000e+02,6.720000000000000000e+02,6.935000000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,6.860000000000000000e+02,7.295000000000000000e+02,6.580000000000000000e+02,7.130000000000000000e+02,0.000000000000000000e+00
2.001073000000000000e+07,7.100000000000000000e+02,7.775000000000000000e+02,6.955000000000000000e+02,7.420000000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,7.486040000000000418e+02,7.600000000000000000e+02,6.670000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
2.001081300000000000e+07,6.815030000000000427e+02,7.170000000000000000e+02,6.600000000000000000e+02,6.630000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,6.723750000000000000e+02,7.220000000000000000e+02,6.500000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,7.220000000000000000e+02,7.230000000000000000e+02,6.605000000000000000e+02,6.880000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,6.880000000000000000e+02,6.930000000000000000e+02,6.300000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,6.443999999999999773e+02,6.625000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,5.360000000000000000e+02,5.500000000000000000e+02,4.285000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,5.070000000000000000e+02,5.350000000000000000e+02,4.650000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,4.950000000000000000e+02,5.018999938964843750e+02,4.290000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,4.730000000000000000e+02,5.890000000000000000e+02,4.730000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,5.780000000000000000e+02,5.900000000000000000e+02,4.735000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,4.950000000000000000e+02,6.350000000000000000e+02,4.900000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,6.200000000000000000e+02,6.580000000000000000e+02,5.825000000000000000e+02,6.555000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,6.570000000000000000e+02,6.900000000000000000e+02,6.270000000000000000e+02,6.805000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,6.850489999999999782e+02,7.700000000000000000e+02,6.520000000000000000e+02,7.250000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,7.510000000000000000e+02,7.510000000000000000e+02,6.605000000000000000e+02,6.940000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,6.935000000000000000e+02,7.535000000000000000e+02,6.720000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,6.832889999999999873e+02,7.745000000000000000e+02,6.450000000000000000e+02,7.485000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,7.400000000000000000e+02,7.490000000000000000e+02,6.745000000000000000e+02,6.815000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,6.735000000000000000e+02,7.570000000000000000e+02,6.735000000000000000e+02,7.090000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,7.020000000000000000e+02,7.535000000000000000e+02,7.020000000000000000e+02,7.490000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,7.430000000000000000e+02,8.080000000000000000e+02,7.390000000000000000e+02,7.970000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,7.750000000000000000e+02,8.250000000000000000e+02,7.030000000000000000e+02,7.365000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,7.270000000000000000e+02,7.550000000000000000e+02,6.950000000000000000e+02,7.210000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,7.240000000000000000e+02,7.250000000000000000e+02,6.760000000000000000e+02,6.990000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,7.027500000000000000e+02,7.130700073242187500e+02,6.600000000000000000e+02,6.860000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,6.715000000000000000e+02,7.050000000000000000e+02,6.355000000000000000e+02,7.050000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,7.046480000000000246e+02,7.200000000000000000e+02,6.544000244140625000e+02,7.050000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,7.104199999999999591e+02,7.190000000000000000e+02,6.600000000000000000e+02,6.815000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,6.920000000000000000e+02,7.780000000000000000e+02,6.865000000000000000e+02,7.390000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,7.550000000000000000e+02,8.280000000000000000e+02,7.545000000000000000e+02,7.945000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,7.877450000000000045e+02,8.066799926757812500e+02,7.200000000000000000e+02,7.700000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,7.500000000000000000e+02,8.135000000000000000e+02,7.500000000000000000e+02,8.105000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,8.105000000000000000e+02,8.110000000000000000e+02,7.735000000000000000e+02,7.990000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,7.990000000000000000e+02,8.140000000000000000e+02,7.810000000000000000e+02,8.025000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,8.060000000000000000e+02,8.150000000000000000e+02,7.775000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,8.100000000000000000e+02,8.160000000000000000e+02,7.740000000000000000e+02,7.765000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,7.867770000000000437e+02,7.867769775390625000e+02,7.225000000000000000e+02,7.335000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,7.380000000000000000e+02,7.420000000000000000e+02,7.050000000000000000e+02,7.070000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,7.070000000000000000e+02,7.515000000000000000e+02,6.865000000000000000e+02,7.480000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,7.450000000000000000e+02,7.860000000000000000e+02,7.290000000000000000e+02,7.710000000000000000e+02,0.000000000000000000e+00
2.002052000000000000e+07,7.700000000000000000e+02,7.810000000000000000e+02,7.290000000000000000e+02,7.395000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,7.320000000000000000e+02,7.381300048828125000e+02,6.925000000000000000e+02,7.110000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,7.120000000000000000e+02,7.120000000000000000e+02,6.705000000000000000e+02,6.920000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,6.807250000000000227e+02,7.045000000000000000e+02,5.755000000000000000e+02,6.120000000000000000e+02,0.000000000000000000e+00
2.002061700000000000e+07,6.150000000000000000e+02,6.370000000000000000e+02,5.910000000000000000e+02,5.920000000000000000e+02,0.000000000000000000e+00
2.002062400000000000e+07,6.180000000000000000e+02,6.180000000000000000e+02,5.320000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,5.540000000000000000e+02,5.655000000000000000e+02,4.810000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,5.450000000000000000e+02,5.650000000000000000e+02,4.930000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,5.049440000000000168e+02,5.150000000000000000e+02,4.740000000000000000e+02,4.855000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,4.655000000000000000e+02,4.840000000000000000e+02,4.230000000000000000e+02,4.425000000000000000e+02,0.000000000000000000e+00
2.002072900000000000e+07,4.450000000000000000e+02,5.110000000000000000e+02,4.420000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,4.570000000000000000e+02,4.830000000000000000e+02,3.860000000000000000e+02,4.795000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,4.679599999999999795e+02,4.790000000000000000e+02,4.310000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
2.002081900000000000e+07,4.610000000000000000e+02,5.035000000000000000e+02,4.460000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,4.800000000000000000e+02,5.090000000000000000e+02,4.620000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,4.781569999999999823e+02,4.826000061035156250e+02,4.380000000000000000e+02,4.585000000000000000e+02,0.000000000000000000e+00
2.002090900000000000e+07,4.577490000000000236e+02,4.845000000000000000e+02,4.300000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.002091600000000000e+07,4.415769999999999982e+02,4.660000000000000000e+02,3.900000000000000000e+02,4.115000000000000000e+02,0.000000000000000000e+00
2.002092300000000000e+07,4.157500000000000000e+02,4.550000000000000000e+02,3.980000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,4.370000000000000000e+02,4.434899902343750000e+02,4.117500000000000000e+02,4.122500000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,4.170000000000000000e+02,4.400000000000000000e+02,3.880000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,4.260000000000000000e+02,4.870000000000000000e+02,4.260000000000000000e+02,4.435000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,4.435000000000000000e+02,4.755000000000000000e+02,4.200000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,4.330000000000000000e+02,4.530000000000000000e+02,4.200000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.002110400000000000e+07,4.340000000000000000e+02,4.720000000000000000e+02,4.340000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,4.542900000000000205e+02,4.642500000000000000e+02,4.225400085449218750e+02,4.600000000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,4.580000000000000000e+02,5.020000000000000000e+02,4.475000000000000000e+02,4.905000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,4.857099999999999795e+02,5.540000000000000000e+02,4.660000000000000000e+02,5.445000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,5.435700000000000500e+02,5.597500000000000000e+02,4.752900085449218750e+02,4.932500000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,4.914220000000000255e+02,4.990000000000000000e+02,4.550000000000000000e+02,4.652500000000000000e+02,0.000000000000000000e+00
2.002121600000000000e+07,4.595889999999999986e+02,4.820000000000000000e+02,4.475000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,4.745000000000000000e+02,4.792500000000000000e+02,4.550000000000000000e+02,4.745000000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,4.550000000000000000e+02,4.950000000000000000e+02,4.550000000000000000e+02,4.942500000000000000e+02,0.000000000000000000e+00
2.003010600000000000e+07,4.873999999999999773e+02,4.957500000000000000e+02,4.510000000000000000e+02,4.732500000000000000e+02,0.000000000000000000e+00
2.003011300000000000e+07,4.766050000000000182e+02,4.770000000000000000e+02,4.520000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
2.003012000000000000e+07,4.550000000000000000e+02,4.565000000000000000e+02,4.070000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.003012700000000000e+07,4.230000000000000000e+02,4.290000000000000000e+02,4.000000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.003020300000000000e+07,4.260000000000000000e+02,4.432500000000000000e+02,4.060000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
2.003021000000000000e+07,4.147500000000000000e+02,4.180000000000000000e+02,3.730000000000000000e+02,3.775000000000000000e+02,0.000000000000000000e+00
2.003021700000000000e+07,3.856000000000000227e+02,4.025000000000000000e+02,3.730000000000000000e+02,4.025000000000000000e+02,0.000000000000000000e+00
2.003022400000000000e+07,3.980000000000000000e+02,4.125000000000000000e+02,3.600000000000000000e+02,3.907500000000000000e+02,0.000000000000000000e+00
2.003030300000000000e+07,3.940000000000000000e+02,4.060000000000000000e+02,3.342500000000000000e+02,3.517500000000000000e+02,0.000000000000000000e+00
2.003031000000000000e+07,3.535000000000000000e+02,3.680000000000000000e+02,3.200000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.003031700000000000e+07,3.570000000000000000e+02,3.940000000000000000e+02,3.470000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
2.003032400000000000e+07,3.835000000000000000e+02,3.840000000000000000e+02,3.360000000000000000e+02,3.495000000000000000e+02,0.000000000000000000e+00
2.003033100000000000e+07,3.507500000000000000e+02,3.862500000000000000e+02,3.322500000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
