2.004020200000000000e+07,1.875000000000000000e+02,1.922500000000000000e+02,1.841699981689453125e+02,1.890000000000000000e+02,4.990000000000000000e+04
2.004020900000000000e+07,1.890000000000000000e+02,1.893500061035156250e+02,1.730000000000000000e+02,1.765000000000000000e+02,9.947000000000000000e+05
2.004021600000000000e+07,1.765000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.765000000000000000e+02,8.110000000000000000e+05
2.004022300000000000e+07,1.765000000000000000e+02,1.970000000000000000e+02,1.730000000000000000e+02,1.935000000000000000e+02,8.391000000000000000e+05
2.004030100000000000e+07,1.935000000000000000e+02,1.970000000000000000e+02,1.870000000000000000e+02,1.925000000000000000e+02,2.421000000000000000e+05
2.004030800000000000e+07,1.925000000000000000e+02,1.950000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02,4.540000000000000000e+04
2.004031500000000000e+07,1.890000000000000000e+02,1.915000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,3.570000000000000000e+04
2.004032200000000000e+07,1.885000000000000000e+02,1.901300048828125000e+02,1.820000000000000000e+02,1.870000000000000000e+02,2.146000000000000000e+05
2.004032900000000000e+07,1.870000000000000000e+02,1.897500000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,5.850000000000000000e+04
2.004040500000000000e+07,1.860000000000000000e+02,1.910000000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,7.320000000000000000e+04
2.004041200000000000e+07,1.860000000000000000e+02,1.900000000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,2.810000000000000000e+04
2.004041900000000000e+07,1.865000000000000000e+02,1.933999938964843750e+02,1.840000000000000000e+02,1.910000000000000000e+02,3.270000000000000000e+04
2.004042600000000000e+07,1.910000000000000000e+02,1.945000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,2.280000000000000000e+04
2.004050300000000000e+07,1.900000000000000000e+02,1.910000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02,4.440000000000000000e+04
2.004051000000000000e+07,1.900000000000000000e+02,1.913999938964843750e+02,1.850000000000000000e+02,1.890000000000000000e+02,7.160000000000000000e+04
2.004051700000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.800000000000000000e+02,1.825000000000000000e+02,7.590000000000000000e+04
2.004052400000000000e+07,1.825000000000000000e+02,1.990000000000000000e+02,1.800099945068359375e+02,1.940000000000000000e+02,4.670000000000000000e+04
2.004053100000000000e+07,1.940000000000000000e+02,2.183000030517578125e+02,1.912500000000000000e+02,2.145000000000000000e+02,1.572000000000000000e+05
2.004060700000000000e+07,2.145000000000000000e+02,2.400000000000000000e+02,2.128000030517578125e+02,2.400000000000000000e+02,2.967000000000000000e+05
2.004061400000000000e+07,2.400000000000000000e+02,2.445000000000000000e+02,2.230000000000000000e+02,2.265000000000000000e+02,2.840000000000000000e+05
2.004062100000000000e+07,2.275000000000000000e+02,2.306000061035156250e+02,2.250000000000000000e+02,2.275000000000000000e+02,3.910000000000000000e+04
2.004062800000000000e+07,2.275000000000000000e+02,2.395000000000000000e+02,2.250000000000000000e+02,2.325000000000000000e+02,8.180000000000000000e+04
2.004070500000000000e+07,2.325000000000000000e+02,2.350000000000000000e+02,2.277799987792968750e+02,2.300000000000000000e+02,3.490000000000000000e+04
2.004071200000000000e+07,2.300000000000000000e+02,2.330000000000000000e+02,2.265000000000000000e+02,2.290000000000000000e+02,3.910000000000000000e+04
2.004071900000000000e+07,2.290000000000000000e+02,2.330000000000000000e+02,2.221000061035156250e+02,2.235000000000000000e+02,4.330000000000000000e+04
2.004072600000000000e+07,2.235000000000000000e+02,2.260000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,5.360000000000000000e+04
2.004080200000000000e+07,2.200000000000000000e+02,2.238000030517578125e+02,2.150000000000000000e+02,2.200000000000000000e+02,3.460000000000000000e+04
2.004080900000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.162500000000000000e+02,2.225000000000000000e+02,2.700000000000000000e+04
2.004081600000000000e+07,2.225000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,2.260000000000000000e+02,3.786000000000000000e+05
2.004082300000000000e+07,2.260000000000000000e+02,2.300000000000000000e+02,2.213000030517578125e+02,2.275000000000000000e+02,1.638000000000000000e+05
2.004083000000000000e+07,2.275000000000000000e+02,2.300000000000000000e+02,2.162500000000000000e+02,2.200000000000000000e+02,2.606000000000000000e+05
2.004090600000000000e+07,2.200000000000000000e+02,2.288999938964843750e+02,2.180000000000000000e+02,2.235000000000000000e+02,1.609000000000000000e+05
2.004091300000000000e+07,2.235000000000000000e+02,2.370000000000000000e+02,2.213000030517578125e+02,2.250000000000000000e+02,2.026000000000000000e+05
2.004092000000000000e+07,2.250000000000000000e+02,2.286799926757812500e+02,2.209100036621093750e+02,2.235000000000000000e+02,5.280000000000000000e+04
2.004092700000000000e+07,2.235000000000000000e+02,2.237500000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,7.550000000000000000e+04
2.004100400000000000e+07,2.200000000000000000e+02,2.290000000000000000e+02,2.166000061035156250e+02,2.260000000000000000e+02,6.470000000000000000e+04
2.004101100000000000e+07,2.260000000000000000e+02,2.400000000000000000e+02,2.218699951171875000e+02,2.355000000000000000e+02,1.678000000000000000e+05
2.004101800000000000e+07,2.355000000000000000e+02,2.530000000000000000e+02,2.290399932861328125e+02,2.475000000000000000e+02,1.060000000000000000e+05
2.004102500000000000e+07,2.475000000000000000e+02,2.680000000000000000e+02,2.441199951171875000e+02,2.635000000000000000e+02,2.665000000000000000e+05
2.004110100000000000e+07,2.635000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.715000000000000000e+02,1.561000000000000000e+05
2.004110800000000000e+07,2.715000000000000000e+02,2.715000000000000000e+02,2.500000000000000000e+02,2.535000000000000000e+02,1.300000000000000000e+05
2.004111500000000000e+07,2.535000000000000000e+02,2.770000000000000000e+02,2.482799987792968750e+02,2.735000000000000000e+02,2.001000000000000000e+05
2.004112200000000000e+07,2.735000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.635000000000000000e+02,7.748000000000000000e+05
2.004112900000000000e+07,2.635000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.625000000000000000e+02,5.458000000000000000e+05
2.004120600000000000e+07,2.625000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.510000000000000000e+02,2.859000000000000000e+05
2.004121300000000000e+07,2.510000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.585000000000000000e+02,5.238600000000000000e+06
2.004122000000000000e+07,2.585000000000000000e+02,2.737000122070312500e+02,2.585000000000000000e+02,2.700000000000000000e+02,1.321000000000000000e+05
2.004122700000000000e+07,2.700000000000000000e+02,2.745000000000000000e+02,2.662500000000000000e+02,2.700000000000000000e+02,1.550000000000000000e+04
2.005010300000000000e+07,2.700000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.825000000000000000e+02,1.466000000000000000e+05
2.005011000000000000e+07,2.825000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.098500000000000000e+06
2.005011700000000000e+07,2.850000000000000000e+02,3.100000000000000000e+02,2.812500000000000000e+02,2.950000000000000000e+02,6.261000000000000000e+05
2.005012400000000000e+07,2.950000000000000000e+02,3.140000000000000000e+02,2.900000000000000000e+02,3.125000000000000000e+02,1.332000000000000000e+05
2.005013100000000000e+07,3.125000000000000000e+02,3.300000000000000000e+02,3.125000000000000000e+02,3.250000000000000000e+02,1.892000000000000000e+05
2.005020700000000000e+07,3.250000000000000000e+02,3.387000122070312500e+02,3.200000000000000000e+02,3.250000000000000000e+02,2.101000000000000000e+05
2.005021400000000000e+07,3.250000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,3.120000000000000000e+02,8.620000000000000000e+04
2.005022100000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,2.881000061035156250e+02,3.000000000000000000e+02,9.990000000000000000e+04
2.005022800000000000e+07,3.000000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,1.164000000000000000e+05
2.005030700000000000e+07,3.090000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,1.216000000000000000e+05
2.005031400000000000e+07,3.200000000000000000e+02,3.255000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02,7.390000000000000000e+04
2.005032100000000000e+07,3.240000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,3.175000000000000000e+02,9.160000000000000000e+04
2.005032800000000000e+07,3.175000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.165000000000000000e+02,1.301000000000000000e+05
2.005040400000000000e+07,3.165000000000000000e+02,3.230000000000000000e+02,3.106199951171875000e+02,3.210000000000000000e+02,2.928000000000000000e+05
2.005041100000000000e+07,3.210000000000000000e+02,3.420000000000000000e+02,3.180000000000000000e+02,3.350000000000000000e+02,1.227000000000000000e+05
2.005041800000000000e+07,3.335000000000000000e+02,3.430000000000000000e+02,3.321499938964843750e+02,3.385000000000000000e+02,2.802000000000000000e+05
2.005042500000000000e+07,3.375000000000000000e+02,3.520000000000000000e+02,3.265000000000000000e+02,3.300000000000000000e+02,6.836000000000000000e+05
2.005050200000000000e+07,3.300000000000000000e+02,3.320000000000000000e+02,3.150000000000000000e+02,3.175000000000000000e+02,6.490000000000000000e+04
2.005050900000000000e+07,3.175000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,3.175000000000000000e+02,7.500000000000000000e+04
2.005051600000000000e+07,3.175000000000000000e+02,3.185000000000000000e+02,2.980000000000000000e+02,3.025000000000000000e+02,3.940000000000000000e+04
2.005052300000000000e+07,3.025000000000000000e+02,3.200000000000000000e+02,2.980000000000000000e+02,3.105000000000000000e+02,1.522000000000000000e+05
2.005053000000000000e+07,3.105000000000000000e+02,3.123800048828125000e+02,3.080000000000000000e+02,3.105000000000000000e+02,5.120000000000000000e+04
2.005060600000000000e+07,3.105000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,3.100000000000000000e+02,1.243000000000000000e+05
2.005061300000000000e+07,3.100000000000000000e+02,3.150000000000000000e+02,3.085000000000000000e+02,3.115000000000000000e+02,1.058400000000000000e+06
2.005062000000000000e+07,3.115000000000000000e+02,3.330000000000000000e+02,3.088699951171875000e+02,3.215000000000000000e+02,1.856000000000000000e+05
2.005062700000000000e+07,3.205000000000000000e+02,3.370000000000000000e+02,3.185000000000000000e+02,3.335000000000000000e+02,1.069000000000000000e+05
2.005070400000000000e+07,3.355000000000000000e+02,3.397500000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,1.059000000000000000e+05
2.005071100000000000e+07,3.240000000000000000e+02,3.400000000000000000e+02,3.200000000000000000e+02,3.360000000000000000e+02,9.800000000000000000e+04
2.005071800000000000e+07,3.360000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,1.435000000000000000e+05
2.005072500000000000e+07,3.410000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.475000000000000000e+02,8.040000000000000000e+04
2.005080100000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,5.031000000000000000e+05
2.005080800000000000e+07,3.425000000000000000e+02,3.426300048828125000e+02,3.350000000000000000e+02,3.375000000000000000e+02,2.892000000000000000e+05
2.005081500000000000e+07,3.375000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,3.395000000000000000e+02,2.742000000000000000e+05
2.005082200000000000e+07,3.395000000000000000e+02,3.495000000000000000e+02,2.480000000000000000e+02,3.460000000000000000e+02,4.650000000000000000e+04
2.005082900000000000e+07,3.460000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.560000000000000000e+02,9.690000000000000000e+04
2.005090500000000000e+07,3.560000000000000000e+02,3.695000000000000000e+02,3.530000000000000000e+02,3.660000000000000000e+02,7.450000000000000000e+04
2.005091200000000000e+07,3.660000000000000000e+02,3.665000000000000000e+02,3.620000000000000000e+02,3.635000000000000000e+02,5.413000000000000000e+05
2.005091900000000000e+07,3.665000000000000000e+02,3.730000000000000000e+02,3.630000000000000000e+02,3.700000000000000000e+02,2.641000000000000000e+05
2.005092600000000000e+07,3.700000000000000000e+02,3.750000000000000000e+02,3.677500000000000000e+02,3.705000000000000000e+02,1.097000000000000000e+05
2.005100300000000000e+07,3.700000000000000000e+02,3.720000000000000000e+02,3.491199951171875000e+02,3.515000000000000000e+02,6.570000000000000000e+04
2.005101000000000000e+07,3.575000000000000000e+02,3.700000000000000000e+02,3.500000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+04
2.005101700000000000e+07,3.675000000000000000e+02,3.695000000000000000e+02,3.500000000000000000e+02,3.575000000000000000e+02,9.050000000000000000e+04
2.005102400000000000e+07,3.575000000000000000e+02,3.645000000000000000e+02,3.420000000000000000e+02,3.475000000000000000e+02,1.049000000000000000e+05
2.005103100000000000e+07,3.475000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.272800000000000000e+06
2.005110700000000000e+07,3.400000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,7.510000000000000000e+04
2.005111400000000000e+07,3.400000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,3.400000000000000000e+02,8.240000000000000000e+04
2.005112100000000000e+07,3.400000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,3.385000000000000000e+02,1.350000000000000000e+05
2.005112800000000000e+07,3.385000000000000000e+02,3.412999877929687500e+02,3.280000000000000000e+02,3.325000000000000000e+02,9.447000000000000000e+05
2.005120500000000000e+07,3.360000000000000000e+02,3.764500122070312500e+02,3.233299865722656250e+02,3.705000000000000000e+02,1.867000000000000000e+05
2.005121200000000000e+07,3.700000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.580000000000000000e+02,7.504000000000000000e+05
2.005121900000000000e+07,3.605000000000000000e+02,3.635199890136718750e+02,3.467300109863281250e+02,3.500000000000000000e+02,1.342000000000000000e+05
2.005122600000000000e+07,3.500000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,7.260000000000000000e+04
2.006010200000000000e+07,3.560000000000000000e+02,3.750000000000000000e+02,3.521000061035156250e+02,3.725000000000000000e+02,1.199600000000000000e+06
2.006010900000000000e+07,3.700000000000000000e+02,3.750000000000000000e+02,3.680000000000000000e+02,3.702500000000000000e+02,1.080200000000000000e+06
2.006011600000000000e+07,3.680000000000000000e+02,3.743999938964843750e+02,3.500000000000000000e+02,3.570000000000000000e+02,2.034000000000000000e+05
2.006012300000000000e+07,3.600000000000000000e+02,4.050000000000000000e+02,3.541000061035156250e+02,4.000000000000000000e+02,5.868000000000000000e+05
2.006013000000000000e+07,3.940000000000000000e+02,4.500000000000000000e+02,3.940000000000000000e+02,4.240000000000000000e+02,1.339600000000000000e+06
2.006020600000000000e+07,4.150000000000000000e+02,4.400000000000000000e+02,4.100000000000000000e+02,4.350000000000000000e+02,4.062000000000000000e+05
2.006021300000000000e+07,4.300000000000000000e+02,4.375499877929687500e+02,4.220000000000000000e+02,4.355000000000000000e+02,1.889000000000000000e+05
2.006022000000000000e+07,4.360000000000000000e+02,4.510000000000000000e+02,4.300000000000000000e+02,4.505000000000000000e+02,3.593000000000000000e+05
2.006022700000000000e+07,4.550000000000000000e+02,5.000000000000000000e+02,4.550000000000000000e+02,4.775000000000000000e+02,3.816000000000000000e+05
2.006030600000000000e+07,4.752500000000000000e+02,4.890000000000000000e+02,4.550000000000000000e+02,4.770000000000000000e+02,3.453000000000000000e+05
2.006031300000000000e+07,4.820000000000000000e+02,5.000000000000000000e+02,4.760000000000000000e+02,4.950000000000000000e+02,2.946000000000000000e+05
2.006032000000000000e+07,4.902500000000000000e+02,4.997500000000000000e+02,4.750000000000000000e+02,4.827500000000000000e+02,1.433000000000000000e+05
2.006032700000000000e+07,4.847500000000000000e+02,5.050000000000000000e+02,4.807500000000000000e+02,4.855000000000000000e+02,1.235000000000000000e+05
2.006040300000000000e+07,4.797500000000000000e+02,4.895000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,3.910000000000000000e+05
2.006041000000000000e+07,4.752500000000000000e+02,4.817500000000000000e+02,4.635000000000000000e+02,4.635000000000000000e+02,8.040000000000000000e+04
2.006041700000000000e+07,4.635000000000000000e+02,4.650000000000000000e+02,4.500000000000000000e+02,4.597500000000000000e+02,1.150000000000000000e+05
2.006042400000000000e+07,4.560749999999999886e+02,4.600000000000000000e+02,4.338599853515625000e+02,4.435000000000000000e+02,5.084000000000000000e+05
2.006050100000000000e+07,4.435000000000000000e+02,4.600000000000000000e+02,4.402500000000000000e+02,4.535000000000000000e+02,1.478000000000000000e+05
2.006050800000000000e+07,4.597500000000000000e+02,4.820000000000000000e+02,4.475000000000000000e+02,4.760000000000000000e+02,9.200000000000000000e+04
2.006051500000000000e+07,4.700000000000000000e+02,4.798999938964843750e+02,4.350000000000000000e+02,4.467500000000000000e+02,1.210200000000000000e+06
2.006052200000000000e+07,4.497500000000000000e+02,4.584899902343750000e+02,4.162300109863281250e+02,4.275000000000000000e+02,7.474000000000000000e+05
2.006052900000000000e+07,4.275000000000000000e+02,4.380000000000000000e+02,4.252500000000000000e+02,4.335000000000000000e+02,2.423000000000000000e+05
2.006060500000000000e+07,4.367500000000000000e+02,4.660000000000000000e+02,4.335000000000000000e+02,4.497500000000000000e+02,1.226500000000000000e+06
2.006061200000000000e+07,4.482500000000000000e+02,4.550000000000000000e+02,4.375429992675781250e+02,4.497500000000000000e+02,1.292000000000000000e+05
2.006061900000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.302500000000000000e+02,4.350000000000000000e+02,1.187000000000000000e+05
2.006062600000000000e+07,4.300000000000000000e+02,4.420000000000000000e+02,4.260000000000000000e+02,4.330000000000000000e+02,9.190000000000000000e+04
2.006070300000000000e+07,4.400000000000000000e+02,4.500000000000000000e+02,4.262500000000000000e+02,4.500000000000000000e+02,7.660000000000000000e+04
2.006071000000000000e+07,4.450000000000000000e+02,4.500000000000000000e+02,4.352500000000000000e+02,4.402500000000000000e+02,5.510000000000000000e+04
2.006071700000000000e+07,4.330000000000000000e+02,4.450000000000000000e+02,4.225000000000000000e+02,4.322500000000000000e+02,2.051000000000000000e+05
2.006072400000000000e+07,4.350000000000000000e+02,4.450000000000000000e+02,4.220000000000000000e+02,4.400000000000000000e+02,1.138000000000000000e+05
2.006073100000000000e+07,4.397500000000000000e+02,4.460000000000000000e+02,4.302500000000000000e+02,4.400000000000000000e+02,2.255000000000000000e+05
2.006080700000000000e+07,4.400000000000000000e+02,4.490000000000000000e+02,4.302500000000000000e+02,4.450000000000000000e+02,3.494000000000000000e+05
2.006081400000000000e+07,4.442500000000000000e+02,4.575000000000000000e+02,4.372500000000000000e+02,4.575000000000000000e+02,4.920000000000000000e+04
2.006082100000000000e+07,4.597500000000000000e+02,4.850000000000000000e+02,4.520000000000000000e+02,4.575000000000000000e+02,1.691000000000000000e+05
2.006082800000000000e+07,4.575000000000000000e+02,4.622500000000000000e+02,4.500000000000000000e+02,4.562500000000000000e+02,5.060000000000000000e+04
2.006090400000000000e+07,4.502500000000000000e+02,4.650000000000000000e+02,4.500000000000000000e+02,4.575000000000000000e+02,5.590000000000000000e+04
2.006091100000000000e+07,4.550000000000000000e+02,4.650000000000000000e+02,4.450000000000000000e+02,4.627500000000000000e+02,1.013000000000000000e+05
2.006091800000000000e+07,4.610000000000000000e+02,4.798999938964843750e+02,4.605000000000000000e+02,4.785000000000000000e+02,7.134000000000000000e+05
2.006092500000000000e+07,4.700000000000000000e+02,4.900000000000000000e+02,4.655000000000000000e+02,4.825000000000000000e+02,1.012000000000000000e+05
2.006100200000000000e+07,4.732500000000000000e+02,4.833800048828125000e+02,4.717600097656250000e+02,4.770000000000000000e+02,2.847000000000000000e+05
2.006100900000000000e+07,4.752500000000000000e+02,5.150000000000000000e+02,4.744849853515625000e+02,5.150000000000000000e+02,5.417000000000000000e+05
2.006101600000000000e+07,5.052500000000000000e+02,5.200000000000000000e+02,4.999500122070312500e+02,5.160000000000000000e+02,9.433000000000000000e+05
2.006102300000000000e+07,5.190000000000000000e+02,5.266649780273437500e+02,4.980000000000000000e+02,5.165000000000000000e+02,1.500000000000000000e+05
2.006103000000000000e+07,5.150000000000000000e+02,5.207500000000000000e+02,5.050000000000000000e+02,5.152500000000000000e+02,2.720700000000000000e+06
2.006110600000000000e+07,5.142500000000000000e+02,5.248900146484375000e+02,5.050899963378906250e+02,5.150000000000000000e+02,2.160700000000000000e+06
2.006111300000000000e+07,5.100000000000000000e+02,5.297500000000000000e+02,5.100000000000000000e+02,5.210000000000000000e+02,1.755700000000000000e+06
2.006112000000000000e+07,5.270000000000000000e+02,5.270000000000000000e+02,5.030000000000000000e+02,5.210000000000000000e+02,1.547300000000000000e+06
2.006112700000000000e+07,5.230000000000000000e+02,5.300000000000000000e+02,5.102500000000000000e+02,5.215000000000000000e+02,6.287000000000000000e+05
2.006120400000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,4.950000000000000000e+02,5.052500000000000000e+02,1.882400000000000000e+06
2.006121100000000000e+07,5.100000000000000000e+02,5.195349731445312500e+02,5.002500000000000000e+02,5.190000000000000000e+02,6.877000000000000000e+05
2.006121800000000000e+07,5.197599999999999909e+02,5.250000000000000000e+02,5.050000000000000000e+02,5.185000000000000000e+02,6.822000000000000000e+05
2.006122500000000000e+07,5.185000000000000000e+02,5.375000000000000000e+02,5.120000000000000000e+02,5.340000000000000000e+02,4.760000000000000000e+04
2.007010100000000000e+07,5.340000000000000000e+02,5.435000000000000000e+02,5.280000000000000000e+02,5.395000000000000000e+02,1.544000000000000000e+05
2.007010800000000000e+07,5.430000000000000000e+02,5.665000000000000000e+02,5.380000000000000000e+02,5.635000000000000000e+02,1.762000000000000000e+05
2.007011500000000000e+07,5.525000000000000000e+02,5.930000000000000000e+02,5.520000000000000000e+02,5.930000000000000000e+02,1.811000000000000000e+05
2.007012200000000000e+07,5.800000000000000000e+02,5.950000000000000000e+02,5.787899780273437500e+02,5.910000000000000000e+02,3.939000000000000000e+05
2.007012900000000000e+07,5.891000000000000227e+02,5.993400268554687500e+02,5.880000000000000000e+02,5.940000000000000000e+02,4.061000000000000000e+05
2.007020500000000000e+07,5.995000000000000000e+02,6.043699951171875000e+02,5.895000000000000000e+02,5.975000000000000000e+02,2.787000000000000000e+05
2.007021200000000000e+07,5.950000000000000000e+02,6.044000244140625000e+02,5.950000000000000000e+02,5.975000000000000000e+02,4.387000000000000000e+05
2.007021900000000000e+07,6.045000000000000000e+02,6.260000000000000000e+02,5.915000000000000000e+02,6.260000000000000000e+02,1.395000000000000000e+05
2.007022600000000000e+07,6.260000000000000000e+02,6.400000000000000000e+02,6.020999755859375000e+02,6.140000000000000000e+02,6.119000000000000000e+05
2.007030500000000000e+07,6.050000000000000000e+02,6.460000000000000000e+02,5.900000000000000000e+02,6.330000000000000000e+02,1.566000000000000000e+05
2.007031200000000000e+07,6.420000000000000000e+02,6.420000000000000000e+02,6.000000000000000000e+02,6.160000000000000000e+02,1.588500000000000000e+06
2.007031900000000000e+07,6.070000000000000000e+02,6.290000000000000000e+02,5.960000000000000000e+02,6.150000000000000000e+02,9.848000000000000000e+05
2.007032600000000000e+07,6.180000000000000000e+02,6.250000000000000000e+02,5.940000000000000000e+02,6.150000000000000000e+02,3.404000000000000000e+05
2.007040200000000000e+07,6.135000000000000000e+02,6.220000000000000000e+02,6.040000000000000000e+02,6.160000000000000000e+02,4.080000000000000000e+05
2.007040900000000000e+07,6.160000000000000000e+02,6.500000000000000000e+02,6.120000000000000000e+02,6.335000000000000000e+02,2.032000000000000000e+06
2.007041600000000000e+07,6.380000000000000000e+02,6.384600219726562500e+02,6.150000000000000000e+02,6.205000000000000000e+02,2.744000000000000000e+05
2.007042300000000000e+07,6.270000000000000000e+02,6.350000000000000000e+02,6.160000000000000000e+02,6.250000000000000000e+02,7.280000000000000000e+04
2.007043000000000000e+07,6.300000000000000000e+02,6.420000000000000000e+02,6.221749877929687500e+02,6.280000000000000000e+02,2.036000000000000000e+05
2.007050700000000000e+07,6.280000000000000000e+02,6.345000000000000000e+02,6.150000000000000000e+02,6.300000000000000000e+02,1.195000000000000000e+05
2.007051400000000000e+07,6.165000000000000000e+02,6.300000000000000000e+02,6.150000000000000000e+02,6.220000000000000000e+02,8.700000000000000000e+04
2.007052100000000000e+07,6.300000000000000000e+02,6.550000000000000000e+02,6.182999877929687500e+02,6.520000000000000000e+02,2.415000000000000000e+05
2.007052800000000000e+07,6.520000000000000000e+02,6.802199707031250000e+02,6.455000000000000000e+02,6.700000000000000000e+02,1.566500000000000000e+06
2.007060400000000000e+07,6.840000000000000000e+02,7.100000000000000000e+02,6.200000000000000000e+02,6.675000000000000000e+02,3.496000000000000000e+05
2.007061100000000000e+07,6.650000000000000000e+02,7.275000000000000000e+02,6.645999755859375000e+02,7.050000000000000000e+02,7.637000000000000000e+05
2.007061800000000000e+07,7.042150000000000318e+02,7.050000000000000000e+02,6.880000000000000000e+02,6.975000000000000000e+02,4.056000000000000000e+05
2.007062500000000000e+07,6.910000000000000000e+02,7.000000000000000000e+02,6.750000000000000000e+02,7.000000000000000000e+02,1.543000000000000000e+05
2.007070200000000000e+07,6.885000000000000000e+02,6.900000000000000000e+02,6.580000000000000000e+02,6.780000000000000000e+02,2.841000000000000000e+05
2.007070900000000000e+07,6.800000000000000000e+02,6.995000000000000000e+02,6.655000000000000000e+02,6.995000000000000000e+02,5.041000000000000000e+05
2.007071600000000000e+07,6.885000000000000000e+02,7.010000000000000000e+02,6.640000000000000000e+02,6.640000000000000000e+02,2.716000000000000000e+05
2.007072300000000000e+07,6.645000000000000000e+02,6.750000000000000000e+02,6.160000000000000000e+02,6.190000000000000000e+02,1.149000000000000000e+05
2.007073000000000000e+07,6.205000000000000000e+02,6.450000000000000000e+02,6.160000000000000000e+02,6.305000000000000000e+02,5.003000000000000000e+05
2.007080600000000000e+07,6.200000000000000000e+02,6.380000000000000000e+02,5.150000000000000000e+02,5.500000000000000000e+02,4.768000000000000000e+05
2.007081300000000000e+07,5.615000000000000000e+02,5.750000000000000000e+02,4.800000000000000000e+02,5.130000000000000000e+02,5.673000000000000000e+05
2.007082000000000000e+07,5.150000000000000000e+02,5.790000000000000000e+02,5.150000000000000000e+02,5.750000000000000000e+02,1.781000000000000000e+05
2.007082700000000000e+07,5.750000000000000000e+02,6.300000000000000000e+02,5.600000000000000000e+02,6.300000000000000000e+02,1.433000000000000000e+05
2.007090300000000000e+07,6.140000000000000000e+02,6.300000000000000000e+02,5.925000000000000000e+02,5.925000000000000000e+02,1.741000000000000000e+05
2.007091000000000000e+07,5.925000000000000000e+02,6.050000000000000000e+02,5.390000000000000000e+02,5.550000000000000000e+02,3.609000000000000000e+05
2.007091700000000000e+07,5.550000000000000000e+02,6.146500244140625000e+02,5.460000000000000000e+02,6.100000000000000000e+02,1.199200000000000000e+06
2.007092400000000000e+07,6.180000000000000000e+02,6.900000000000000000e+02,6.150000000000000000e+02,6.685000000000000000e+02,6.294000000000000000e+05
2.007100100000000000e+07,6.720000000000000000e+02,6.870000000000000000e+02,6.650000000000000000e+02,6.800000000000000000e+02,1.840800000000000000e+06
2.007100800000000000e+07,7.000000000000000000e+02,7.260000000000000000e+02,6.800000000000000000e+02,7.180000000000000000e+02,2.226100000000000000e+06
2.007101500000000000e+07,7.070000000000000000e+02,7.440000000000000000e+02,6.750000000000000000e+02,7.360000000000000000e+02,1.642000000000000000e+06
