2.007060400000000000e+07,3.415000000000000000e+02,3.572500000000000000e+02,3.247500000000000000e+02,3.292500000000000000e+02,2.682360000000000000e+07
2.007061100000000000e+07,3.290000000000000000e+02,3.492500000000000000e+02,3.282500000000000000e+02,3.487500000000000000e+02,2.142280000000000000e+07
2.007061800000000000e+07,3.487500000000000000e+02,3.565000000000000000e+02,3.400000000000000000e+02,3.425000000000000000e+02,1.938910000000000000e+07
2.007062500000000000e+07,3.417500000000000000e+02,3.529700012207031250e+02,3.272500000000000000e+02,3.302500000000000000e+02,2.167990000000000000e+07
2.007070200000000000e+07,3.280000000000000000e+02,3.345000000000000000e+02,3.250000000000000000e+02,3.315000000000000000e+02,3.770700000000000000e+07
2.007070900000000000e+07,3.340000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,3.302500000000000000e+02,2.905850000000000000e+07
2.007071600000000000e+07,3.305000000000000000e+02,3.310000000000000000e+02,3.195100097656250000e+02,3.235000000000000000e+02,2.196940000000000000e+07
2.007072300000000000e+07,3.262500000000000000e+02,3.357500000000000000e+02,2.832500000000000000e+02,2.902500000000000000e+02,4.570790000000000000e+07
2.007073000000000000e+07,2.895000000000000000e+02,3.180000000000000000e+02,2.855000000000000000e+02,3.057500000000000000e+02,4.263910000000000000e+07
2.007080600000000000e+07,3.010000000000000000e+02,3.485750122070312500e+02,2.994599914550781250e+02,3.152500000000000000e+02,7.247800000000000000e+07
2.007081300000000000e+07,3.132500000000000000e+02,3.235140075683593750e+02,2.826879882812500000e+02,3.055000000000000000e+02,3.533780000000000000e+07
2.007082000000000000e+07,3.085000000000000000e+02,5.310000000000000000e+02,2.925000000000000000e+02,2.972500000000000000e+02,2.375610000000000000e+07
2.007082700000000000e+07,2.972500000000000000e+02,3.002999877929687500e+02,2.837500000000000000e+02,3.002500000000000000e+02,2.338030000000000000e+07
2.007090300000000000e+07,3.000000000000000000e+02,3.107999877929687500e+02,2.852500000000000000e+02,2.855000000000000000e+02,2.726440000000000000e+07
2.007091000000000000e+07,2.867500000000000000e+02,2.927500000000000000e+02,2.810000000000000000e+02,2.827500000000000000e+02,1.984420000000000000e+07
2.007091700000000000e+07,2.815000000000000000e+02,3.012500000000000000e+02,2.680000000000000000e+02,2.752500000000000000e+02,7.269929600000000000e+07
2.007092400000000000e+07,2.735000000000000000e+02,2.997500000000000000e+02,9.595999908447265625e+01,2.885000000000000000e+02,2.604310000000000000e+07
2.007100100000000000e+07,2.860000000000000000e+02,3.035000000000000000e+02,2.828750000000000000e+02,2.980000000000000000e+02,1.697250000000000000e+07
2.007100800000000000e+07,2.975000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.892500000000000000e+02,2.326060000000000000e+07
2.007101500000000000e+07,2.872500000000000000e+02,2.922500000000000000e+02,2.795000000000000000e+02,2.850000000000000000e+02,2.557450000000000000e+07
2.007102200000000000e+07,2.795000000000000000e+02,2.892500000000000000e+02,2.575750122070312500e+02,2.785000000000000000e+02,5.355990000000000000e+07
2.007102900000000000e+07,2.810000000000000000e+02,2.875000000000000000e+02,2.677500000000000000e+02,2.722500000000000000e+02,3.500960000000000000e+07
2.007110500000000000e+07,2.715000000000000000e+02,2.737500000000000000e+02,2.380000000000000000e+02,2.437500000000000000e+02,2.412170000000000000e+07
2.007111200000000000e+07,2.590000000000000000e+02,2.790000000000000000e+02,2.475000000000000000e+02,2.512500000000000000e+02,3.362110000000000000e+07
2.007111900000000000e+07,2.512500000000000000e+02,2.512500000000000000e+02,2.287500000000000000e+02,2.437500000000000000e+02,2.582950000000000000e+07
2.007112600000000000e+07,2.460000000000000000e+02,2.631250000000000000e+02,2.355000000000000000e+02,2.625000000000000000e+02,2.448710000000000000e+07
2.007120300000000000e+07,2.620000000000000000e+02,2.742500000000000000e+02,2.585000000000000000e+02,2.660000000000000000e+02,2.835790000000000000e+07
2.007121000000000000e+07,2.632500000000000000e+02,2.732500000000000000e+02,2.515000000000000000e+02,2.580000000000000000e+02,2.058450000000000000e+07
2.007121700000000000e+07,2.532500000000000000e+02,2.590000000000000000e+02,2.395000000000000000e+02,2.577500000000000000e+02,2.233770000000000000e+07
2.007122400000000000e+07,2.550000000000000000e+02,2.607500000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,4.755500000000000000e+06
2.007123100000000000e+07,2.505000000000000000e+02,2.567500000000000000e+02,2.442500000000000000e+02,2.467500000000000000e+02,9.187300000000000000e+06
2.008010700000000000e+07,2.460000000000000000e+02,2.465000000000000000e+02,2.222500000000000000e+02,2.257500000000000000e+02,2.643990000000000000e+07
2.008011400000000000e+07,2.275000000000000000e+02,2.397500000000000000e+02,2.098750000000000000e+02,2.117500000000000000e+02,2.628040000000000000e+07
2.008012100000000000e+07,2.030000000000000000e+02,2.390000000000000000e+02,1.851999969482421875e+02,2.267500000000000000e+02,4.820500000000000000e+07
2.008012800000000000e+07,2.277500000000000000e+02,2.306869964599609375e+02,2.107500000000000000e+02,2.260000000000000000e+02,3.514290000000000000e+07
2.008020400000000000e+07,2.262500000000000000e+02,2.285000000000000000e+02,2.017500000000000000e+02,2.055000000000000000e+02,2.463140000000000000e+07
2.008021100000000000e+07,2.030000000000000000e+02,2.163500061035156250e+02,1.926999969482421875e+02,2.055000000000000000e+02,3.761650000000000000e+07
2.008021800000000000e+07,2.062500000000000000e+02,2.167500000000000000e+02,2.047500000000000000e+02,2.087500000000000000e+02,2.639500000000000000e+07
2.008022500000000000e+07,2.112500000000000000e+02,2.360000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,3.124370000000000000e+07
2.008030300000000000e+07,2.150000000000000000e+02,2.175000000000000000e+02,2.025000000000000000e+02,2.075000000000000000e+02,2.989460000000000000e+07
2.008031000000000000e+07,2.072500000000000000e+02,2.495000000000000000e+02,2.050000000000000000e+02,2.345000000000000000e+02,6.126210000000000000e+07
2.008031700000000000e+07,2.290000000000000000e+02,2.442500000000000000e+02,2.267500000000000000e+02,2.347500000000000000e+02,3.099610000000000000e+07
2.008032400000000000e+07,2.347500000000000000e+02,2.532500000000000000e+02,2.347500000000000000e+02,2.447500000000000000e+02,2.704560000000000000e+07
2.008033100000000000e+07,2.450000000000000000e+02,2.650000000000000000e+02,2.406999969482421875e+02,2.615000000000000000e+02,2.708090000000000000e+07
2.008040700000000000e+07,2.602500000000000000e+02,2.745000000000000000e+02,2.422500000000000000e+02,2.457500000000000000e+02,3.629530000000000000e+07
2.008041400000000000e+07,2.440000000000000000e+02,2.530000000000000000e+02,2.407500000000000000e+02,2.520000000000000000e+02,2.347600000000000000e+07
2.008042100000000000e+07,2.530000000000000000e+02,2.555000000000000000e+02,2.392500000000000000e+02,2.532500000000000000e+02,2.074820000000000000e+07
2.008042800000000000e+07,2.552500000000000000e+02,2.657500000000000000e+02,2.460000000000000000e+02,2.637500000000000000e+02,1.624850000000000000e+07
2.008050500000000000e+07,2.637500000000000000e+02,2.730000000000000000e+02,2.515000000000000000e+02,2.570000000000000000e+02,1.428000000000000000e+07
2.008051200000000000e+07,2.640000000000000000e+02,2.665000000000000000e+02,2.520000000000000000e+02,2.585000000000000000e+02,1.626390000000000000e+07
2.008051900000000000e+07,2.587500000000000000e+02,2.622999877929687500e+02,2.352500000000000000e+02,2.390000000000000000e+02,2.175490000000000000e+07
2.008052600000000000e+07,2.390000000000000000e+02,2.545000000000000000e+02,2.350000000000000000e+02,2.510000000000000000e+02,2.291470000000000000e+07
2.008060200000000000e+07,2.487500000000000000e+02,2.725000000000000000e+02,2.442500000000000000e+02,2.467500000000000000e+02,4.098990000000000000e+07
2.008060900000000000e+07,2.440000000000000000e+02,2.505000000000000000e+02,1.887460021972656250e+02,2.425000000000000000e+02,3.207480000000000000e+07
2.008061600000000000e+07,2.427500000000000000e+02,2.462500000000000000e+02,2.205000000000000000e+02,2.235000000000000000e+02,3.231730000000000000e+07
2.008062300000000000e+07,2.245000000000000000e+02,2.257500000000000000e+02,2.072500000000000000e+02,2.100000000000000000e+02,2.591550000000000000e+07
2.008063000000000000e+07,2.102500000000000000e+02,2.130000000000000000e+02,1.981000061035156250e+02,2.010000000000000000e+02,2.927310000000000000e+07
2.008070700000000000e+07,2.042500000000000000e+02,2.172500000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,2.957330000000000000e+07
2.008071400000000000e+07,2.022500000000000000e+02,2.185000000000000000e+02,9.300000000000000000e+01,2.172500000000000000e+02,3.767470000000000000e+07
2.008072100000000000e+07,2.157500000000000000e+02,2.372500000000000000e+02,2.092500000000000000e+02,2.212500000000000000e+02,3.841920000000000000e+07
2.008072800000000000e+07,2.200000000000000000e+02,2.332500000000000000e+02,2.085130004882812500e+02,2.227500000000000000e+02,2.415640000000000000e+07
2.008080400000000000e+07,2.260000000000000000e+02,2.543020019531250000e+02,2.187350006103515625e+02,2.535000000000000000e+02,3.483650000000000000e+07
2.008081100000000000e+07,2.552500000000000000e+02,2.552500000000000000e+02,2.382500000000000000e+02,2.415000000000000000e+02,2.321440000000000000e+07
2.008081800000000000e+07,2.422500000000000000e+02,2.462500000000000000e+02,2.252500000000000000e+02,2.462500000000000000e+02,2.082670000000000000e+07
2.008082500000000000e+07,2.462500000000000000e+02,2.557500000000000000e+02,2.384380035400390625e+02,2.510000000000000000e+02,1.808080000000000000e+07
2.008090100000000000e+07,2.475000000000000000e+02,2.612500000000000000e+02,2.290000000000000000e+02,2.332500000000000000e+02,2.519680000000000000e+07
2.008090800000000000e+07,2.425000000000000000e+02,2.680000000000000000e+02,2.362500000000000000e+02,2.402500000000000000e+02,2.984650000000000000e+07
2.008091500000000000e+07,2.340000000000000000e+02,2.760000000000000000e+02,2.225000000000000000e+02,2.460000000000000000e+02,5.809860000000000000e+07
2.008092200000000000e+07,2.532500000000000000e+02,2.590000000000000000e+02,2.270000000000000000e+02,2.345000000000000000e+02,1.845620000000000000e+07
2.008092900000000000e+07,2.297500000000000000e+02,2.620000000000000000e+02,2.122500000000000000e+02,2.500000000000000000e+02,2.148240000000000000e+07
2.008100600000000000e+07,2.500000000000000000e+02,3.200000000000000000e+02,1.823000030517578125e+02,2.157500000000000000e+02,2.673230000000000000e+07
2.008101300000000000e+07,2.265000000000000000e+02,2.600000000000000000e+02,1.850000000000000000e+02,2.250000000000000000e+02,2.283620000000000000e+07
2.008102000000000000e+07,2.205000000000000000e+02,2.375000000000000000e+02,1.800000000000000000e+02,1.920000000000000000e+02,1.671780000000000000e+07
2.008102700000000000e+07,1.920000000000000000e+02,2.387500000000000000e+02,1.740000000000000000e+02,2.387500000000000000e+02,1.567780000000000000e+07
2.008110300000000000e+07,2.420000000000000000e+02,2.545000000000000000e+02,2.210000000000000000e+02,2.435000000000000000e+02,1.440520000000000000e+07
2.008111000000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.040000000000000000e+02,2.290000000000000000e+02,1.173220000000000000e+07
2.008111700000000000e+07,2.245000000000000000e+02,2.400000000000000000e+02,2.100000000000000000e+02,2.267500000000000000e+02,1.538170000000000000e+07
2.008112400000000000e+07,2.360000000000000000e+02,2.730000000000000000e+02,2.242500000000000000e+02,2.620000000000000000e+02,2.135040000000000000e+07
2.008120100000000000e+07,2.690000000000000000e+02,2.690000000000000000e+02,2.410000000000000000e+02,2.620000000000000000e+02,1.544200000000000000e+07
2.008120800000000000e+07,2.700000000000000000e+02,2.880000000000000000e+02,2.372500000000000000e+02,2.550000000000000000e+02,1.587130000000000000e+07
2.008121500000000000e+07,2.460000000000000000e+02,2.750000000000000000e+02,2.152500000000000000e+02,2.152500000000000000e+02,1.929750000000000000e+07
2.008122200000000000e+07,2.182500000000000000e+02,2.247500000000000000e+02,2.035000000000000000e+02,2.097500000000000000e+02,6.092600000000000000e+06
2.008122900000000000e+07,2.075000000000000000e+02,2.090000000000000000e+02,2.000000000000000000e+02,2.040000000000000000e+02,7.945500000000000000e+06
2.009010500000000000e+07,2.100000000000000000e+02,2.327500000000000000e+02,2.010000000000000000e+02,2.222500000000000000e+02,1.892220000000000000e+07
2.009011200000000000e+07,2.202500000000000000e+02,2.325000000000000000e+02,2.010000000000000000e+02,2.082500000000000000e+02,1.828700000000000000e+07
2.009011900000000000e+07,2.142500000000000000e+02,2.142500000000000000e+02,1.656000061035156250e+02,1.900000000000000000e+02,2.830570000000000000e+07
2.009012600000000000e+07,1.869000000000000057e+02,2.267500000000000000e+02,1.868999938964843750e+02,2.197500000000000000e+02,2.429860000000000000e+07
2.009020200000000000e+07,2.140000000000000000e+02,2.225000000000000000e+02,1.941999969482421875e+02,2.125000000000000000e+02,1.708190000000000000e+07
2.009020900000000000e+07,2.150000000000000000e+02,2.187500000000000000e+02,1.921000061035156250e+02,1.985000000000000000e+02,1.512360000000000000e+07
2.009021600000000000e+07,1.954000000000000057e+02,2.002500000000000000e+02,1.640000000000000000e+02,1.716999999999999886e+02,2.094400000000000000e+07
2.009022300000000000e+07,1.755000000000000000e+02,1.908000030517578125e+02,1.613999938964843750e+02,1.743000000000000114e+02,1.939320000000000000e+07
2.009030200000000000e+07,1.656999999999999886e+02,1.708000030517578125e+02,1.281000061035156250e+02,1.333000000000000114e+02,2.952680000000000000e+07
2.009030900000000000e+07,1.371999999999999886e+02,1.880000000000000000e+02,1.235000000000000000e+02,1.813000000000000114e+02,3.441150000000000000e+07
2.009031600000000000e+07,1.835000000000000000e+02,1.931000061035156250e+02,1.626000061035156250e+02,1.880000000000000000e+02,3.091600000000000000e+07
2.009032300000000000e+07,1.899000000000000057e+02,1.958999938964843750e+02,1.673999938964843750e+02,1.720000000000000000e+02,2.239760000000000000e+07
2.009033000000000000e+07,1.681999999999999886e+02,1.870000000000000000e+02,1.558999938964843750e+02,1.790000000000000000e+02,2.179900000000000000e+07
2.009040600000000000e+07,1.841999999999999886e+02,1.921999969482421875e+02,1.673999938964843750e+02,1.734000000000000057e+02,1.322270000000000000e+07
2.009041300000000000e+07,1.734000000000000057e+02,2.017500000000000000e+02,1.733999938964843750e+02,1.990000000000000000e+02,1.943200000000000000e+07
2.009042000000000000e+07,1.980999999999999943e+02,1.986000061035156250e+02,1.733999938964843750e+02,1.888000000000000114e+02,2.185840000000000000e+07
2.009042700000000000e+07,1.878000000000000114e+02,1.976000061035156250e+02,1.813000030517578125e+02,1.869000000000000057e+02,1.620240000000000000e+07
2.009050400000000000e+07,1.869000000000000057e+02,2.067500000000000000e+02,1.861000061035156250e+02,1.930999999999999943e+02,1.934900000000000000e+07
2.009051100000000000e+07,1.926999999999999886e+02,1.951999969482421875e+02,1.798000030517578125e+02,1.826999999999999886e+02,2.235450000000000000e+07
2.009051800000000000e+07,1.805000000000000000e+02,2.065000000000000000e+02,1.761999969482421875e+02,1.995999999999999943e+02,1.684170000000000000e+07
2.009052500000000000e+07,1.995999999999999943e+02,2.045000000000000000e+02,1.923999938964843750e+02,1.976999999999999886e+02,1.334220000000000000e+07
2.009060100000000000e+07,2.015000000000000000e+02,2.045000000000000000e+02,1.816000061035156250e+02,1.888000000000000114e+02,2.124710000000000000e+07
2.009060800000000000e+07,1.876999999999999886e+02,1.926999969482421875e+02,1.808000030517578125e+02,1.875999999999999943e+02,1.620670000000000000e+07
2.009061500000000000e+07,1.865999999999999943e+02,1.866000061035156250e+02,1.738999938964843750e+02,1.820999999999999943e+02,1.952610000000000000e+07
2.009062200000000000e+07,1.823000000000000114e+02,1.863999938964843750e+02,1.736000061035156250e+02,1.800000000000000000e+02,1.705690000000000000e+07
2.009062900000000000e+07,1.783000000000000114e+02,1.895000000000000000e+02,1.781999969482421875e+02,1.818000000000000114e+02,1.748950000000000000e+07
2.009070600000000000e+07,1.821999999999999886e+02,1.851000061035156250e+02,1.726000061035156250e+02,1.730000000000000000e+02,1.425290000000000000e+07
2.009071300000000000e+07,1.740000000000000000e+02,1.945000000000000000e+02,1.740000000000000000e+02,1.895000000000000000e+02,1.154050000000000000e+07
2.009072000000000000e+07,1.904000000000000057e+02,2.010000000000000000e+02,1.881999969482421875e+02,2.002500000000000000e+02,1.078070000000000000e+07
2.009072700000000000e+07,2.030000000000000000e+02,2.085000000000000000e+02,1.966000061035156250e+02,1.978000000000000114e+02,1.238240000000000000e+07
2.009080300000000000e+07,1.975999999999999943e+02,2.008000030517578125e+02,1.813000030517578125e+02,1.928000000000000114e+02,2.132030000000000000e+07
2.009081000000000000e+07,1.918000000000000114e+02,1.963000030517578125e+02,1.853350067138671875e+02,1.858000000000000114e+02,1.089700000000000000e+07
2.009081700000000000e+07,1.860000000000000000e+02,1.958999938964843750e+02,1.812500000000000000e+02,1.944000000000000057e+02,1.344820000000000000e+07
2.009082400000000000e+07,1.945000000000000000e+02,2.028059997558593750e+02,1.941000061035156250e+02,1.966999999999999886e+02,1.142200000000000000e+07
2.009083100000000000e+07,1.966999999999999886e+02,2.219900054931640625e+02,1.890000000000000000e+02,1.949000000000000057e+02,9.610500000000000000e+06
2.009090700000000000e+07,1.951999999999999886e+02,1.998000030517578125e+02,1.913000030517578125e+02,1.954000000000000057e+02,1.354460000000000000e+07
2.009091400000000000e+07,1.941999999999999886e+02,2.045000000000000000e+02,1.940000000000000000e+02,2.028000000000000114e+02,1.922180000000000000e+07
2.009092100000000000e+07,2.038000000000000114e+02,2.111000061035156250e+02,2.005000000000000000e+02,2.038000000000000114e+02,1.694650000000000000e+07
2.009092800000000000e+07,2.049000000000000057e+02,2.263999938964843750e+02,2.020000000000000000e+02,2.150000000000000000e+02,3.039780000000000000e+07
2.009100500000000000e+07,2.160999999999999943e+02,2.286000061035156250e+02,2.121000061035156250e+02,2.285999999999999943e+02,1.757650000000000000e+07
2.009101200000000000e+07,2.288000000000000114e+02,2.365000000000000000e+02,2.265000000000000000e+02,2.300000000000000000e+02,2.180850000000000000e+07
2.009101900000000000e+07,2.290999999999999943e+02,2.370000000000000000e+02,2.251000061035156250e+02,2.303000000000000114e+02,1.671300000000000000e+07
2.009102600000000000e+07,2.304000000000000057e+02,2.323999938964843750e+02,2.148000030517578125e+02,2.180000000000000000e+02,2.595430000000000000e+07
2.009110200000000000e+07,2.169000000000000057e+02,2.208000030517578125e+02,2.071999969482421875e+02,2.130000000000000000e+02,2.299200000000000000e+07
2.009110900000000000e+07,2.148000000000000114e+02,2.245000000000000000e+02,2.148000030517578125e+02,2.215000000000000000e+02,1.573990000000000000e+07
2.009111600000000000e+07,2.214000000000000057e+02,2.246390075683593750e+02,2.136999969482421875e+02,2.153000000000000114e+02,1.260950000000000000e+07
2.009112300000000000e+07,2.164000000000000057e+02,2.208999938964843750e+02,2.013999938964843750e+02,2.130000000000000000e+02,1.320340000000000000e+07
2.009113000000000000e+07,2.129000000000000057e+02,2.148999938964843750e+02,2.075000000000000000e+02,2.130999999999999943e+02,1.327140000000000000e+07
2.009120700000000000e+07,2.120000000000000000e+02,2.136999969482421875e+02,1.980000000000000000e+02,2.075000000000000000e+02,1.665530000000000000e+07
2.009121400000000000e+07,2.105999999999999943e+02,2.133999938964843750e+02,2.021999969482421875e+02,2.030000000000000000e+02,1.475190000000000000e+07
2.009122100000000000e+07,2.040999999999999943e+02,2.120000000000000000e+02,2.026000061035156250e+02,2.110000000000000000e+02,5.490800000000000000e+06
2.009122800000000000e+07,2.110000000000000000e+02,2.165000000000000000e+02,2.073000030517578125e+02,2.165000000000000000e+02,2.179700000000000000e+06
2.010010400000000000e+07,2.123000000000000114e+02,2.185000000000000000e+02,2.100000000000000000e+02,2.139000000000000057e+02,1.505970000000000000e+07
2.010011100000000000e+07,2.140999999999999943e+02,2.153999938964843750e+02,2.086999969482421875e+02,2.099000000000000057e+02,1.807600000000000000e+07
2.010011800000000000e+07,2.118000000000000114e+02,2.125000000000000000e+02,1.961000061035156250e+02,1.994000000000000057e+02,1.803030000000000000e+07
2.010012500000000000e+07,1.975000000000000000e+02,2.021999969482421875e+02,1.938000030517578125e+02,1.958000000000000114e+02,1.746140000000000000e+07
2.010020100000000000e+07,1.949000000000000057e+02,2.076000061035156250e+02,1.936999969482421875e+02,1.941999999999999886e+02,1.743090000000000000e+07
2.010020800000000000e+07,1.941999999999999886e+02,1.986000061035156250e+02,1.906999969482421875e+02,1.926999999999999886e+02,1.333710000000000000e+07
2.010021500000000000e+07,1.936999999999999886e+02,1.993999938964843750e+02,1.926999969482421875e+02,1.969000000000000057e+02,1.726010000000000000e+07
2.010022200000000000e+07,1.979000000000000057e+02,1.986000061035156250e+02,1.886999969482421875e+02,1.954000000000000057e+02,2.012580000000000000e+07
2.010030100000000000e+07,1.973000000000000114e+02,2.000000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+02,1.905840000000000000e+07
2.010030800000000000e+07,2.040999999999999943e+02,2.185000000000000000e+02,2.018999938964843750e+02,2.115999999999999943e+02,2.146630000000000000e+07
2.010031500000000000e+07,2.118000000000000114e+02,2.171999969482421875e+02,2.063000030517578125e+02,2.075999999999999943e+02,2.410350000000000000e+07
2.010032200000000000e+07,2.073000000000000114e+02,2.108999938964843750e+02,2.038999938964843750e+02,2.096999999999999886e+02,1.365860000000000000e+07
