1.989022700000000000e+07,6.679950000000000045e+02,6.679949951171875000e+02,6.679949951171875000e+02,6.679950000000000045e+02,0.000000000000000000e+00
1.989030600000000000e+07,6.679950000000000045e+02,6.679949951171875000e+02,6.679949951171875000e+02,6.679950000000000045e+02,0.000000000000000000e+00
1.989031300000000000e+07,6.679950000000000045e+02,6.780000000000000000e+02,6.679949951171875000e+02,6.780000000000000000e+02,0.000000000000000000e+00
1.989032000000000000e+07,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,0.000000000000000000e+00
1.989032700000000000e+07,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,0.000000000000000000e+00
1.989040300000000000e+07,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,0.000000000000000000e+00
1.989041000000000000e+07,6.780000000000000000e+02,6.799949951171875000e+02,6.780000000000000000e+02,6.799950000000000045e+02,0.000000000000000000e+00
1.989041700000000000e+07,6.799950000000000045e+02,6.829949951171875000e+02,6.780000000000000000e+02,6.829950000000000045e+02,0.000000000000000000e+00
1.989042400000000000e+07,6.829950000000000045e+02,6.880050048828125000e+02,6.780000000000000000e+02,6.880049999999999955e+02,0.000000000000000000e+00
1.989050100000000000e+07,6.880049999999999955e+02,7.030050048828125000e+02,6.880050048828125000e+02,6.979950000000000045e+02,0.000000000000000000e+00
1.989050800000000000e+07,6.979950000000000045e+02,6.979949951171875000e+02,6.979949951171875000e+02,6.979950000000000045e+02,0.000000000000000000e+00
1.989051500000000000e+07,6.979950000000000045e+02,6.979949951171875000e+02,6.979949951171875000e+02,6.979950000000000045e+02,0.000000000000000000e+00
1.989052200000000000e+07,6.979950000000000045e+02,6.979949951171875000e+02,6.880050048828125000e+02,6.880049999999999955e+02,0.000000000000000000e+00
1.989052900000000000e+07,6.880049999999999955e+02,6.930000000000000000e+02,6.880050048828125000e+02,6.900000000000000000e+02,0.000000000000000000e+00
1.989060500000000000e+07,6.930000000000000000e+02,6.930000000000000000e+02,6.880050048828125000e+02,6.900000000000000000e+02,0.000000000000000000e+00
1.989061200000000000e+07,6.930000000000000000e+02,6.930000000000000000e+02,6.880050048828125000e+02,6.930000000000000000e+02,0.000000000000000000e+00
1.989061900000000000e+07,6.979950000000000045e+02,7.060050048828125000e+02,6.979949951171875000e+02,7.060049999999999955e+02,0.000000000000000000e+00
1.989062600000000000e+07,7.030049999999999955e+02,7.060050048828125000e+02,6.979949951171875000e+02,6.979950000000000045e+02,0.000000000000000000e+00
1.989070300000000000e+07,7.180049999999999955e+02,7.279949951171875000e+02,7.180050048828125000e+02,7.279950000000000045e+02,0.000000000000000000e+00
1.989071000000000000e+07,7.279950000000000045e+02,7.279949951171875000e+02,7.279949951171875000e+02,7.279950000000000045e+02,0.000000000000000000e+00
1.989071700000000000e+07,7.279950000000000045e+02,7.279949951171875000e+02,7.230000000000000000e+02,7.279950000000000045e+02,0.000000000000000000e+00
1.989072400000000000e+07,7.230000000000000000e+02,7.230000000000000000e+02,7.230000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
1.989073100000000000e+07,7.279950000000000045e+02,7.279949951171875000e+02,7.230000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
1.989080700000000000e+07,7.230000000000000000e+02,7.279949951171875000e+02,7.230000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
1.989081400000000000e+07,7.279950000000000045e+02,7.279949951171875000e+02,7.230000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
1.989082100000000000e+07,7.279950000000000045e+02,7.330050048828125000e+02,7.230000000000000000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989082800000000000e+07,7.330049999999999955e+02,7.330050048828125000e+02,7.279949951171875000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989090400000000000e+07,7.380000000000000000e+02,7.380000000000000000e+02,7.380000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00
1.989091100000000000e+07,7.330049999999999955e+02,7.380000000000000000e+02,7.330050048828125000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989091800000000000e+07,7.330049999999999955e+02,7.330050048828125000e+02,7.330050048828125000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989092500000000000e+07,7.330049999999999955e+02,7.330050048828125000e+02,7.330050048828125000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989100200000000000e+07,7.330049999999999955e+02,7.330050048828125000e+02,7.330050048828125000e+02,7.330049999999999955e+02,0.000000000000000000e+00
1.989100900000000000e+07,7.279950000000000045e+02,7.279949951171875000e+02,6.880050048828125000e+02,6.880049999999999955e+02,0.000000000000000000e+00
1.989101600000000000e+07,6.450000000000000000e+02,6.499949951171875000e+02,6.450000000000000000e+02,6.499950000000000045e+02,0.000000000000000000e+00
1.989102300000000000e+07,6.450000000000000000e+02,6.499949951171875000e+02,6.349949951171875000e+02,6.349950000000000045e+02,0.000000000000000000e+00
1.989103000000000000e+07,6.349950000000000045e+02,6.400050048828125000e+02,6.349949951171875000e+02,6.400049999999999955e+02,0.000000000000000000e+00
1.989110600000000000e+07,6.349950000000000045e+02,6.400050048828125000e+02,6.250050048828125000e+02,6.400049999999999955e+02,0.000000000000000000e+00
1.989111300000000000e+07,6.250049999999999955e+02,6.349949951171875000e+02,6.250050048828125000e+02,6.300000000000000000e+02,0.000000000000000000e+00
1.989112000000000000e+07,6.000000000000000000e+02,6.049949951171875000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.989112700000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.989120400000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
1.989121100000000000e+07,5.850000000000000000e+02,6.000000000000000000e+02,5.850000000000000000e+02,5.899950000000000045e+02,0.000000000000000000e+00
1.989121800000000000e+07,5.950049999999999955e+02,5.950050048828125000e+02,5.880000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.989122500000000000e+07,5.880000000000000000e+02,5.950050048828125000e+02,5.850000000000000000e+02,5.950049999999999955e+02,0.000000000000000000e+00
1.990010100000000000e+07,5.950049999999999955e+02,5.950050048828125000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
1.990010800000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00
1.990011500000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.700000000000000000e+02,5.800049999999999955e+02,0.000000000000000000e+00
1.990012200000000000e+07,5.700000000000000000e+02,5.749949951171875000e+02,5.700000000000000000e+02,5.749950000000000045e+02,0.000000000000000000e+00
1.990012900000000000e+07,5.749950000000000045e+02,5.749949951171875000e+02,5.700000000000000000e+02,5.749950000000000045e+02,0.000000000000000000e+00
1.990020500000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.990021200000000000e+07,5.650049999999999955e+02,5.700000000000000000e+02,5.599949951171875000e+02,5.599950000000000045e+02,0.000000000000000000e+00
1.990021900000000000e+07,5.599950000000000045e+02,5.599949951171875000e+02,4.999949951171875000e+02,4.999950000000000045e+02,0.000000000000000000e+00
1.990022600000000000e+07,4.900049999999999955e+02,4.900050048828125000e+02,4.750050048828125000e+02,4.750049999999999955e+02,0.000000000000000000e+00
1.990030500000000000e+07,4.750049999999999955e+02,4.750050048828125000e+02,4.699949951171875000e+02,4.699950000000000045e+02,0.000000000000000000e+00
1.990031200000000000e+07,4.500000000000000000e+02,4.600050048828125000e+02,4.500000000000000000e+02,4.600049999999999955e+02,0.000000000000000000e+00
1.990031900000000000e+07,4.600049999999999955e+02,4.600050048828125000e+02,4.099949951171875000e+02,4.099950000000000045e+02,0.000000000000000000e+00
1.990032600000000000e+07,4.200000000000000000e+02,4.399949951171875000e+02,4.099949951171875000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.990040200000000000e+07,4.399950000000000045e+02,4.399949951171875000e+02,4.350000000000000000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990040900000000000e+07,4.399950000000000045e+02,4.450050048828125000e+02,4.399949951171875000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990041600000000000e+07,4.399950000000000045e+02,4.399949951171875000e+02,4.350000000000000000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990042300000000000e+07,4.399950000000000045e+02,4.399949951171875000e+02,4.350000000000000000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990043000000000000e+07,4.350000000000000000e+02,4.399949951171875000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990050700000000000e+07,4.300049999999999955e+02,4.300050048828125000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990051400000000000e+07,4.300049999999999955e+02,4.300050048828125000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990052100000000000e+07,4.300049999999999955e+02,4.300050048828125000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990052800000000000e+07,4.300049999999999955e+02,4.300050048828125000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990060400000000000e+07,4.300049999999999955e+02,4.350000000000000000e+02,4.300050048828125000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.990061100000000000e+07,4.350000000000000000e+02,4.350000000000000000e+02,4.300050048828125000e+02,4.300049999999999955e+02,0.000000000000000000e+00
1.990061800000000000e+07,4.300049999999999955e+02,4.300050048828125000e+02,3.949949951171875000e+02,3.949950000000000045e+02,0.000000000000000000e+00
1.990062500000000000e+07,3.900000000000000000e+02,3.900000000000000000e+02,3.799949951171875000e+02,3.799950000000000045e+02,0.000000000000000000e+00
1.990070200000000000e+07,3.900000000000000000e+02,3.900000000000000000e+02,3.799949951171875000e+02,3.900000000000000000e+02,0.000000000000000000e+00
1.990070900000000000e+07,3.949950000000000045e+02,4.150050048828125000e+02,3.949949951171875000e+02,4.150049999999999955e+02,0.000000000000000000e+00
1.990071600000000000e+07,4.399950000000000045e+02,4.450050048828125000e+02,4.399949951171875000e+02,4.450049999999999955e+02,0.000000000000000000e+00
1.990072300000000000e+07,4.450049999999999955e+02,4.450050048828125000e+02,4.450050048828125000e+02,4.450049999999999955e+02,0.000000000000000000e+00
1.990073000000000000e+07,4.399950000000000045e+02,4.450050048828125000e+02,4.399949951171875000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990080600000000000e+07,4.399950000000000045e+02,4.399949951171875000e+02,4.399949951171875000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990081300000000000e+07,4.399950000000000045e+02,4.399949951171875000e+02,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.990082000000000000e+07,4.600049999999999955e+02,4.600050048828125000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990082700000000000e+07,4.500000000000000000e+02,4.530000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.500000000000000000e+02,4.530000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990091000000000000e+07,4.500000000000000000e+02,4.530000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990091700000000000e+07,4.530000000000000000e+02,4.530000000000000000e+02,4.500000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00
1.990092400000000000e+07,4.399950000000000045e+02,4.500000000000000000e+02,4.399949951171875000e+02,4.399950000000000045e+02,0.000000000000000000e+00
1.990100100000000000e+07,4.500000000000000000e+02,4.600050048828125000e+02,4.500000000000000000e+02,4.549950000000000045e+02,0.000000000000000000e+00
1.990100800000000000e+07,4.650000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00
1.990101500000000000e+07,4.650000000000000000e+02,4.750050048828125000e+02,4.650000000000000000e+02,4.750049999999999955e+02,0.000000000000000000e+00
1.990102200000000000e+07,4.800000000000000000e+02,4.800000000000000000e+02,4.800000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00
1.990102900000000000e+07,4.800000000000000000e+02,4.800000000000000000e+02,4.750050048828125000e+02,4.750049999999999955e+02,0.000000000000000000e+00
1.990110500000000000e+07,4.750049999999999955e+02,4.750050048828125000e+02,4.750050048828125000e+02,4.750049999999999955e+02,0.000000000000000000e+00
1.990111200000000000e+07,4.600049999999999955e+02,4.600050048828125000e+02,4.600050048828125000e+02,4.600049999999999955e+02,0.000000000000000000e+00
1.990111900000000000e+07,4.600049999999999955e+02,4.600050048828125000e+02,4.600050048828125000e+02,4.600049999999999955e+02,0.000000000000000000e+00
1.990112600000000000e+07,4.600049999999999955e+02,4.600050048828125000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990120300000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990121000000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.990121700000000000e+07,4.500000000000000000e+02,4.699949951171875000e+02,4.500000000000000000e+02,4.699950000000000045e+02,0.000000000000000000e+00
1.990122400000000000e+07,4.699950000000000045e+02,4.699949951171875000e+02,4.699949951171875000e+02,4.699950000000000045e+02,0.000000000000000000e+00
1.990123100000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.991010700000000000e+07,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
1.991011400000000000e+07,4.500000000000000000e+02,5.029949951171875000e+02,4.500000000000000000e+02,4.999950000000000045e+02,0.000000000000000000e+00
1.991012100000000000e+07,5.100000000000000000e+02,5.400000000000000000e+02,5.100000000000000000e+02,5.329950000000000045e+02,0.000000000000000000e+00
1.991012800000000000e+07,5.250000000000000000e+02,5.250000000000000000e+02,5.149949951171875000e+02,5.200049999999999955e+02,0.000000000000000000e+00
1.991020400000000000e+07,5.200049999999999955e+02,5.200050048828125000e+02,5.200050048828125000e+02,5.200049999999999955e+02,0.000000000000000000e+00
1.991021100000000000e+07,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
1.991021800000000000e+07,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
1.991022500000000000e+07,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
1.991030400000000000e+07,5.239950000000000045e+02,5.239949951171875000e+02,5.149949951171875000e+02,5.149950000000000045e+02,0.000000000000000000e+00
1.991031100000000000e+07,5.149950000000000045e+02,5.149949951171875000e+02,5.050050048828125000e+02,5.050049999999999955e+02,0.000000000000000000e+00
1.991031800000000000e+07,5.050049999999999955e+02,5.299949951171875000e+02,5.050050048828125000e+02,5.299950000000000045e+02,0.000000000000000000e+00
1.991032500000000000e+07,5.320049999999999955e+02,5.449949951171875000e+02,5.320050048828125000e+02,5.449950000000000045e+02,0.000000000000000000e+00
1.991040100000000000e+07,5.449950000000000045e+02,5.700000000000000000e+02,5.449949951171875000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.991040800000000000e+07,5.700000000000000000e+02,5.749949951171875000e+02,5.700000000000000000e+02,5.740049999999999955e+02,0.000000000000000000e+00
1.991041500000000000e+07,5.740049999999999955e+02,5.740050048828125000e+02,5.700000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.991042200000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.599949951171875000e+02,5.599950000000000045e+02,0.000000000000000000e+00
1.991042900000000000e+07,5.599950000000000045e+02,5.599949951171875000e+02,5.590050048828125000e+02,5.599950000000000045e+02,0.000000000000000000e+00
1.991050600000000000e+07,5.599950000000000045e+02,5.599949951171875000e+02,5.560050048828125000e+02,5.560049999999999955e+02,0.000000000000000000e+00
1.991051300000000000e+07,5.560049999999999955e+02,5.560050048828125000e+02,5.560050048828125000e+02,5.560049999999999955e+02,0.000000000000000000e+00
1.991052000000000000e+07,5.560049999999999955e+02,5.620050048828125000e+02,5.560050048828125000e+02,5.610000000000000000e+02,0.000000000000000000e+00
1.991052700000000000e+07,5.610000000000000000e+02,5.700000000000000000e+02,5.610000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.991060300000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.991061000000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00
1.991061700000000000e+07,5.700000000000000000e+02,5.800050048828125000e+02,5.700000000000000000e+02,5.800049999999999955e+02,0.000000000000000000e+00
1.991062400000000000e+07,5.800049999999999955e+02,5.800050048828125000e+02,5.629949951171875000e+02,5.629950000000000045e+02,0.000000000000000000e+00
1.991070100000000000e+07,5.530049999999999955e+02,5.530050048828125000e+02,5.500050048828125000e+02,5.500049999999999955e+02,0.000000000000000000e+00
1.991070800000000000e+07,5.500049999999999955e+02,5.500050048828125000e+02,5.500050048828125000e+02,5.500049999999999955e+02,0.000000000000000000e+00
1.991071500000000000e+07,5.500049999999999955e+02,5.550000000000000000e+02,5.500050048828125000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991072200000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991072900000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991080500000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991081200000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991081900000000000e+07,5.449950000000000045e+02,5.500050048828125000e+02,5.449949951171875000e+02,5.500049999999999955e+02,0.000000000000000000e+00
1.991082600000000000e+07,5.500049999999999955e+02,5.550000000000000000e+02,5.500050048828125000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.991090200000000000e+07,5.550000000000000000e+02,5.650050048828125000e+02,5.550000000000000000e+02,5.650049999999999955e+02,0.000000000000000000e+00
1.991090900000000000e+07,5.700000000000000000e+02,5.800050048828125000e+02,5.700000000000000000e+02,5.800049999999999955e+02,0.000000000000000000e+00
1.991091600000000000e+07,5.800049999999999955e+02,5.929949951171875000e+02,5.800050048828125000e+02,5.929950000000000045e+02,0.000000000000000000e+00
1.991092300000000000e+07,5.929950000000000045e+02,5.950050048828125000e+02,5.929949951171875000e+02,5.950049999999999955e+02,0.000000000000000000e+00
1.991093000000000000e+07,5.950049999999999955e+02,6.000000000000000000e+02,5.950050048828125000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.991100700000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.991101400000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.991102100000000000e+07,6.000000000000000000e+02,6.100050048828125000e+02,6.000000000000000000e+02,6.100049999999999955e+02,0.000000000000000000e+00
1.991102800000000000e+07,6.100049999999999955e+02,6.100050048828125000e+02,6.100050048828125000e+02,6.100049999999999955e+02,0.000000000000000000e+00
1.991110400000000000e+07,6.100049999999999955e+02,6.100050048828125000e+02,6.100050048828125000e+02,6.100049999999999955e+02,0.000000000000000000e+00
1.991111100000000000e+07,6.100049999999999955e+02,6.229949951171875000e+02,6.100050048828125000e+02,6.229950000000000045e+02,0.000000000000000000e+00
1.991111800000000000e+07,6.199950000000000045e+02,6.499949951171875000e+02,6.199949951171875000e+02,6.499950000000000045e+02,0.000000000000000000e+00
1.991112500000000000e+07,6.570000000000000000e+02,6.670050048828125000e+02,6.570000000000000000e+02,6.670049999999999955e+02,0.000000000000000000e+00
1.991120200000000000e+07,6.670049999999999955e+02,6.670050048828125000e+02,6.649949951171875000e+02,6.649950000000000045e+02,0.000000000000000000e+00
1.991120900000000000e+07,6.649950000000000045e+02,6.700050048828125000e+02,6.649949951171875000e+02,6.700049999999999955e+02,0.000000000000000000e+00
1.991121600000000000e+07,6.700049999999999955e+02,7.300050048828125000e+02,6.700050048828125000e+02,7.300049999999999955e+02,0.000000000000000000e+00
1.991122300000000000e+07,7.300049999999999955e+02,7.300050048828125000e+02,7.300050048828125000e+02,7.300049999999999955e+02,0.000000000000000000e+00
1.991123000000000000e+07,7.099950000000000045e+02,7.099949951171875000e+02,7.050000000000000000e+02,7.050000000000000000e+02,0.000000000000000000e+00
1.992010600000000000e+07,7.099950000000000045e+02,7.099949951171875000e+02,7.099949951171875000e+02,7.099950000000000045e+02,0.000000000000000000e+00
1.992011300000000000e+07,7.399950000000000045e+02,7.429949951171875000e+02,7.399949951171875000e+02,7.429950000000000045e+02,0.000000000000000000e+00
1.992012000000000000e+07,7.500000000000000000e+02,7.999949951171875000e+02,7.500000000000000000e+02,7.999950000000000045e+02,0.000000000000000000e+00
1.992012700000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.992020300000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.992021000000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.992021700000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.992022400000000000e+07,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.992030200000000000e+07,8.100000000000000000e+02,8.200050048828125000e+02,8.100000000000000000e+02,8.200049999999999955e+02,0.000000000000000000e+00
1.992030900000000000e+07,8.250000000000000000e+02,8.250000000000000000e+02,8.250000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00
1.992031600000000000e+07,8.250000000000000000e+02,8.250000000000000000e+02,8.250000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00
