1.989041000000000000e+07,2.680000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.989041700000000000e+07,2.730000000000000000e+02,2.745000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.989042400000000000e+07,2.620000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.989050100000000000e+07,2.680000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.989050800000000000e+07,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
1.989051500000000000e+07,2.735000000000000000e+02,2.780000000000000000e+02,2.725000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
1.989052200000000000e+07,2.730000000000000000e+02,2.740000000000000000e+02,2.605000000000000000e+02,2.605000000000000000e+02,0.000000000000000000e+00
1.989052900000000000e+07,2.605000000000000000e+02,2.605000000000000000e+02,2.465000000000000000e+02,2.465000000000000000e+02,0.000000000000000000e+00
1.989060500000000000e+07,2.490000000000000000e+02,2.775000000000000000e+02,2.490000000000000000e+02,2.775000000000000000e+02,0.000000000000000000e+00
1.989061200000000000e+07,2.835000000000000000e+02,2.835000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.989061900000000000e+07,2.750000000000000000e+02,2.750000000000000000e+02,2.645000000000000000e+02,2.645000000000000000e+02,0.000000000000000000e+00
1.989062600000000000e+07,2.675000000000000000e+02,2.730000000000000000e+02,2.520000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
1.989070300000000000e+07,2.520000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.989071000000000000e+07,2.550000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.989071700000000000e+07,2.635000000000000000e+02,2.640000000000000000e+02,2.595000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
1.989072400000000000e+07,2.560000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
1.989073100000000000e+07,2.550000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.989080700000000000e+07,2.545000000000000000e+02,2.575000000000000000e+02,2.545000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.989081400000000000e+07,2.530000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
1.989082100000000000e+07,2.610000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
1.989082800000000000e+07,2.595000000000000000e+02,2.675000000000000000e+02,2.595000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.989090400000000000e+07,2.670000000000000000e+02,2.755000000000000000e+02,2.670000000000000000e+02,2.755000000000000000e+02,0.000000000000000000e+00
1.989091100000000000e+07,2.755000000000000000e+02,2.755000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
1.989091800000000000e+07,2.765000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
1.989092500000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.705000000000000000e+02,2.705000000000000000e+02,0.000000000000000000e+00
1.989100200000000000e+07,2.700000000000000000e+02,2.725000000000000000e+02,2.645000000000000000e+02,2.645000000000000000e+02,0.000000000000000000e+00
1.989100900000000000e+07,2.590000000000000000e+02,2.735000000000000000e+02,2.580000000000000000e+02,2.735000000000000000e+02,0.000000000000000000e+00
1.989101600000000000e+07,2.650000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
1.989102300000000000e+07,2.660000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
1.989103000000000000e+07,2.520000000000000000e+02,2.545000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
1.989110600000000000e+07,2.505000000000000000e+02,2.550000000000000000e+02,2.505000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.989111300000000000e+07,2.595000000000000000e+02,2.695000000000000000e+02,2.585000000000000000e+02,2.695000000000000000e+02,0.000000000000000000e+00
1.989112000000000000e+07,2.650000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
1.989112700000000000e+07,2.665000000000000000e+02,2.740000000000000000e+02,2.665000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.989120400000000000e+07,2.720000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
1.989121100000000000e+07,2.885000000000000000e+02,2.925000000000000000e+02,2.875000000000000000e+02,2.875000000000000000e+02,0.000000000000000000e+00
1.989121800000000000e+07,2.900000000000000000e+02,3.005000000000000000e+02,2.890000000000000000e+02,3.005000000000000000e+02,0.000000000000000000e+00
1.989122500000000000e+07,3.005000000000000000e+02,3.090000000000000000e+02,3.005000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
1.990010100000000000e+07,3.090000000000000000e+02,3.145000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.375600000000000000e+07
1.990010800000000000e+07,3.000000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,2.809500000000000000e+07
1.990011500000000000e+07,2.970000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,3.112300000000000000e+07
1.990012200000000000e+07,2.890000000000000000e+02,2.905000000000000000e+02,2.885000000000000000e+02,2.900000000000000000e+02,2.668300000000000000e+07
1.990012900000000000e+07,2.960000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,4.110700000000000000e+07
1.990020500000000000e+07,3.090000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,3.050000000000000000e+02,3.132600000000000000e+07
1.990021200000000000e+07,3.020000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.065000000000000000e+02,2.197600000000000000e+07
1.990021900000000000e+07,3.020000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.785900000000000000e+07
1.990022600000000000e+07,2.980000000000000000e+02,2.995000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02,2.546700000000000000e+07
1.990030500000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.745000000000000000e+02,2.745000000000000000e+02,2.712700000000000000e+07
1.990031200000000000e+07,2.730000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.386800000000000000e+07
1.990031900000000000e+07,2.725000000000000000e+02,2.865000000000000000e+02,2.725000000000000000e+02,2.865000000000000000e+02,2.407000000000000000e+07
1.990032600000000000e+07,2.895000000000000000e+02,2.895000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.999000000000000000e+07
1.990040200000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.635000000000000000e+02,2.635000000000000000e+02,3.577600000000000000e+07
1.990040900000000000e+07,2.680000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,9.732000000000000000e+06
1.990041600000000000e+07,2.660000000000000000e+02,2.660000000000000000e+02,2.585000000000000000e+02,2.585000000000000000e+02,8.106000000000000000e+06
1.990042300000000000e+07,2.545000000000000000e+02,2.560000000000000000e+02,2.465000000000000000e+02,2.465000000000000000e+02,1.646000000000000000e+07
1.990043000000000000e+07,2.450000000000000000e+02,2.595000000000000000e+02,2.450000000000000000e+02,2.595000000000000000e+02,2.209000000000000000e+07
1.990050700000000000e+07,2.595000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.565000000000000000e+02,2.477700000000000000e+07
1.990051400000000000e+07,2.590000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.760000000000000000e+02,3.814400000000000000e+07
1.990052100000000000e+07,2.755000000000000000e+02,2.860000000000000000e+02,2.755000000000000000e+02,2.780000000000000000e+02,4.588700000000000000e+07
1.990052800000000000e+07,2.780000000000000000e+02,2.905000000000000000e+02,2.780000000000000000e+02,2.905000000000000000e+02,3.214200000000000000e+07
1.990060400000000000e+07,2.940000000000000000e+02,2.950000000000000000e+02,2.875000000000000000e+02,2.875000000000000000e+02,6.828600000000000000e+07
1.990061100000000000e+07,2.860000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,5.234900000000000000e+07
1.990061800000000000e+07,2.930000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,3.906400000000000000e+07
1.990062500000000000e+07,3.045000000000000000e+02,3.045000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,3.877800000000000000e+07
1.990070200000000000e+07,3.020000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02,4.104500000000000000e+07
1.990070900000000000e+07,3.065000000000000000e+02,3.110000000000000000e+02,3.065000000000000000e+02,3.080000000000000000e+02,3.250600000000000000e+07
1.990071600000000000e+07,3.095000000000000000e+02,3.095000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.682200000000000000e+07
1.990072300000000000e+07,2.905000000000000000e+02,2.930000000000000000e+02,2.875000000000000000e+02,2.875000000000000000e+02,2.939100000000000000e+07
1.990073000000000000e+07,2.875000000000000000e+02,2.920000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,2.727700000000000000e+07
1.990080600000000000e+07,2.770000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,5.058000000000000000e+07
1.990081300000000000e+07,2.900000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,1.979500000000000000e+07
1.990082000000000000e+07,2.900000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,4.379900000000000000e+07
1.990082700000000000e+07,2.760000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,1.500600000000000000e+07
1.990090300000000000e+07,2.845000000000000000e+02,2.845000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.175500000000000000e+07
1.990091000000000000e+07,2.855000000000000000e+02,2.915000000000000000e+02,2.855000000000000000e+02,2.870000000000000000e+02,1.373800000000000000e+07
1.990091700000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.806700000000000000e+07
1.990092400000000000e+07,2.590000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.640000000000000000e+02,3.196000000000000000e+07
1.990100100000000000e+07,2.680000000000000000e+02,2.735000000000000000e+02,2.640000000000000000e+02,2.735000000000000000e+02,3.266800000000000000e+07
1.990100800000000000e+07,2.905000000000000000e+02,2.905000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,3.869800000000000000e+07
1.990101500000000000e+07,2.750000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.530600000000000000e+07
1.990102200000000000e+07,2.650000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,1.907200000000000000e+07
1.990102900000000000e+07,2.650000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,1.821000000000000000e+07
1.990110500000000000e+07,2.550000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.575000000000000000e+02,2.933700000000000000e+07
1.990111200000000000e+07,2.570000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02,2.700000000000000000e+02,2.251600000000000000e+07
1.990111900000000000e+07,2.780000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,3.191900000000000000e+07
1.990112600000000000e+07,2.900000000000000000e+02,2.900000000000000000e+02,2.815000000000000000e+02,2.900000000000000000e+02,2.647300000000000000e+07
1.990120300000000000e+07,2.920000000000000000e+02,2.920000000000000000e+02,2.885000000000000000e+02,2.890000000000000000e+02,2.773400000000000000e+07
1.990121000000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02,2.044100000000000000e+07
1.990121700000000000e+07,2.900000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02,2.640200000000000000e+07
1.990122400000000000e+07,2.910000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,3.103000000000000000e+06
1.990123100000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02,1.448800000000000000e+07
1.991010700000000000e+07,2.770000000000000000e+02,2.810000000000000000e+02,2.715000000000000000e+02,2.715000000000000000e+02,1.533200000000000000e+07
1.991011400000000000e+07,2.720000000000000000e+02,2.785000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,1.320200000000000000e+07
1.991012100000000000e+07,2.750000000000000000e+02,2.765000000000000000e+02,2.705000000000000000e+02,2.745000000000000000e+02,1.707600000000000000e+07
1.991012800000000000e+07,2.805000000000000000e+02,2.930000000000000000e+02,2.805000000000000000e+02,2.920000000000000000e+02,3.226900000000000000e+07
1.991020400000000000e+07,2.900000000000000000e+02,2.995000000000000000e+02,2.900000000000000000e+02,2.995000000000000000e+02,2.907400000000000000e+07
1.991021100000000000e+07,2.995000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,3.069300000000000000e+07
1.991021800000000000e+07,2.995000000000000000e+02,3.060000000000000000e+02,2.995000000000000000e+02,3.060000000000000000e+02,2.633600000000000000e+07
1.991022500000000000e+07,3.095000000000000000e+02,3.125000000000000000e+02,3.050000000000000000e+02,3.125000000000000000e+02,3.835300000000000000e+07
1.991030400000000000e+07,3.100000000000000000e+02,3.350000000000000000e+02,3.100000000000000000e+02,3.320000000000000000e+02,8.365800000000000000e+07
1.991031100000000000e+07,3.375000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,3.440000000000000000e+02,4.048400000000000000e+07
1.991031800000000000e+07,3.480000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,5.211700000000000000e+07
1.991032500000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.360500000000000000e+07
1.991040100000000000e+07,3.400000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.650000000000000000e+02,3.794400000000000000e+07
1.991040800000000000e+07,3.700000000000000000e+02,3.730000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,4.014000000000000000e+07
1.991041500000000000e+07,3.670000000000000000e+02,3.670000000000000000e+02,3.610000000000000000e+02,3.610000000000000000e+02,2.368800000000000000e+07
1.991042200000000000e+07,3.550000000000000000e+02,3.610000000000000000e+02,3.550000000000000000e+02,3.595000000000000000e+02,2.339800000000000000e+07
1.991042900000000000e+07,3.630000000000000000e+02,3.660000000000000000e+02,3.605000000000000000e+02,3.650000000000000000e+02,1.928700000000000000e+07
1.991050600000000000e+07,3.650000000000000000e+02,3.730000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,1.983500000000000000e+07
1.991051300000000000e+07,3.700000000000000000e+02,3.700000000000000000e+02,3.620000000000000000e+02,3.620000000000000000e+02,2.317900000000000000e+07
1.991052000000000000e+07,3.680000000000000000e+02,3.835000000000000000e+02,3.680000000000000000e+02,3.780000000000000000e+02,3.075400000000000000e+07
1.991052700000000000e+07,3.780000000000000000e+02,3.810000000000000000e+02,3.780000000000000000e+02,3.810000000000000000e+02,1.609900000000000000e+07
1.991060300000000000e+07,3.815000000000000000e+02,3.820000000000000000e+02,3.780000000000000000e+02,3.780000000000000000e+02,1.767600000000000000e+07
1.991061000000000000e+07,3.760000000000000000e+02,3.815000000000000000e+02,3.760000000000000000e+02,3.810000000000000000e+02,3.851800000000000000e+07
1.991061700000000000e+07,3.790000000000000000e+02,3.790000000000000000e+02,3.590000000000000000e+02,3.590000000000000000e+02,2.655400000000000000e+07
1.991062400000000000e+07,3.555000000000000000e+02,3.555000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,2.582000000000000000e+07
1.991070100000000000e+07,3.570000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,3.600000000000000000e+02,3.087800000000000000e+07
1.991070800000000000e+07,3.605000000000000000e+02,3.730000000000000000e+02,3.605000000000000000e+02,3.615000000000000000e+02,3.031800000000000000e+07
1.991071500000000000e+07,3.650000000000000000e+02,3.675000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,2.662400000000000000e+07
1.991072200000000000e+07,3.635000000000000000e+02,3.940000000000000000e+02,3.635000000000000000e+02,3.940000000000000000e+02,2.690100000000000000e+07
1.991072900000000000e+07,3.915000000000000000e+02,3.915000000000000000e+02,3.825000000000000000e+02,3.870000000000000000e+02,2.587800000000000000e+07
1.991080500000000000e+07,3.850000000000000000e+02,3.895000000000000000e+02,3.825000000000000000e+02,3.825000000000000000e+02,1.682800000000000000e+07
1.991081200000000000e+07,3.830000000000000000e+02,3.855000000000000000e+02,3.820000000000000000e+02,3.855000000000000000e+02,9.394000000000000000e+06
1.991081900000000000e+07,3.725000000000000000e+02,3.940000000000000000e+02,3.725000000000000000e+02,3.940000000000000000e+02,2.716400000000000000e+07
1.991082600000000000e+07,3.940000000000000000e+02,3.940000000000000000e+02,3.890000000000000000e+02,3.940000000000000000e+02,1.338400000000000000e+07
1.991090200000000000e+07,3.995000000000000000e+02,3.995000000000000000e+02,3.980000000000000000e+02,3.985000000000000000e+02,1.783500000000000000e+07
1.991090900000000000e+07,3.935000000000000000e+02,3.935000000000000000e+02,3.845000000000000000e+02,3.845000000000000000e+02,1.640900000000000000e+07
1.991091600000000000e+07,3.880000000000000000e+02,3.970000000000000000e+02,3.880000000000000000e+02,3.950000000000000000e+02,1.878400000000000000e+07
1.991092300000000000e+07,3.905000000000000000e+02,3.930000000000000000e+02,3.880000000000000000e+02,3.920000000000000000e+02,1.587800000000000000e+07
1.991093000000000000e+07,3.965000000000000000e+02,4.215000000000000000e+02,3.965000000000000000e+02,4.175000000000000000e+02,4.713200000000000000e+07
1.991100700000000000e+07,4.130000000000000000e+02,4.130000000000000000e+02,4.045000000000000000e+02,4.045000000000000000e+02,2.028200000000000000e+07
1.991101400000000000e+07,4.065000000000000000e+02,4.065000000000000000e+02,3.885000000000000000e+02,3.915000000000000000e+02,3.238500000000000000e+07
1.991102100000000000e+07,3.880000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.770000000000000000e+02,2.795500000000000000e+07
1.991102800000000000e+07,3.840000000000000000e+02,3.885000000000000000e+02,3.665000000000000000e+02,3.665000000000000000e+02,3.952100000000000000e+07
1.991110400000000000e+07,3.590000000000000000e+02,3.660000000000000000e+02,3.585000000000000000e+02,3.660000000000000000e+02,3.091200000000000000e+07
1.991111100000000000e+07,3.720000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.640000000000000000e+02,1.673600000000000000e+07
1.991111800000000000e+07,3.570000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.127100000000000000e+07
1.991112500000000000e+07,3.455000000000000000e+02,3.570000000000000000e+02,3.455000000000000000e+02,3.530000000000000000e+02,2.070700000000000000e+07
1.991120200000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,2.186600000000000000e+07
1.991120900000000000e+07,3.300000000000000000e+02,3.305000000000000000e+02,3.270000000000000000e+02,3.305000000000000000e+02,3.656300000000000000e+07
1.991121600000000000e+07,3.265000000000000000e+02,3.265000000000000000e+02,3.225000000000000000e+02,3.230000000000000000e+02,4.465500000000000000e+07
1.991122300000000000e+07,3.225000000000000000e+02,3.280000000000000000e+02,3.225000000000000000e+02,3.280000000000000000e+02,4.957000000000000000e+06
1.991123000000000000e+07,3.260000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,1.669800000000000000e+07
1.992010600000000000e+07,3.310000000000000000e+02,3.310000000000000000e+02,3.285000000000000000e+02,3.285000000000000000e+02,2.985800000000000000e+07
1.992011300000000000e+07,3.180000000000000000e+02,3.220000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02,2.757700000000000000e+07
1.992012000000000000e+07,3.180000000000000000e+02,3.185000000000000000e+02,3.150000000000000000e+02,3.185000000000000000e+02,2.395300000000000000e+07
1.992012700000000000e+07,3.245000000000000000e+02,3.290000000000000000e+02,3.245000000000000000e+02,3.290000000000000000e+02,2.740600000000000000e+07
1.992020300000000000e+07,3.280000000000000000e+02,3.345000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,3.470600000000000000e+07
1.992021000000000000e+07,3.330000000000000000e+02,3.350000000000000000e+02,3.305000000000000000e+02,3.325000000000000000e+02,1.323800000000000000e+07
1.992021700000000000e+07,3.345000000000000000e+02,3.345000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,1.333900000000000000e+07
1.992022400000000000e+07,3.325000000000000000e+02,3.350000000000000000e+02,3.305000000000000000e+02,3.350000000000000000e+02,2.066700000000000000e+07
1.992030200000000000e+07,3.340000000000000000e+02,3.385000000000000000e+02,3.340000000000000000e+02,3.340000000000000000e+02,2.901400000000000000e+07
1.992030900000000000e+07,3.330000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.325400000000000000e+07
1.992031600000000000e+07,3.165000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,1.724900000000000000e+07
