2.010092000000000000e+07,2.300000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02,2.640800000000000000e+06
2.010092700000000000e+07,2.440000000000000000e+02,2.747500000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,5.815300000000000000e+06
2.010100400000000000e+07,2.622500000000000000e+02,2.702500000000000000e+02,2.552500000000000000e+02,2.585000000000000000e+02,1.696700000000000000e+06
2.010101100000000000e+07,2.595000000000000000e+02,2.915000000000000000e+02,2.503500061035156250e+02,2.867500000000000000e+02,2.027400000000000000e+06
2.010101800000000000e+07,2.842500000000000000e+02,2.972500000000000000e+02,2.787500000000000000e+02,2.900000000000000000e+02,2.474500000000000000e+06
2.010102500000000000e+07,2.882500000000000000e+02,3.045000000000000000e+02,2.860000000000000000e+02,3.045000000000000000e+02,2.395100000000000000e+06
2.010110100000000000e+07,3.057500000000000000e+02,3.442500000000000000e+02,3.038630065917968750e+02,3.417500000000000000e+02,8.816500000000000000e+06
2.010110800000000000e+07,3.382500000000000000e+02,3.612000122070312500e+02,3.294899902343750000e+02,3.470000000000000000e+02,3.743400000000000000e+06
2.010111500000000000e+07,3.490000000000000000e+02,3.665000000000000000e+02,3.441400146484375000e+02,3.622500000000000000e+02,1.381200000000000000e+06
2.010112200000000000e+07,3.615000000000000000e+02,3.937500000000000000e+02,3.479649963378906250e+02,3.762500000000000000e+02,2.218200000000000000e+06
2.010112900000000000e+07,3.812500000000000000e+02,4.040000000000000000e+02,3.612500000000000000e+02,3.980000000000000000e+02,2.387700000000000000e+06
2.010120600000000000e+07,3.750000000000000000e+02,4.212500000000000000e+02,3.750000000000000000e+02,4.162500000000000000e+02,2.915100000000000000e+06
2.010121300000000000e+07,4.152500000000000000e+02,4.237500000000000000e+02,3.770000000000000000e+02,4.020000000000000000e+02,4.589400000000000000e+06
2.010122000000000000e+07,4.042500000000000000e+02,4.122500000000000000e+02,3.912500000000000000e+02,3.975000000000000000e+02,1.589700000000000000e+06
2.010122700000000000e+07,3.950000000000000000e+02,4.070000000000000000e+02,3.916759948730468750e+02,3.952500000000000000e+02,8.136000000000000000e+05
2.011011000000000000e+07,4.240000000000000000e+02,4.345000000000000000e+02,3.832500000000000000e+02,3.917500000000000000e+02,2.826600000000000000e+06
2.011011700000000000e+07,3.907500000000000000e+02,4.040000000000000000e+02,3.835000000000000000e+02,3.932500000000000000e+02,2.761800000000000000e+06
2.011012400000000000e+07,3.750000000000000000e+02,4.150000000000000000e+02,3.605000000000000000e+02,4.050000000000000000e+02,2.700200000000000000e+06
2.011013100000000000e+07,4.007500000000000000e+02,4.127500000000000000e+02,3.950000000000000000e+02,4.020000000000000000e+02,1.976200000000000000e+06
2.011020700000000000e+07,4.005000000000000000e+02,4.187500000000000000e+02,3.940000000000000000e+02,4.122500000000000000e+02,1.304300000000000000e+06
2.011021400000000000e+07,4.150000000000000000e+02,4.250000000000000000e+02,3.915000000000000000e+02,4.070000000000000000e+02,9.528000000000000000e+05
2.011022100000000000e+07,4.042500000000000000e+02,4.105000000000000000e+02,3.815000000000000000e+02,4.010000000000000000e+02,1.560000000000000000e+06
2.011022800000000000e+07,3.987500000000000000e+02,4.125000000000000000e+02,3.905000000000000000e+02,3.985000000000000000e+02,1.693600000000000000e+06
2.011030700000000000e+07,3.947500000000000000e+02,4.010000000000000000e+02,3.607500000000000000e+02,3.747500000000000000e+02,3.694900000000000000e+06
2.011031400000000000e+07,3.845000000000000000e+02,3.845000000000000000e+02,3.667500000000000000e+02,3.702500000000000000e+02,1.803100000000000000e+06
2.011032100000000000e+07,3.715000000000000000e+02,3.940000000000000000e+02,3.632500000000000000e+02,3.790000000000000000e+02,2.300600000000000000e+06
2.011032800000000000e+07,3.822500000000000000e+02,3.845000000000000000e+02,3.582500000000000000e+02,3.662500000000000000e+02,2.017000000000000000e+06
2.011040400000000000e+07,3.640000000000000000e+02,4.050000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02,1.946700000000000000e+06
2.011041100000000000e+07,3.680000000000000000e+02,4.000000000000000000e+02,3.680000000000000000e+02,4.000000000000000000e+02,1.681400000000000000e+06
2.011041800000000000e+07,3.962500000000000000e+02,4.107500000000000000e+02,3.937500000000000000e+02,4.000000000000000000e+02,2.164300000000000000e+06
2.011050900000000000e+07,3.990000000000000000e+02,4.037500000000000000e+02,3.840000000000000000e+02,3.897500000000000000e+02,1.678900000000000000e+06
2.011051600000000000e+07,4.030000000000000000e+02,4.030000000000000000e+02,3.580000000000000000e+02,3.697500000000000000e+02,1.534000000000000000e+06
2.011052300000000000e+07,3.697500000000000000e+02,3.995000000000000000e+02,3.520000000000000000e+02,3.862500000000000000e+02,1.287100000000000000e+06
2.011060600000000000e+07,3.907500000000000000e+02,4.042500000000000000e+02,3.820000000000000000e+02,3.867500000000000000e+02,1.272300000000000000e+06
2.011061300000000000e+07,3.950000000000000000e+02,4.092500000000000000e+02,3.800000000000000000e+02,3.860000000000000000e+02,1.627900000000000000e+06
2.011062000000000000e+07,3.850000000000000000e+02,4.097500000000000000e+02,3.807500000000000000e+02,4.052500000000000000e+02,1.772800000000000000e+06
2.011062700000000000e+07,3.870000000000000000e+02,4.350000000000000000e+02,3.870000000000000000e+02,4.315000000000000000e+02,1.315500000000000000e+06
2.011070400000000000e+07,4.300000000000000000e+02,4.480000000000000000e+02,4.213099975585937500e+02,4.380000000000000000e+02,1.586400000000000000e+06
2.011071100000000000e+07,4.340000000000000000e+02,4.502380065917968750e+02,3.997500000000000000e+02,4.170000000000000000e+02,1.601700000000000000e+06
2.011071800000000000e+07,4.117500000000000000e+02,4.170000000000000000e+02,3.977500000000000000e+02,4.045000000000000000e+02,9.747000000000000000e+05
2.011072500000000000e+07,4.050000000000000000e+02,4.382500000000000000e+02,3.950000000000000000e+02,4.127500000000000000e+02,2.089900000000000000e+06
2.011080100000000000e+07,4.165000000000000000e+02,4.287500000000000000e+02,3.752500000000000000e+02,3.792500000000000000e+02,2.135300000000000000e+06
2.011080800000000000e+07,3.717500000000000000e+02,3.987500000000000000e+02,3.205000000000000000e+02,3.940000000000000000e+02,1.885800000000000000e+06
2.011081500000000000e+07,3.745000000000000000e+02,4.150000000000000000e+02,3.262500000000000000e+02,3.440000000000000000e+02,1.281000000000000000e+06
2.011082200000000000e+07,3.370000000000000000e+02,3.667500000000000000e+02,3.217500000000000000e+02,3.247500000000000000e+02,1.074100000000000000e+06
2.011090500000000000e+07,3.397500000000000000e+02,3.625000000000000000e+02,3.305000000000000000e+02,3.367500000000000000e+02,7.905000000000000000e+05
2.011091200000000000e+07,3.252500000000000000e+02,3.860000000000000000e+02,3.102500000000000000e+02,3.757500000000000000e+02,2.746600000000000000e+06
2.011091900000000000e+07,3.757500000000000000e+02,3.760000000000000000e+02,3.315150146484375000e+02,3.500000000000000000e+02,9.333000000000000000e+05
2.011092600000000000e+07,3.415000000000000000e+02,3.590000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,1.525000000000000000e+06
2.011100300000000000e+07,3.312500000000000000e+02,3.612500000000000000e+02,3.250000000000000000e+02,3.455000000000000000e+02,1.946500000000000000e+06
2.011101000000000000e+07,3.440000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.470000000000000000e+02,1.549400000000000000e+06
2.011101700000000000e+07,3.430000000000000000e+02,3.525000000000000000e+02,3.002500000000000000e+02,3.100000000000000000e+02,2.912000000000000000e+06
2.011102400000000000e+07,3.100000000000000000e+02,3.552500000000000000e+02,3.100000000000000000e+02,3.545000000000000000e+02,2.226300000000000000e+06
2.011103100000000000e+07,3.555000000000000000e+02,3.645499877929687500e+02,3.250000000000000000e+02,3.450000000000000000e+02,1.947700000000000000e+06
2.011110700000000000e+07,3.500000000000000000e+02,3.832500000000000000e+02,3.097500000000000000e+02,3.230000000000000000e+02,7.083200000000000000e+06
2.011111400000000000e+07,3.250000000000000000e+02,3.310000000000000000e+02,3.037500000000000000e+02,3.100000000000000000e+02,3.513700000000000000e+06
2.011112100000000000e+07,3.100000000000000000e+02,3.205000000000000000e+02,2.925000000000000000e+02,3.030000000000000000e+02,3.686300000000000000e+06
2.011112800000000000e+07,3.042500000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,3.345000000000000000e+02,5.191500000000000000e+06
2.011120500000000000e+07,3.322500000000000000e+02,3.377500000000000000e+02,3.092500000000000000e+02,3.150000000000000000e+02,2.854200000000000000e+06
2.011121200000000000e+07,3.120000000000000000e+02,3.210000000000000000e+02,2.852500000000000000e+02,3.030000000000000000e+02,2.787500000000000000e+06
2.011121900000000000e+07,3.000000000000000000e+02,3.242500000000000000e+02,2.992500000000000000e+02,3.100000000000000000e+02,1.822900000000000000e+06
2.011122600000000000e+07,3.100000000000000000e+02,3.140450134277343750e+02,3.011900024414062500e+02,3.090000000000000000e+02,7.095000000000000000e+05
2.012010200000000000e+07,3.090000000000000000e+02,3.197500000000000000e+02,3.090000000000000000e+02,3.197500000000000000e+02,2.322500000000000000e+06
2.012010900000000000e+07,3.210000000000000000e+02,3.360000000000000000e+02,3.152500000000000000e+02,3.185000000000000000e+02,6.043000000000000000e+06
2.012011600000000000e+07,3.210000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,3.247500000000000000e+02,2.371300000000000000e+06
2.012012300000000000e+07,3.267500000000000000e+02,3.540000000000000000e+02,3.137500000000000000e+02,3.300000000000000000e+02,3.204700000000000000e+06
2.012013000000000000e+07,1.590000000000000000e+02,1.750000000000000000e+02,1.537500000000000000e+02,1.735000000000000000e+02,4.177200000000000000e+06
2.012020600000000000e+07,1.702500000000000000e+02,1.769499969482421875e+02,1.690000000000000000e+02,1.720000000000000000e+02,3.111700000000000000e+06
2.012021300000000000e+07,1.690000000000000000e+02,1.806600036621093750e+02,1.672500000000000000e+02,1.690000000000000000e+02,3.221200000000000000e+06
2.012022000000000000e+07,1.767500000000000000e+02,1.767500000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,3.310700000000000000e+06
2.012022700000000000e+07,1.685000000000000000e+02,1.797500000000000000e+02,1.682500000000000000e+02,1.745000000000000000e+02,2.602600000000000000e+06
2.012030500000000000e+07,1.742500000000000000e+02,1.777500000000000000e+02,1.680000000000000000e+02,1.702500000000000000e+02,6.569700000000000000e+06
2.012031200000000000e+07,1.702500000000000000e+02,1.781199951171875000e+02,1.657500000000000000e+02,1.715000000000000000e+02,2.998100000000000000e+06
2.012031900000000000e+07,1.715000000000000000e+02,1.760000000000000000e+02,1.645000000000000000e+02,1.650000000000000000e+02,2.209900000000000000e+06
2.012032600000000000e+07,1.662500000000000000e+02,1.688999938964843750e+02,1.492500000000000000e+02,1.500000000000000000e+02,5.377400000000000000e+06
2.012040200000000000e+07,1.502500000000000000e+02,1.537500000000000000e+02,1.257500000000000000e+02,1.300000000000000000e+02,4.933600000000000000e+06
2.012040900000000000e+07,1.300000000000000000e+02,1.325000000000000000e+02,1.222500000000000000e+02,1.272500000000000000e+02,4.255300000000000000e+06
2.012041600000000000e+07,1.280000000000000000e+02,1.305000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,4.617500000000000000e+06
2.012042300000000000e+07,1.250000000000000000e+02,1.340000000000000000e+02,1.202500000000000000e+02,1.302500000000000000e+02,4.846800000000000000e+06
2.012043000000000000e+07,1.312500000000000000e+02,1.357500000000000000e+02,1.277500000000000000e+02,1.330000000000000000e+02,3.181300000000000000e+06
2.012050700000000000e+07,1.330000000000000000e+02,1.390000000000000000e+02,1.310000000000000000e+02,1.365000000000000000e+02,2.286800000000000000e+06
2.012051400000000000e+07,1.367500000000000000e+02,1.370000000000000000e+02,1.305000000000000000e+02,1.310000000000000000e+02,2.683500000000000000e+06
2.012052100000000000e+07,1.302500000000000000e+02,1.350000000000000000e+02,1.268799972534179688e+02,1.297500000000000000e+02,1.839000000000000000e+06
2.012052800000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.292500000000000000e+02,1.305000000000000000e+02,1.919200000000000000e+06
2.012060400000000000e+07,1.305000000000000000e+02,1.347500000000000000e+02,1.290000000000000000e+02,1.325000000000000000e+02,1.532600000000000000e+06
2.012061100000000000e+07,1.332500000000000000e+02,1.450000000000000000e+02,1.262500000000000000e+02,1.417500000000000000e+02,2.949800000000000000e+06
2.012061800000000000e+07,1.417500000000000000e+02,1.457500000000000000e+02,1.350000000000000000e+02,1.450000000000000000e+02,5.845000000000000000e+06
2.012062500000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.440000000000000000e+02,1.442100000000000000e+06
2.012070200000000000e+07,1.400000000000000000e+02,1.450000000000000000e+02,1.357500000000000000e+02,1.377500000000000000e+02,2.353400000000000000e+06
2.012070900000000000e+07,1.387500000000000000e+02,1.393200073242187500e+02,1.306000061035156250e+02,1.335000000000000000e+02,1.705600000000000000e+06
2.012071600000000000e+07,1.340000000000000000e+02,1.350000000000000000e+02,1.287500000000000000e+02,1.295000000000000000e+02,8.010000000000000000e+05
2.012072300000000000e+07,1.295000000000000000e+02,1.330000000000000000e+02,1.217300033569335938e+02,1.310000000000000000e+02,2.178000000000000000e+06
2.012073000000000000e+07,1.310000000000000000e+02,1.345000000000000000e+02,1.250000000000000000e+02,1.320000000000000000e+02,1.729400000000000000e+06
2.012080600000000000e+07,1.315000000000000000e+02,1.450000000000000000e+02,1.315000000000000000e+02,1.417500000000000000e+02,1.414200000000000000e+06
2.012081300000000000e+07,1.427500000000000000e+02,1.613800048828125000e+02,1.415000000000000000e+02,1.557500000000000000e+02,2.215400000000000000e+06
2.012082000000000000e+07,1.567500000000000000e+02,1.587500000000000000e+02,1.430000000000000000e+02,1.495000000000000000e+02,1.923200000000000000e+06
2.012082700000000000e+07,1.495000000000000000e+02,1.506000061035156250e+02,1.442500000000000000e+02,1.450000000000000000e+02,6.102000000000000000e+05
2.012090300000000000e+07,1.472500000000000000e+02,1.582500000000000000e+02,1.449100036621093750e+02,1.577500000000000000e+02,9.036000000000000000e+05
2.012091000000000000e+07,1.585000000000000000e+02,1.635000000000000000e+02,1.515000000000000000e+02,1.615000000000000000e+02,3.123800000000000000e+06
2.012091700000000000e+07,1.645000000000000000e+02,1.702500000000000000e+02,1.550000000000000000e+02,1.642500000000000000e+02,1.464400000000000000e+06
2.012092400000000000e+07,1.635000000000000000e+02,1.677500000000000000e+02,1.582500000000000000e+02,1.635000000000000000e+02,6.968000000000000000e+05
2.012100100000000000e+07,1.617500000000000000e+02,1.755000000000000000e+02,1.607500000000000000e+02,1.690000000000000000e+02,1.247700000000000000e+06
2.012100800000000000e+07,1.687500000000000000e+02,1.720000000000000000e+02,1.611600036621093750e+02,1.692500000000000000e+02,8.470000000000000000e+05
2.012101500000000000e+07,1.700000000000000000e+02,1.733049926757812500e+02,1.640000000000000000e+02,1.642500000000000000e+02,1.195900000000000000e+06
2.012102200000000000e+07,1.642500000000000000e+02,1.670000000000000000e+02,1.553399963378906250e+02,1.670000000000000000e+02,1.194200000000000000e+06
2.012102900000000000e+07,1.672500000000000000e+02,1.740000000000000000e+02,1.647500000000000000e+02,1.697500000000000000e+02,1.038000000000000000e+06
2.012110500000000000e+07,1.730000000000000000e+02,1.781730041503906250e+02,1.650549926757812500e+02,1.750000000000000000e+02,1.161600000000000000e+06
2.012111200000000000e+07,1.755000000000000000e+02,2.005000000000000000e+02,1.740720062255859375e+02,1.940000000000000000e+02,2.485800000000000000e+06
2.012111900000000000e+07,1.950000000000000000e+02,2.007500000000000000e+02,1.860000000000000000e+02,1.935000000000000000e+02,1.244300000000000000e+06
2.012112600000000000e+07,1.920000000000000000e+02,2.056130065917968750e+02,1.900000000000000000e+02,1.985000000000000000e+02,1.854500000000000000e+06
2.012120300000000000e+07,2.015000000000000000e+02,2.037500000000000000e+02,1.846089935302734375e+02,2.010000000000000000e+02,1.259200000000000000e+06
2.012121000000000000e+07,2.035000000000000000e+02,2.100000000000000000e+02,1.900000000000000000e+02,2.010000000000000000e+02,2.086500000000000000e+06
2.012121700000000000e+07,1.945000000000000000e+02,2.090000000000000000e+02,1.891199951171875000e+02,2.040000000000000000e+02,9.540000000000000000e+05
2.012122400000000000e+07,2.042500000000000000e+02,2.112500000000000000e+02,2.007500000000000000e+02,2.065000000000000000e+02,3.079000000000000000e+05
2.012123100000000000e+07,2.112500000000000000e+02,2.137500000000000000e+02,2.027610015869140625e+02,2.120000000000000000e+02,7.222000000000000000e+05
2.013010700000000000e+07,2.100000000000000000e+02,2.276880035400390625e+02,2.052500000000000000e+02,2.197500000000000000e+02,1.769800000000000000e+06
2.013011400000000000e+07,2.215000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,5.448000000000000000e+05
2.013012100000000000e+07,2.180000000000000000e+02,2.355000000000000000e+02,2.120000000000000000e+02,2.340000000000000000e+02,2.052800000000000000e+06
2.013012800000000000e+07,2.240000000000000000e+02,2.320000000000000000e+02,2.147899932861328125e+02,2.200000000000000000e+02,8.433500000000000000e+06
2.013020400000000000e+07,2.175000000000000000e+02,2.198899993896484375e+02,2.102500000000000000e+02,2.132500000000000000e+02,1.742700000000000000e+06
2.013021100000000000e+07,2.125000000000000000e+02,2.147500000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,1.559900000000000000e+06
2.013021800000000000e+07,2.092500000000000000e+02,2.162500000000000000e+02,2.000000000000000000e+02,2.135000000000000000e+02,1.708800000000000000e+06
2.013022500000000000e+07,2.150000000000000000e+02,2.160000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,1.368300000000000000e+06
2.013030400000000000e+07,2.082500000000000000e+02,2.082500000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,1.000300000000000000e+06
2.013031100000000000e+07,2.032500000000000000e+02,2.057500000000000000e+02,1.925000000000000000e+02,1.995000000000000000e+02,2.282000000000000000e+06
2.013031800000000000e+07,1.960000000000000000e+02,2.100000000000000000e+02,1.946100006103515625e+02,2.005000000000000000e+02,1.457400000000000000e+06
2.013032500000000000e+07,2.010000000000000000e+02,2.030000000000000000e+02,1.980000000000000000e+02,2.015000000000000000e+02,1.366000000000000000e+06
2.013040100000000000e+07,2.015000000000000000e+02,2.040000000000000000e+02,1.875000000000000000e+02,1.900000000000000000e+02,7.992000000000000000e+05
2.013040800000000000e+07,1.915000000000000000e+02,2.042500000000000000e+02,1.880000000000000000e+02,2.010000000000000000e+02,9.789000000000000000e+05
2.013041500000000000e+07,2.020000000000000000e+02,2.022500000000000000e+02,1.950000000000000000e+02,1.975000000000000000e+02,7.208000000000000000e+05
2.013042200000000000e+07,1.975000000000000000e+02,1.992500000000000000e+02,1.885000000000000000e+02,1.915000000000000000e+02,9.766000000000000000e+05
2.013042900000000000e+07,1.917500000000000000e+02,2.507570037841796875e+02,1.917500000000000000e+02,2.485000000000000000e+02,5.467100000000000000e+06
2.013050600000000000e+07,2.485000000000000000e+02,2.498950042724609375e+02,2.376730041503906250e+02,2.440000000000000000e+02,1.424300000000000000e+06
2.013051300000000000e+07,2.482500000000000000e+02,2.500000000000000000e+02,2.405000000000000000e+02,2.430000000000000000e+02,1.439000000000000000e+06
2.013052000000000000e+07,2.425000000000000000e+02,2.462799987792968750e+02,2.350000000000000000e+02,2.355000000000000000e+02,7.207000000000000000e+05
2.013052700000000000e+07,2.355000000000000000e+02,2.500000000000000000e+02,2.342030029296875000e+02,2.480000000000000000e+02,6.877000000000000000e+05
2.013060300000000000e+07,2.497500000000000000e+02,2.500000000000000000e+02,2.372749938964843750e+02,2.430000000000000000e+02,1.282800000000000000e+06
2.013061000000000000e+07,2.395000000000000000e+02,2.487500000000000000e+02,2.336649932861328125e+02,2.410000000000000000e+02,1.171200000000000000e+06
2.013061700000000000e+07,2.432500000000000000e+02,2.452500000000000000e+02,2.265000000000000000e+02,2.340000000000000000e+02,1.313100000000000000e+06
2.013062400000000000e+07,2.342500000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.490000000000000000e+02,2.095600000000000000e+06
2.013070100000000000e+07,2.485000000000000000e+02,2.542500000000000000e+02,2.400000000000000000e+02,2.470000000000000000e+02,9.125800000000000000e+06
2.013070800000000000e+07,2.487500000000000000e+02,2.575000000000000000e+02,2.440000000000000000e+02,2.440000000000000000e+02,1.714200000000000000e+06
2.013071500000000000e+07,2.417500000000000000e+02,2.500000000000000000e+02,2.375000000000000000e+02,2.440000000000000000e+02,1.682500000000000000e+06
2.013072200000000000e+07,2.440000000000000000e+02,2.490000000000000000e+02,2.427500000000000000e+02,2.477500000000000000e+02,1.293000000000000000e+06
