1.988112100000000000e+07,2.007620000000000005e+02,2.017539978027343750e+02,1.977799987792968750e+02,1.977800000000000011e+02,0.000000000000000000e+00
1.988112800000000000e+07,1.943019999999999925e+02,1.943020019531250000e+02,1.783990020751953125e+02,1.783990000000000009e+02,0.000000000000000000e+00
1.988120500000000000e+07,1.779010000000000105e+02,1.779010009765625000e+02,1.669689941406250000e+02,1.669689999999999941e+02,0.000000000000000000e+00
1.988121200000000000e+07,1.699509999999999934e+02,1.788950042724609375e+02,1.699510040283203125e+02,1.788950000000000102e+02,0.000000000000000000e+00
1.988121900000000000e+07,1.788950000000000102e+02,1.798890075683593750e+02,1.779010009765625000e+02,1.788950000000000102e+02,0.000000000000000000e+00
1.988122600000000000e+07,1.788950000000000102e+02,1.828719940185546875e+02,1.788950042724609375e+02,1.828720000000000141e+02,0.000000000000000000e+00
1.989010200000000000e+07,1.828720000000000141e+02,1.853560028076171875e+02,1.798890075683593750e+02,1.853559999999999945e+02,0.000000000000000000e+00
1.989010900000000000e+07,1.888350000000000080e+02,1.977799987792968750e+02,1.888350067138671875e+02,1.977800000000000011e+02,0.000000000000000000e+00
1.989011600000000000e+07,1.977800000000000011e+02,2.007619934082031250e+02,1.938040008544921875e+02,2.007620000000000005e+02,0.000000000000000000e+00
1.989012300000000000e+07,2.087119999999999891e+02,2.176560058593750000e+02,2.077180023193359375e+02,2.176560000000000059e+02,0.000000000000000000e+00
1.989013000000000000e+07,2.246140000000000043e+02,2.305760040283203125e+02,2.236199951171875000e+02,2.305759999999999934e+02,0.000000000000000000e+00
1.989020600000000000e+07,2.275949999999999989e+02,2.355469970703125000e+02,2.166620025634765625e+02,2.166620000000000061e+02,0.000000000000000000e+00
1.989021300000000000e+07,2.171599999999999966e+02,2.275950012207031250e+02,2.171600036621093750e+02,2.236200000000000045e+02,0.000000000000000000e+00
1.989022000000000000e+07,2.285889999999999986e+02,2.295829925537109375e+02,2.211360015869140625e+02,2.226260000000000048e+02,0.000000000000000000e+00
1.989022700000000000e+07,2.196440000000000055e+02,2.345520019531250000e+02,2.196439971923828125e+02,2.345519999999999925e+02,0.000000000000000000e+00
1.989030600000000000e+07,2.415099999999999909e+02,2.425039978027343750e+02,2.355469970703125000e+02,2.365409999999999968e+02,0.000000000000000000e+00
1.989031300000000000e+07,2.365409999999999968e+02,2.395220031738281250e+02,2.275950012207031250e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.989032000000000000e+07,2.246140000000000043e+02,2.285890045166015625e+02,2.246139984130859375e+02,2.266009999999999991e+02,0.000000000000000000e+00
1.989032700000000000e+07,2.266009999999999991e+02,2.285890045166015625e+02,2.266009979248046875e+02,2.266009999999999991e+02,0.000000000000000000e+00
1.989040300000000000e+07,2.196440000000000055e+02,2.226260070800781250e+02,2.166620025634765625e+02,2.166620000000000061e+02,0.000000000000000000e+00
1.989041000000000000e+07,2.136819999999999879e+02,2.226260070800781250e+02,2.136820068359375000e+02,2.226260000000000048e+02,0.000000000000000000e+00
1.989041700000000000e+07,2.176560000000000059e+02,2.226260070800781250e+02,2.176560058593750000e+02,2.186500000000000057e+02,0.000000000000000000e+00
1.989042400000000000e+07,2.186500000000000057e+02,2.325639953613281250e+02,2.186499938964843750e+02,2.325639999999999930e+02,0.000000000000000000e+00
1.989050100000000000e+07,2.325639999999999930e+02,2.355469970703125000e+02,2.275950012207031250e+02,2.355469999999999970e+02,0.000000000000000000e+00
1.989050800000000000e+07,2.355469999999999970e+02,2.375339965820312500e+02,2.355469970703125000e+02,2.375339999999999918e+02,0.000000000000000000e+00
1.989051500000000000e+07,2.385289999999999964e+02,2.385290069580078125e+02,2.345520019531250000e+02,2.380310000000000059e+02,0.000000000000000000e+00
1.989052200000000000e+07,2.355469999999999970e+02,2.365410003662109375e+02,2.325639953613281250e+02,2.335589999999999975e+02,0.000000000000000000e+00
1.989052900000000000e+07,2.335589999999999975e+02,2.335590057373046875e+02,2.206380004882812500e+02,2.206380000000000052e+02,0.000000000000000000e+00
1.989060500000000000e+07,2.206380000000000052e+02,2.285890045166015625e+02,2.206380004882812500e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.989061200000000000e+07,2.216320000000000050e+02,2.216320037841796875e+02,2.176560058593750000e+02,2.196440000000000055e+02,0.000000000000000000e+00
1.989061900000000000e+07,2.216320000000000050e+02,2.256080017089843750e+02,2.216320037841796875e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.989062600000000000e+07,2.275949999999999989e+02,2.305760040283203125e+02,2.256080017089843750e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.989070300000000000e+07,2.275949999999999989e+02,2.335590057373046875e+02,2.275950012207031250e+02,2.335589999999999975e+02,0.000000000000000000e+00
1.989071000000000000e+07,2.325639999999999930e+02,2.395220031738281250e+02,2.325639953613281250e+02,2.395219999999999914e+02,0.000000000000000000e+00
1.989071700000000000e+07,2.415099999999999909e+02,2.464790039062500000e+02,2.415099945068359375e+02,2.425039999999999907e+02,0.000000000000000000e+00
1.989072400000000000e+07,2.365409999999999968e+02,2.425039978027343750e+02,2.355469970703125000e+02,2.425039999999999907e+02,0.000000000000000000e+00
1.989073100000000000e+07,2.365409999999999968e+02,2.365410003662109375e+02,2.330610046386718750e+02,2.365409999999999968e+02,0.000000000000000000e+00
1.989080700000000000e+07,2.375339999999999918e+02,2.395220031738281250e+02,2.375339965820312500e+02,2.385289999999999964e+02,0.000000000000000000e+00
1.989081400000000000e+07,2.345519999999999925e+02,2.415099945068359375e+02,2.345520019531250000e+02,2.415099999999999909e+02,0.000000000000000000e+00
1.989082100000000000e+07,2.395219999999999914e+02,2.395220031738281250e+02,2.365410003662109375e+02,2.375339999999999918e+02,0.000000000000000000e+00
1.989082800000000000e+07,2.375339999999999918e+02,2.375339965820312500e+02,2.355469970703125000e+02,2.365409999999999968e+02,0.000000000000000000e+00
1.989090400000000000e+07,2.375339999999999918e+02,2.514479980468750000e+02,2.375339965820312500e+02,2.514480000000000075e+02,0.000000000000000000e+00
1.989091100000000000e+07,2.494610000000000127e+02,2.494609985351562500e+02,2.484669952392578125e+02,2.484670000000000130e+02,0.000000000000000000e+00
1.989091800000000000e+07,2.464790000000000134e+02,2.484669952392578125e+02,2.464790039062500000e+02,2.474730000000000132e+02,0.000000000000000000e+00
1.989092500000000000e+07,2.494610000000000127e+02,2.494609985351562500e+02,2.315709991455078125e+02,2.315709999999999980e+02,0.000000000000000000e+00
1.989100200000000000e+07,2.236200000000000045e+02,2.256080017089843750e+02,2.126880035400390625e+02,2.156680000000000064e+02,0.000000000000000000e+00
1.989100900000000000e+07,2.102019999999999982e+02,2.102019958496093750e+02,2.067239990234375000e+02,2.087119999999999891e+02,0.000000000000000000e+00
1.989101600000000000e+07,2.017539999999999907e+02,2.156679992675781250e+02,2.017539978027343750e+02,2.156680000000000064e+02,0.000000000000000000e+00
1.989102300000000000e+07,2.146759999999999877e+02,2.146759948730468750e+02,2.106999969482421875e+02,2.136819999999999879e+02,0.000000000000000000e+00
1.989103000000000000e+07,2.156680000000000064e+02,2.186499938964843750e+02,2.136820068359375000e+02,2.186500000000000057e+02,0.000000000000000000e+00
1.989110600000000000e+07,2.146759999999999877e+02,2.176560058593750000e+02,2.126880035400390625e+02,2.126879999999999882e+02,0.000000000000000000e+00
1.989111300000000000e+07,2.087119999999999891e+02,2.087120056152343750e+02,2.077180023193359375e+02,2.077179999999999893e+02,0.000000000000000000e+00
1.989112000000000000e+07,2.057299999999999898e+02,2.057299957275390625e+02,1.938040008544921875e+02,1.938040000000000020e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.947980000000000018e+02,1.977799987792968750e+02,1.947980041503906250e+02,1.957920000000000016e+02,0.000000000000000000e+00
1.989120400000000000e+07,1.947980000000000018e+02,2.077180023193359375e+02,1.938040008544921875e+02,2.077179999999999893e+02,0.000000000000000000e+00
1.989121100000000000e+07,2.087119999999999891e+02,2.136820068359375000e+02,2.087120056152343750e+02,2.116939999999999884e+02,0.000000000000000000e+00
1.989121800000000000e+07,2.126879999999999882e+02,2.156679992675781250e+02,2.116940002441406250e+02,2.126879999999999882e+02,0.000000000000000000e+00
1.989122500000000000e+07,2.126879999999999882e+02,2.201419982910156250e+02,2.126880035400390625e+02,2.201419999999999959e+02,0.000000000000000000e+00
1.990010100000000000e+07,2.201419999999999959e+02,2.385290069580078125e+02,2.201419982910156250e+02,2.385289999999999964e+02,0.000000000000000000e+00
1.990010800000000000e+07,2.325639999999999930e+02,2.325639953613281250e+02,2.236199951171875000e+02,2.236200000000000045e+02,0.000000000000000000e+00
1.990011500000000000e+07,2.236200000000000045e+02,2.305760040283203125e+02,2.236199951171875000e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.990012200000000000e+07,2.236200000000000045e+02,2.236199951171875000e+02,2.176560058593750000e+02,2.206380000000000052e+02,0.000000000000000000e+00
1.990012900000000000e+07,2.216320000000000050e+02,2.216320037841796875e+02,2.181540069580078125e+02,2.206380000000000052e+02,0.000000000000000000e+00
1.990020500000000000e+07,2.226260000000000048e+02,2.226260070800781250e+02,2.166620025634765625e+02,2.166620000000000061e+02,0.000000000000000000e+00
1.990021200000000000e+07,2.156680000000000064e+02,2.156679992675781250e+02,2.077180023193359375e+02,2.077179999999999893e+02,0.000000000000000000e+00
1.990021900000000000e+07,2.057299999999999898e+02,2.077180023193359375e+02,2.027480010986328125e+02,2.057299999999999898e+02,0.000000000000000000e+00
1.990022600000000000e+07,2.087119999999999891e+02,2.136820068359375000e+02,2.087120056152343750e+02,2.106999999999999886e+02,0.000000000000000000e+00
1.990030500000000000e+07,2.087119999999999891e+02,2.156679992675781250e+02,2.077180023193359375e+02,2.156680000000000064e+02,0.000000000000000000e+00
1.990031200000000000e+07,2.156680000000000064e+02,2.275950012207031250e+02,2.156679992675781250e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.990031900000000000e+07,2.256080000000000041e+02,2.266009979248046875e+02,2.231219940185546875e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.990032600000000000e+07,2.216320000000000050e+02,2.236199951171875000e+02,2.216320037841796875e+02,2.236200000000000045e+02,0.000000000000000000e+00
1.990040200000000000e+07,2.236200000000000045e+02,2.266009979248046875e+02,2.236199951171875000e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.990040900000000000e+07,2.266009999999999991e+02,2.285890045166015625e+02,2.266009979248046875e+02,2.285889999999999986e+02,0.000000000000000000e+00
1.990041600000000000e+07,2.285889999999999986e+02,2.285890045166015625e+02,2.236199951171875000e+02,2.236200000000000045e+02,0.000000000000000000e+00
1.990042300000000000e+07,2.216320000000000050e+02,2.226260070800781250e+02,2.186499938964843750e+02,2.186500000000000057e+02,0.000000000000000000e+00
1.990043000000000000e+07,2.206380000000000052e+02,2.246139984130859375e+02,2.206380004882812500e+02,2.246140000000000043e+02,0.000000000000000000e+00
1.990050700000000000e+07,2.246140000000000043e+02,2.285890045166015625e+02,2.246139984130859375e+02,2.285889999999999986e+02,0.000000000000000000e+00
1.990051400000000000e+07,2.256080000000000041e+02,2.256080017089843750e+02,2.186499938964843750e+02,2.246140000000000043e+02,0.000000000000000000e+00
1.990052100000000000e+07,2.256080000000000041e+02,2.325639953613281250e+02,2.256080017089843750e+02,2.325639999999999930e+02,0.000000000000000000e+00
1.990052800000000000e+07,2.325639999999999930e+02,2.434969940185546875e+02,2.325639953613281250e+02,2.434970000000000141e+02,0.000000000000000000e+00
1.990060400000000000e+07,2.434970000000000141e+02,2.564179992675781250e+02,2.434969940185546875e+02,2.564180000000000064e+02,0.000000000000000000e+00
1.990061100000000000e+07,2.504540000000000077e+02,2.534360046386718750e+02,2.474730072021484375e+02,2.474730000000000132e+02,0.000000000000000000e+00
1.990061800000000000e+07,2.484670000000000130e+02,2.514479980468750000e+02,2.484669952392578125e+02,2.514480000000000075e+02,0.000000000000000000e+00
1.990062500000000000e+07,2.534360000000000070e+02,2.593989868164062500e+02,2.534360046386718750e+02,2.593990000000000009e+02,0.000000000000000000e+00
1.990070200000000000e+07,2.593990000000000009e+02,2.593989868164062500e+02,2.474730072021484375e+02,2.474730000000000132e+02,0.000000000000000000e+00
1.990070900000000000e+07,2.474730000000000132e+02,2.484669952392578125e+02,2.454850006103515625e+02,2.454850000000000136e+02,0.000000000000000000e+00
1.990071600000000000e+07,2.494610000000000127e+02,2.514479980468750000e+02,2.494609985351562500e+02,2.504540000000000077e+02,0.000000000000000000e+00
1.990072300000000000e+07,2.524420000000000073e+02,2.534360046386718750e+02,2.504539947509765625e+02,2.504540000000000077e+02,0.000000000000000000e+00
1.990073000000000000e+07,2.494610000000000127e+02,2.504539947509765625e+02,2.315709991455078125e+02,2.315709999999999980e+02,0.000000000000000000e+00
1.990080600000000000e+07,2.256080000000000041e+02,2.325639953613281250e+02,2.256080017089843750e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.990081300000000000e+07,2.216320000000000050e+02,2.216320037841796875e+02,2.037420043945312500e+02,2.037419999999999902e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.977800000000000011e+02,2.077180023193359375e+02,1.928099975585937500e+02,2.077179999999999893e+02,0.000000000000000000e+00
1.990082700000000000e+07,2.077179999999999893e+02,2.146759948730468750e+02,2.077180023193359375e+02,2.146759999999999877e+02,0.000000000000000000e+00
1.990090300000000000e+07,2.156680000000000064e+02,2.156679992675781250e+02,2.077180023193359375e+02,2.106999999999999886e+02,0.000000000000000000e+00
1.990091000000000000e+07,2.087119999999999891e+02,2.121900024414062500e+02,2.087120056152343750e+02,2.116939999999999884e+02,0.000000000000000000e+00
1.990091700000000000e+07,2.077179999999999893e+02,2.077180023193359375e+02,1.759140014648437500e+02,1.838660000000000139e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.838660000000000139e+02,1.888350067138671875e+02,1.838659973144531250e+02,1.888350000000000080e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.947980000000000018e+02,1.992700042724609375e+02,1.947980041503906250e+02,1.992700000000000102e+02,0.000000000000000000e+00
1.990100800000000000e+07,2.087119999999999891e+02,2.087120056152343750e+02,1.928099975585937500e+02,1.928100000000000023e+02,0.000000000000000000e+00
1.990101500000000000e+07,1.923139999999999930e+02,1.928099975585937500e+02,1.858540039062500000e+02,1.858540000000000134e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.838660000000000139e+02,1.918159942626953125e+02,1.838659973144531250e+02,1.888350000000000080e+02,0.000000000000000000e+00
1.990102900000000000e+07,1.928100000000000023e+02,1.928099975585937500e+02,1.848600006103515625e+02,1.848600000000000136e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.918160000000000025e+02,1.928099975585937500e+02,1.908220062255859375e+02,1.908220000000000027e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.918160000000000025e+02,1.928099975585937500e+02,1.918159942626953125e+02,1.928100000000000023e+02,0.000000000000000000e+00
1.990111900000000000e+07,1.977800000000000011e+02,2.097059936523437500e+02,1.977799987792968750e+02,2.097059999999999889e+02,0.000000000000000000e+00
1.990112600000000000e+07,2.087119999999999891e+02,2.097059936523437500e+02,2.057299957275390625e+02,2.057299999999999898e+02,0.000000000000000000e+00
1.990120300000000000e+07,2.087119999999999891e+02,2.196439971923828125e+02,2.087120056152343750e+02,2.196440000000000055e+02,0.000000000000000000e+00
1.990121000000000000e+07,2.216320000000000050e+02,2.216320037841796875e+02,2.116940002441406250e+02,2.116939999999999884e+02,0.000000000000000000e+00
1.990121700000000000e+07,2.052340000000000089e+02,2.052339935302734375e+02,2.027480010986328125e+02,2.027479999999999905e+02,0.000000000000000000e+00
1.990122400000000000e+07,2.017539999999999907e+02,2.037420043945312500e+02,2.017539978027343750e+02,2.037419999999999902e+02,0.000000000000000000e+00
1.990123100000000000e+07,2.037419999999999902e+02,2.037420043945312500e+02,1.987740020751953125e+02,1.987740000000000009e+02,0.000000000000000000e+00
1.991010700000000000e+07,1.957920000000000016e+02,2.027480010986328125e+02,1.957920074462890625e+02,2.017539999999999907e+02,0.000000000000000000e+00
1.991011400000000000e+07,1.987740000000000009e+02,2.017539978027343750e+02,1.957920074462890625e+02,1.957920000000000016e+02,0.000000000000000000e+00
1.991012100000000000e+07,1.918160000000000025e+02,1.918159942626953125e+02,1.828719940185546875e+02,1.918160000000000025e+02,0.000000000000000000e+00
1.991012800000000000e+07,1.938040000000000020e+02,2.047359924316406250e+02,1.938040008544921875e+02,2.047359999999999900e+02,0.000000000000000000e+00
1.991020400000000000e+07,2.067239999999999895e+02,2.097059936523437500e+02,2.017539978027343750e+02,2.097059999999999889e+02,0.000000000000000000e+00
1.991021100000000000e+07,2.166620000000000061e+02,2.375339965820312500e+02,2.166620025634765625e+02,2.375339999999999918e+02,0.000000000000000000e+00
1.991021800000000000e+07,2.365409999999999968e+02,2.365410003662109375e+02,2.335590057373046875e+02,2.355469999999999970e+02,0.000000000000000000e+00
1.991022500000000000e+07,2.385289999999999964e+02,2.395220031738281250e+02,2.375339965820312500e+02,2.375339999999999918e+02,0.000000000000000000e+00
1.991030400000000000e+07,2.355469999999999970e+02,2.524420013427734375e+02,2.355469970703125000e+02,2.524420000000000073e+02,0.000000000000000000e+00
1.991031100000000000e+07,2.524420000000000073e+02,2.633739929199218750e+02,2.494609985351562500e+02,2.633740000000000236e+02,0.000000000000000000e+00
1.991031800000000000e+07,2.653620000000000232e+02,2.653619995117187500e+02,2.464790039062500000e+02,2.464790000000000134e+02,0.000000000000000000e+00
1.991032500000000000e+07,2.434970000000000141e+02,2.444909973144531250e+02,2.415099945068359375e+02,2.444910000000000139e+02,0.000000000000000000e+00
1.991040100000000000e+07,2.444910000000000139e+02,2.454850006103515625e+02,2.444909973144531250e+02,2.454850000000000136e+02,0.000000000000000000e+00
1.991040800000000000e+07,2.454850000000000136e+02,2.454850006103515625e+02,2.355469970703125000e+02,2.405159999999999911e+02,0.000000000000000000e+00
1.991041500000000000e+07,2.425039999999999907e+02,2.574110107421875000e+02,2.425039978027343750e+02,2.574110000000000014e+02,0.000000000000000000e+00
1.991042200000000000e+07,2.564180000000000064e+02,2.564179992675781250e+02,2.434969940185546875e+02,2.434970000000000141e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.454850000000000136e+02,2.454850006103515625e+02,2.425039978027343750e+02,2.425039999999999907e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.425039999999999907e+02,2.425039978027343750e+02,2.345520019531250000e+02,2.345519999999999925e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.315709999999999980e+02,2.315709991455078125e+02,2.295829925537109375e+02,2.295829999999999984e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.285889999999999986e+02,2.305760040283203125e+02,2.285890045166015625e+02,2.305759999999999934e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.305759999999999934e+02,2.335590057373046875e+02,2.305760040283203125e+02,2.335589999999999975e+02,0.000000000000000000e+00
1.991060300000000000e+07,2.365409999999999968e+02,2.385290069580078125e+02,2.365410003662109375e+02,2.385289999999999964e+02,0.000000000000000000e+00
1.991061000000000000e+07,2.454850000000000136e+02,2.474730072021484375e+02,2.454850006103515625e+02,2.464790000000000134e+02,0.000000000000000000e+00
1.991061700000000000e+07,2.464790000000000134e+02,2.464790039062500000e+02,2.395220031738281250e+02,2.405159999999999911e+02,0.000000000000000000e+00
1.991062400000000000e+07,2.395219999999999914e+02,2.395220031738281250e+02,2.256080017089843750e+02,2.256080000000000041e+02,0.000000000000000000e+00
1.991070100000000000e+07,2.266009999999999991e+02,2.315709991455078125e+02,2.266009979248046875e+02,2.305759999999999934e+02,0.000000000000000000e+00
1.991070800000000000e+07,2.280920000000000130e+02,2.285890045166015625e+02,2.266009979248046875e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.991071500000000000e+07,2.315709999999999980e+02,2.484669952392578125e+02,2.315709991455078125e+02,2.434970000000000141e+02,0.000000000000000000e+00
1.991072200000000000e+07,2.444910000000000139e+02,2.484669952392578125e+02,2.444909973144531250e+02,2.474730000000000132e+02,0.000000000000000000e+00
1.991072900000000000e+07,2.484670000000000130e+02,2.484669952392578125e+02,2.425039978027343750e+02,2.454850000000000136e+02,0.000000000000000000e+00
1.991080500000000000e+07,2.464790000000000134e+02,2.464790039062500000e+02,2.434969940185546875e+02,2.434970000000000141e+02,0.000000000000000000e+00
1.991081200000000000e+07,2.425039999999999907e+02,2.623810119628906250e+02,2.425039978027343750e+02,2.603929999999999723e+02,0.000000000000000000e+00
1.991081900000000000e+07,2.504540000000000077e+02,2.623810119628906250e+02,2.504539947509765625e+02,2.613870000000000005e+02,0.000000000000000000e+00
1.991082600000000000e+07,2.613870000000000005e+02,2.613869934082031250e+02,2.554239959716796875e+02,2.554240000000000066e+02,0.000000000000000000e+00
1.991090200000000000e+07,2.564180000000000064e+02,2.663559875488281250e+02,2.564179992675781250e+02,2.663559999999999945e+02,0.000000000000000000e+00
1.991090900000000000e+07,2.643679999999999950e+02,2.693380126953125000e+02,2.623810119628906250e+02,2.663559999999999945e+02,0.000000000000000000e+00
1.991091600000000000e+07,2.593990000000000009e+02,2.593989868164062500e+02,2.479700012207031250e+02,2.534360000000000070e+02,0.000000000000000000e+00
1.991092300000000000e+07,2.514480000000000075e+02,2.514479980468750000e+02,2.494609985351562500e+02,2.504540000000000077e+02,0.000000000000000000e+00
1.991093000000000000e+07,2.504540000000000077e+02,2.544299926757812500e+02,2.504539947509765625e+02,2.504540000000000077e+02,0.000000000000000000e+00
1.991100700000000000e+07,2.444910000000000139e+02,2.444909973144531250e+02,2.325639953613281250e+02,2.325639999999999930e+02,0.000000000000000000e+00
1.991101400000000000e+07,2.325639999999999930e+02,2.335590057373046875e+02,2.325639953613281250e+02,2.335589999999999975e+02,0.000000000000000000e+00
1.991102100000000000e+07,2.325639999999999930e+02,2.325639953613281250e+02,2.256080017089843750e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.991102800000000000e+07,2.325639999999999930e+02,2.405160064697265625e+02,2.325639953613281250e+02,2.385289999999999964e+02,0.000000000000000000e+00
1.991110400000000000e+07,2.350490000000000066e+02,2.365410003662109375e+02,2.325639953613281250e+02,2.365409999999999968e+02,0.000000000000000000e+00
1.991111100000000000e+07,2.365409999999999968e+02,2.365410003662109375e+02,2.275950012207031250e+02,2.275949999999999989e+02,0.000000000000000000e+00
1.991111800000000000e+07,2.246140000000000043e+02,2.246139984130859375e+02,2.106999969482421875e+02,2.106999999999999886e+02,0.000000000000000000e+00
1.991112500000000000e+07,2.116939999999999884e+02,2.186499938964843750e+02,2.116940002441406250e+02,2.146759999999999877e+02,0.000000000000000000e+00
1.991120200000000000e+07,2.116939999999999884e+02,2.186499938964843750e+02,2.116940002441406250e+02,2.126879999999999882e+02,0.000000000000000000e+00
1.991120900000000000e+07,2.146759999999999877e+02,2.146759948730468750e+02,2.106999969482421875e+02,2.146759999999999877e+02,0.000000000000000000e+00
1.991121600000000000e+07,2.156680000000000064e+02,2.186499938964843750e+02,2.136820068359375000e+02,2.136819999999999879e+02,0.000000000000000000e+00
1.991122300000000000e+07,2.126879999999999882e+02,2.186499938964843750e+02,2.126880035400390625e+02,2.186500000000000057e+02,0.000000000000000000e+00
1.991123000000000000e+07,2.186500000000000057e+02,2.236199951171875000e+02,2.186499938964843750e+02,2.236200000000000045e+02,0.000000000000000000e+00
1.992010600000000000e+07,2.266009999999999991e+02,2.315709991455078125e+02,2.266009979248046875e+02,2.295829999999999984e+02,0.000000000000000000e+00
1.992011300000000000e+07,2.266009999999999991e+02,2.434969940185546875e+02,2.246139984130859375e+02,2.434970000000000141e+02,0.000000000000000000e+00
1.992012000000000000e+07,2.484670000000000130e+02,2.504539947509765625e+02,2.415099945068359375e+02,2.415099999999999909e+02,0.000000000000000000e+00
1.992012700000000000e+07,2.415099999999999909e+02,2.514479980468750000e+02,2.415099945068359375e+02,2.474730000000000132e+02,0.000000000000000000e+00
1.992020300000000000e+07,2.434970000000000141e+02,2.494609985351562500e+02,2.434969940185546875e+02,2.454850000000000136e+02,0.000000000000000000e+00
1.992021000000000000e+07,2.454850000000000136e+02,2.454850006103515625e+02,2.345520019531250000e+02,2.345519999999999925e+02,0.000000000000000000e+00
1.992021700000000000e+07,2.365409999999999968e+02,2.439949951171875000e+02,2.365410003662109375e+02,2.425039999999999907e+02,0.000000000000000000e+00
1.992022400000000000e+07,2.425039999999999907e+02,2.425039978027343750e+02,2.355469970703125000e+02,2.385289999999999964e+02,0.000000000000000000e+00
1.992030200000000000e+07,2.395219999999999914e+02,2.444909973144531250e+02,2.385290069580078125e+02,2.444910000000000139e+02,0.000000000000000000e+00
1.992030900000000000e+07,2.474730000000000132e+02,2.534360046386718750e+02,2.454850006103515625e+02,2.454850000000000136e+02,0.000000000000000000e+00
1.992031600000000000e+07,2.415099999999999909e+02,2.444909973144531250e+02,2.405160064697265625e+02,2.405159999999999911e+02,0.000000000000000000e+00
