1.998020900000000000e+07,2.723319999999999936e+02,2.872550048828125000e+02,2.723320007324218750e+02,2.872549999999999955e+02,2.613600000000000000e+06
1.998021600000000000e+07,2.835260000000000105e+02,2.909859924316406250e+02,2.835260009765625000e+02,2.909859999999999900e+02,1.974000000000000000e+06
1.998022300000000000e+07,2.881870000000000118e+02,2.881870117187500000e+02,2.704670104980468750e+02,2.779300000000000068e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.962090000000000032e+02,3.096380004882812500e+02,2.896789855957031250e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.161680000000000064e+02,3.208290100097656250e+02,3.096380004882812500e+02,3.133690000000000282e+02,2.848000000000000000e+06
1.998031600000000000e+07,3.152339999999999804e+02,3.152340087890625000e+02,2.947170104980468750e+02,2.947169999999999845e+02,6.763000000000000000e+05
1.998032300000000000e+07,2.952769999999999868e+02,3.087059936523437500e+02,2.909859924316406250e+02,3.087060000000000173e+02,3.952600000000000000e+06
1.998033000000000000e+07,3.018050000000000068e+02,3.105719909667968750e+02,2.999379882812500000e+02,3.105720000000000027e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.124370000000000118e+02,3.124370117187500000e+02,2.993779907226562500e+02,3.096379999999999768e+02,0.000000000000000000e+00
1.998041300000000000e+07,3.096379999999999768e+02,3.208290100097656250e+02,3.003129882812500000e+02,3.208290000000000077e+02,8.231100000000000000e+06
1.998042000000000000e+07,3.167280000000000086e+02,3.301560058593750000e+02,3.129970092773437500e+02,3.301560000000000059e+02,0.000000000000000000e+00
1.998042700000000000e+07,3.223240000000000123e+02,3.282919921875000000e+02,3.189649963378906250e+02,3.282919999999999732e+02,0.000000000000000000e+00
1.998050400000000000e+07,3.282919999999999732e+02,3.385509948730468750e+02,3.232560119628906250e+02,3.385509999999999877e+02,0.000000000000000000e+00
1.998051100000000000e+07,3.478759999999999764e+02,3.478760070800781250e+02,3.111300048828125000e+02,3.111299999999999955e+02,0.000000000000000000e+00
1.998051800000000000e+07,3.021770000000000209e+02,3.059089965820312500e+02,2.956489868164062500e+02,3.003129999999999882e+02,0.000000000000000000e+00
1.998052500000000000e+07,3.003129999999999882e+02,3.003129882812500000e+02,2.844580078125000000e+02,2.872549999999999955e+02,3.754000000000000000e+06
1.998060100000000000e+07,2.779300000000000068e+02,2.779299926757812500e+02,2.658039855957031250e+02,2.658039999999999736e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.710269999999999868e+02,2.710270080566406250e+02,2.387570037841796875e+02,2.387570000000000050e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.350279999999999916e+02,2.561040039062500000e+02,2.350279998779296875e+02,2.424879999999999995e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.322290000000000134e+02,2.443529968261718750e+02,2.294320068359375000e+02,2.294319999999999879e+02,0.000000000000000000e+00
1.998062900000000000e+07,2.266330000000000098e+02,2.555440063476562500e+02,2.266329956054687500e+02,2.415560000000000116e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.592760000000000105e+02,2.611400146484375000e+02,2.527480010986328125e+02,2.527479999999999905e+02,9.832900000000000000e+06
1.998071300000000000e+07,2.523750000000000000e+02,2.639389953613281250e+02,2.523750000000000000e+02,2.616999999999999886e+02,2.672000000000000000e+06
1.998072000000000000e+07,2.598349999999999795e+02,2.611400146484375000e+02,2.555440063476562500e+02,2.555440000000000111e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.477119999999999891e+02,2.579710083007812500e+02,2.396889953613281250e+02,2.579710000000000036e+02,0.000000000000000000e+00
1.998080300000000000e+07,2.536800000000000068e+02,2.583429870605468750e+02,2.462189941406250000e+02,2.583430000000000177e+02,0.000000000000000000e+00
1.998081000000000000e+07,2.462189999999999941e+02,2.462189941406250000e+02,2.309239959716796875e+02,2.312969999999999970e+02,0.000000000000000000e+00
1.998081700000000000e+07,2.331610000000000014e+02,2.415559997558593750e+02,2.294320068359375000e+02,2.340929999999999893e+02,0.000000000000000000e+00
1.998082400000000000e+07,2.275649999999999977e+02,2.303639984130859375e+02,1.921260070800781250e+02,1.921260000000000048e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.921260000000000048e+02,2.275650024414062500e+02,1.842910003662109375e+02,2.275649999999999977e+02,0.000000000000000000e+00
1.998090700000000000e+07,2.359600000000000080e+02,2.359600067138671875e+02,2.154420013427734375e+02,2.154420000000000073e+02,0.000000000000000000e+00
1.998091400000000000e+07,2.331610000000000014e+02,2.331609954833984375e+02,2.201049957275390625e+02,2.201049999999999898e+02,0.000000000000000000e+00
1.998092100000000000e+07,2.145089999999999861e+02,2.462189941406250000e+02,2.145090026855468750e+02,2.359600000000000080e+02,0.000000000000000000e+00
1.998092800000000000e+07,2.570360000000000014e+02,2.570360107421875000e+02,2.243939971923828125e+02,2.243940000000000055e+02,0.000000000000000000e+00
1.998100500000000000e+07,2.257009999999999934e+02,2.555440063476562500e+02,2.257010040283203125e+02,2.555440000000000111e+02,0.000000000000000000e+00
1.998101200000000000e+07,2.686030000000000086e+02,2.686029968261718750e+02,2.583429870605468750e+02,2.658039999999999736e+02,0.000000000000000000e+00
1.998101900000000000e+07,2.592760000000000105e+02,2.788619995117187500e+02,2.592760009765625000e+02,2.723319999999999936e+02,0.000000000000000000e+00
1.998102600000000000e+07,2.639390000000000214e+02,2.732659912109375000e+02,2.630069885253906250e+02,2.732660000000000196e+02,0.000000000000000000e+00
1.998110200000000000e+07,2.728919999999999959e+02,2.728919982910156250e+02,2.648710021972656250e+02,2.719590000000000032e+02,0.000000000000000000e+00
1.998110900000000000e+07,2.676700000000000159e+02,2.676700134277343750e+02,2.555440063476562500e+02,2.555440000000000111e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.570360000000000014e+02,2.570360107421875000e+02,2.331609954833984375e+02,2.331610000000000014e+02,4.754000000000000000e+06
1.998112300000000000e+07,2.327889999999999873e+02,2.449129943847656250e+02,2.327890014648437500e+02,2.406239999999999952e+02,0.000000000000000000e+00
1.998113000000000000e+07,2.471519999999999868e+02,2.471519927978515625e+02,2.331609954833984375e+02,2.331610000000000014e+02,0.000000000000000000e+00
1.998120700000000000e+07,2.350279999999999916e+02,2.411829986572265625e+02,2.346529998779296875e+02,2.368919999999999959e+02,0.000000000000000000e+00
1.998121400000000000e+07,2.355860000000000127e+02,2.355859985351562500e+02,2.225290069580078125e+02,2.234619999999999891e+02,0.000000000000000000e+00
1.998122100000000000e+07,2.312969999999999970e+02,2.312969970703125000e+02,2.238339996337890625e+02,2.238340000000000032e+02,0.000000000000000000e+00
1.998122800000000000e+07,2.238340000000000032e+02,2.275650024414062500e+02,2.197330017089843750e+02,2.197330000000000041e+02,0.000000000000000000e+00
1.999010400000000000e+07,2.197330000000000041e+02,2.257010040283203125e+02,2.191730041503906250e+02,2.201049999999999898e+02,0.000000000000000000e+00
1.999011100000000000e+07,2.206649999999999920e+02,2.275650024414062500e+02,2.206649932861328125e+02,2.229019999999999868e+02,0.000000000000000000e+00
1.999011800000000000e+07,2.238340000000000032e+02,2.238339996337890625e+02,2.135769958496093750e+02,2.150689999999999884e+02,0.000000000000000000e+00
1.999012500000000000e+07,2.126430000000000007e+02,2.163739929199218750e+02,2.126430053710937500e+02,2.163739999999999952e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.169339999999999975e+02,2.169340057373046875e+02,2.076069946289062500e+02,2.145089999999999861e+02,0.000000000000000000e+00
1.999020800000000000e+07,2.350279999999999916e+02,2.523750000000000000e+02,2.350279998779296875e+02,2.523750000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,2.536800000000000068e+02,2.536799926757812500e+02,2.434199981689453125e+02,2.458449999999999989e+02,0.000000000000000000e+00
1.999022200000000000e+07,2.518149999999999977e+02,2.536799926757812500e+02,2.499490051269531250e+02,2.527479999999999905e+02,0.000000000000000000e+00
1.999030100000000000e+07,2.508810000000000002e+02,2.555440063476562500e+02,2.471519927978515625e+02,2.555440000000000111e+02,0.000000000000000000e+00
1.999030800000000000e+07,2.555440000000000111e+02,2.760629882812500000e+02,2.508809967041015625e+02,2.760629999999999882e+02,0.000000000000000000e+00
1.999031500000000000e+07,2.784870000000000232e+02,2.784869995117187500e+02,2.644989929199218750e+02,2.648709999999999809e+02,0.000000000000000000e+00
1.999032200000000000e+07,2.555440000000000111e+02,2.853900146484375000e+02,2.555440063476562500e+02,2.853899999999999864e+02,0.000000000000000000e+00
1.999032900000000000e+07,2.704669999999999845e+02,2.803540039062500000e+02,2.704670104980468750e+02,2.803539999999999850e+02,0.000000000000000000e+00
1.999040500000000000e+07,2.803539999999999850e+02,2.962090148925781250e+02,2.766229858398437500e+02,2.962090000000000032e+02,0.000000000000000000e+00
1.999041200000000000e+07,2.965819999999999936e+02,3.758569946289062500e+02,2.965820007324218750e+02,3.758570000000000277e+02,0.000000000000000000e+00
1.999041900000000000e+07,3.866739999999999782e+02,3.866740112304687500e+02,3.503030090332031250e+02,3.614940000000000282e+02,0.000000000000000000e+00
1.999042600000000000e+07,3.568310000000000173e+02,3.935769958496093750e+02,3.544060058593750000e+02,3.935769999999999982e+02,0.000000000000000000e+00
1.999050300000000000e+07,3.935769999999999982e+02,3.935769958496093750e+02,3.534739990234375000e+02,3.534739999999999895e+02,0.000000000000000000e+00
1.999051000000000000e+07,3.460120000000000005e+02,3.544060058593750000e+02,3.292239990234375000e+02,3.292239999999999895e+02,0.000000000000000000e+00
1.999051700000000000e+07,3.376190000000000282e+02,3.823850097656250000e+02,3.376189880371093750e+02,3.823849999999999909e+02,0.000000000000000000e+00
1.999052400000000000e+07,3.829449999999999932e+02,3.829450073242187500e+02,3.652229919433593750e+02,3.652230000000000132e+02,0.000000000000000000e+00
1.999053100000000000e+07,3.652230000000000132e+02,3.652229919433593750e+02,3.413479919433593750e+02,3.516070000000000277e+02,0.000000000000000000e+00
1.999060700000000000e+07,3.590699999999999932e+02,3.935769958496093750e+02,3.530989990234375000e+02,3.935769999999999982e+02,0.000000000000000000e+00
1.999061400000000000e+07,3.917119999999999891e+02,4.047690124511718750e+02,3.917120056152343750e+02,4.006650000000000205e+02,0.000000000000000000e+00
1.999062100000000000e+07,4.025289999999999964e+02,4.025289916992187500e+02,3.795859985351562500e+02,3.904060000000000059e+02,0.000000000000000000e+00
1.999062800000000000e+07,4.010369999999999777e+02,4.271520080566406250e+02,4.010369873046875000e+02,4.271519999999999868e+02,0.000000000000000000e+00
1.999070500000000000e+07,4.333070000000000164e+02,4.635260009765625000e+02,4.333070068359375000e+02,4.467379999999999995e+02,0.000000000000000000e+00
1.999071200000000000e+07,4.528940000000000055e+02,4.687489929199218750e+02,4.528940124511718750e+02,4.687490000000000236e+02,0.000000000000000000e+00
1.999071900000000000e+07,4.622189999999999941e+02,5.045629882812500000e+02,4.575570068359375000e+02,5.045629999999999882e+02,0.000000000000000000e+00
1.999072600000000000e+07,4.961680000000000064e+02,5.045629882812500000e+02,4.827369995117187500e+02,4.827370000000000232e+02,0.000000000000000000e+00
1.999080200000000000e+07,4.933690000000000282e+02,4.948630065917968750e+02,4.911319885253906250e+02,4.943029999999999973e+02,0.000000000000000000e+00
1.999080900000000000e+07,4.939289999999999736e+02,5.648099975585937500e+02,4.920639953613281250e+02,5.502609999999999673e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.204160000000000537e+02,5.204160156250000000e+02,4.775159912109375000e+02,4.896399999999999864e+02,0.000000000000000000e+00
1.999082300000000000e+07,4.939289999999999736e+02,4.939289855957031250e+02,4.678169860839843750e+02,4.827370000000000232e+02,0.000000000000000000e+00
1.999083000000000000e+07,4.827370000000000232e+02,4.957959899902343750e+02,4.724779968261718750e+02,4.957959999999999923e+02,0.000000000000000000e+00
1.999090600000000000e+07,4.989649999999999750e+02,4.989649963378906250e+02,4.939289855957031250e+02,4.939289999999999736e+02,0.000000000000000000e+00
1.999091300000000000e+07,4.855360000000000014e+02,4.855360107421875000e+02,4.486029968261718750e+02,4.663220000000000027e+02,0.000000000000000000e+00
1.999092000000000000e+07,4.668820000000000050e+02,4.668819885253906250e+02,4.472980041503906250e+02,4.504669999999999845e+02,0.000000000000000000e+00
1.999092700000000000e+07,4.715459999999999923e+02,4.765820007324218750e+02,4.668819885253906250e+02,4.678170000000000073e+02,0.000000000000000000e+00
1.999100400000000000e+07,4.747169999999999845e+02,5.051199951171875000e+02,4.747170104980468750e+02,4.887080000000000268e+02,0.000000000000000000e+00
1.999101100000000000e+07,4.840439999999999827e+02,4.980329895019531250e+02,4.831119995117187500e+02,4.831120000000000232e+02,0.000000000000000000e+00
1.999101800000000000e+07,4.775160000000000196e+02,4.821770019531250000e+02,4.756489868164062500e+02,4.821770000000000209e+02,0.000000000000000000e+00
1.999102500000000000e+07,4.799399999999999977e+02,5.023240051269531250e+02,4.799400024414062500e+02,4.905720000000000027e+02,0.000000000000000000e+00
1.999110100000000000e+07,4.985919999999999845e+02,5.092239990234375000e+02,4.985920104980468750e+02,5.036279999999999859e+02,0.000000000000000000e+00
1.999110800000000000e+07,5.120230000000000246e+02,5.247069702148437500e+02,5.116510009765625000e+02,5.116510000000000105e+02,0.000000000000000000e+00
1.999111500000000000e+07,5.194840000000000373e+02,5.698480224609375000e+02,5.194840087890625000e+02,5.642519999999999527e+02,0.000000000000000000e+00
1.999112200000000000e+07,5.483970000000000482e+02,5.564169921875000000e+02,5.446660156250000000e+02,5.564170000000000300e+02,0.000000000000000000e+00
1.999112900000000000e+07,5.554850000000000136e+02,5.810390014648437500e+02,5.554849853515625000e+02,5.810389999999999873e+02,0.000000000000000000e+00
1.999120600000000000e+07,6.039819999999999709e+02,6.481890258789062500e+02,6.039819946289062500e+02,6.481889999999999645e+02,0.000000000000000000e+00
1.999121300000000000e+07,6.528529999999999518e+02,7.103029785156250000e+02,6.347579956054687500e+02,7.037749999999999773e+02,0.000000000000000000e+00
1.999122000000000000e+07,6.892259999999999991e+02,6.892260131835937500e+02,6.431530151367187500e+02,6.547169999999999845e+02,0.000000000000000000e+00
1.999122700000000000e+07,6.547169999999999845e+02,6.813909912109375000e+02,6.547169799804687500e+02,6.813909999999999627e+02,0.000000000000000000e+00
2.000010300000000000e+07,6.813909999999999627e+02,7.252249755859375000e+02,6.813909912109375000e+02,7.205620000000000118e+02,0.000000000000000000e+00
2.000011000000000000e+07,7.088110000000000355e+02,7.088109741210937500e+02,6.496810302734375000e+02,6.571440000000000055e+02,0.000000000000000000e+00
2.000011700000000000e+07,6.472569999999999482e+02,6.472570190429687500e+02,5.996909790039062500e+02,5.996910000000000309e+02,0.000000000000000000e+00
2.000012400000000000e+07,5.787999999999999545e+02,5.862609863281250000e+02,5.592139892578125000e+02,5.862609999999999673e+02,0.000000000000000000e+00
2.000013100000000000e+07,5.974539999999999509e+02,6.123750000000000000e+02,5.648099975585937500e+02,5.778680000000000518e+02,0.000000000000000000e+00
2.000020700000000000e+07,5.806649999999999636e+02,5.806649780273437500e+02,5.176190185546875000e+02,5.247069999999999936e+02,0.000000000000000000e+00
2.000021400000000000e+07,5.064270000000000209e+02,5.922310180664062500e+02,5.064270019531250000e+02,5.657440000000000282e+02,0.000000000000000000e+00
2.000022100000000000e+07,5.651839999999999691e+02,5.651840209960937500e+02,5.026960144042968750e+02,5.334740000000000464e+02,0.000000000000000000e+00
2.000022800000000000e+07,4.995249999999999773e+02,5.390700073242187500e+02,4.831119995117187500e+02,5.144479999999999791e+02,0.000000000000000000e+00
2.000030600000000000e+07,5.297430000000000518e+02,5.297429809570312500e+02,4.519609985351562500e+02,4.519610000000000127e+02,0.000000000000000000e+00
2.000031300000000000e+07,4.252869999999999777e+02,5.573489990234375000e+02,4.252869873046875000e+02,5.508210000000000264e+02,0.000000000000000000e+00
2.000032000000000000e+07,5.815990000000000464e+02,5.815989990234375000e+02,5.079190063476562500e+02,5.303029999999999973e+02,0.000000000000000000e+00
2.000032700000000000e+07,5.228419999999999845e+02,5.489569702148437500e+02,5.026960144042968750e+02,5.489569999999999936e+02,0.000000000000000000e+00
2.000040300000000000e+07,5.446660000000000537e+02,5.577219848632812500e+02,5.237750244140625000e+02,5.237749999999999773e+02,0.000000000000000000e+00
2.000041000000000000e+07,5.424270000000000209e+02,5.424270019531250000e+02,4.929970092773437500e+02,4.929970000000000141e+02,0.000000000000000000e+00
2.000041700000000000e+07,4.454309999999999832e+02,4.495350036621093750e+02,4.426340026855468750e+02,4.495350000000000250e+02,0.000000000000000000e+00
2.000042400000000000e+07,4.495350000000000250e+02,4.519609985351562500e+02,4.448710021972656250e+02,4.448709999999999809e+02,0.000000000000000000e+00
2.000050100000000000e+07,4.448709999999999809e+02,4.911319885253906250e+02,4.448710021972656250e+02,4.911320000000000050e+02,0.000000000000000000e+00
2.000050800000000000e+07,4.821770000000000209e+02,5.325419921875000000e+02,4.821770019531250000e+02,5.148200000000000500e+02,0.000000000000000000e+00
2.000051500000000000e+07,4.998990000000000009e+02,4.998989868164062500e+02,4.663219909667968750e+02,4.663220000000000027e+02,0.000000000000000000e+00
2.000052200000000000e+07,4.734119999999999777e+02,4.846040039062500000e+02,4.398349914550781250e+02,4.398349999999999795e+02,0.000000000000000000e+00
2.000052900000000000e+07,4.398349999999999795e+02,4.420750122070312500e+02,4.234200134277343750e+02,4.420749999999999886e+02,0.000000000000000000e+00
2.000060500000000000e+07,4.556909999999999741e+02,4.831119995117187500e+02,4.532659912109375000e+02,4.831120000000000232e+02,0.000000000000000000e+00
2.000061200000000000e+07,4.998990000000000009e+02,4.998989868164062500e+02,4.700539855957031250e+02,4.924370000000000118e+02,0.000000000000000000e+00
2.000061900000000000e+07,4.849759999999999991e+02,4.896400146484375000e+02,4.659500122070312500e+02,4.659499999999999886e+02,0.000000000000000000e+00
2.000062600000000000e+07,4.734119999999999777e+02,5.017640075683593750e+02,4.734119873046875000e+02,5.017640000000000100e+02,0.000000000000000000e+00
2.000070300000000000e+07,5.101589999999999918e+02,5.101589965820312500e+02,4.849760131835937500e+02,4.967280000000000086e+02,0.000000000000000000e+00
2.000071000000000000e+07,5.036279999999999859e+02,5.353389892578125000e+02,5.036279907226562500e+02,5.349660000000000082e+02,0.000000000000000000e+00
2.000071700000000000e+07,5.194840000000000373e+02,5.278779907226562500e+02,4.998989868164062500e+02,4.998990000000000009e+02,0.000000000000000000e+00
2.000072400000000000e+07,4.812450000000000045e+02,4.831119995117187500e+02,4.756489868164062500e+02,4.756490000000000009e+02,0.000000000000000000e+00
2.000073100000000000e+07,4.737850000000000250e+02,4.737850036621093750e+02,4.644580078125000000e+02,4.681890000000000214e+02,0.000000000000000000e+00
2.000080700000000000e+07,4.644580000000000268e+02,4.971000061035156250e+02,4.644580078125000000e+02,4.971000000000000227e+02,0.000000000000000000e+00
2.000081400000000000e+07,4.793809999999999718e+02,5.222819824218750000e+02,4.793810119628906250e+02,5.166870000000000118e+02,0.000000000000000000e+00
2.000082100000000000e+07,5.166870000000000118e+02,5.857030029296875000e+02,5.166870117187500000e+02,5.595890000000000555e+02,0.000000000000000000e+00
2.000082800000000000e+07,5.595890000000000555e+02,5.595889892578125000e+02,4.957959899902343750e+02,5.166870000000000118e+02,0.000000000000000000e+00
2.000090400000000000e+07,5.110910000000000082e+02,5.614530029296875000e+02,5.110910034179687500e+02,5.614529999999999745e+02,0.000000000000000000e+00
2.000091100000000000e+07,5.316100000000000136e+02,5.316099853515625000e+02,5.107160034179687500e+02,5.157540000000000191e+02,0.000000000000000000e+00
2.000091800000000000e+07,5.157540000000000191e+02,5.157540283203125000e+02,4.597940063476562500e+02,4.700539999999999736e+02,0.000000000000000000e+00
2.000092500000000000e+07,4.681890000000000214e+02,4.728529968261718750e+02,4.510270080566406250e+02,4.510269999999999868e+02,0.000000000000000000e+00
2.000100200000000000e+07,4.625930000000000177e+02,4.943030090332031250e+02,4.625929870605468750e+02,4.663220000000000027e+02,0.000000000000000000e+00
2.000100900000000000e+07,4.584900000000000091e+02,4.607269897460937500e+02,4.547579956054687500e+02,4.547579999999999814e+02,0.000000000000000000e+00
2.000101600000000000e+07,4.607269999999999754e+02,4.668819885253906250e+02,4.374110107421875000e+02,4.668820000000000050e+02,0.000000000000000000e+00
2.000102300000000000e+07,4.747169999999999845e+02,4.747170104980468750e+02,4.514020080566406250e+02,4.514019999999999868e+02,0.000000000000000000e+00
2.000103000000000000e+07,4.560649999999999977e+02,4.943030090332031250e+02,4.560650024414062500e+02,4.943029999999999973e+02,0.000000000000000000e+00
2.000110600000000000e+07,5.092239999999999895e+02,5.148200073242187500e+02,4.980329895019531250e+02,5.017640000000000100e+02,0.000000000000000000e+00
2.000111300000000000e+07,4.892649999999999864e+02,4.892650146484375000e+02,4.588619995117187500e+02,4.588620000000000232e+02,0.000000000000000000e+00
2.000112000000000000e+07,4.569970000000000141e+02,4.659500122070312500e+02,4.383429870605468750e+02,4.383430000000000177e+02,0.000000000000000000e+00
2.000112700000000000e+07,4.383430000000000177e+02,4.411419982910156250e+02,4.252869873046875000e+02,4.252869999999999777e+02,0.000000000000000000e+00
2.000120400000000000e+07,4.523340000000000032e+02,4.961679992675781250e+02,4.523340148925781250e+02,4.961680000000000064e+02,0.000000000000000000e+00
2.000121100000000000e+07,5.017640000000000100e+02,5.144479980468750000e+02,4.653900146484375000e+02,4.681890000000000214e+02,0.000000000000000000e+00
2.000121800000000000e+07,4.700539999999999736e+02,4.821770019531250000e+02,4.700539855957031250e+02,4.821770000000000209e+02,0.000000000000000000e+00
2.000122500000000000e+07,4.821770000000000209e+02,4.924370117187500000e+02,4.812449951171875000e+02,4.812450000000000045e+02,0.000000000000000000e+00
2.001010100000000000e+07,4.812450000000000045e+02,5.222819824218750000e+02,4.700539855957031250e+02,5.204160000000000537e+02,3.887200000000000000e+07
2.001010800000000000e+07,5.106250000000000000e+02,5.353389892578125000e+02,4.863750000000000000e+02,4.924370000000000118e+02,7.343350400000000000e+07
2.001011500000000000e+07,4.961680000000000064e+02,5.330079956054687500e+02,4.938370056152343750e+02,5.222820000000000391e+02,6.970750400000000000e+07
2.001012200000000000e+07,5.260119999999999436e+02,5.698480224609375000e+02,5.241469726562500000e+02,5.698479999999999563e+02,6.411900000000000000e+07
2.001012900000000000e+07,5.689130000000000109e+02,5.689130249023437500e+02,5.232150268554687500e+02,5.595890000000000555e+02,8.170830400000000000e+07
2.001020500000000000e+07,5.647179999999999609e+02,5.875679931640625000e+02,5.218159790039062500e+02,5.819719999999999800e+02,7.595710400000000000e+07
2.001021200000000000e+07,5.819719999999999800e+02,5.894320068359375000e+02,5.316099853515625000e+02,5.726449999999999818e+02,1.161184000000000000e+08
2.001021900000000000e+07,5.782400000000000091e+02,5.894320068359375000e+02,5.595889892578125000e+02,5.614529999999999745e+02,3.834450000000000000e+07
2.001022600000000000e+07,5.502609999999999673e+02,6.006240234375000000e+02,5.502609863281250000e+02,5.819719999999999800e+02,5.279090000000000000e+07
2.001030500000000000e+07,5.857029999999999745e+02,6.267379760742187500e+02,5.763759765625000000e+02,6.071539999999999964e+02,9.095379200000000000e+07
2.001031200000000000e+07,6.062200000000000273e+02,6.071539916992187500e+02,5.232150268554687500e+02,5.414009999999999536e+02,5.018610000000000000e+07
2.001031900000000000e+07,6.379299999999999500e+02,6.435260009765625000e+02,5.689130249023437500e+02,5.950280000000000200e+02,3.470634240000000000e+08
2.001032600000000000e+07,5.875679999999999836e+02,6.006240234375000000e+02,5.782399902343750000e+02,5.940960000000000036e+02,6.223070000000000000e+07
2.001040200000000000e+07,5.926970000000000027e+02,6.043549804687500000e+02,5.801069946289062500e+02,5.838360000000000127e+02,1.081496960000000000e+08
2.001040900000000000e+07,5.875679999999999836e+02,6.509879760742187500e+02,5.857030029296875000e+02,6.472569999999999482e+02,1.088499040000000000e+08
