2.004080900000000000e+07,1.500300000000000011e+02,1.500299987792968750e+02,1.305000000000000000e+02,1.390000000000000000e+02,1.181230000000000000e+07
2.004081600000000000e+07,1.390000000000000000e+02,1.445000000000000000e+02,1.370000000000000000e+02,1.390000000000000000e+02,1.129980000000000000e+07
2.004082300000000000e+07,1.420000000000000000e+02,1.590000000000000000e+02,1.375000000000000000e+02,1.482500000000000000e+02,1.327540000000000000e+07
2.004083000000000000e+07,1.482500000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,1.487500000000000000e+02,5.757300000000000000e+06
2.004090600000000000e+07,1.480000000000000000e+02,1.538500061035156250e+02,1.469600067138671875e+02,1.495000000000000000e+02,8.306600000000000000e+06
2.004091300000000000e+07,1.522500000000000000e+02,1.523999938964843750e+02,1.420000000000000000e+02,1.475000000000000000e+02,9.309700000000000000e+06
2.004092000000000000e+07,1.452500000000000000e+02,1.485299987792968750e+02,1.156500015258789062e+02,1.182500000000000000e+02,3.250690000000000000e+07
2.004092700000000000e+07,1.170000000000000000e+02,1.330000000000000000e+02,1.170000000000000000e+02,1.282500000000000000e+02,3.131080000000000000e+07
2.004100400000000000e+07,1.287500000000000000e+02,1.329799957275390625e+02,1.240000000000000000e+02,1.270000000000000000e+02,1.883010000000000000e+07
2.004101100000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.197500000000000000e+02,1.237500000000000000e+02,2.846570000000000000e+07
2.004101800000000000e+07,1.220000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,1.520000000000000000e+02,3.544630000000000000e+07
2.004102500000000000e+07,1.520000000000000000e+02,1.620000000000000000e+02,1.440200042724609375e+02,1.575000000000000000e+02,3.963230000000000000e+07
2.004110100000000000e+07,1.585000000000000000e+02,1.800000000000000000e+02,1.546699981689453125e+02,1.765000000000000000e+02,4.755810000000000000e+07
2.004110800000000000e+07,1.790000000000000000e+02,1.815000000000000000e+02,1.728500061035156250e+02,1.767500000000000000e+02,1.953100000000000000e+07
2.004111500000000000e+07,1.745000000000000000e+02,1.860000000000000000e+02,1.705599975585937500e+02,1.797500000000000000e+02,1.461910000000000000e+07
2.004112200000000000e+07,1.772500000000000000e+02,1.944499969482421875e+02,1.700000000000000000e+02,1.840000000000000000e+02,3.263740000000000000e+07
2.004112900000000000e+07,1.830000000000000000e+02,1.950000000000000000e+02,1.797899932861328125e+02,1.845000000000000000e+02,2.731350000000000000e+07
2.004120600000000000e+07,1.840000000000000000e+02,1.868699951171875000e+02,1.760000000000000000e+02,1.800000000000000000e+02,1.340890000000000000e+07
2.004121300000000000e+07,1.827500000000000000e+02,1.850000000000000000e+02,1.726799926757812500e+02,1.850000000000000000e+02,5.477100000000000000e+06
2.004122000000000000e+07,1.850000000000000000e+02,1.880000000000000000e+02,1.727500000000000000e+02,1.860000000000000000e+02,1.626920000000000000e+07
2.004122700000000000e+07,1.860000000000000000e+02,1.882500000000000000e+02,1.760000000000000000e+02,1.877500000000000000e+02,3.812600000000000000e+06
2.005010300000000000e+07,1.877500000000000000e+02,2.120000000000000000e+02,1.860099945068359375e+02,2.030000000000000000e+02,2.294870000000000000e+07
2.005011000000000000e+07,2.030000000000000000e+02,2.140000000000000000e+02,2.003500061035156250e+02,2.077500000000000000e+02,1.909300000000000000e+07
2.005011700000000000e+07,2.090000000000000000e+02,2.100000000000000000e+02,2.025599975585937500e+02,2.040000000000000000e+02,7.980500000000000000e+06
2.005012400000000000e+07,2.030000000000000000e+02,2.186999969482421875e+02,1.886999969482421875e+02,2.152500000000000000e+02,2.061870000000000000e+07
2.005013100000000000e+07,2.207500000000000000e+02,2.378399963378906250e+02,2.180099945068359375e+02,2.320000000000000000e+02,4.018340000000000000e+07
2.005020700000000000e+07,2.267500000000000000e+02,2.487500000000000000e+02,2.220099945068359375e+02,2.407500000000000000e+02,2.020920000000000000e+07
2.005021400000000000e+07,2.422500000000000000e+02,2.451900024414062500e+02,2.260899963378906250e+02,2.307500000000000000e+02,1.358840000000000000e+07
2.005022100000000000e+07,2.300000000000000000e+02,2.347500000000000000e+02,2.138000030517578125e+02,2.302500000000000000e+02,7.122100000000000000e+06
2.005022800000000000e+07,2.315000000000000000e+02,2.397500000000000000e+02,2.230000000000000000e+02,2.247500000000000000e+02,1.152960000000000000e+07
2.005030700000000000e+07,2.240000000000000000e+02,2.301399993896484375e+02,2.200000000000000000e+02,2.252500000000000000e+02,1.929080000000000000e+07
2.005031400000000000e+07,2.240000000000000000e+02,2.315000000000000000e+02,1.989499969482421875e+02,2.032500000000000000e+02,1.654910000000000000e+07
2.005032100000000000e+07,2.045000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.130000000000000000e+02,1.727330000000000000e+07
2.005032800000000000e+07,2.130000000000000000e+02,2.167500000000000000e+02,2.004299926757812500e+02,2.137500000000000000e+02,3.758900000000000000e+06
2.005040400000000000e+07,2.140000000000000000e+02,2.380500030517578125e+02,2.015700073242187500e+02,2.335000000000000000e+02,3.450960000000000000e+07
2.005041100000000000e+07,2.342500000000000000e+02,2.429499969482421875e+02,2.290000000000000000e+02,2.305000000000000000e+02,1.310450000000000000e+07
2.005041800000000000e+07,2.237500000000000000e+02,2.352500000000000000e+02,2.157500000000000000e+02,2.320000000000000000e+02,1.753170000000000000e+07
2.005042500000000000e+07,2.320000000000000000e+02,2.337500000000000000e+02,2.083399963378906250e+02,2.167500000000000000e+02,1.246270000000000000e+07
2.005050200000000000e+07,2.167500000000000000e+02,2.367500000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,1.694960000000000000e+07
2.005050900000000000e+07,2.350000000000000000e+02,2.525000000000000000e+02,2.275000000000000000e+02,2.455000000000000000e+02,2.287230000000000000e+07
2.005051600000000000e+07,2.437500000000000000e+02,2.535000000000000000e+02,2.347500000000000000e+02,2.427500000000000000e+02,1.361070000000000000e+07
2.005052300000000000e+07,2.452500000000000000e+02,2.492500000000000000e+02,1.645000000000000000e+02,2.300000000000000000e+02,3.332470000000000000e+07
2.005053000000000000e+07,2.300000000000000000e+02,2.345000000000000000e+02,2.206000061035156250e+02,2.240000000000000000e+02,2.002650000000000000e+07
2.005060600000000000e+07,2.230000000000000000e+02,2.520000000000000000e+02,2.133000030517578125e+02,2.480000000000000000e+02,2.861850000000000000e+07
2.005061300000000000e+07,2.490000000000000000e+02,2.590000000000000000e+02,2.382500000000000000e+02,2.480000000000000000e+02,1.424280000000000000e+07
2.005062000000000000e+07,2.462500000000000000e+02,2.497500000000000000e+02,2.382500000000000000e+02,2.390000000000000000e+02,1.660000000000000000e+07
2.005062700000000000e+07,2.400000000000000000e+02,2.645000000000000000e+02,2.348099975585937500e+02,2.580000000000000000e+02,2.652880000000000000e+07
2.005070400000000000e+07,2.580000000000000000e+02,2.687500000000000000e+02,2.410000000000000000e+02,2.562500000000000000e+02,3.059820000000000000e+07
2.005071100000000000e+07,2.587500000000000000e+02,2.677500000000000000e+02,2.550000000000000000e+02,2.640000000000000000e+02,1.902930000000000000e+07
2.005071800000000000e+07,2.632500000000000000e+02,2.737999877929687500e+02,2.600000000000000000e+02,2.687500000000000000e+02,9.667400000000000000e+06
2.005072500000000000e+07,2.702500000000000000e+02,2.703800048828125000e+02,2.387500000000000000e+02,2.407500000000000000e+02,2.346100000000000000e+07
2.005080100000000000e+07,2.425000000000000000e+02,2.702500000000000000e+02,2.367709960937500000e+02,2.652500000000000000e+02,2.721640000000000000e+07
2.005080800000000000e+07,2.650000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02,2.930000000000000000e+02,4.010120000000000000e+07
2.005081500000000000e+07,2.950000000000000000e+02,3.052500000000000000e+02,2.867500000000000000e+02,2.980000000000000000e+02,2.069260000000000000e+07
2.005082200000000000e+07,2.972500000000000000e+02,3.007500000000000000e+02,2.902799987792968750e+02,2.985000000000000000e+02,5.656200000000000000e+06
2.005082900000000000e+07,2.985000000000000000e+02,3.030000000000000000e+02,2.885299987792968750e+02,2.950000000000000000e+02,1.024010000000000000e+07
2.005090500000000000e+07,2.965009999999999764e+02,2.965010070800781250e+02,2.767500000000000000e+02,2.907500000000000000e+02,1.013250000000000000e+07
2.005091200000000000e+07,2.907500000000000000e+02,2.965010070800781250e+02,2.750000000000000000e+02,2.937509999999999764e+02,1.657810000000000000e+07
2.005091900000000000e+07,2.950000000000000000e+02,2.970000000000000000e+02,2.845000000000000000e+02,2.857500000000000000e+02,8.127200000000000000e+06
2.005092600000000000e+07,2.852500000000000000e+02,3.020010070800781250e+02,2.801000061035156250e+02,2.920000000000000000e+02,2.152350000000000000e+07
2.005100300000000000e+07,2.920000000000000000e+02,3.057099914550781250e+02,2.920000000000000000e+02,2.975000000000000000e+02,1.472470000000000000e+07
2.005101000000000000e+07,2.990000000000000000e+02,3.009010009765625000e+02,2.800010070800781250e+02,2.855009999999999764e+02,1.487140000000000000e+07
2.005101700000000000e+07,2.837500000000000000e+02,2.880000000000000000e+02,2.560100097656250000e+02,2.690000000000000000e+02,1.605130000000000000e+07
2.005102400000000000e+07,2.720000000000000000e+02,3.087500000000000000e+02,2.680000000000000000e+02,2.875000000000000000e+02,3.488580000000000000e+07
2.005103100000000000e+07,2.947500000000000000e+02,3.120109863281250000e+02,2.900000000000000000e+02,3.040000000000000000e+02,1.309450000000000000e+07
2.005110700000000000e+07,2.950000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,3.072500000000000000e+02,1.294920000000000000e+07
2.005111400000000000e+07,3.022500000000000000e+02,3.150000000000000000e+02,3.022500000000000000e+02,3.120000000000000000e+02,7.848400000000000000e+06
2.005112100000000000e+07,3.137500000000000000e+02,3.432510070800781250e+02,3.039100036621093750e+02,3.295009999999999764e+02,2.459030000000000000e+07
2.005112800000000000e+07,3.320000000000000000e+02,3.540599975585937500e+02,3.200100097656250000e+02,3.512500000000000000e+02,1.527600000000000000e+07
2.005120500000000000e+07,3.680009999999999764e+02,3.680010070800781250e+02,3.023099975585937500e+02,3.550000000000000000e+02,7.365400000000000000e+06
2.005121200000000000e+07,3.557500000000000000e+02,3.652510070800781250e+02,3.400000000000000000e+02,3.590000000000000000e+02,6.164300000000000000e+06
2.005121900000000000e+07,3.600000000000000000e+02,3.782500000000000000e+02,3.540000000000000000e+02,3.750000000000000000e+02,6.163100000000000000e+06
2.005122600000000000e+07,3.750000000000000000e+02,3.817510070800781250e+02,3.717500000000000000e+02,3.780000000000000000e+02,1.661000000000000000e+06
2.006010200000000000e+07,3.780000000000000000e+02,4.195000000000000000e+02,3.673049926757812500e+02,3.797500000000000000e+02,6.222700000000000000e+06
2.006010900000000000e+07,3.842500000000000000e+02,4.110799865722656250e+02,3.820000000000000000e+02,4.017500000000000000e+02,1.935260000000000000e+07
2.006011600000000000e+07,4.017500000000000000e+02,4.052500000000000000e+02,3.887500000000000000e+02,3.980000000000000000e+02,8.813400000000000000e+06
2.006012300000000000e+07,3.900009999999999764e+02,3.977500000000000000e+02,3.865000000000000000e+02,3.890000000000000000e+02,3.906900000000000000e+06
2.006013000000000000e+07,3.862500000000000000e+02,3.917500000000000000e+02,3.602500000000000000e+02,3.822500000000000000e+02,8.277100000000000000e+06
2.006020600000000000e+07,3.835000000000000000e+02,3.845010070800781250e+02,3.607500000000000000e+02,3.745000000000000000e+02,8.657200000000000000e+06
2.006021300000000000e+07,3.637500000000000000e+02,3.900010070800781250e+02,3.637500000000000000e+02,3.850000000000000000e+02,7.814400000000000000e+06
2.006022000000000000e+07,3.860000000000000000e+02,3.992500000000000000e+02,3.602500000000000000e+02,3.760000000000000000e+02,1.181430000000000000e+07
2.006022700000000000e+07,3.702500000000000000e+02,3.900010070800781250e+02,2.054409942626953125e+02,3.820000000000000000e+02,8.736800000000000000e+06
2.006030600000000000e+07,3.812500000000000000e+02,3.937500000000000000e+02,3.630000000000000000e+02,3.750000000000000000e+02,7.767500000000000000e+06
2.006031300000000000e+07,3.750000000000000000e+02,3.872510070800781250e+02,3.645000000000000000e+02,3.835000000000000000e+02,6.454400000000000000e+06
2.006032000000000000e+07,3.835000000000000000e+02,3.907500000000000000e+02,3.650000000000000000e+02,3.722500000000000000e+02,5.419300000000000000e+06
2.006032700000000000e+07,3.740000000000000000e+02,3.740000000000000000e+02,3.440299987792968750e+02,3.510000000000000000e+02,2.432090000000000000e+07
2.006040300000000000e+07,3.510000000000000000e+02,3.695000000000000000e+02,3.150299987792968750e+02,3.300000000000000000e+02,1.730241920000000000e+08
2.006041000000000000e+07,3.337500000000000000e+02,3.395000000000000000e+02,3.165000000000000000e+02,3.237500000000000000e+02,1.755820000000000000e+07
2.006041700000000000e+07,3.237500000000000000e+02,3.285000000000000000e+02,3.020010070800781250e+02,3.152500000000000000e+02,1.795520000000000000e+07
2.006042400000000000e+07,3.100000000000000000e+02,3.190000000000000000e+02,3.077500000000000000e+02,3.170000000000000000e+02,2.445670000000000000e+07
2.006050100000000000e+07,3.170000000000000000e+02,3.470299987792968750e+02,3.120000000000000000e+02,3.315000000000000000e+02,4.294710000000000000e+07
2.006050800000000000e+07,3.367500000000000000e+02,3.600000000000000000e+02,3.304989929199218750e+02,3.565000000000000000e+02,4.831280000000000000e+07
2.006051500000000000e+07,3.500000000000000000e+02,3.587500000000000000e+02,3.267510070800781250e+02,3.345000000000000000e+02,3.448260000000000000e+07
2.006052200000000000e+07,3.372500000000000000e+02,3.547500000000000000e+02,3.055000000000000000e+02,3.530000000000000000e+02,1.618940000000000000e+07
2.006052900000000000e+07,3.530000000000000000e+02,3.687600097656250000e+02,3.322300109863281250e+02,3.657500000000000000e+02,1.288850000000000000e+07
2.006060500000000000e+07,3.685000000000000000e+02,3.685000000000000000e+02,3.409819946289062500e+02,3.607500000000000000e+02,2.115000000000000000e+07
2.006061200000000000e+07,3.560000000000000000e+02,3.785000000000000000e+02,3.485000000000000000e+02,3.577500000000000000e+02,2.803500000000000000e+07
2.006061900000000000e+07,3.640000000000000000e+02,3.960000000000000000e+02,3.580000000000000000e+02,3.922500000000000000e+02,2.053100000000000000e+07
2.006062600000000000e+07,3.970000000000000000e+02,4.054010009765625000e+02,3.780000000000000000e+02,3.862500000000000000e+02,2.335620000000000000e+07
2.006070300000000000e+07,3.850000000000000000e+02,4.310000000000000000e+02,3.765000000000000000e+02,4.250000000000000000e+02,2.001460000000000000e+07
2.006071000000000000e+07,4.210000000000000000e+02,4.397500000000000000e+02,3.909079895019531250e+02,4.167500000000000000e+02,2.389580000000000000e+07
2.006071700000000000e+07,4.187500000000000000e+02,4.445000000000000000e+02,4.040100097656250000e+02,4.277500000000000000e+02,1.757810000000000000e+07
2.006072400000000000e+07,4.277500000000000000e+02,4.607500000000000000e+02,4.277500000000000000e+02,4.422509999999999764e+02,1.478190000000000000e+07
2.006073100000000000e+07,4.425000000000000000e+02,4.629249877929687500e+02,4.294500122070312500e+02,4.315000000000000000e+02,1.048540000000000000e+07
2.006080700000000000e+07,4.240000000000000000e+02,4.372500000000000000e+02,3.950679931640625000e+02,4.170000000000000000e+02,1.533690000000000000e+07
2.006081400000000000e+07,4.232500000000000000e+02,4.362500000000000000e+02,4.012500000000000000e+02,4.330000000000000000e+02,1.135770000000000000e+07
2.006082100000000000e+07,4.277500000000000000e+02,4.362500000000000000e+02,4.257510070800781250e+02,4.350000000000000000e+02,7.848500000000000000e+06
2.006082800000000000e+07,4.350000000000000000e+02,4.700000000000000000e+02,4.345150146484375000e+02,4.610000000000000000e+02,1.279330000000000000e+07
2.006090400000000000e+07,4.590000000000000000e+02,4.735000000000000000e+02,4.390000000000000000e+02,4.395009999999999764e+02,1.217150000000000000e+07
2.006091100000000000e+07,4.400000000000000000e+02,4.595000000000000000e+02,4.280000000000000000e+02,4.567500000000000000e+02,1.576470000000000000e+07
2.006091800000000000e+07,4.552500000000000000e+02,4.816499938964843750e+02,4.530000000000000000e+02,4.677500000000000000e+02,1.397770000000000000e+07
2.006092500000000000e+07,4.675000000000000000e+02,4.880010070800781250e+02,4.472900085449218750e+02,4.860000000000000000e+02,7.015300000000000000e+06
2.006100200000000000e+07,4.862509999999999764e+02,5.195000000000000000e+02,4.695000000000000000e+02,4.957500000000000000e+02,1.438760000000000000e+07
2.006100900000000000e+07,5.000009999999999764e+02,5.080000000000000000e+02,4.810000000000000000e+02,5.042500000000000000e+02,1.193930000000000000e+07
2.006101600000000000e+07,5.045009999999999764e+02,5.077399902343750000e+02,4.900000000000000000e+02,5.017509999999999764e+02,4.677400000000000000e+06
2.006102300000000000e+07,5.022500000000000000e+02,5.247509765625000000e+02,5.020000000000000000e+02,5.155009999999999764e+02,9.315900000000000000e+06
2.006103000000000000e+07,5.080000000000000000e+02,5.367500000000000000e+02,5.080000000000000000e+02,5.300000000000000000e+02,6.831700000000000000e+06
2.006110600000000000e+07,5.290000000000000000e+02,5.575000000000000000e+02,5.290000000000000000e+02,5.552500000000000000e+02,8.627300000000000000e+06
2.006111300000000000e+07,5.570000000000000000e+02,5.830000000000000000e+02,5.525000000000000000e+02,5.752500000000000000e+02,1.336330000000000000e+07
2.006112000000000000e+07,5.792500000000000000e+02,5.792500000000000000e+02,5.545000000000000000e+02,5.670000000000000000e+02,1.196390000000000000e+07
2.006112700000000000e+07,5.670000000000000000e+02,6.250000000000000000e+02,3.110000000000000000e+02,6.020000000000000000e+02,2.729440000000000000e+07
2.006120400000000000e+07,6.067500000000000000e+02,6.100009765625000000e+02,5.935009765625000000e+02,6.020000000000000000e+02,1.225480000000000000e+07
2.006121100000000000e+07,5.995000000000000000e+02,6.395000000000000000e+02,5.985000000000000000e+02,6.295000000000000000e+02,9.428800000000000000e+06
2.006121800000000000e+07,6.350000000000000000e+02,6.465000000000000000e+02,3.172000122070312500e+02,6.210009999999999764e+02,6.564800000000000000e+06
2.006122500000000000e+07,6.210009999999999764e+02,6.280000000000000000e+02,6.105800170898437500e+02,6.130000000000000000e+02,2.373200000000000000e+06
2.007010100000000000e+07,6.130000000000000000e+02,6.740000000000000000e+02,3.260000000000000000e+02,6.520000000000000000e+02,1.070750000000000000e+07
2.007010800000000000e+07,6.590000000000000000e+02,6.700999755859375000e+02,5.447490234375000000e+02,6.400000000000000000e+02,1.208780000000000000e+07
2.007011500000000000e+07,6.485009999999999764e+02,6.635000000000000000e+02,6.155100097656250000e+02,6.400000000000000000e+02,8.173000000000000000e+06
2.007012200000000000e+07,6.440000000000000000e+02,6.589899902343750000e+02,6.174099731445312500e+02,6.240000000000000000e+02,9.179000000000000000e+06
2.007012900000000000e+07,6.480000000000000000e+02,6.805009765625000000e+02,6.260000000000000000e+02,6.755000000000000000e+02,8.082500000000000000e+06
2.007020500000000000e+07,6.850000000000000000e+02,7.147999877929687500e+02,6.695009765625000000e+02,6.840000000000000000e+02,1.488760000000000000e+07
2.007021200000000000e+07,6.850000000000000000e+02,7.220000000000000000e+02,6.719910278320312500e+02,7.005000000000000000e+02,9.435300000000000000e+06
2.007021900000000000e+07,7.020000000000000000e+02,7.300009765625000000e+02,6.960009765625000000e+02,6.990000000000000000e+02,9.838200000000000000e+06
2.007022600000000000e+07,6.700000000000000000e+02,6.975000000000000000e+02,6.240000000000000000e+02,6.580000000000000000e+02,1.485350000000000000e+07
2.007030500000000000e+07,6.500000000000000000e+02,6.930000000000000000e+02,6.430009765625000000e+02,6.825000000000000000e+02,1.207770000000000000e+07
2.007031200000000000e+07,6.925009999999999764e+02,7.020000000000000000e+02,6.230000000000000000e+02,6.645000000000000000e+02,8.339700000000000000e+06
2.007031900000000000e+07,6.740000000000000000e+02,7.230000000000000000e+02,6.665000000000000000e+02,7.135009999999999764e+02,9.590600000000000000e+06
2.007032600000000000e+07,7.195000000000000000e+02,7.250000000000000000e+02,6.725000000000000000e+02,6.940000000000000000e+02,6.727600000000000000e+06
2.007040200000000000e+07,6.955000000000000000e+02,7.405000000000000000e+02,6.835000000000000000e+02,7.250000000000000000e+02,8.586600000000000000e+06
2.007040900000000000e+07,7.250000000000000000e+02,7.314450073242187500e+02,7.135009765625000000e+02,7.195000000000000000e+02,8.997300000000000000e+06
2.007041600000000000e+07,7.210000000000000000e+02,7.433800048828125000e+02,7.095000000000000000e+02,7.265000000000000000e+02,5.026500000000000000e+06
2.007042300000000000e+07,7.340000000000000000e+02,7.355009765625000000e+02,6.950000000000000000e+02,7.105000000000000000e+02,1.640000000000000000e+07
2.007043000000000000e+07,7.215000000000000000e+02,7.400009765625000000e+02,6.685000000000000000e+02,6.800000000000000000e+02,1.529970000000000000e+07
2.007050700000000000e+07,6.800000000000000000e+02,6.800000000000000000e+02,5.670000000000000000e+02,6.145009999999999764e+02,4.614590000000000000e+07
2.007051400000000000e+07,6.155009999999999764e+02,6.260000000000000000e+02,5.675000000000000000e+02,5.900000000000000000e+02,2.204060000000000000e+07
2.007052100000000000e+07,5.970000000000000000e+02,5.970000000000000000e+02,5.520000000000000000e+02,5.565000000000000000e+02,1.854760000000000000e+07
2.007052800000000000e+07,5.565000000000000000e+02,5.985000000000000000e+02,5.502500000000000000e+02,5.805000000000000000e+02,2.018910000000000000e+07
2.007060400000000000e+07,5.865000000000000000e+02,5.865000000000000000e+02,5.050000000000000000e+02,5.190000000000000000e+02,6.051160000000000000e+07
2.007061100000000000e+07,5.280000000000000000e+02,5.570000000000000000e+02,5.180000000000000000e+02,5.540009999999999764e+02,3.684740000000000000e+07
2.007061800000000000e+07,5.560000000000000000e+02,5.585000000000000000e+02,5.195189819335937500e+02,5.255000000000000000e+02,3.184460000000000000e+07
2.007062500000000000e+07,5.210009999999999764e+02,5.430009765625000000e+02,5.140000000000000000e+02,5.250000000000000000e+02,2.784820000000000000e+07
2.007070200000000000e+07,5.170000000000000000e+02,5.580000000000000000e+02,5.105000000000000000e+02,5.165009999999999764e+02,3.642470000000000000e+07
2.007070900000000000e+07,5.150000000000000000e+02,5.267000122070312500e+02,4.940000000000000000e+02,5.015000000000000000e+02,2.822160000000000000e+07
2.007071600000000000e+07,5.020000000000000000e+02,5.855399780273437500e+02,4.800000000000000000e+02,4.887500000000000000e+02,2.109950000000000000e+07
2.007072300000000000e+07,4.852509999999999764e+02,4.950000000000000000e+02,4.530799865722656250e+02,4.592500000000000000e+02,2.100610000000000000e+07
2.007073000000000000e+07,4.585000000000000000e+02,5.295000000000000000e+02,4.050029907226562500e+02,5.175000000000000000e+02,7.765580000000000000e+07
2.007080600000000000e+07,5.090000000000000000e+02,5.670000000000000000e+02,4.992500000000000000e+02,5.290000000000000000e+02,4.792850000000000000e+07
2.007081300000000000e+07,5.310000000000000000e+02,5.515079956054687500e+02,4.842500000000000000e+02,5.115000000000000000e+02,2.256060000000000000e+07
2.007082000000000000e+07,5.110009999999999764e+02,5.375009765625000000e+02,5.000010070800781250e+02,5.185000000000000000e+02,8.701500000000000000e+06
2.007082700000000000e+07,5.185000000000000000e+02,5.960000000000000000e+02,5.125000000000000000e+02,5.770009999999999764e+02,1.778900000000000000e+07
2.007090300000000000e+07,5.730000000000000000e+02,5.860000000000000000e+02,5.500000000000000000e+02,5.525000000000000000e+02,1.051340000000000000e+07
2.007091000000000000e+07,5.415000000000000000e+02,5.745000000000000000e+02,5.304000244140625000e+02,5.420000000000000000e+02,9.107000000000000000e+06
2.007091700000000000e+07,5.305000000000000000e+02,5.410000000000000000e+02,4.977500000000000000e+02,5.110009999999999764e+02,1.850470000000000000e+07
2.007092400000000000e+07,5.035000000000000000e+02,5.315000000000000000e+02,4.995000000000000000e+02,5.245000000000000000e+02,1.332740000000000000e+07
2.007100100000000000e+07,5.120000000000000000e+02,5.750000000000000000e+02,5.120000000000000000e+02,5.715009999999999764e+02,2.539830000000000000e+07
2.007100800000000000e+07,5.720000000000000000e+02,6.125000000000000000e+02,5.700029907226562500e+02,5.880009999999999764e+02,1.883220000000000000e+07
2.007101500000000000e+07,5.870009999999999764e+02,6.000000000000000000e+02,5.710000000000000000e+02,5.850000000000000000e+02,1.817140000000000000e+07
2.007102200000000000e+07,5.700000000000000000e+02,6.330000000000000000e+02,5.620100097656250000e+02,6.300000000000000000e+02,1.999250000000000000e+07
2.007102900000000000e+07,6.300000000000000000e+02,6.860009765625000000e+02,6.221199951171875000e+02,6.590000000000000000e+02,2.053140000000000000e+07
2.007110500000000000e+07,6.470000000000000000e+02,6.525000000000000000e+02,5.880009765625000000e+02,6.060000000000000000e+02,1.864400000000000000e+07
2.007111200000000000e+07,6.050000000000000000e+02,6.475009765625000000e+02,5.795000000000000000e+02,5.955000000000000000e+02,1.349280000000000000e+07
2.007111900000000000e+07,5.960000000000000000e+02,6.035009765625000000e+02,5.545000000000000000e+02,5.775000000000000000e+02,1.827840000000000000e+07
2.007112600000000000e+07,5.860000000000000000e+02,5.980009765625000000e+02,5.290000000000000000e+02,5.630000000000000000e+02,1.524750000000000000e+07
2.007120300000000000e+07,5.665000000000000000e+02,5.760009765625000000e+02,5.235000000000000000e+02,5.625000000000000000e+02,1.229540000000000000e+07
2.007121000000000000e+07,5.670000000000000000e+02,6.110000000000000000e+02,5.610000000000000000e+02,5.950000000000000000e+02,1.483190000000000000e+07
2.007121700000000000e+07,5.905000000000000000e+02,6.145009765625000000e+02,5.595009765625000000e+02,6.130000000000000000e+02,9.677600000000000000e+06
2.007122400000000000e+07,6.195000000000000000e+02,6.300000000000000000e+02,6.090009765625000000e+02,6.220000000000000000e+02,2.730600000000000000e+06
2.007123100000000000e+07,6.145009999999999764e+02,6.295000000000000000e+02,5.415000000000000000e+02,5.470000000000000000e+02,9.657700000000000000e+06
2.008010700000000000e+07,5.465000000000000000e+02,5.480000000000000000e+02,4.100000000000000000e+02,4.597500000000000000e+02,4.252660000000000000e+07
2.008011400000000000e+07,4.552500000000000000e+02,4.732500000000000000e+02,4.212500000000000000e+02,4.337500000000000000e+02,2.210420000000000000e+07
2.008012100000000000e+07,4.247500000000000000e+02,4.930000000000000000e+02,3.720000000000000000e+02,4.600000000000000000e+02,4.408780000000000000e+07
2.008012800000000000e+07,4.562500000000000000e+02,4.867500000000000000e+02,4.245000000000000000e+02,4.667500000000000000e+02,2.606840000000000000e+07
2.008020400000000000e+07,4.487500000000000000e+02,4.587510070800781250e+02,4.025000000000000000e+02,4.090000000000000000e+02,3.895620000000000000e+07
2.008021100000000000e+07,4.080000000000000000e+02,4.410000000000000000e+02,4.022500000000000000e+02,4.112500000000000000e+02,2.115100000000000000e+07
2.008021800000000000e+07,4.032500000000000000e+02,4.447500000000000000e+02,3.942500000000000000e+02,4.295000000000000000e+02,2.091360000000000000e+07
2.008022500000000000e+07,4.367509999999999764e+02,4.635000000000000000e+02,4.022500000000000000e+02,4.095000000000000000e+02,1.953410000000000000e+07
2.008030300000000000e+07,4.140000000000000000e+02,4.327500000000000000e+02,3.937500000000000000e+02,4.165000000000000000e+02,1.723200000000000000e+07
2.008031000000000000e+07,4.132500000000000000e+02,4.255000000000000000e+02,3.907500000000000000e+02,3.975000000000000000e+02,2.420920000000000000e+07
2.008031700000000000e+07,3.905000000000000000e+02,3.905000000000000000e+02,3.076579895019531250e+02,3.595000000000000000e+02,4.545630000000000000e+07
2.008032400000000000e+07,3.595000000000000000e+02,3.900010070800781250e+02,3.577500000000000000e+02,3.612500000000000000e+02,2.062280000000000000e+07
2.008033100000000000e+07,3.617500000000000000e+02,3.985000000000000000e+02,3.562500000000000000e+02,3.747500000000000000e+02,1.564890000000000000e+07
2.008040700000000000e+07,3.782500000000000000e+02,3.910000000000000000e+02,3.350010070800781250e+02,3.412500000000000000e+02,2.057950000000000000e+07
2.008041400000000000e+07,3.362500000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.297500000000000000e+02,2.379880000000000000e+07
2.008042100000000000e+07,3.282500000000000000e+02,3.305000000000000000e+02,2.740000000000000000e+02,2.967500000000000000e+02,2.750890000000000000e+07
