1.994082200000000000e+07,1.668149999999999977e+02,1.668150024414062500e+02,1.617339935302734375e+02,1.617340000000000089e+02,7.335700000000000000e+06
1.994082900000000000e+07,1.617340000000000089e+02,1.617339935302734375e+02,1.600410003662109375e+02,1.600409999999999968e+02,4.483900000000000000e+06
1.994090500000000000e+07,1.600409999999999968e+02,1.676609954833984375e+02,1.600410003662109375e+02,1.642750000000000057e+02,4.947500000000000000e+06
1.994091200000000000e+07,1.642750000000000057e+02,1.642749938964843750e+02,1.541130065917968750e+02,1.541129999999999995e+02,3.715700000000000000e+06
1.994091900000000000e+07,1.541129999999999995e+02,1.541130065917968750e+02,1.473390045166015625e+02,1.507259999999999991e+02,4.522100000000000000e+06
1.994092600000000000e+07,1.507259999999999991e+02,1.566529998779296875e+02,1.507259979248046875e+02,1.566529999999999916e+02,2.179100000000000000e+06
1.994100300000000000e+07,1.549600000000000080e+02,1.549600067138671875e+02,1.507259979248046875e+02,1.532659999999999911e+02,9.321700000000000000e+06
1.994101000000000000e+07,1.532659999999999911e+02,1.600410003662109375e+02,1.532660064697265625e+02,1.600409999999999968e+02,6.854800000000000000e+06
1.994101700000000000e+07,1.608880000000000052e+02,1.630050048828125000e+02,1.608880004882812500e+02,1.630049999999999955e+02,4.443500000000000000e+06
1.994102400000000000e+07,1.630049999999999955e+02,1.630050048828125000e+02,1.549600067138671875e+02,1.566529999999999916e+02,5.193600000000000000e+06
1.994103100000000000e+07,1.566529999999999916e+02,1.583470001220703125e+02,1.566529998779296875e+02,1.583470000000000084e+02,3.114700000000000000e+06
1.994110700000000000e+07,1.591930000000000121e+02,1.634279937744140625e+02,1.591929931640625000e+02,1.608880000000000052e+02,4.395000000000000000e+06
1.994111400000000000e+07,1.625809999999999889e+02,1.752819976806640625e+02,1.625809936523437500e+02,1.744350000000000023e+02,1.231170000000000000e+07
1.994112100000000000e+07,1.735889999999999986e+02,1.735890045166015625e+02,1.685079956054687500e+02,1.693540000000000134e+02,7.982000000000000000e+06
1.994112800000000000e+07,1.718950000000000102e+02,1.727420043945312500e+02,1.710480041503906250e+02,1.710480000000000018e+02,1.293370000000000000e+07
1.994120500000000000e+07,1.693540000000000134e+02,1.693540039062500000e+02,1.668150024414062500e+02,1.668149999999999977e+02,3.018100000000000000e+06
1.994121200000000000e+07,1.668149999999999977e+02,1.718950042724609375e+02,1.651210021972656250e+02,1.718950000000000102e+02,6.017100000000000000e+06
1.994121900000000000e+07,1.735889999999999986e+02,1.744349975585937500e+02,1.702019958496093750e+02,1.702019999999999982e+02,4.523200000000000000e+06
1.994122600000000000e+07,1.702019999999999982e+02,1.710480041503906250e+02,1.697779998779296875e+02,1.697779999999999916e+02,1.180400000000000000e+06
1.995010200000000000e+07,1.697779999999999916e+02,1.744349975585937500e+02,1.697779998779296875e+02,1.744350000000000023e+02,7.411200000000000000e+06
1.995010900000000000e+07,1.744350000000000023e+02,1.744349975585937500e+02,1.735890045166015625e+02,1.744350000000000023e+02,4.051300000000000000e+06
1.995011600000000000e+07,1.744350000000000023e+02,1.744349975585937500e+02,1.668150024414062500e+02,1.668149999999999977e+02,4.310400000000000000e+06
1.995012300000000000e+07,1.625809999999999889e+02,1.638509979248046875e+02,1.625809936523437500e+02,1.625809999999999889e+02,4.078400000000000000e+06
1.995013000000000000e+07,1.591930000000000121e+02,1.617339935302734375e+02,1.575000000000000000e+02,1.617340000000000089e+02,3.518900000000000000e+06
1.995020600000000000e+07,1.617340000000000089e+02,1.659669952392578125e+02,1.617339935302734375e+02,1.659670000000000130e+02,2.346600000000000000e+06
1.995021300000000000e+07,1.659670000000000130e+02,1.659669952392578125e+02,1.646979980468750000e+02,1.646980000000000075e+02,1.661100000000000000e+06
1.995022000000000000e+07,1.625809999999999889e+02,1.625809936523437500e+02,1.583470001220703125e+02,1.583470000000000084e+02,5.253900000000000000e+06
1.995022700000000000e+07,1.549600000000000080e+02,1.634279937744140625e+02,1.549600067138671875e+02,1.625809999999999889e+02,5.829500000000000000e+06
1.995030600000000000e+07,1.659670000000000130e+02,1.659669952392578125e+02,1.634279937744140625e+02,1.651210000000000093e+02,7.545400000000000000e+06
1.995031300000000000e+07,1.642750000000000057e+02,1.642749938964843750e+02,1.608880004882812500e+02,1.608880000000000052e+02,3.660200000000000000e+06
1.995032000000000000e+07,1.591930000000000121e+02,1.642749938964843750e+02,1.583170013427734375e+02,1.604010000000000105e+02,5.929400000000000000e+06
1.995032700000000000e+07,1.642750000000000057e+02,1.651210021972656250e+02,1.625809936523437500e+02,1.651210000000000093e+02,1.775200000000000000e+06
1.995040300000000000e+07,1.642750000000000057e+02,1.744349975585937500e+02,1.642749938964843750e+02,1.727419999999999902e+02,0.000000000000000000e+00
1.995041000000000000e+07,1.727419999999999902e+02,1.786690063476562500e+02,1.727420043945312500e+02,1.761289999999999907e+02,0.000000000000000000e+00
1.995041700000000000e+07,1.761289999999999907e+02,1.803630065917968750e+02,1.761289978027343750e+02,1.803629999999999995e+02,0.000000000000000000e+00
1.995042400000000000e+07,1.795159999999999911e+02,1.795160064697265625e+02,1.769750061035156250e+02,1.769749999999999943e+02,0.000000000000000000e+00
1.995050100000000000e+07,1.769749999999999943e+02,1.829029998779296875e+02,1.752819976806640625e+02,1.829029999999999916e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.829029999999999916e+02,1.871369934082031250e+02,1.829029998779296875e+02,1.829029999999999916e+02,2.651000000000000000e+05
1.995051500000000000e+07,1.845970000000000084e+02,1.871369934082031250e+02,1.837500000000000000e+02,1.837500000000000000e+02,0.000000000000000000e+00
1.995052200000000000e+07,1.837500000000000000e+02,1.994149932861328125e+02,1.803630065917968750e+02,1.994149999999999920e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.994149999999999920e+02,2.040729980468750000e+02,1.977220001220703125e+02,2.040730000000000075e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.040730000000000075e+02,2.040729980468750000e+02,2.015330047607421875e+02,2.015329999999999870e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.006860000000000070e+02,2.116940002441406250e+02,2.006860046386718750e+02,2.116939999999999884e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.142340000000000089e+02,2.142339935302734375e+02,2.078829956054687500e+02,2.100000000000000000e+02,8.518000000000000000e+05
1.995062600000000000e+07,2.074600000000000080e+02,2.074600067138671875e+02,2.023800048828125000e+02,2.032259999999999991e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.023799999999999955e+02,2.108470001220703125e+02,1.989920043945312500e+02,2.108470000000000084e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.108470000000000084e+02,2.150809936523437500e+02,2.108470001220703125e+02,2.116939999999999884e+02,0.000000000000000000e+00
1.995071700000000000e+07,2.108470000000000084e+02,2.142339935302734375e+02,2.108470001220703125e+02,2.142340000000000089e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.142340000000000089e+02,2.286289978027343750e+02,2.142339935302734375e+02,2.286289999999999907e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.303220000000000027e+02,2.303220062255859375e+02,2.210070037841796875e+02,2.210070000000000050e+02,3.409300000000000000e+06
1.995080700000000000e+07,2.184670000000000130e+02,2.235480041503906250e+02,2.184669952392578125e+02,2.235480000000000018e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.227019999999999982e+02,2.227019958496093750e+02,2.193139953613281250e+02,2.218549999999999898e+02,0.000000000000000000e+00
1.995082100000000000e+07,2.227019999999999982e+02,2.243950042724609375e+02,2.210070037841796875e+02,2.210070000000000050e+02,2.387100000000000000e+06
1.995082800000000000e+07,2.210070000000000050e+02,2.252420043945312500e+02,2.193139953613281250e+02,2.252419999999999902e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.269350000000000023e+02,2.303220062255859375e+02,2.269349975585937500e+02,2.286289999999999907e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.294749999999999943e+02,2.387899932861328125e+02,2.294750061035156250e+02,2.387899999999999920e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.370970000000000084e+02,2.396369934082031250e+02,2.370970001220703125e+02,2.396370000000000005e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.387899999999999920e+02,2.455650024414062500e+02,2.387899932861328125e+02,2.455649999999999977e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.455649999999999977e+02,2.455650024414062500e+02,2.455650024414062500e+02,2.455649999999999977e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.421779999999999973e+02,2.421779937744140625e+02,2.320160064697265625e+02,2.320159999999999911e+02,0.000000000000000000e+00
1.995101600000000000e+07,2.328629999999999995e+02,2.387899932861328125e+02,2.328630065917968750e+02,2.337100000000000080e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.337100000000000080e+02,2.337100067138671875e+02,2.227019958496093750e+02,2.227019999999999982e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.243950000000000102e+02,2.277819976806640625e+02,2.243950042724609375e+02,2.277820000000000107e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.269350000000000023e+02,2.311690063476562500e+02,2.269349975585937500e+02,2.282050000000000125e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.294749999999999943e+02,2.430249938964843750e+02,2.294750061035156250e+02,2.430250000000000057e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.421779999999999973e+02,2.434479980468750000e+02,2.345570068359375000e+02,2.421779999999999973e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.404840000000000089e+02,2.404839935302734375e+02,2.332859954833984375e+02,2.332860000000000014e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.328629999999999995e+02,2.328630065917968750e+02,2.277819976806640625e+02,2.294749999999999943e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.277820000000000107e+02,2.311690063476562500e+02,2.277819976806640625e+02,2.311690000000000111e+02,0.000000000000000000e+00
1.995121800000000000e+07,2.303220000000000027e+02,2.370970001220703125e+02,2.277819976806640625e+02,2.370970000000000084e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.370970000000000084e+02,2.451410064697265625e+02,2.370970001220703125e+02,2.451409999999999911e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.451409999999999911e+02,2.548800048828125000e+02,2.451410064697265625e+02,2.540329999999999870e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.548799999999999955e+02,2.548800048828125000e+02,2.493750000000000000e+02,2.493750000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.497980000000000018e+02,2.582659912109375000e+02,2.497980041503906250e+02,2.582660000000000196e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.599599999999999795e+02,2.616530151367187500e+02,2.531860046386718750e+02,2.531860000000000070e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.514919999999999902e+02,2.531860046386718750e+02,2.514920043945312500e+02,2.523389999999999986e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.523389999999999986e+02,2.523390045166015625e+02,2.472579956054687500e+02,2.472580000000000098e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.455649999999999977e+02,2.464109954833984375e+02,2.447180023193359375e+02,2.447179999999999893e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.421779999999999973e+02,2.531860046386718750e+02,2.421779937744140625e+02,2.531860000000000070e+02,1.926700000000000000e+06
1.996022600000000000e+07,2.548799999999999955e+02,2.591130065917968750e+02,2.548800048828125000e+02,2.591129999999999995e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.658870000000000005e+02,2.701199951171875000e+02,2.658869934082031250e+02,2.675799999999999841e+02,4.913200000000000000e+06
1.996031100000000000e+07,2.608070000000000164e+02,2.684270019531250000e+02,2.608070068359375000e+02,2.675799999999999841e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.675799999999999841e+02,2.675799865722656250e+02,2.641940002441406250e+02,2.641940000000000168e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.650400000000000205e+02,2.718139953613281250e+02,2.650400085449218750e+02,2.718140000000000214e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.743550000000000182e+02,2.785889892578125000e+02,2.743550109863281250e+02,2.752019999999999982e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.752019999999999982e+02,2.777420043945312500e+02,2.726610107421875000e+02,2.777420000000000186e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.777420000000000186e+02,2.887500000000000000e+02,2.777420043945312500e+02,2.887500000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.904429999999999836e+02,2.946780090332031250e+02,2.904429931640625000e+02,2.946779999999999973e+02,0.000000000000000000e+00
1.996042900000000000e+07,2.946779999999999973e+02,2.946780090332031250e+02,2.879030151367187500e+02,2.879030000000000200e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.879030000000000200e+02,2.879030151367187500e+02,2.760480041503906250e+02,2.768949999999999818e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.768949999999999818e+02,2.777420043945312500e+02,2.752019958496093750e+02,2.752019999999999982e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.752019999999999982e+02,2.828219909667968750e+02,2.752019958496093750e+02,2.760480000000000018e+02,0.000000000000000000e+00
1.996052700000000000e+07,2.760480000000000018e+02,2.794349975585937500e+02,2.760480041503906250e+02,2.794350000000000023e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.777420000000000186e+02,2.777420043945312500e+02,2.502220001220703125e+02,2.565729999999999791e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.582660000000000196e+02,2.608070068359375000e+02,2.582659912109375000e+02,2.599599999999999795e+02,0.000000000000000000e+00
1.996061700000000000e+07,2.599599999999999795e+02,2.658869934082031250e+02,2.599599914550781250e+02,2.650400000000000205e+02,0.000000000000000000e+00
1.996062400000000000e+07,2.667339999999999804e+02,2.667340087890625000e+02,2.608070068359375000e+02,2.608070000000000164e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.599599999999999795e+02,2.599599914550781250e+02,2.540330047607421875e+02,2.540329999999999870e+02,0.000000000000000000e+00
1.996070800000000000e+07,2.523389999999999986e+02,2.582659912109375000e+02,2.523390045166015625e+02,2.548799999999999955e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.548799999999999955e+02,2.548800048828125000e+02,2.506450042724609375e+02,2.548799999999999955e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.548799999999999955e+02,2.548800048828125000e+02,2.523390045166015625e+02,2.540329999999999870e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.523389999999999986e+02,2.536089935302734375e+02,2.464109954833984375e+02,2.536090000000000089e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.548799999999999955e+02,2.658869934082031250e+02,2.548800048828125000e+02,2.658870000000000005e+02,0.000000000000000000e+00
1.996081200000000000e+07,2.675799999999999841e+02,2.701199951171875000e+02,2.675799865722656250e+02,2.701200000000000045e+02,0.000000000000000000e+00
1.996081900000000000e+07,2.701200000000000045e+02,2.836700134277343750e+02,2.701199951171875000e+02,2.836700000000000159e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.836700000000000159e+02,2.836700134277343750e+02,2.760480041503906250e+02,2.760480000000000018e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.760480000000000018e+02,2.942550048828125000e+02,2.735079956054687500e+02,2.942549999999999955e+02,0.000000000000000000e+00
1.996090900000000000e+07,2.942549999999999955e+02,2.976409912109375000e+02,2.925599975585937500e+02,2.976410000000000196e+02,0.000000000000000000e+00
1.996091600000000000e+07,2.959479999999999791e+02,2.959479980468750000e+02,2.934079895019531250e+02,2.942549999999999955e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.874800000000000182e+02,2.908670043945312500e+02,2.870570068359375000e+02,2.870570000000000164e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.862099999999999795e+02,2.955249938964843750e+02,2.862099914550781250e+02,2.955249999999999773e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.989110000000000014e+02,3.001820068359375000e+02,2.980650024414062500e+02,3.001820000000000164e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.001820000000000164e+02,3.128829956054687500e+02,3.001820068359375000e+02,3.128829999999999814e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.137289999999999850e+02,3.137290039062500000e+02,3.018750000000000000e+02,3.018750000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.993349999999999795e+02,3.035690002441406250e+02,2.993349914550781250e+02,3.027219999999999800e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.014519999999999982e+02,3.014519958496093750e+02,2.951010131835937500e+02,2.972180000000000177e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.963709999999999809e+02,3.014519958496093750e+02,2.963710021972656250e+02,3.001820000000000164e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.976410000000000196e+02,2.984880065917968750e+02,2.976409912109375000e+02,2.980649999999999977e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.963709999999999809e+02,2.967950134277343750e+02,2.946780090332031250e+02,2.946779999999999973e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.951009999999999991e+02,2.967950134277343750e+02,2.912900085449218750e+02,2.917139999999999986e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.993349999999999795e+02,3.031449890136718750e+02,2.917139892578125000e+02,2.917139999999999986e+02,0.000000000000000000e+00
1.996121600000000000e+07,2.917139999999999986e+02,2.921369934082031250e+02,2.879030151367187500e+02,2.921370000000000005e+02,0.000000000000000000e+00
1.996122300000000000e+07,2.938310000000000173e+02,2.976409912109375000e+02,2.938309936523437500e+02,2.976410000000000196e+02,0.000000000000000000e+00
1.996123000000000000e+07,2.967950000000000159e+02,3.039930114746093750e+02,2.967950134277343750e+02,3.039929999999999950e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.035690000000000168e+02,3.048389892578125000e+02,2.951010131835937500e+02,2.951009999999999991e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.946779999999999973e+02,2.946780090332031250e+02,2.866329956054687500e+02,2.904429999999999836e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.929839999999999804e+02,2.959479980468750000e+02,2.929840087890625000e+02,2.959479999999999791e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.984879999999999995e+02,3.001820068359375000e+02,2.967950134277343750e+02,2.967950000000000159e+02,0.000000000000000000e+00
1.997020300000000000e+07,2.951009999999999991e+02,2.959479980468750000e+02,2.857860107421875000e+02,2.857860000000000014e+02,0.000000000000000000e+00
1.997021000000000000e+07,2.879030000000000200e+02,2.921369934082031250e+02,2.777420043945312500e+02,2.790120000000000005e+02,0.000000000000000000e+00
1.997021700000000000e+07,2.790120000000000005e+02,2.976409912109375000e+02,2.777420043945312500e+02,2.976410000000000196e+02,0.000000000000000000e+00
1.997022400000000000e+07,2.934080000000000155e+02,2.942550048828125000e+02,2.917139892578125000e+02,2.917139999999999986e+02,0.000000000000000000e+00
1.997030300000000000e+07,2.912900000000000205e+02,3.065329895019531250e+02,2.912900085449218750e+02,3.065330000000000155e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.116120000000000232e+02,3.116119995117187500e+02,2.989110107421875000e+02,3.111899999999999977e+02,0.000000000000000000e+00
1.997031700000000000e+07,3.086499999999999773e+02,3.086499938964843750e+02,3.035690002441406250e+02,3.061089999999999804e+02,0.000000000000000000e+00
1.997032400000000000e+07,3.044159999999999968e+02,3.090729980468750000e+02,3.044159851074218750e+02,3.061089999999999804e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.061089999999999804e+02,3.061090087890625000e+02,2.972179870605468750e+02,3.018750000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,3.031449999999999818e+02,3.069559936523437500e+02,2.963710021972656250e+02,2.963709999999999809e+02,0.000000000000000000e+00
1.997041400000000000e+07,2.925600000000000023e+02,2.925599975585937500e+02,2.874800109863281250e+02,2.908670000000000186e+02,0.000000000000000000e+00
1.997042100000000000e+07,2.934080000000000155e+02,2.934079895019531250e+02,2.823989868164062500e+02,2.823990000000000009e+02,0.000000000000000000e+00
1.997042800000000000e+07,2.849399999999999977e+02,2.853630065917968750e+02,2.828219909667968750e+02,2.840930000000000177e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.840930000000000177e+02,2.840929870605468750e+02,2.747780151367187500e+02,2.747780000000000200e+02,0.000000000000000000e+00
1.997051200000000000e+07,2.709669999999999845e+02,2.726610107421875000e+02,2.667340087890625000e+02,2.726610000000000014e+02,0.000000000000000000e+00
1.997051900000000000e+07,2.713910000000000196e+02,2.722369995117187500e+02,2.713909912109375000e+02,2.718140000000000214e+02,0.000000000000000000e+00
1.997052600000000000e+07,2.718140000000000214e+02,2.832460021972656250e+02,2.718139953613281250e+02,2.832459999999999809e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.836700000000000159e+02,2.836700134277343750e+02,2.815520019531250000e+02,2.836700000000000159e+02,0.000000000000000000e+00
1.997060900000000000e+07,2.845160000000000196e+02,3.035690002441406250e+02,2.845159912109375000e+02,3.035690000000000168e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.044159999999999968e+02,3.056860046386718750e+02,2.929840087890625000e+02,2.951009999999999991e+02,0.000000000000000000e+00
1.997062300000000000e+07,2.967950000000000159e+02,3.027219848632812500e+02,2.967950134277343750e+02,3.027219999999999800e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.006050000000000182e+02,3.006050109863281250e+02,2.828219909667968750e+02,2.828220000000000027e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.815520000000000209e+02,2.815520019531250000e+02,2.688500061035156250e+02,2.752019999999999982e+02,0.000000000000000000e+00
1.997071400000000000e+07,2.802819999999999823e+02,2.997579956054687500e+02,2.802820129394531250e+02,2.951009999999999991e+02,0.000000000000000000e+00
1.997072100000000000e+07,2.925600000000000023e+02,2.925599975585937500e+02,2.883269958496093750e+02,2.891730000000000018e+02,0.000000000000000000e+00
1.997072800000000000e+07,2.823990000000000009e+02,2.946780090332031250e+02,2.815520019531250000e+02,2.946779999999999973e+02,0.000000000000000000e+00
1.997080400000000000e+07,2.946779999999999973e+02,3.378630065917968750e+02,2.946780090332031250e+02,3.378629999999999995e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.344759999999999991e+02,3.488710021972656250e+02,3.344760131835937500e+02,3.488709999999999809e+02,0.000000000000000000e+00
1.997081800000000000e+07,3.399800000000000182e+02,3.399800109863281250e+02,3.281250000000000000e+02,3.344759999999999991e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.344759999999999991e+02,3.344760131835937500e+02,3.277019958496093750e+02,3.277019999999999982e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.327819999999999823e+02,3.365929870605468750e+02,3.327820129394531250e+02,3.365930000000000177e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.370160000000000196e+02,3.547980041503906250e+02,3.370159912109375000e+02,3.547980000000000018e+02,0.000000000000000000e+00
1.997091500000000000e+07,3.577629999999999768e+02,3.696170043945312500e+02,3.577630004882812500e+02,3.598790000000000191e+02,0.000000000000000000e+00
1.997092200000000000e+07,3.560690000000000168e+02,3.581860046386718750e+02,3.509880065917968750e+02,3.581859999999999786e+02,0.000000000000000000e+00
1.997092900000000000e+07,3.577629999999999768e+02,3.666530151367187500e+02,3.573389892578125000e+02,3.666530000000000200e+02,0.000000000000000000e+00
1.997100600000000000e+07,3.687699999999999818e+02,3.759679870605468750e+02,3.687699890136718750e+02,3.721569999999999823e+02,0.000000000000000000e+00
1.997101300000000000e+07,3.734270000000000209e+02,3.734270019531250000e+02,3.670769958496093750e+02,3.670769999999999982e+02,0.000000000000000000e+00
1.997102000000000000e+07,3.594560000000000173e+02,3.594559936523437500e+02,3.450610046386718750e+02,3.450609999999999786e+02,0.000000000000000000e+00
1.997102700000000000e+07,3.348999999999999773e+02,3.404030151367187500e+02,3.196570129394531250e+02,3.404030000000000200e+02,3.403000000000000000e+05
1.997110300000000000e+07,3.391329999999999814e+02,3.429429931640625000e+02,3.378630065917968750e+02,3.391329999999999814e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.391329999999999814e+02,3.391329956054687500e+02,3.124590148925781250e+02,3.141530000000000200e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.226200000000000045e+02,3.230440063476562500e+02,3.086499938964843750e+02,3.137289999999999850e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.082259999999999991e+02,3.196570129394531250e+02,3.056860046386718750e+02,3.196569999999999823e+02,0.000000000000000000e+00
1.997120100000000000e+07,3.158469999999999800e+02,3.192340087890625000e+02,3.086499938964843750e+02,3.192339999999999804e+02,0.000000000000000000e+00
1.997120800000000000e+07,3.260079999999999814e+02,3.260079956054687500e+02,3.209270019531250000e+02,3.209270000000000209e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.209270000000000209e+02,3.302420043945312500e+02,3.209270019531250000e+02,3.302420000000000186e+02,0.000000000000000000e+00
1.997122200000000000e+07,3.302420000000000186e+02,3.387099914550781250e+02,3.302420043945312500e+02,3.382860000000000014e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.425199999999999818e+02,3.454840087890625000e+02,3.425199890136718750e+02,3.454839999999999804e+02,0.000000000000000000e+00
1.998010500000000000e+07,3.454839999999999804e+02,3.560690002441406250e+02,3.454840087890625000e+02,3.459080000000000155e+02,0.000000000000000000e+00
1.998011200000000000e+07,3.348999999999999773e+02,3.348999938964843750e+02,3.001820068359375000e+02,3.001820000000000164e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.963709999999999809e+02,3.069559936523437500e+02,2.929840087890625000e+02,3.048389999999999986e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.984879999999999995e+02,3.035690002441406250e+02,2.938309936523437500e+02,3.035690000000000168e+02,0.000000000000000000e+00
1.998020200000000000e+07,3.014519999999999982e+02,3.171170043945312500e+02,3.014519958496093750e+02,3.171170000000000186e+02,0.000000000000000000e+00
1.998020900000000000e+07,3.171170000000000186e+02,3.374400024414062500e+02,3.137290039062500000e+02,3.374399999999999977e+02,0.000000000000000000e+00
1.998021600000000000e+07,3.323589999999999804e+02,3.552229919433593750e+02,3.323590087890625000e+02,3.552230000000000132e+02,1.268000000000000000e+06
1.998022300000000000e+07,3.560690000000000168e+02,3.666530151367187500e+02,3.501409912109375000e+02,3.666530000000000200e+02,0.000000000000000000e+00
1.998030200000000000e+07,3.755450000000000159e+02,3.755450134277343750e+02,3.624190063476562500e+02,3.624189999999999827e+02,0.000000000000000000e+00
1.998030900000000000e+07,3.611490000000000009e+02,3.687699890136718750e+02,3.573389892578125000e+02,3.624189999999999827e+02,1.105300000000000000e+06
1.998031600000000000e+07,3.624189999999999827e+02,3.810480041503906250e+02,3.624190063476562500e+02,3.806250000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,3.810480000000000018e+02,3.865530090332031250e+02,3.793550109863281250e+02,3.861299999999999955e+02,0.000000000000000000e+00
1.998033000000000000e+07,3.861299999999999955e+02,3.861300048828125000e+02,3.581860046386718750e+02,3.658070000000000164e+02,0.000000000000000000e+00
1.998040600000000000e+07,3.675000000000000000e+02,3.742739868164062500e+02,3.645360107421875000e+02,3.645360000000000014e+02,0.000000000000000000e+00
1.998041300000000000e+07,3.645360000000000014e+02,3.691929931640625000e+02,3.611489868164062500e+02,3.611490000000000009e+02,0.000000000000000000e+00
1.998042000000000000e+07,3.594560000000000173e+02,4.191530151367187500e+02,3.594559936523437500e+02,4.191530000000000200e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.221170000000000186e+02,4.221170043945312500e+02,4.144949951171875000e+02,4.178829999999999814e+02,0.000000000000000000e+00
1.998050400000000000e+07,4.178829999999999814e+02,4.365119934082031250e+02,4.178829956054687500e+02,4.343949999999999818e+02,0.000000000000000000e+00
