1.998092800000000000e+07,5.402619999999999436e+02,5.515659790039062500e+02,5.215159912109375000e+02,5.471019999999999754e+02,0.000000000000000000e+00
1.998100500000000000e+07,5.652500000000000000e+02,6.068980102539062500e+02,5.652500000000000000e+02,5.783400000000000318e+02,0.000000000000000000e+00
1.998101200000000000e+07,5.860739999999999554e+02,5.860739746093750000e+02,5.676290283203125000e+02,5.697110000000000127e+02,0.000000000000000000e+00
1.998101900000000000e+07,5.771480000000000246e+02,5.938090209960937500e+02,5.700120239257812500e+02,5.926209999999999809e+02,0.000000000000000000e+00
1.998102600000000000e+07,6.027340000000000373e+02,6.420040283203125000e+02,5.688200073242187500e+02,6.420040000000000191e+02,0.000000000000000000e+00
1.998110200000000000e+07,6.068980000000000246e+02,6.068980102539062500e+02,5.831019897460937500e+02,5.831019999999999754e+02,0.000000000000000000e+00
1.998110900000000000e+07,5.676290000000000191e+02,6.229650268554687500e+02,5.676290283203125000e+02,6.134450000000000500e+02,0.000000000000000000e+00
1.998111600000000000e+07,6.306989999999999554e+02,6.333790283203125000e+02,6.128519897460937500e+02,6.333790000000000191e+02,0.000000000000000000e+00
1.998112300000000000e+07,6.330779999999999745e+02,6.545000000000000000e+02,6.330780029296875000e+02,6.509299999999999500e+02,0.000000000000000000e+00
1.998113000000000000e+07,6.613440000000000509e+02,6.672930297851562500e+02,6.271290283203125000e+02,6.672930000000000064e+02,0.000000000000000000e+00
1.998120700000000000e+07,6.854410000000000309e+02,6.854409790039062500e+02,5.985700073242187500e+02,5.985700000000000500e+02,0.000000000000000000e+00
1.998121400000000000e+07,6.140389999999999873e+02,6.417069702148437500e+02,6.125510253906250000e+02,6.399220000000000255e+02,0.000000000000000000e+00
1.998122100000000000e+07,6.771090000000000373e+02,6.771090087890625000e+02,6.449799804687500000e+02,6.449800000000000182e+02,0.000000000000000000e+00
1.998122800000000000e+07,6.449800000000000182e+02,6.592620239257812500e+02,6.289140014648437500e+02,6.289139999999999873e+02,0.000000000000000000e+00
1.999010400000000000e+07,6.104690000000000509e+02,6.437890014648437500e+02,6.015469970703125000e+02,6.437889999999999873e+02,0.000000000000000000e+00
1.999011100000000000e+07,6.247500000000000000e+02,6.715000000000000000e+02,6.247500000000000000e+02,6.715000000000000000e+02,5.974400000000000000e+06
1.999011800000000000e+07,6.750000000000000000e+02,6.750000000000000000e+02,6.030000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,6.035000000000000000e+02,6.270000000000000000e+02,6.035000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,6.170000000000000000e+02,6.170000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,6.135000000000000000e+02,6.310000000000000000e+02,5.775000000000000000e+02,5.775000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.960000000000000000e+02,6.125000000000000000e+02,5.630000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.999022200000000000e+07,5.670000000000000000e+02,5.695000000000000000e+02,5.630000000000000000e+02,5.695000000000000000e+02,4.157000000000000000e+06
1.999030100000000000e+07,5.800000000000000000e+02,5.800000000000000000e+02,5.600000000000000000e+02,5.720000000000000000e+02,3.014700000000000000e+06
1.999030800000000000e+07,5.725000000000000000e+02,5.725000000000000000e+02,5.475000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00
1.999031500000000000e+07,5.315000000000000000e+02,5.480000000000000000e+02,5.185000000000000000e+02,5.480000000000000000e+02,5.758000000000000000e+06
1.999032200000000000e+07,5.460000000000000000e+02,5.590000000000000000e+02,5.460000000000000000e+02,5.485000000000000000e+02,6.849400000000000000e+06
1.999032900000000000e+07,5.170000000000000000e+02,5.405000000000000000e+02,5.120000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00
1.999040500000000000e+07,5.120000000000000000e+02,5.125000000000000000e+02,4.950000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,4.955000000000000000e+02,5.075000000000000000e+02,4.675000000000000000e+02,4.675000000000000000e+02,0.000000000000000000e+00
1.999041900000000000e+07,4.710000000000000000e+02,5.125000000000000000e+02,4.710000000000000000e+02,4.925000000000000000e+02,1.013110000000000000e+07
1.999042600000000000e+07,4.875000000000000000e+02,5.440000000000000000e+02,4.830000000000000000e+02,5.215000000000000000e+02,0.000000000000000000e+00
1.999050300000000000e+07,5.215000000000000000e+02,5.330000000000000000e+02,5.195000000000000000e+02,5.195000000000000000e+02,0.000000000000000000e+00
1.999051000000000000e+07,5.300000000000000000e+02,5.750000000000000000e+02,5.300000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.490000000000000000e+02,5.795000000000000000e+02,5.410000000000000000e+02,5.795000000000000000e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.690000000000000000e+02,5.905000000000000000e+02,5.615000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
1.999053100000000000e+07,5.710000000000000000e+02,6.160000000000000000e+02,5.710000000000000000e+02,6.015000000000000000e+02,0.000000000000000000e+00
1.999060700000000000e+07,6.270000000000000000e+02,6.270000000000000000e+02,6.015000000000000000e+02,6.095000000000000000e+02,0.000000000000000000e+00
1.999061400000000000e+07,6.000000000000000000e+02,6.030000000000000000e+02,5.725000000000000000e+02,6.030000000000000000e+02,0.000000000000000000e+00
1.999062100000000000e+07,6.065000000000000000e+02,6.125000000000000000e+02,5.800000000000000000e+02,6.125000000000000000e+02,0.000000000000000000e+00
1.999062800000000000e+07,6.110000000000000000e+02,6.120000000000000000e+02,5.935000000000000000e+02,6.120000000000000000e+02,0.000000000000000000e+00
1.999070500000000000e+07,5.910000000000000000e+02,5.910000000000000000e+02,5.550000000000000000e+02,5.605000000000000000e+02,0.000000000000000000e+00
1.999071200000000000e+07,5.450000000000000000e+02,5.830000000000000000e+02,5.445000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
1.999071900000000000e+07,5.400000000000000000e+02,5.400000000000000000e+02,5.125000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00
1.999072600000000000e+07,5.075000000000000000e+02,5.345000000000000000e+02,5.075000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
1.999080200000000000e+07,5.350000000000000000e+02,5.350000000000000000e+02,5.115000000000000000e+02,5.115000000000000000e+02,0.000000000000000000e+00
1.999080900000000000e+07,5.215000000000000000e+02,5.225000000000000000e+02,5.075000000000000000e+02,5.145000000000000000e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.080000000000000000e+02,5.080000000000000000e+02,4.915000000000000000e+02,4.945000000000000000e+02,0.000000000000000000e+00
1.999082300000000000e+07,5.040000000000000000e+02,5.360000000000000000e+02,4.975000000000000000e+02,5.360000000000000000e+02,0.000000000000000000e+00
1.999083000000000000e+07,5.360000000000000000e+02,5.360000000000000000e+02,5.220000000000000000e+02,5.230000000000000000e+02,3.504100000000000000e+06
1.999090600000000000e+07,5.285000000000000000e+02,5.380000000000000000e+02,5.280000000000000000e+02,5.305000000000000000e+02,0.000000000000000000e+00
1.999091300000000000e+07,5.270000000000000000e+02,5.270000000000000000e+02,5.155000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
1.999092000000000000e+07,5.195000000000000000e+02,5.195000000000000000e+02,4.685000000000000000e+02,4.685000000000000000e+02,0.000000000000000000e+00
1.999092700000000000e+07,4.840000000000000000e+02,5.210000000000000000e+02,4.840000000000000000e+02,5.135000000000000000e+02,0.000000000000000000e+00
1.999100400000000000e+07,5.340000000000000000e+02,5.340000000000000000e+02,5.035000000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
1.999101100000000000e+07,5.040000000000000000e+02,5.040000000000000000e+02,4.420000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
1.999101800000000000e+07,4.300000000000000000e+02,4.700000000000000000e+02,3.795000000000000000e+02,3.795000000000000000e+02,0.000000000000000000e+00
1.999102500000000000e+07,3.835000000000000000e+02,4.030000000000000000e+02,3.835000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
1.999110100000000000e+07,3.945000000000000000e+02,4.000000000000000000e+02,3.850000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
1.999110800000000000e+07,3.930000000000000000e+02,4.110000000000000000e+02,3.910000000000000000e+02,3.925000000000000000e+02,0.000000000000000000e+00
1.999111500000000000e+07,3.825000000000000000e+02,3.825000000000000000e+02,3.350000000000000000e+02,3.405000000000000000e+02,0.000000000000000000e+00
1.999112200000000000e+07,3.555000000000000000e+02,3.745000000000000000e+02,3.555000000000000000e+02,3.745000000000000000e+02,0.000000000000000000e+00
1.999112900000000000e+07,3.615000000000000000e+02,3.945000000000000000e+02,3.615000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
1.999120600000000000e+07,3.570000000000000000e+02,3.675000000000000000e+02,3.570000000000000000e+02,3.575000000000000000e+02,0.000000000000000000e+00
1.999121300000000000e+07,3.565000000000000000e+02,3.650000000000000000e+02,3.555000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
1.999122000000000000e+07,3.387500000000000000e+02,3.432500000000000000e+02,3.355000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
1.999122700000000000e+07,3.380000000000000000e+02,3.517500000000000000e+02,3.375000000000000000e+02,3.517500000000000000e+02,0.000000000000000000e+00
2.000010300000000000e+07,3.517500000000000000e+02,3.517500000000000000e+02,3.282500000000000000e+02,3.312500000000000000e+02,0.000000000000000000e+00
2.000011000000000000e+07,3.267500000000000000e+02,3.267500000000000000e+02,3.065000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.000011700000000000e+07,3.200000000000000000e+02,3.212500000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.000012400000000000e+07,2.945000000000000000e+02,2.945000000000000000e+02,2.665000000000000000e+02,2.665000000000000000e+02,0.000000000000000000e+00
2.000013100000000000e+07,2.727500000000000000e+02,2.817500000000000000e+02,2.647500000000000000e+02,2.762500000000000000e+02,0.000000000000000000e+00
2.000020700000000000e+07,2.822500000000000000e+02,2.855000000000000000e+02,2.582500000000000000e+02,2.787500000000000000e+02,0.000000000000000000e+00
2.000021400000000000e+07,2.920000000000000000e+02,3.042500000000000000e+02,2.775000000000000000e+02,2.902500000000000000e+02,0.000000000000000000e+00
2.000022100000000000e+07,2.755000000000000000e+02,2.755000000000000000e+02,2.565000000000000000e+02,2.642500000000000000e+02,0.000000000000000000e+00
2.000022800000000000e+07,2.660000000000000000e+02,2.837500000000000000e+02,2.605000000000000000e+02,2.837500000000000000e+02,0.000000000000000000e+00
2.000030600000000000e+07,2.742500000000000000e+02,2.742500000000000000e+02,2.480000000000000000e+02,2.492500000000000000e+02,0.000000000000000000e+00
2.000031300000000000e+07,2.827500000000000000e+02,3.185000000000000000e+02,2.827500000000000000e+02,3.185000000000000000e+02,0.000000000000000000e+00
2.000032000000000000e+07,3.237500000000000000e+02,3.237500000000000000e+02,2.870000000000000000e+02,3.012500000000000000e+02,0.000000000000000000e+00
2.000032700000000000e+07,3.007500000000000000e+02,3.452500000000000000e+02,2.920000000000000000e+02,3.452500000000000000e+02,0.000000000000000000e+00
2.000040300000000000e+07,3.260000000000000000e+02,3.397500000000000000e+02,3.227500000000000000e+02,3.305000000000000000e+02,0.000000000000000000e+00
2.000041000000000000e+07,3.025000000000000000e+02,3.192500000000000000e+02,3.025000000000000000e+02,3.067500000000000000e+02,0.000000000000000000e+00
2.000041700000000000e+07,3.302500000000000000e+02,3.457500000000000000e+02,3.137500000000000000e+02,3.457500000000000000e+02,0.000000000000000000e+00
2.000042400000000000e+07,3.457500000000000000e+02,3.882500000000000000e+02,3.325000000000000000e+02,3.882500000000000000e+02,0.000000000000000000e+00
2.000050100000000000e+07,3.882500000000000000e+02,3.882500000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00
2.000050800000000000e+07,3.752500000000000000e+02,4.115000000000000000e+02,3.752500000000000000e+02,4.050000000000000000e+02,5.606100000000000000e+06
2.000051500000000000e+07,4.010000000000000000e+02,4.087500000000000000e+02,3.817500000000000000e+02,3.817500000000000000e+02,0.000000000000000000e+00
2.000052200000000000e+07,4.165000000000000000e+02,4.187500000000000000e+02,3.980000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
2.000052900000000000e+07,3.980000000000000000e+02,3.980000000000000000e+02,3.697500000000000000e+02,3.697500000000000000e+02,1.352450000000000000e+07
2.000060500000000000e+07,3.700000000000000000e+02,4.155000000000000000e+02,3.700000000000000000e+02,4.000000000000000000e+02,6.651300000000000000e+06
2.000061200000000000e+07,3.955000000000000000e+02,4.090000000000000000e+02,3.955000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.000061900000000000e+07,4.077500000000000000e+02,4.220000000000000000e+02,4.077500000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.000062600000000000e+07,4.450000000000000000e+02,4.475000000000000000e+02,4.330000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.000070300000000000e+07,4.457500000000000000e+02,4.480000000000000000e+02,4.380000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
2.000071000000000000e+07,4.350000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
2.000071700000000000e+07,4.000000000000000000e+02,4.000000000000000000e+02,3.925000000000000000e+02,3.925000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,3.950000000000000000e+02,4.000000000000000000e+02,3.900000000000000000e+02,4.000000000000000000e+02,4.287300000000000000e+06
2.000073100000000000e+07,4.000000000000000000e+02,4.150000000000000000e+02,3.990000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,4.252500000000000000e+02,4.440000000000000000e+02,4.180000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.000081400000000000e+07,4.510000000000000000e+02,4.510000000000000000e+02,4.460000000000000000e+02,4.495000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,4.457500000000000000e+02,4.640000000000000000e+02,4.457500000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00
2.000082800000000000e+07,4.640000000000000000e+02,4.640000000000000000e+02,4.430000000000000000e+02,4.569180000000000064e+02,0.000000000000000000e+00
2.000090400000000000e+07,4.410000000000000000e+02,4.410000000000000000e+02,4.192500000000000000e+02,4.192500000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,4.235000000000000000e+02,4.235000000000000000e+02,3.930000000000000000e+02,3.930000000000000000e+02,3.721300000000000000e+06
2.000091800000000000e+07,4.030000000000000000e+02,4.155000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,4.030000000000000000e+02,4.370000000000000000e+02,3.925000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,4.470000000000000000e+02,4.470000000000000000e+02,4.330000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,4.400000000000000000e+02,4.640000000000000000e+02,4.390000000000000000e+02,4.525000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,4.620000000000000000e+02,4.800000000000000000e+02,4.620000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,4.687500000000000000e+02,4.820000000000000000e+02,4.620000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,4.960000000000000000e+02,4.990000000000000000e+02,4.820000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,5.000000000000000000e+02,5.060000000000000000e+02,4.800000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,4.970000000000000000e+02,5.000000000000000000e+02,4.900000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,5.080000000000000000e+02,5.360000000000000000e+02,4.920000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,5.200000000000000000e+02,5.200000000000000000e+02,4.840000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,4.880000000000000000e+02,5.025000000000000000e+02,4.720000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,4.650000000000000000e+02,5.000000000000000000e+02,4.650000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00
2.000121800000000000e+07,5.100000000000000000e+02,5.300000000000000000e+02,5.080000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00
2.000122500000000000e+07,5.080000000000000000e+02,5.360000000000000000e+02,5.080000000000000000e+02,5.097500000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,5.097500000000000000e+02,5.260000000000000000e+02,4.800000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,4.897500000000000000e+02,5.130000000000000000e+02,4.897500000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,4.900000000000000000e+02,4.900000000000000000e+02,4.700000000000000000e+02,4.700000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,4.680000000000000000e+02,4.810000000000000000e+02,4.607500000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,4.820000000000000000e+02,4.990000000000000000e+02,4.820000000000000000e+02,4.979180000000000064e+02,0.000000000000000000e+00
2.001020500000000000e+07,5.100000000000000000e+02,5.260000000000000000e+02,5.080000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,5.210000000000000000e+02,5.400000000000000000e+02,5.210000000000000000e+02,5.245000000000000000e+02,0.000000000000000000e+00
2.001021900000000000e+07,5.300000000000000000e+02,5.490000000000000000e+02,5.267500000000000000e+02,5.267500000000000000e+02,0.000000000000000000e+00
2.001022600000000000e+07,5.280000000000000000e+02,5.800000000000000000e+02,5.280000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.001030500000000000e+07,5.780000000000000000e+02,5.780000000000000000e+02,5.552500000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00
2.001031200000000000e+07,5.730000000000000000e+02,5.730000000000000000e+02,5.525000000000000000e+02,5.525000000000000000e+02,0.000000000000000000e+00
2.001031900000000000e+07,5.680000000000000000e+02,5.680000000000000000e+02,5.190000000000000000e+02,5.295000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,5.070000000000000000e+02,5.345000000000000000e+02,5.070000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,5.165000000000000000e+02,5.385000000000000000e+02,5.130000000000000000e+02,5.385000000000000000e+02,0.000000000000000000e+00
2.001040900000000000e+07,5.450000000000000000e+02,5.450000000000000000e+02,5.375000000000000000e+02,5.375000000000000000e+02,5.024000000000000000e+06
2.001041600000000000e+07,5.375000000000000000e+02,5.510000000000000000e+02,4.980000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,5.160000000000000000e+02,5.520000000000000000e+02,5.160000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00
2.001043000000000000e+07,5.670000000000000000e+02,5.670000000000000000e+02,5.400000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00
2.001050700000000000e+07,5.480000000000000000e+02,5.620000000000000000e+02,5.480000000000000000e+02,5.555000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,5.486680000000000064e+02,5.720000000000000000e+02,5.486680297851562500e+02,5.570000000000000000e+02,0.000000000000000000e+00
2.001052100000000000e+07,5.395000000000000000e+02,5.395000000000000000e+02,5.300000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,5.300000000000000000e+02,5.450000000000000000e+02,5.300000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00
2.001060400000000000e+07,5.480000000000000000e+02,5.480000000000000000e+02,5.250000000000000000e+02,5.320000000000000000e+02,6.474000000000000000e+06
2.001061100000000000e+07,5.300000000000000000e+02,5.385000000000000000e+02,5.250000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
2.001061800000000000e+07,5.340000000000000000e+02,5.550000000000000000e+02,5.330000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,5.520000000000000000e+02,5.610000000000000000e+02,5.400000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.001070200000000000e+07,5.360000000000000000e+02,5.400000000000000000e+02,5.340000000000000000e+02,5.400000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,5.450000000000000000e+02,5.595000000000000000e+02,5.450000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,5.550000000000000000e+02,5.560000000000000000e+02,5.480000000000000000e+02,5.495000000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,5.495000000000000000e+02,5.590000000000000000e+02,5.420000000000000000e+02,5.565000000000000000e+02,0.000000000000000000e+00
2.001073000000000000e+07,5.600000000000000000e+02,5.630000000000000000e+02,5.535000000000000000e+02,5.563010000000000446e+02,7.988000000000000000e+06
2.001080600000000000e+07,5.605000000000000000e+02,5.645000000000000000e+02,5.460000000000000000e+02,5.575000000000000000e+02,0.000000000000000000e+00
2.001081300000000000e+07,5.590000000000000000e+02,5.746989746093750000e+02,5.522969970703125000e+02,5.680000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,5.910000000000000000e+02,6.080000000000000000e+02,5.720000000000000000e+02,6.000000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,6.000000000000000000e+02,6.000000000000000000e+02,5.745000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,5.870000000000000000e+02,6.065000000000000000e+02,5.795000000000000000e+02,5.980000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,5.920000000000000000e+02,6.200000000000000000e+02,3.860000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,6.350000000000000000e+02,9.180000000000000000e+02,5.720000000000000000e+02,6.000000000000000000e+02,1.075450000000000000e+07
2.001092400000000000e+07,5.910000000000000000e+02,6.295780029296875000e+02,5.800000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,6.115000000000000000e+02,6.495000000000000000e+02,5.905000000000000000e+02,6.260000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,6.160000000000000000e+02,6.269569702148437500e+02,5.937769775390625000e+02,6.030000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,5.990000000000000000e+02,6.130000000000000000e+02,5.780000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,5.830000000000000000e+02,6.050000000000000000e+02,5.700000000000000000e+02,5.780000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,5.860000000000000000e+02,6.120000000000000000e+02,5.650000000000000000e+02,5.750000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,5.700000000000000000e+02,6.140000000000000000e+02,5.535000000000000000e+02,5.615000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,5.690000000000000000e+02,6.250000000000000000e+02,5.410000000000000000e+02,5.435000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,5.335000000000000000e+02,5.780000000000000000e+02,5.184379882812500000e+02,5.540000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,5.430000000000000000e+02,5.695000000000000000e+02,5.350000000000000000e+02,5.650000000000000000e+02,8.574400000000000000e+06
2.001120300000000000e+07,5.730000000000000000e+02,5.845000000000000000e+02,5.421090087890625000e+02,5.455000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,5.470000000000000000e+02,5.690000000000000000e+02,5.375469970703125000e+02,5.520000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,5.620000000000000000e+02,5.810000000000000000e+02,5.509769897460937500e+02,5.780000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,5.790000000000000000e+02,5.915000000000000000e+02,5.670000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,5.825000000000000000e+02,5.894379882812500000e+02,5.630000000000000000e+02,5.675000000000000000e+02,0.000000000000000000e+00
2.002010700000000000e+07,5.640000000000000000e+02,5.840000000000000000e+02,5.550000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,5.670000000000000000e+02,6.042969970703125000e+02,5.600000000000000000e+02,6.020000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,6.005000000000000000e+02,6.070000000000000000e+02,5.920000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,6.040000000000000000e+02,6.325000000000000000e+02,6.040000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,6.350000000000000000e+02,6.415000000000000000e+02,6.185000000000000000e+02,6.270000000000000000e+02,4.962000000000000000e+06
2.002021100000000000e+07,6.320000000000000000e+02,6.580000000000000000e+02,6.231090087890625000e+02,6.570000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,6.455000000000000000e+02,6.670000000000000000e+02,6.405000000000000000e+02,6.590000000000000000e+02,0.000000000000000000e+00
2.002022500000000000e+07,6.530000000000000000e+02,6.675000000000000000e+02,6.196989746093750000e+02,6.550000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,6.370000000000000000e+02,6.625000000000000000e+02,6.040000000000000000e+02,6.380000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,6.400000000000000000e+02,6.692969970703125000e+02,6.265780029296875000e+02,6.410000000000000000e+02,5.364200000000000000e+06
2.002031800000000000e+07,6.350000000000000000e+02,6.850000000000000000e+02,6.285000000000000000e+02,6.800000000000000000e+02,0.000000000000000000e+00
2.002032500000000000e+07,6.850000000000000000e+02,6.870000000000000000e+02,6.700000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,6.750000000000000000e+02,6.780000000000000000e+02,6.490000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,6.640000000000000000e+02,6.885000000000000000e+02,6.330000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,6.690000000000000000e+02,6.852969970703125000e+02,6.540000000000000000e+02,6.705000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,6.630000000000000000e+02,7.020000000000000000e+02,6.570000000000000000e+02,6.965000000000000000e+02,0.000000000000000000e+00
2.002042900000000000e+07,7.085000000000000000e+02,7.645000000000000000e+02,6.005000000000000000e+02,7.575000000000000000e+02,2.790260000000000000e+07
2.002050600000000000e+07,7.575000000000000000e+02,7.575000000000000000e+02,7.233400268554687500e+02,7.520000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,7.620000000000000000e+02,7.755000000000000000e+02,7.430780029296875000e+02,7.600000000000000000e+02,6.530800000000000000e+06
2.002052000000000000e+07,7.540000000000000000e+02,8.100000000000000000e+02,6.730000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,7.920000000000000000e+02,8.470000000000000000e+02,7.778400268554687500e+02,8.190000000000000000e+02,1.009840000000000000e+07
2.002060300000000000e+07,8.190000000000000000e+02,8.500000000000000000e+02,7.890000000000000000e+02,7.955000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,7.950000000000000000e+02,7.980000000000000000e+02,7.645000000000000000e+02,7.705000000000000000e+02,0.000000000000000000e+00
