2.008040700000000000e+07,1.250000000000000000e+02,1.260000000000000000e+02,1.150000000000000000e+02,1.187500000000000000e+02,3.809700000000000000e+06
2.008041400000000000e+07,1.160000000000000000e+02,1.200000000000000000e+02,1.037500000000000000e+02,1.087500000000000000e+02,2.383400000000000000e+06
2.008042100000000000e+07,1.080000000000000000e+02,1.180000000000000000e+02,9.750000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00
2.008042800000000000e+07,1.160000000000000000e+02,1.205000000000000000e+02,1.140000000000000000e+02,1.162500000000000000e+02,0.000000000000000000e+00
2.008051200000000000e+07,1.145000000000000000e+02,1.295000000000000000e+02,1.110000000000000000e+02,1.272500000000000000e+02,0.000000000000000000e+00
2.008051900000000000e+07,1.270000000000000000e+02,1.300000000000000000e+02,1.195000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
2.008060200000000000e+07,1.382500000000000000e+02,1.385000000000000000e+02,1.235000000000000000e+02,1.282500000000000000e+02,0.000000000000000000e+00
2.008060900000000000e+07,1.295000000000000000e+02,1.295000000000000000e+02,1.157500000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00
2.008061600000000000e+07,1.270000000000000000e+02,1.337500000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00
2.008062300000000000e+07,1.200000000000000000e+02,1.222500000000000000e+02,9.750000000000000000e+01,9.850000000000000000e+01,0.000000000000000000e+00
2.008063000000000000e+07,1.010000000000000000e+02,1.010000000000000000e+02,8.050000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.008070700000000000e+07,8.600000000000000000e+01,8.875000000000000000e+01,4.800000000000000000e+01,6.050000000000000000e+01,2.540200000000000000e+06
2.008071400000000000e+07,6.050000000000000000e+01,6.625000000000000000e+01,5.250000000000000000e+01,6.250000000000000000e+01,4.406400000000000000e+06
2.008072100000000000e+07,6.300000000000000000e+01,1.025000000000000000e+02,6.150000000000000000e+01,8.400000000000000000e+01,8.140100000000000000e+06
2.008072800000000000e+07,8.325000000000000000e+01,9.700000000000000000e+01,7.475000000000000000e+01,9.475000000000000000e+01,3.434500000000000000e+06
2.008080400000000000e+07,9.500000000000000000e+01,1.020000000000000000e+02,8.700000000000000000e+01,8.950000000000000000e+01,3.028200000000000000e+06
2.008081100000000000e+07,9.100000000000000000e+01,9.150000000000000000e+01,7.675000000000000000e+01,8.150000000000000000e+01,2.960100000000000000e+06
2.008081800000000000e+07,8.175000000000000000e+01,8.400000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,2.933600000000000000e+06
2.008082500000000000e+07,8.300000000000000000e+01,8.500000000000000000e+01,7.025000000000000000e+01,7.700000000000000000e+01,2.894400000000000000e+06
2.008090100000000000e+07,7.700000000000000000e+01,7.800000000000000000e+01,6.600000000000000000e+01,6.825000000000000000e+01,7.861800000000000000e+06
2.008090800000000000e+07,7.025000000000000000e+01,7.300000000000000000e+01,6.350000000000000000e+01,6.675000000000000000e+01,6.578100000000000000e+06
2.008091500000000000e+07,6.525000000000000000e+01,6.700000000000000000e+01,5.150000000000000000e+01,5.775000000000000000e+01,1.197650000000000000e+07
2.008092200000000000e+07,6.000000000000000000e+01,6.000000000000000000e+01,5.050000000000000000e+01,5.150000000000000000e+01,3.038600000000000000e+06
2.008092900000000000e+07,5.225000000000000000e+01,6.325000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,7.694200000000000000e+06
2.008100600000000000e+07,6.000000000000000000e+01,6.200000000000000000e+01,5.125000000000000000e+01,5.375000000000000000e+01,4.254100000000000000e+06
2.008101300000000000e+07,5.500000000000000000e+01,6.450000000000000000e+01,4.900000000000000000e+01,5.425000000000000000e+01,4.433200000000000000e+06
2.008102000000000000e+07,5.275000000000000000e+01,5.600000000000000000e+01,4.850000000000000000e+01,4.925000000000000000e+01,4.325400000000000000e+06
2.008102700000000000e+07,4.900000000000000000e+01,5.850000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,2.394200000000000000e+06
2.008110300000000000e+07,5.700000000000000000e+01,5.750000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,3.547600000000000000e+06
2.008111000000000000e+07,5.075000000000000000e+01,5.200000000000000000e+01,4.275000000000000000e+01,4.950000000000000000e+01,2.014400000000000000e+06
2.008111700000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,4.425000000000000000e+01,4.425000000000000000e+01,2.016500000000000000e+06
2.008112400000000000e+07,4.500000000000000000e+01,5.250000000000000000e+01,4.450000000000000000e+01,4.750000000000000000e+01,1.102600000000000000e+06
2.008120100000000000e+07,4.800000000000000000e+01,4.800000000000000000e+01,4.025000000000000000e+01,4.650000000000000000e+01,1.651600000000000000e+06
2.008120800000000000e+07,4.750000000000000000e+01,6.300000000000000000e+01,4.025000000000000000e+01,4.500000000000000000e+01,5.416700000000000000e+06
2.008121500000000000e+07,4.500000000000000000e+01,5.325000000000000000e+01,4.150000000000000000e+01,5.150000000000000000e+01,1.408900000000000000e+06
2.008122200000000000e+07,5.150000000000000000e+01,5.475000000000000000e+01,5.150000000000000000e+01,5.350000000000000000e+01,4.838000000000000000e+05
2.008122900000000000e+07,5.375000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,5.425000000000000000e+01,8.073000000000000000e+05
2.009010500000000000e+07,5.600000000000000000e+01,6.100000000000000000e+01,5.525000000000000000e+01,5.700000000000000000e+01,2.521300000000000000e+06
2.009011200000000000e+07,5.700000000000000000e+01,5.750000000000000000e+01,5.350000000000000000e+01,5.500000000000000000e+01,3.766100000000000000e+06
2.009011900000000000e+07,5.550000000000000000e+01,5.950000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,3.046600000000000000e+06
2.009012600000000000e+07,5.700000000000000000e+01,6.075000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,1.421200000000000000e+06
2.009020200000000000e+07,5.500000000000000000e+01,5.700000000000000000e+01,5.375000000000000000e+01,5.575000000000000000e+01,3.098000000000000000e+05
2.009020900000000000e+07,5.600000000000000000e+01,5.850000000000000000e+01,5.500000000000000000e+01,5.750000000000000000e+01,2.752400000000000000e+06
2.009021600000000000e+07,5.650000000000000000e+01,5.800000000000000000e+01,5.325000000000000000e+01,5.400000000000000000e+01,1.093300000000000000e+06
2.009022300000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.325000000000000000e+01,4.387700000000000000e+06
2.009030200000000000e+07,4.300000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,5.461400000000000000e+06
2.009030900000000000e+07,3.800000000000000000e+01,4.000000000000000000e+01,3.450000000000000000e+01,3.875000000000000000e+01,7.631900000000000000e+06
2.009031600000000000e+07,3.975000000000000000e+01,4.500000000000000000e+01,3.840900039672851562e+01,4.450000000000000000e+01,4.966300000000000000e+06
2.009032300000000000e+07,4.350000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,4.275000000000000000e+01,1.739000000000000000e+06
2.009033000000000000e+07,4.325000000000000000e+01,5.190000152587890625e+01,4.200000000000000000e+01,4.950000000000000000e+01,1.512800000000000000e+06
2.009040600000000000e+07,4.950000000000000000e+01,5.525000000000000000e+01,4.950000000000000000e+01,5.300000000000000000e+01,1.597200000000000000e+06
2.009041300000000000e+07,5.300000000000000000e+01,5.725000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,5.367500000000000000e+06
2.009042000000000000e+07,5.375000000000000000e+01,5.850000000000000000e+01,5.125000000000000000e+01,5.550000000000000000e+01,1.683800000000000000e+06
2.009042700000000000e+07,5.400000000000000000e+01,5.700000000000000000e+01,5.127500152587890625e+01,5.300000000000000000e+01,2.305500000000000000e+06
2.009050400000000000e+07,5.300000000000000000e+01,6.600000000000000000e+01,5.250000000000000000e+01,6.300000000000000000e+01,5.461800000000000000e+06
2.009051100000000000e+07,6.225000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,3.052500000000000000e+06
2.009051800000000000e+07,5.475000000000000000e+01,6.075000000000000000e+01,5.325000000000000000e+01,5.375000000000000000e+01,3.084200000000000000e+06
2.009052500000000000e+07,5.375000000000000000e+01,5.400000000000000000e+01,4.912500000000000000e+01,5.100000000000000000e+01,1.682500000000000000e+06
2.009060100000000000e+07,5.175000000000000000e+01,5.400000000000000000e+01,4.975000000000000000e+01,4.975000000000000000e+01,1.751800000000000000e+06
2.009060800000000000e+07,4.975000000000000000e+01,5.325000000000000000e+01,4.950299835205078125e+01,5.175000000000000000e+01,1.801600000000000000e+06
2.009061500000000000e+07,5.100000000000000000e+01,5.250000000000000000e+01,4.850000000000000000e+01,5.150000000000000000e+01,2.688600000000000000e+06
2.009062200000000000e+07,4.900000000000000000e+01,5.200000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,1.760800000000000000e+06
2.009062900000000000e+07,5.000000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,1.376000000000000000e+06
2.009070600000000000e+07,4.750000000000000000e+01,5.050000000000000000e+01,4.650000000000000000e+01,4.675000000000000000e+01,6.949900000000000000e+06
2.009071300000000000e+07,4.750000000000000000e+01,5.525000000000000000e+01,4.725000000000000000e+01,5.500000000000000000e+01,3.529900000000000000e+06
2.009072000000000000e+07,5.425000000000000000e+01,6.914199829101562500e+01,5.375000000000000000e+01,6.400000000000000000e+01,2.915800000000000000e+06
2.009072700000000000e+07,6.525000000000000000e+01,7.275000000000000000e+01,6.109999847412109375e+01,7.225000000000000000e+01,1.778900000000000000e+06
2.009080300000000000e+07,7.300000000000000000e+01,7.800000000000000000e+01,6.850000000000000000e+01,7.400000000000000000e+01,9.369300000000000000e+06
2.009081000000000000e+07,7.315000000000000568e+01,7.450000000000000000e+01,7.038500213623046875e+01,7.400000000000000000e+01,2.676600000000000000e+06
2.009081700000000000e+07,7.400000000000000000e+01,8.019999694824218750e+01,7.005000305175781250e+01,8.000000000000000000e+01,4.397200000000000000e+06
2.009082400000000000e+07,8.000000000000000000e+01,8.800000000000000000e+01,7.869400024414062500e+01,8.525000000000000000e+01,1.490300000000000000e+06
2.009083100000000000e+07,8.525000000000000000e+01,8.794999694824218750e+01,8.000000000000000000e+01,8.709999999999999432e+01,1.017700000000000000e+06
2.009090700000000000e+07,8.800000000000000000e+01,9.150000000000000000e+01,8.509999847412109375e+01,8.800000000000000000e+01,2.936700000000000000e+06
2.009091400000000000e+07,8.800000000000000000e+01,8.994999694824218750e+01,8.059999847412109375e+01,8.250000000000000000e+01,7.366400000000000000e+06
2.009092100000000000e+07,8.295000000000000284e+01,8.409999847412109375e+01,7.151499938964843750e+01,7.459999999999999432e+01,2.807700000000000000e+06
2.009092800000000000e+07,7.559999999999999432e+01,8.400000000000000000e+01,7.149600219726562500e+01,7.409999999999999432e+01,2.720200000000000000e+06
2.009100500000000000e+07,7.475000000000000000e+01,7.900000000000000000e+01,7.005000305175781250e+01,7.650000000000000000e+01,2.227800000000000000e+06
2.009101200000000000e+07,7.600000000000000000e+01,8.600000000000000000e+01,7.305000305175781250e+01,8.370000000000000284e+01,3.204400000000000000e+06
2.009101900000000000e+07,8.479999999999999716e+01,8.600000000000000000e+01,7.834999847412109375e+01,8.445000000000000284e+01,1.784700000000000000e+06
2.009102600000000000e+07,8.250000000000000000e+01,8.550000000000000000e+01,7.304299926757812500e+01,7.750000000000000000e+01,3.083200000000000000e+06
2.009110200000000000e+07,7.600000000000000000e+01,8.000000000000000000e+01,7.544999694824218750e+01,7.865000000000000568e+01,5.063500000000000000e+06
2.009110900000000000e+07,7.850000000000000000e+01,8.094999694824218750e+01,7.600000000000000000e+01,8.000000000000000000e+01,4.130000000000000000e+06
2.009111600000000000e+07,8.120000000000000284e+01,8.594999694824218750e+01,7.505000305175781250e+01,7.825000000000000000e+01,2.553000000000000000e+06
2.009112300000000000e+07,7.954999999999999716e+01,8.300000000000000000e+01,7.375000000000000000e+01,7.965000000000000568e+01,1.694000000000000000e+06
2.009113000000000000e+07,7.650000000000000000e+01,7.994999694824218750e+01,7.291100311279296875e+01,7.720000000000000284e+01,1.242400000000000000e+06
2.009120700000000000e+07,7.300000000000000000e+01,8.000000000000000000e+01,6.865000152587890625e+01,7.384999999999999432e+01,7.414000000000000000e+05
2.009121400000000000e+07,7.534999999999999432e+01,7.700000000000000000e+01,6.955000305175781250e+01,7.400000000000000000e+01,1.626300000000000000e+06
2.009122100000000000e+07,7.179999999999999716e+01,7.794999694824218750e+01,7.180000305175781250e+01,7.465000000000000568e+01,1.076400000000000000e+06
2.009122800000000000e+07,7.465000000000000568e+01,7.900000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,3.839000000000000000e+05
2.010010400000000000e+07,7.600000000000000000e+01,7.750000000000000000e+01,7.309999847412109375e+01,7.500000000000000000e+01,1.181800000000000000e+06
2.010011100000000000e+07,7.745000000000000284e+01,7.744999694824218750e+01,7.200000000000000000e+01,7.375000000000000000e+01,5.177000000000000000e+05
2.010011800000000000e+07,7.340000000000000568e+01,7.576300048828125000e+01,7.200000000000000000e+01,7.200000000000000000e+01,4.658000000000000000e+05
2.010012500000000000e+07,7.200000000000000000e+01,7.600000000000000000e+01,7.065000152587890625e+01,7.300000000000000000e+01,4.507000000000000000e+05
2.010020100000000000e+07,7.600000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,7.250000000000000000e+01,9.482000000000000000e+05
2.010020800000000000e+07,7.100000000000000000e+01,7.509999847412109375e+01,6.700000000000000000e+01,6.850000000000000000e+01,8.797000000000000000e+05
2.010021500000000000e+07,6.779999999999999716e+01,7.150000000000000000e+01,6.409999847412109375e+01,6.800000000000000000e+01,2.732400000000000000e+06
2.010022200000000000e+07,7.000000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,3.926900000000000000e+06
2.010030100000000000e+07,7.400000000000000000e+01,7.727400207519531250e+01,6.555000305175781250e+01,7.429999999999999716e+01,2.902200000000000000e+06
2.010030800000000000e+07,6.929999999999999716e+01,7.140000152587890625e+01,6.700000000000000000e+01,6.845000000000000284e+01,1.405000000000000000e+06
2.010031500000000000e+07,6.825000000000000000e+01,6.869999694824218750e+01,6.488700103759765625e+01,6.645000000000000284e+01,1.224800000000000000e+06
2.010032200000000000e+07,6.875000000000000000e+01,6.914499664306640625e+01,6.413999938964843750e+01,6.729999999999999716e+01,1.539600000000000000e+07
2.010032900000000000e+07,6.879999999999999716e+01,7.000000000000000000e+01,6.525000000000000000e+01,6.900000000000000000e+01,1.342700000000000000e+06
2.010040500000000000e+07,6.900000000000000000e+01,7.942600250244140625e+01,6.900000000000000000e+01,7.600000000000000000e+01,2.281500000000000000e+06
2.010041200000000000e+07,7.790000000000000568e+01,7.940000152587890625e+01,7.400000000000000000e+01,7.500000000000000000e+01,1.637300000000000000e+06
2.010041900000000000e+07,7.270000000000000284e+01,7.630500030517578125e+01,7.125000000000000000e+01,7.550000000000000000e+01,3.345700000000000000e+06
2.010042600000000000e+07,7.200000000000000000e+01,7.675000000000000000e+01,6.981500244140625000e+01,7.429999999999999716e+01,1.228200000000000000e+06
2.010050300000000000e+07,7.429999999999999716e+01,7.430000305175781250e+01,6.550000000000000000e+01,6.845000000000000284e+01,2.769100000000000000e+06
2.010051000000000000e+07,6.990000000000000568e+01,7.309999847412109375e+01,6.688999938964843750e+01,6.984999999999999432e+01,5.588800000000000000e+06
2.010051700000000000e+07,7.015000000000000568e+01,7.094999694824218750e+01,6.300000000000000000e+01,6.325000000000000000e+01,1.950400000000000000e+06
2.010052400000000000e+07,6.400000000000000000e+01,6.544999694824218750e+01,6.100000000000000000e+01,6.100000000000000000e+01,1.828900000000000000e+06
2.010053100000000000e+07,6.100000000000000000e+01,6.840000152587890625e+01,6.100000000000000000e+01,6.700000000000000000e+01,6.472000000000000000e+05
2.010060700000000000e+07,6.515000000000000568e+01,7.000000000000000000e+01,6.465000152587890625e+01,6.934999999999999432e+01,3.269900000000000000e+06
2.010061400000000000e+07,6.745000000000000284e+01,7.615000152587890625e+01,6.744999694824218750e+01,7.565000000000000568e+01,2.314800000000000000e+06
2.010062100000000000e+07,7.500000000000000000e+01,8.200000000000000000e+01,7.355000305175781250e+01,7.404999999999999716e+01,4.142600000000000000e+06
2.010062800000000000e+07,7.484999999999999432e+01,7.580000305175781250e+01,6.819999694824218750e+01,7.340000000000000568e+01,1.219300000000000000e+06
2.010070500000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,6.784999847412109375e+01,6.784999999999999432e+01,1.491500000000000000e+06
2.010071200000000000e+07,6.940000000000000568e+01,6.994999694824218750e+01,6.455000305175781250e+01,6.620000000000000284e+01,1.146200000000000000e+06
2.010071900000000000e+07,6.450000000000000000e+01,6.755000305175781250e+01,6.395000076293945312e+01,6.525000000000000000e+01,6.079000000000000000e+05
2.010072600000000000e+07,6.754999999999999716e+01,7.000000000000000000e+01,6.509999847412109375e+01,7.000000000000000000e+01,9.583000000000000000e+05
2.010080200000000000e+07,7.100000000000000000e+01,7.594999694824218750e+01,6.713300323486328125e+01,7.450000000000000000e+01,1.421400000000000000e+06
2.010080900000000000e+07,7.500000000000000000e+01,7.630000305175781250e+01,6.815000152587890625e+01,7.270000000000000284e+01,1.233500000000000000e+06
2.010081600000000000e+07,7.184999999999999432e+01,7.500000000000000000e+01,6.969999694824218750e+01,7.100000000000000000e+01,9.356000000000000000e+05
2.010082300000000000e+07,7.315000000000000568e+01,7.444999694824218750e+01,7.000000000000000000e+01,7.204999999999999716e+01,1.702000000000000000e+06
2.010083000000000000e+07,7.204999999999999716e+01,7.400000000000000000e+01,6.955799865722656250e+01,7.150000000000000000e+01,1.038400000000000000e+06
2.010090600000000000e+07,7.004999999999999716e+01,8.381400299072265625e+01,7.005000305175781250e+01,8.195000000000000284e+01,2.540800000000000000e+06
2.010091300000000000e+07,7.700000000000000000e+01,9.265000152587890625e+01,7.700000000000000000e+01,8.350000000000000000e+01,3.074200000000000000e+06
2.010092000000000000e+07,8.329999999999999716e+01,8.900000000000000000e+01,8.069999694824218750e+01,8.545000000000000284e+01,2.358800000000000000e+06
2.010092700000000000e+07,8.565000000000000568e+01,8.681600189208984375e+01,7.989499664306640625e+01,8.054999999999999716e+01,1.879400000000000000e+06
2.010100400000000000e+07,8.175000000000000000e+01,8.327500152587890625e+01,7.855000305175781250e+01,8.009999999999999432e+01,3.775800000000000000e+06
2.010101100000000000e+07,7.929999999999999716e+01,8.400000000000000000e+01,7.875000000000000000e+01,8.184999999999999432e+01,1.418970000000000000e+07
2.010101800000000000e+07,8.204999999999999716e+01,8.738400268554687500e+01,8.181300354003906250e+01,8.604999999999999716e+01,2.418800000000000000e+06
2.010102500000000000e+07,8.650000000000000000e+01,9.000000000000000000e+01,8.150000000000000000e+01,8.359999999999999432e+01,1.024300000000000000e+06
2.010110100000000000e+07,8.445000000000000284e+01,8.734999847412109375e+01,8.440000152587890625e+01,8.565000000000000568e+01,7.469000000000000000e+05
2.010110800000000000e+07,8.479999999999999716e+01,8.950000000000000000e+01,8.450000000000000000e+01,8.629999999999999716e+01,1.141100000000000000e+06
2.010111500000000000e+07,8.720000000000000284e+01,8.725000000000000000e+01,7.765000152587890625e+01,7.859999999999999432e+01,1.928900000000000000e+06
2.010112200000000000e+07,7.875000000000000000e+01,8.144999694824218750e+01,7.759999847412109375e+01,8.075000000000000000e+01,3.744200000000000000e+06
2.010112900000000000e+07,8.090000000000000568e+01,8.325000000000000000e+01,7.800000000000000000e+01,8.150000000000000000e+01,2.605400000000000000e+06
2.010120600000000000e+07,8.079999999999999716e+01,8.300000000000000000e+01,7.965000152587890625e+01,8.009999999999999432e+01,3.434200000000000000e+06
2.010121300000000000e+07,7.975000000000000000e+01,8.194999694824218750e+01,7.790000152587890625e+01,7.990000000000000568e+01,4.118800000000000000e+06
2.010122000000000000e+07,7.854999999999999716e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.825000000000000000e+01,1.780200000000000000e+06
2.010122700000000000e+07,7.825000000000000000e+01,7.909999847412109375e+01,7.548300170898437500e+01,7.634999999999999432e+01,2.238700000000000000e+06
2.011011000000000000e+07,7.650000000000000000e+01,8.700000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,2.473260000000000000e+07
2.011011700000000000e+07,8.640000000000000568e+01,9.047000122070312500e+01,8.484999847412109375e+01,8.870000000000000284e+01,1.856200000000000000e+06
2.011012400000000000e+07,8.895000000000000284e+01,9.000000000000000000e+01,8.476499938964843750e+01,8.890000000000000568e+01,1.863600000000000000e+06
2.011013100000000000e+07,8.875000000000000000e+01,9.155000305175781250e+01,8.680000305175781250e+01,8.834999999999999432e+01,2.633600000000000000e+06
2.011020700000000000e+07,8.750000000000000000e+01,9.194499969482421875e+01,8.750000000000000000e+01,9.145000000000000284e+01,1.251500000000000000e+06
2.011021400000000000e+07,9.140000000000000568e+01,9.315000152587890625e+01,8.804100036621093750e+01,9.145000000000000284e+01,9.074000000000000000e+05
2.011022100000000000e+07,9.059999999999999432e+01,9.134999847412109375e+01,8.280000305175781250e+01,8.784999999999999432e+01,8.792600000000000000e+06
2.011022800000000000e+07,8.815000000000000568e+01,9.205000305175781250e+01,8.630000305175781250e+01,9.195000000000000284e+01,1.988610000000000000e+07
2.011030700000000000e+07,9.209999999999999432e+01,9.284999847412109375e+01,6.520700073242187500e+01,8.850000000000000000e+01,2.385390000000000000e+07
2.011031400000000000e+07,8.900000000000000000e+01,9.019999694824218750e+01,8.500000000000000000e+01,8.745000000000000284e+01,1.284680000000000000e+07
2.011032100000000000e+07,8.800000000000000000e+01,8.934999847412109375e+01,8.509999847412109375e+01,8.709999999999999432e+01,6.168500000000000000e+06
2.011032800000000000e+07,8.834999999999999432e+01,8.965000152587890625e+01,8.500000000000000000e+01,8.820000000000000284e+01,7.471000000000000000e+06
2.011040400000000000e+07,8.850000000000000000e+01,9.180999755859375000e+01,8.484999847412109375e+01,8.695000000000000284e+01,9.407800000000000000e+06
2.011041100000000000e+07,8.779999999999999716e+01,9.125000000000000000e+01,8.600000000000000000e+01,8.915000000000000568e+01,1.554600000000000000e+06
2.011041800000000000e+07,8.840000000000000568e+01,9.350000000000000000e+01,8.737000274658203125e+01,9.250000000000000000e+01,1.207400000000000000e+06
2.011050900000000000e+07,9.784999999999999432e+01,1.038000030517578125e+02,9.705000305175781250e+01,1.027000000000000028e+02,4.666000000000000000e+06
2.011051600000000000e+07,1.020999999999999943e+02,1.020999984741210938e+02,9.594999694824218750e+01,9.995000000000000284e+01,1.582300000000000000e+06
2.011052300000000000e+07,1.000000000000000000e+02,1.020000000000000000e+02,9.775000000000000000e+01,9.990000000000000568e+01,8.179000000000000000e+05
2.011060600000000000e+07,1.034000000000000057e+02,1.100000000000000000e+02,1.006999969482421875e+02,1.070999999999999943e+02,7.551400000000000000e+06
