1.989022000000000000e+07,4.239719999999999800e+02,4.325090026855468750e+02,4.215329895019531250e+02,4.325090000000000146e+02,0.000000000000000000e+00
1.989022700000000000e+07,4.341340000000000146e+02,4.512080078125000000e+02,4.341340026855468750e+02,4.512080000000000268e+02,0.000000000000000000e+00
1.989030600000000000e+07,4.556779999999999973e+02,4.564909973144531250e+02,4.491749877929687500e+02,4.520199999999999818e+02,0.000000000000000000e+00
1.989031300000000000e+07,4.585240000000000009e+02,4.674670104980468750e+02,4.487680053710937500e+02,4.487679999999999723e+02,0.000000000000000000e+00
1.989032000000000000e+07,4.410450000000000159e+02,4.418580017089843750e+02,4.390130004882812500e+02,4.394189999999999827e+02,0.000000000000000000e+00
1.989040300000000000e+07,4.402309999999999945e+02,4.414509887695312500e+02,4.304760131835937500e+02,4.304759999999999991e+02,0.000000000000000000e+00
1.989041000000000000e+07,4.292559999999999718e+02,4.467359924316406250e+02,4.292560119628906250e+02,4.467359999999999900e+02,0.000000000000000000e+00
1.989041700000000000e+07,4.499879999999999995e+02,4.585239868164062500e+02,4.499880065917968750e+02,4.564909999999999854e+02,0.000000000000000000e+00
1.989042400000000000e+07,4.548659999999999854e+02,4.634020080566406250e+02,4.532399902343750000e+02,4.634019999999999868e+02,0.000000000000000000e+00
1.989050800000000000e+07,4.524259999999999877e+02,4.568980102539062500e+02,4.475480041503906250e+02,4.532400000000000091e+02,0.000000000000000000e+00
1.989051500000000000e+07,4.581179999999999950e+02,4.914500122070312500e+02,4.568980102539062500e+02,4.914499999999999886e+02,0.000000000000000000e+00
1.989052200000000000e+07,4.825070000000000050e+02,4.825069885253906250e+02,4.670599975585937500e+02,4.670600000000000023e+02,0.000000000000000000e+00
1.989060500000000000e+07,4.508009999999999877e+02,4.666539916992187500e+02,4.508009948730468750e+02,4.605559999999999832e+02,0.000000000000000000e+00
1.989061200000000000e+07,4.540529999999999973e+02,4.540530090332031250e+02,4.455159912109375000e+02,4.483609999999999900e+02,0.000000000000000000e+00
1.989061900000000000e+07,4.487679999999999723e+02,4.512080078125000000e+02,4.487680053710937500e+02,4.499879999999999995e+02,0.000000000000000000e+00
1.989062600000000000e+07,4.552719999999999914e+02,4.609630126953125000e+02,4.479549865722656250e+02,4.479549999999999841e+02,0.000000000000000000e+00
1.989070300000000000e+07,4.524259999999999877e+02,4.638080139160156250e+02,4.524259948730468750e+02,4.638079999999999927e+02,0.000000000000000000e+00
1.989071000000000000e+07,4.674669999999999845e+02,4.987669982910156250e+02,4.674670104980468750e+02,4.987669999999999959e+02,0.000000000000000000e+00
1.989071700000000000e+07,4.890110000000000241e+02,4.926690063476562500e+02,4.837269897460937500e+02,4.873849999999999909e+02,0.000000000000000000e+00
1.989072400000000000e+07,4.837269999999999754e+02,4.934819946289062500e+02,4.837269897460937500e+02,4.934820000000000277e+02,0.000000000000000000e+00
1.989073100000000000e+07,4.906370000000000005e+02,4.906369934082031250e+02,4.812869873046875000e+02,4.829139999999999873e+02,0.000000000000000000e+00
1.989080700000000000e+07,4.849460000000000264e+02,4.991740112304687500e+02,4.849460144042968750e+02,4.914499999999999886e+02,0.000000000000000000e+00
1.989081400000000000e+07,4.869789999999999850e+02,4.926690063476562500e+02,4.869790039062500000e+02,4.926689999999999827e+02,0.000000000000000000e+00
1.989082100000000000e+07,4.975470000000000255e+02,5.178720092773437500e+02,4.975469970703125000e+02,5.178719999999999573e+02,0.000000000000000000e+00
1.989090400000000000e+07,5.007989999999999782e+02,5.012059936523437500e+02,4.881979980468750000e+02,4.967339999999999804e+02,0.000000000000000000e+00
1.989091100000000000e+07,4.947019999999999982e+02,4.983599853515625000e+02,4.934819946289062500e+02,4.934820000000000277e+02,0.000000000000000000e+00
1.989091800000000000e+07,4.951089999999999804e+02,4.975469970703125000e+02,4.942950134277343750e+02,4.975470000000000255e+02,0.000000000000000000e+00
1.989092500000000000e+07,4.942950000000000159e+02,4.942950134277343750e+02,4.776289978027343750e+02,4.829139999999999873e+02,0.000000000000000000e+00
1.989100200000000000e+07,4.841329999999999814e+02,4.869790039062500000e+02,4.678729858398437500e+02,4.678729999999999905e+02,0.000000000000000000e+00
1.989100900000000000e+07,4.589300000000000068e+02,4.682799987792968750e+02,4.589299926757812500e+02,4.682799999999999727e+02,0.000000000000000000e+00
1.989101600000000000e+07,4.601499999999999773e+02,4.601499938964843750e+02,4.434840087890625000e+02,4.528330000000000268e+02,0.000000000000000000e+00
1.989102300000000000e+07,4.593369999999999891e+02,4.621830139160156250e+02,4.568980102539062500e+02,4.568980000000000246e+02,0.000000000000000000e+00
1.989103000000000000e+07,4.613700000000000045e+02,4.617760009765625000e+02,4.593370056152343750e+02,4.613700000000000045e+02,0.000000000000000000e+00
1.989110600000000000e+07,4.634019999999999868e+02,4.674670104980468750e+02,4.634020080566406250e+02,4.670600000000000023e+02,0.000000000000000000e+00
1.989111300000000000e+07,4.723450000000000273e+02,4.829140014648437500e+02,4.723450012207031250e+02,4.829139999999999873e+02,0.000000000000000000e+00
1.989112000000000000e+07,4.792549999999999955e+02,4.800679931640625000e+02,4.776289978027343750e+02,4.796619999999999777e+02,0.000000000000000000e+00
1.989112700000000000e+07,4.833199999999999932e+02,5.003919982910156250e+02,4.833200073242187500e+02,5.003919999999999959e+02,0.000000000000000000e+00
1.989120400000000000e+07,5.028319999999999936e+02,5.138070068359375000e+02,5.028320007324218750e+02,5.121810000000000400e+02,0.000000000000000000e+00
1.989121100000000000e+07,5.134009999999999536e+02,5.227500000000000000e+02,5.134010009765625000e+02,5.174660000000000082e+02,0.000000000000000000e+00
1.989121800000000000e+07,5.219370000000000118e+02,5.219370117187500000e+02,5.142139892578125000e+02,5.146200000000000045e+02,0.000000000000000000e+00
1.990010800000000000e+07,5.146200000000000045e+02,5.146199951171875000e+02,5.060840148925781250e+02,5.060840000000000032e+02,0.000000000000000000e+00
1.990011500000000000e+07,5.040509999999999877e+02,5.060840148925781250e+02,4.999859924316406250e+02,5.003919999999999959e+02,0.000000000000000000e+00
1.990012200000000000e+07,4.947019999999999982e+02,4.951090087890625000e+02,4.886050109863281250e+02,4.930760000000000218e+02,0.000000000000000000e+00
1.990012900000000000e+07,5.036449999999999818e+02,5.036449890136718750e+02,4.934819946289062500e+02,4.934820000000000277e+02,0.000000000000000000e+00
1.990020500000000000e+07,4.938890000000000100e+02,4.938890075683593750e+02,4.833200073242187500e+02,4.833199999999999932e+02,0.000000000000000000e+00
1.990021200000000000e+07,4.772230000000000132e+02,4.780350036621093750e+02,4.711250000000000000e+02,4.711250000000000000e+02,0.000000000000000000e+00
1.990021900000000000e+07,4.662470000000000141e+02,4.662470092773437500e+02,4.548659973144531250e+02,4.548659999999999854e+02,0.000000000000000000e+00
1.990022600000000000e+07,4.585240000000000009e+02,4.654349975585937500e+02,4.568980102539062500e+02,4.654350000000000023e+02,0.000000000000000000e+00
1.990030500000000000e+07,4.609630000000000223e+02,4.609630126953125000e+02,4.552720031738281250e+02,4.552719999999999914e+02,0.000000000000000000e+00
1.990031200000000000e+07,4.552719999999999914e+02,4.568980102539062500e+02,4.528330078125000000e+02,4.568980000000000246e+02,0.000000000000000000e+00
1.990031900000000000e+07,4.532400000000000091e+02,4.532399902343750000e+02,4.503940124511718750e+02,4.520199999999999818e+02,0.000000000000000000e+00
1.990032600000000000e+07,4.528330000000000268e+02,4.544590148925781250e+02,4.508009948730468750e+02,4.544590000000000032e+02,0.000000000000000000e+00
1.990040200000000000e+07,4.593369999999999891e+02,4.755969848632812500e+02,4.593370056152343750e+02,4.751899999999999977e+02,0.000000000000000000e+00
1.990040900000000000e+07,4.674669999999999845e+02,4.678729858398437500e+02,4.634020080566406250e+02,4.646209999999999809e+02,0.000000000000000000e+00
1.990042300000000000e+07,4.670600000000000023e+02,4.670599975585937500e+02,4.601499938964843750e+02,4.601499999999999773e+02,0.000000000000000000e+00
1.990043000000000000e+07,4.593369999999999891e+02,4.690929870605468750e+02,4.593370056152343750e+02,4.690930000000000177e+02,0.000000000000000000e+00
1.990051400000000000e+07,4.796619999999999777e+02,4.947019958496093750e+02,4.792550048828125000e+02,4.947019999999999982e+02,0.000000000000000000e+00
1.990052100000000000e+07,4.951089999999999804e+02,5.052709960937500000e+02,4.902300109863281250e+02,4.902300000000000182e+02,0.000000000000000000e+00
1.990060400000000000e+07,5.223440000000000509e+02,5.239689941406250000e+02,5.182789916992187500e+02,5.182789999999999964e+02,0.000000000000000000e+00
1.990061100000000000e+07,5.158390000000000555e+02,5.357579956054687500e+02,5.158389892578125000e+02,5.353509999999999991e+02,0.000000000000000000e+00
1.990061800000000000e+07,5.333189999999999600e+02,5.341309814453125000e+02,5.312860107421875000e+02,5.341309999999999718e+02,0.000000000000000000e+00
1.990062500000000000e+07,5.349450000000000500e+02,5.349450073242187500e+02,5.260020141601562500e+02,5.276280000000000427e+02,0.000000000000000000e+00
1.990070200000000000e+07,5.280339999999999918e+02,5.280339965820312500e+02,5.056770019531250000e+02,5.117740000000000009e+02,0.000000000000000000e+00
1.990070900000000000e+07,5.101490000000000009e+02,5.300659790039062500e+02,5.101489868164062500e+02,5.300660000000000309e+02,0.000000000000000000e+00
1.990071600000000000e+07,5.341309999999999718e+02,5.386030273437500000e+02,5.320989990234375000e+02,5.341309999999999718e+02,0.000000000000000000e+00
1.990072300000000000e+07,5.333189999999999600e+02,5.369780273437500000e+02,5.320989990234375000e+02,5.320990000000000464e+02,0.000000000000000000e+00
1.990073000000000000e+07,5.260019999999999527e+02,5.308800048828125000e+02,5.178720092773437500e+02,5.178719999999999573e+02,0.000000000000000000e+00
1.990080600000000000e+07,5.032389999999999759e+02,5.113680114746093750e+02,5.032390136718750000e+02,5.113679999999999950e+02,0.000000000000000000e+00
1.990081300000000000e+07,5.089289999999999736e+02,5.089289855957031250e+02,4.873850097656250000e+02,4.873849999999999909e+02,0.000000000000000000e+00
1.990082000000000000e+07,4.772230000000000132e+02,4.772229919433593750e+02,4.625880126953125000e+02,4.634019999999999868e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.800679999999999836e+02,4.853519897460937500e+02,4.625880126953125000e+02,4.853519999999999754e+02,0.000000000000000000e+00
1.990091000000000000e+07,4.971410000000000196e+02,5.036449890136718750e+02,4.857590026855468750e+02,4.857590000000000146e+02,0.000000000000000000e+00
1.990091700000000000e+07,4.902300000000000182e+02,4.902300109863281250e+02,4.808819885253906250e+02,4.808820000000000050e+02,0.000000000000000000e+00
1.990092400000000000e+07,4.755969999999999800e+02,4.845400085449218750e+02,4.751900024414062500e+02,4.825070000000000050e+02,0.000000000000000000e+00
1.990100100000000000e+07,4.922629999999999768e+02,5.101489868164062500e+02,4.922630004882812500e+02,5.101490000000000009e+02,0.000000000000000000e+00
1.990100800000000000e+07,5.333189999999999600e+02,5.333189697265625000e+02,5.178720092773437500e+02,5.194980000000000473e+02,0.000000000000000000e+00
1.990101500000000000e+07,5.199039999999999964e+02,5.199039916992187500e+02,5.020190124511718750e+02,5.077090000000000032e+02,0.000000000000000000e+00
1.990102200000000000e+07,5.044569999999999936e+02,5.064899902343750000e+02,4.934819946289062500e+02,4.934820000000000277e+02,0.000000000000000000e+00
1.990102900000000000e+07,4.955149999999999864e+02,4.963269958496093750e+02,4.914500122070312500e+02,4.938890000000000100e+02,0.000000000000000000e+00
1.990110500000000000e+07,5.016120000000000232e+02,5.052709960937500000e+02,4.922630004882812500e+02,4.922629999999999768e+02,0.000000000000000000e+00
1.990111200000000000e+07,4.975470000000000255e+02,5.113680114746093750e+02,4.975469970703125000e+02,5.113679999999999950e+02,0.000000000000000000e+00
1.990111900000000000e+07,5.194980000000000473e+02,5.194979858398437500e+02,5.060840148925781250e+02,5.077090000000000032e+02,0.000000000000000000e+00
1.990112600000000000e+07,5.003919999999999959e+02,5.077090148925781250e+02,5.003919982910156250e+02,5.048639999999999759e+02,0.000000000000000000e+00
1.990120300000000000e+07,5.056770000000000209e+02,5.056770019531250000e+02,5.024249877929687500e+02,5.036449999999999818e+02,0.000000000000000000e+00
1.990121000000000000e+07,5.077090000000000032e+02,5.199039916992187500e+02,5.077090148925781250e+02,5.199039999999999964e+02,0.000000000000000000e+00
1.990121700000000000e+07,5.219370000000000118e+02,5.251890258789062500e+02,5.186840209960937500e+02,5.251889999999999645e+02,0.000000000000000000e+00
1.990122400000000000e+07,5.235629999999999882e+02,5.255960083007812500e+02,5.235629882812500000e+02,5.243759999999999764e+02,0.000000000000000000e+00
1.990123100000000000e+07,5.255960000000000036e+02,5.260020141601562500e+02,5.243759765625000000e+02,5.247830000000000155e+02,0.000000000000000000e+00
1.991010700000000000e+07,5.247830000000000155e+02,5.260020141601562500e+02,5.211240234375000000e+02,5.219370000000000118e+02,0.000000000000000000e+00
1.991011400000000000e+07,5.174660000000000082e+02,5.174660034179687500e+02,4.934819946289062500e+02,5.028319999999999936e+02,0.000000000000000000e+00
1.991012100000000000e+07,5.020190000000000055e+02,5.028320007324218750e+02,4.995799865722656250e+02,5.024250000000000114e+02,0.000000000000000000e+00
1.991012800000000000e+07,5.044569999999999936e+02,5.158389892578125000e+02,5.044570007324218750e+02,5.158390000000000555e+02,0.000000000000000000e+00
1.991020400000000000e+07,5.174660000000000082e+02,5.381959838867187500e+02,5.174660034179687500e+02,5.381960000000000264e+02,0.000000000000000000e+00
1.991021100000000000e+07,5.414479999999999791e+02,5.666510009765625000e+02,5.414479980468750000e+02,5.642119999999999891e+02,0.000000000000000000e+00
1.991021800000000000e+07,5.707160000000000082e+02,5.707160034179687500e+02,5.646179809570312500e+02,5.646180000000000518e+02,0.000000000000000000e+00
1.991022500000000000e+07,5.731549999999999727e+02,5.731550292968750000e+02,5.585209960937500000e+02,5.585209999999999582e+02,0.000000000000000000e+00
1.991030400000000000e+07,5.487649999999999864e+02,5.670579833984375000e+02,5.487650146484375000e+02,5.589279999999999973e+02,0.000000000000000000e+00
1.991031100000000000e+07,5.544560000000000173e+02,5.768129882812500000e+02,5.512050170898437500e+02,5.768129999999999882e+02,0.000000000000000000e+00
1.991031800000000000e+07,5.764070000000000391e+02,5.975440063476562500e+02,5.764069824218750000e+02,5.942920000000000300e+02,0.000000000000000000e+00
1.991032500000000000e+07,5.914470000000000027e+02,6.012030029296875000e+02,5.914470214843750000e+02,5.963250000000000455e+02,0.000000000000000000e+00
1.991040800000000000e+07,6.194959999999999809e+02,6.215280151367187500e+02,6.093330078125000000e+02,6.093329999999999700e+02,0.000000000000000000e+00
1.991041500000000000e+07,6.113659999999999854e+02,6.381939697265625000e+02,6.113660278320312500e+02,6.337229999999999563e+02,0.000000000000000000e+00
1.991042200000000000e+07,6.333160000000000309e+02,6.333159790039062500e+02,6.199010009765625000e+02,6.199009999999999536e+02,0.000000000000000000e+00
1.991042900000000000e+07,6.259990000000000236e+02,6.296580200195312500e+02,6.235599975585937500e+02,6.264059999999999491e+02,0.000000000000000000e+00
1.991051300000000000e+07,6.113659999999999854e+02,6.113660278320312500e+02,5.979509887695312500e+02,5.979510000000000218e+02,0.000000000000000000e+00
1.991052000000000000e+07,5.975439999999999827e+02,6.093330078125000000e+02,5.975440063476562500e+02,6.093329999999999700e+02,0.000000000000000000e+00
1.991060300000000000e+07,6.296580000000000155e+02,6.438850097656250000e+02,6.296580200195312500e+02,6.414460000000000264e+02,0.000000000000000000e+00
1.991061000000000000e+07,6.430720000000000027e+02,6.446979980468750000e+02,6.422579956054687500e+02,6.422580000000000382e+02,0.000000000000000000e+00
1.991061700000000000e+07,6.434779999999999518e+02,6.434780273437500000e+02,6.316900024414062500e+02,6.316900000000000546e+02,0.000000000000000000e+00
1.991062400000000000e+07,6.280309999999999491e+02,6.300640258789062500e+02,6.259990234375000000e+02,6.259990000000000236e+02,0.000000000000000000e+00
1.991070100000000000e+07,6.325030000000000427e+02,6.459180297851562500e+02,6.325029907226562500e+02,6.459180000000000064e+02,0.000000000000000000e+00
1.991070800000000000e+07,6.459180000000000064e+02,6.617700195312500000e+02,6.459180297851562500e+02,6.593319999999999936e+02,0.000000000000000000e+00
1.991071500000000000e+07,6.727450000000000045e+02,6.768099975585937500e+02,6.727449951171875000e+02,6.735589999999999691e+02,0.000000000000000000e+00
1.991072200000000000e+07,6.776240000000000236e+02,6.825020141601562500e+02,6.755919799804687500e+02,6.755919999999999845e+02,0.000000000000000000e+00
1.991072900000000000e+07,6.798590000000000373e+02,6.808750000000000000e+02,6.747780151367187500e+02,6.798590000000000373e+02,0.000000000000000000e+00
1.991080500000000000e+07,6.778269999999999982e+02,6.778270263671875000e+02,6.635999755859375000e+02,6.636000000000000227e+02,0.000000000000000000e+00
1.991081200000000000e+07,6.605510000000000446e+02,6.676649780273437500e+02,6.605510253906250000e+02,6.676649999999999636e+02,0.000000000000000000e+00
1.991081900000000000e+07,6.432749999999999773e+02,6.961190185546875000e+02,6.432750244140625000e+02,6.961190000000000282e+02,0.000000000000000000e+00
1.991090200000000000e+07,7.266059999999999945e+02,7.377849731445312500e+02,7.225410156250000000e+02,7.225410000000000537e+02,0.000000000000000000e+00
1.991090900000000000e+07,7.072980000000000018e+02,7.072979736328125000e+02,6.900219726562500000e+02,7.012010000000000218e+02,0.000000000000000000e+00
1.991091600000000000e+07,6.920539999999999736e+02,6.920540161132812500e+02,6.686799926757812500e+02,6.737619999999999436e+02,0.000000000000000000e+00
1.991092300000000000e+07,6.717300000000000182e+02,6.930709838867187500e+02,6.717299804687500000e+02,6.930710000000000264e+02,0.000000000000000000e+00
1.991093000000000000e+07,6.981520000000000437e+02,7.062810058593750000e+02,6.920540161132812500e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.991100700000000000e+07,6.910380000000000109e+02,6.920540161132812500e+02,6.798590087890625000e+02,6.839239999999999782e+02,0.000000000000000000e+00
1.991101400000000000e+07,6.859569999999999936e+02,6.890059814453125000e+02,6.818920288085937500e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.991102100000000000e+07,6.808750000000000000e+02,6.808750000000000000e+02,6.707130126953125000e+02,6.768099999999999454e+02,0.000000000000000000e+00
1.991102800000000000e+07,6.930710000000000264e+02,7.012009887695312500e+02,6.859569702148437500e+02,6.879890000000000327e+02,0.000000000000000000e+00
1.991110400000000000e+07,6.879890000000000327e+02,6.940869750976562500e+02,6.707130126953125000e+02,6.707129999999999654e+02,0.000000000000000000e+00
1.991111100000000000e+07,6.686799999999999500e+02,6.798590087890625000e+02,6.646160278320312500e+02,6.798590000000000373e+02,0.000000000000000000e+00
1.991111800000000000e+07,6.727450000000000045e+02,6.757949829101562500e+02,6.605510253906250000e+02,6.605510000000000446e+02,0.000000000000000000e+00
1.991112500000000000e+07,6.595349999999999682e+02,6.625830078125000000e+02,6.514050292968750000e+02,6.514049999999999727e+02,0.000000000000000000e+00
1.991120200000000000e+07,6.341290000000000191e+02,6.341290283203125000e+02,6.188859863281250000e+02,6.188859999999999673e+02,0.000000000000000000e+00
1.991120900000000000e+07,6.331130000000000564e+02,6.442910156250000000e+02,6.290479736328125000e+02,6.442910000000000537e+02,0.000000000000000000e+00
1.991121600000000000e+07,6.229510000000000218e+02,6.290479736328125000e+02,6.229509887695312500e+02,6.229510000000000218e+02,0.000000000000000000e+00
1.991122300000000000e+07,6.219339999999999691e+02,6.554699707031250000e+02,6.219340209960937500e+02,6.554700000000000273e+02,0.000000000000000000e+00
1.991123000000000000e+07,6.331130000000000564e+02,6.768099975585937500e+02,6.331129760742187500e+02,6.768099999999999454e+02,0.000000000000000000e+00
1.992010600000000000e+07,6.768099999999999454e+02,6.981519775390625000e+02,6.757949829101562500e+02,6.981520000000000437e+02,0.000000000000000000e+00
1.992011300000000000e+07,7.032329999999999472e+02,7.083140258789062500e+02,6.920540161132812500e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.992012000000000000e+07,6.991680000000000064e+02,6.991680297851562500e+02,6.890059814453125000e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.992012700000000000e+07,6.951029999999999518e+02,6.971359863281250000e+02,6.859569702148437500e+02,6.859569999999999936e+02,0.000000000000000000e+00
1.992020300000000000e+07,6.839239999999999782e+02,6.890059814453125000e+02,6.737620239257812500e+02,6.737619999999999436e+02,0.000000000000000000e+00
1.992021000000000000e+07,6.727450000000000045e+02,6.737620239257812500e+02,6.575020141601562500e+02,6.575019999999999527e+02,0.000000000000000000e+00
1.992021700000000000e+07,6.686799999999999500e+02,6.839240112304687500e+02,6.686799926757812500e+02,6.839239999999999782e+02,0.000000000000000000e+00
1.992022400000000000e+07,6.940869999999999891e+02,7.052659912109375000e+02,6.900219726562500000e+02,7.052659999999999627e+02,0.000000000000000000e+00
1.992030200000000000e+07,7.042490000000000236e+02,7.072979736328125000e+02,7.001840209960937500e+02,7.001839999999999691e+02,0.000000000000000000e+00
1.992030900000000000e+07,7.062809999999999491e+02,7.184760131835937500e+02,7.012009887695312500e+02,7.032329999999999472e+02,0.000000000000000000e+00
1.992031600000000000e+07,6.961190000000000282e+02,6.981519775390625000e+02,6.849400024414062500e+02,6.849400000000000546e+02,0.000000000000000000e+00
1.992032300000000000e+07,6.666480000000000246e+02,6.666480102539062500e+02,6.463229980468750000e+02,6.463229999999999791e+02,0.000000000000000000e+00
1.992033000000000000e+07,6.453079999999999927e+02,6.453079833984375000e+02,6.290479736328125000e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.992040600000000000e+07,6.188859999999999673e+02,6.757949829101562500e+02,6.188859863281250000e+02,6.757949999999999591e+02,0.000000000000000000e+00
1.992041300000000000e+07,6.849400000000000546e+02,7.012009887695312500e+02,6.818920288085937500e+02,7.012010000000000218e+02,0.000000000000000000e+00
1.992042700000000000e+07,6.514049999999999727e+02,6.686799926757812500e+02,6.514050292968750000e+02,6.625829999999999700e+02,0.000000000000000000e+00
1.992051100000000000e+07,7.042490000000000236e+02,7.042490234375000000e+02,6.717299804687500000e+02,6.717300000000000182e+02,0.000000000000000000e+00
1.992051800000000000e+07,6.737619999999999436e+02,6.737620239257812500e+02,6.493729858398437500e+02,6.493730000000000473e+02,0.000000000000000000e+00
1.992060100000000000e+07,6.605510000000000446e+02,6.656320190429687500e+02,6.595349731445312500e+02,6.656319999999999482e+02,0.000000000000000000e+00
1.992060800000000000e+07,6.615670000000000073e+02,6.615670166015625000e+02,6.503880004882812500e+02,6.503880000000000337e+02,0.000000000000000000e+00
1.992061500000000000e+07,6.524210000000000491e+02,6.564860229492187500e+02,6.422579956054687500e+02,6.514049999999999727e+02,0.000000000000000000e+00
1.992062200000000000e+07,6.463229999999999791e+02,6.463229980468750000e+02,6.290479736328125000e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.992062900000000000e+07,6.300639999999999645e+02,6.300640258789062500e+02,6.005939941406250000e+02,6.066910000000000309e+02,0.000000000000000000e+00
1.992070600000000000e+07,5.985610000000000355e+02,6.158369750976562500e+02,5.985609741210937500e+02,6.158369999999999891e+02,0.000000000000000000e+00
1.992071300000000000e+07,6.178690000000000282e+02,6.300640258789062500e+02,6.178690185546875000e+02,6.188859999999999673e+02,0.000000000000000000e+00
1.992072000000000000e+07,6.117720000000000482e+02,6.117719726562500000e+02,5.955120239257812500e+02,5.995769999999999982e+02,0.000000000000000000e+00
1.992072700000000000e+07,5.975439999999999827e+02,6.107559814453125000e+02,5.975440063476562500e+02,5.975439999999999827e+02,0.000000000000000000e+00
1.992080300000000000e+07,5.995769999999999982e+02,5.995770263671875000e+02,5.701069946289062500e+02,5.701069999999999709e+02,0.000000000000000000e+00
