2.001030500000000000e+07,1.527500000000000000e+02,1.550000000000000000e+02,1.470000000000000000e+02,1.520000000000000000e+02,4.892900000000000000e+06
2.001031200000000000e+07,1.570000000000000000e+02,1.650000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.406180000000000000e+07
2.001031900000000000e+07,1.588000000000000114e+02,1.600000000000000000e+02,1.420000000000000000e+02,1.440000000000000000e+02,6.321800000000000000e+06
2.001032600000000000e+07,1.450000000000000000e+02,1.600000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.214130000000000000e+07
2.001040200000000000e+07,1.410000000000000000e+02,1.640000000000000000e+02,1.390000000000000000e+02,1.613660000000000139e+02,2.350550000000000000e+07
2.001040900000000000e+07,1.645999999999999943e+02,1.750000000000000000e+02,1.620000000000000000e+02,1.670000000000000000e+02,2.852740000000000000e+07
2.001042300000000000e+07,1.610000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+02,1.685000000000000000e+02,1.370720000000000000e+07
2.001043000000000000e+07,1.662500000000000000e+02,1.730000000000000000e+02,1.650000000000000000e+02,1.725000000000000000e+02,1.198980000000000000e+07
2.001051400000000000e+07,1.647500000000000000e+02,1.670000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,4.689600000000000000e+06
2.001052100000000000e+07,1.585000000000000000e+02,1.650000000000000000e+02,1.549199981689453125e+02,1.640000000000000000e+02,7.155100000000000000e+06
2.001060400000000000e+07,1.672500000000000000e+02,1.675000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,7.106500000000000000e+06
2.001061100000000000e+07,1.596999999999999886e+02,1.630000000000000000e+02,1.407500000000000000e+02,1.480000000000000000e+02,9.393000000000000000e+06
2.001061800000000000e+07,1.472500000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02,1.460730000000000075e+02,1.040800000000000000e+07
2.001062500000000000e+07,1.465999999999999943e+02,1.500000000000000000e+02,1.380000000000000000e+02,1.490000000000000000e+02,1.345890000000000000e+07
2.001070200000000000e+07,1.498000000000000114e+02,1.520000000000000000e+02,1.420000000000000000e+02,1.440720000000000027e+02,8.494100000000000000e+06
2.001070900000000000e+07,1.450000000000000000e+02,1.472200012207031250e+02,1.400000000000000000e+02,1.409300000000000068e+02,5.623100000000000000e+06
2.001071600000000000e+07,1.412199999999999989e+02,1.446000061035156250e+02,1.367500000000000000e+02,1.380000000000000000e+02,7.249100000000000000e+06
2.001072300000000000e+07,1.365000000000000000e+02,1.390000000000000000e+02,1.335000000000000000e+02,1.345000000000000000e+02,1.781690000000000000e+07
2.001073000000000000e+07,1.355000000000000000e+02,1.360679931640625000e+02,1.300000000000000000e+02,1.340670000000000073e+02,6.151100000000000000e+06
2.001080600000000000e+07,1.307800000000000011e+02,1.410000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,1.385180000000000000e+07
2.001081300000000000e+07,1.385000000000000000e+02,1.460000000000000000e+02,1.370000000000000000e+02,1.444279999999999973e+02,4.241000000000000000e+06
2.001082000000000000e+07,1.421999999999999886e+02,1.430000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,4.728800000000000000e+06
2.001082700000000000e+07,1.340000000000000000e+02,1.370000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,2.155800000000000000e+06
2.001090300000000000e+07,1.310000000000000000e+02,1.366369934082031250e+02,1.275000000000000000e+02,1.335000000000000000e+02,5.510400000000000000e+06
2.001091000000000000e+07,1.327500000000000000e+02,1.350000000000000000e+02,1.010000000000000000e+02,1.140570000000000022e+02,1.932250000000000000e+07
2.001091700000000000e+07,1.049500000000000028e+02,1.049499969482421875e+02,7.500000000000000000e+01,7.703900000000000148e+01,4.086730000000000000e+07
2.001092400000000000e+07,7.900000000000000000e+01,9.300000000000000000e+01,7.840000152587890625e+01,8.950000000000000000e+01,1.497260000000000000e+07
2.001100100000000000e+07,8.950000000000000000e+01,9.600000000000000000e+01,8.350000000000000000e+01,8.850000000000000000e+01,1.271770000000000000e+07
2.001100800000000000e+07,8.750000000000000000e+01,1.050000000000000000e+02,8.191999816894531250e+01,1.009500000000000028e+02,1.490470000000000000e+07
2.001101500000000000e+07,1.050000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,5.913800000000000000e+06
2.001102200000000000e+07,1.047999999999999972e+02,1.090000000000000000e+02,9.979000091552734375e+01,1.049479999999999933e+02,1.195250000000000000e+07
2.001102900000000000e+07,1.040499999999999972e+02,1.110000000000000000e+02,9.994999694824218750e+01,1.079459999999999980e+02,1.046910000000000000e+07
2.001110500000000000e+07,1.105999999999999943e+02,1.130000000000000000e+02,1.050000000000000000e+02,1.087800000000000011e+02,6.563100000000000000e+06
2.001111200000000000e+07,1.120000000000000000e+02,1.220000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,1.224920000000000000e+07
2.001111900000000000e+07,1.220000000000000000e+02,1.420000000000000000e+02,1.190000000000000000e+02,1.290000000000000000e+02,1.293020000000000000e+07
2.001112600000000000e+07,1.310000000000000000e+02,1.340000000000000000e+02,1.230000000000000000e+02,1.255000000000000000e+02,5.636000000000000000e+06
2.001120300000000000e+07,1.250000000000000000e+02,1.330000000000000000e+02,1.215000000000000000e+02,1.300000000000000000e+02,4.721400000000000000e+06
2.001121000000000000e+07,1.319000000000000057e+02,1.370000000000000000e+02,1.250000000000000000e+02,1.270639999999999930e+02,5.200800000000000000e+06
2.001121700000000000e+07,1.267999999999999972e+02,1.280000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.410100000000000000e+06
2.001122400000000000e+07,1.202199999999999989e+02,1.250000000000000000e+02,1.187799987792968750e+02,1.250000000000000000e+02,1.330200000000000000e+06
2.001123100000000000e+07,1.242199999999999989e+02,1.340000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,3.407700000000000000e+06
2.002010700000000000e+07,1.300000000000000000e+02,1.350000000000000000e+02,1.260000000000000000e+02,1.305000000000000000e+02,5.113700000000000000e+06
2.002011400000000000e+07,1.285000000000000000e+02,1.370000000000000000e+02,1.230000000000000000e+02,1.350000000000000000e+02,1.413980000000000000e+07
2.002012100000000000e+07,1.362500000000000000e+02,1.470000000000000000e+02,1.350000000000000000e+02,1.466150000000000091e+02,1.193570000000000000e+07
2.002012800000000000e+07,1.469000000000000057e+02,1.480000000000000000e+02,1.347500000000000000e+02,1.360000000000000000e+02,9.325400000000000000e+06
2.002020400000000000e+07,1.369499999999999886e+02,1.370000000000000000e+02,1.300000000000000000e+02,1.300500000000000114e+02,8.594300000000000000e+06
2.002021100000000000e+07,1.320000000000000000e+02,1.335000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,4.466900000000000000e+06
2.002021800000000000e+07,1.280500000000000114e+02,1.290000000000000000e+02,1.200000000000000000e+02,1.230000000000000000e+02,2.992600000000000000e+06
2.002022500000000000e+07,1.227800000000000011e+02,1.250000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.129250000000000000e+07
2.002030400000000000e+07,1.220000000000000000e+02,1.352500000000000000e+02,9.900000000000000000e+01,1.330000000000000000e+02,1.107510000000000000e+07
2.002031100000000000e+07,1.335000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,1.350000000000000000e+02,7.258000000000000000e+06
2.002031800000000000e+07,1.337500000000000000e+02,1.340000000000000000e+02,1.290000000000000000e+02,1.312199999999999989e+02,6.476500000000000000e+06
2.002032500000000000e+07,1.315999999999999943e+02,1.360000000000000000e+02,1.291000061035156250e+02,1.340000000000000000e+02,7.814600000000000000e+06
2.002040100000000000e+07,1.340000000000000000e+02,1.360000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,3.622700000000000000e+06
2.002040800000000000e+07,1.340000000000000000e+02,1.390000000000000000e+02,1.317799987792968750e+02,1.365000000000000000e+02,3.679300000000000000e+06
2.002041500000000000e+07,1.340000000000000000e+02,1.365000000000000000e+02,1.310000000000000000e+02,1.338000000000000114e+02,5.746400000000000000e+06
2.002042200000000000e+07,1.311999999999999886e+02,1.345000000000000000e+02,1.180000000000000000e+02,1.205900000000000034e+02,5.120800000000000000e+06
2.002042900000000000e+07,1.217800000000000011e+02,1.300000000000000000e+02,1.210000000000000000e+02,1.290000000000000000e+02,5.367000000000000000e+06
2.002050600000000000e+07,1.290000000000000000e+02,1.300000000000000000e+02,1.220000000000000000e+02,1.245999999999999943e+02,4.244400000000000000e+06
2.002051300000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,2.951600000000000000e+06
2.002052000000000000e+07,1.185199999999999960e+02,1.210000000000000000e+02,1.020000000000000000e+02,1.069599999999999937e+02,1.671150000000000000e+07
2.002052700000000000e+07,1.080000000000000000e+02,1.090000000000000000e+02,9.500000000000000000e+01,9.900000000000000000e+01,2.579690000000000000e+07
2.002060300000000000e+07,9.900000000000000000e+01,1.290000000000000000e+02,9.722000122070312500e+01,1.062870000000000061e+02,1.662940000000000000e+07
2.002061000000000000e+07,1.079599999999999937e+02,1.170000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,2.411080000000000000e+07
2.002061700000000000e+07,1.092199999999999989e+02,1.130000000000000000e+02,1.053000030517578125e+02,1.070000000000000000e+02,4.328400000000000000e+06
2.002062400000000000e+07,1.065000000000000000e+02,1.110000000000000000e+02,1.010000000000000000e+02,1.035000000000000000e+02,1.022540000000000000e+07
2.002070100000000000e+07,1.015000000000000000e+02,1.050000000000000000e+02,9.275000000000000000e+01,1.000000000000000000e+02,1.122730000000000000e+07
2.002070800000000000e+07,1.012500000000000000e+02,1.080000000000000000e+02,9.975000000000000000e+01,1.025000000000000000e+02,1.175390000000000000e+07
2.002071500000000000e+07,1.010000000000000000e+02,1.115000000000000000e+02,1.005000000000000000e+02,1.085199999999999960e+02,1.283450000000000000e+07
2.002072200000000000e+07,1.070000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+02,1.040000000000000000e+02,9.169900000000000000e+06
2.002072900000000000e+07,1.030400000000000063e+02,1.070500030517578125e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.852000000000000000e+06
2.002080500000000000e+07,1.007800000000000011e+02,1.007799987792968750e+02,9.300000000000000000e+01,9.790000000000000568e+01,8.168100000000000000e+06
2.002081200000000000e+07,9.629999999999999716e+01,1.060000000000000000e+02,9.577999877929687500e+01,1.050000000000000000e+02,3.976400000000000000e+06
2.002081900000000000e+07,1.050000000000000000e+02,1.130000000000000000e+02,1.024400024414062500e+02,1.100000000000000000e+02,6.493600000000000000e+06
2.002082600000000000e+07,1.100000000000000000e+02,1.105999984741210938e+02,1.050000000000000000e+02,1.060000000000000000e+02,3.626400000000000000e+06
2.002090200000000000e+07,1.080000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,8.554200000000000000e+06
2.002090900000000000e+07,1.055000000000000000e+02,1.070000000000000000e+02,1.025000000000000000e+02,1.040000000000000000e+02,1.307120000000000000e+07
2.002091600000000000e+07,1.044800000000000040e+02,1.050000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+02,9.937800000000000000e+06
2.002092300000000000e+07,9.900000000000000000e+01,1.020000000000000000e+02,9.100000000000000000e+01,9.664799999999999613e+01,9.165700000000000000e+06
2.002093000000000000e+07,9.300000000000000000e+01,9.450000000000000000e+01,8.683999633789062500e+01,9.000000000000000000e+01,1.837920000000000000e+07
2.002100700000000000e+07,9.100000000000000000e+01,9.300000000000000000e+01,8.800000000000000000e+01,9.275000000000000000e+01,6.279300000000000000e+06
2.002101400000000000e+07,9.100000000000000000e+01,1.030000000000000000e+02,7.808999633789062500e+01,1.030000000000000000e+02,1.179160000000000000e+07
2.002102100000000000e+07,1.025000000000000000e+02,1.145800018310546875e+02,1.000000000000000000e+02,1.130000000000000000e+02,2.132870000000000000e+07
2.002102800000000000e+07,1.166899999999999977e+02,1.200000000000000000e+02,1.050000000000000000e+02,1.055000000000000000e+02,1.573270000000000000e+07
2.002110400000000000e+07,1.065000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+02,1.020000000000000000e+02,1.277390000000000000e+07
2.002111100000000000e+07,1.015199999999999960e+02,1.100000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,1.212120000000000000e+07
2.002111800000000000e+07,1.050000000000000000e+02,1.090000000000000000e+02,1.040000000000000000e+02,1.060000000000000000e+02,8.157000000000000000e+06
2.002112500000000000e+07,1.055000000000000000e+02,1.055000000000000000e+02,9.830000305175781250e+01,1.015000000000000000e+02,6.354000000000000000e+06
2.002120200000000000e+07,1.020000000000000000e+02,1.050000000000000000e+02,9.700000000000000000e+01,9.909999999999999432e+01,4.221900000000000000e+06
2.002120900000000000e+07,9.937000000000000455e+01,1.040000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,5.405500000000000000e+06
2.002121600000000000e+07,9.850000000000000000e+01,1.000000000000000000e+02,9.200000000000000000e+01,9.200000000000000000e+01,2.881800000000000000e+06
2.002122300000000000e+07,9.425000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,9.300000000000000000e+01,4.204200000000000000e+06
2.002123000000000000e+07,9.000000000000000000e+01,9.262999725341796875e+01,8.525000000000000000e+01,9.000000000000000000e+01,6.493600000000000000e+06
2.003010600000000000e+07,9.037000000000000455e+01,9.262999725341796875e+01,8.300000000000000000e+01,8.500000000000000000e+01,4.701000000000000000e+06
2.003011300000000000e+07,8.479999999999999716e+01,8.480000305175781250e+01,7.900000000000000000e+01,8.150000000000000000e+01,1.271560000000000000e+07
2.003012000000000000e+07,8.150000000000000000e+01,8.700000000000000000e+01,8.025000000000000000e+01,8.500000000000000000e+01,1.107140000000000000e+07
2.003012700000000000e+07,8.429999999999999716e+01,8.500000000000000000e+01,7.700000000000000000e+01,7.900000000000000000e+01,3.127400000000000000e+06
2.003020300000000000e+07,8.000000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,7.800000000000000000e+01,1.157670000000000000e+07
2.003021000000000000e+07,7.720000000000000284e+01,7.869999694824218750e+01,7.100000000000000000e+01,7.600000000000000000e+01,1.323340000000000000e+07
2.003021700000000000e+07,7.750000000000000000e+01,7.780000305175781250e+01,7.400000000000000000e+01,7.450000000000000000e+01,1.194240000000000000e+07
2.003022400000000000e+07,7.448000000000000398e+01,7.450000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,6.383000000000000000e+06
2.003030300000000000e+07,7.300000000000000000e+01,8.100000000000000000e+01,7.145999908447265625e+01,7.145999999999999375e+01,1.041810000000000000e+07
2.003031000000000000e+07,7.325000000000000000e+01,7.325000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,1.192930000000000000e+07
2.003031700000000000e+07,6.900000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,8.584200000000000000e+06
2.003032400000000000e+07,8.500000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,8.321999999999999886e+01,1.042610000000000000e+07
2.003033100000000000e+07,8.300000000000000000e+01,8.533000183105468750e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.722100000000000000e+06
2.003040700000000000e+07,8.050000000000000000e+01,9.500000000000000000e+01,8.050000000000000000e+01,9.100000000000000000e+01,9.519000000000000000e+06
2.003041400000000000e+07,9.200000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,8.658199999999999363e+01,7.826800000000000000e+06
2.003042100000000000e+07,8.658199999999999363e+01,9.359999847412109375e+01,8.400000000000000000e+01,8.600000000000000000e+01,5.886600000000000000e+06
2.003042800000000000e+07,8.400000000000000000e+01,1.000000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,3.195740000000000000e+07
2.003050500000000000e+07,9.800000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,9.700000000000000000e+01,2.166850000000000000e+07
2.003051200000000000e+07,9.523000000000000398e+01,9.800000000000000000e+01,8.800000000000000000e+01,8.829999999999999716e+01,1.159880000000000000e+07
2.003051900000000000e+07,8.832999999999999829e+01,9.300000000000000000e+01,8.475000000000000000e+01,9.000000000000000000e+01,1.076010000000000000e+07
2.003052600000000000e+07,9.000000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+01,9.300000000000000000e+01,6.197000000000000000e+06
2.003060200000000000e+07,9.250000000000000000e+01,1.090000000000000000e+02,9.133000183105468750e+01,1.062480000000000047e+02,1.815850000000000000e+07
2.003060900000000000e+07,1.100000000000000000e+02,1.155000000000000000e+02,1.052099990844726562e+02,1.081500000000000057e+02,2.417210000000000000e+07
2.003061600000000000e+07,1.102999999999999972e+02,1.165000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,1.102900000000000000e+07
2.003062300000000000e+07,1.160999999999999943e+02,1.190000000000000000e+02,1.090000000000000000e+02,1.114500000000000028e+02,1.903970000000000000e+07
2.003063000000000000e+07,1.113889999999999958e+02,1.170000000000000000e+02,1.100000000000000000e+02,1.148199999999999932e+02,1.021640000000000000e+07
2.003070700000000000e+07,1.150000000000000000e+02,1.223899993896484375e+02,1.140000000000000000e+02,1.211599999999999966e+02,1.456710000000000000e+07
2.003071400000000000e+07,1.215000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.349680000000000000e+07
2.003072100000000000e+07,1.210000000000000000e+02,1.211210021972656250e+02,1.140000000000000000e+02,1.182099999999999937e+02,5.579400000000000000e+06
2.003072800000000000e+07,1.165000000000000000e+02,1.236240005493164062e+02,1.123700027465820312e+02,1.145600000000000023e+02,1.516510000000000000e+07
2.003080400000000000e+07,1.170000000000000000e+02,1.193899993896484375e+02,1.160000000000000000e+02,1.183599999999999994e+02,5.238300000000000000e+06
2.003081100000000000e+07,1.181800000000000068e+02,1.193899993896484375e+02,1.170000000000000000e+02,1.190000000000000000e+02,7.314200000000000000e+06
2.003081800000000000e+07,1.171170000000000044e+02,1.190000000000000000e+02,1.140000000000000000e+02,1.190000000000000000e+02,1.507780000000000000e+07
2.003082500000000000e+07,1.190000000000000000e+02,1.196800003051757812e+02,1.120000000000000000e+02,1.124099999999999966e+02,8.768400000000000000e+06
2.003090100000000000e+07,1.122500000000000000e+02,1.198899993896484375e+02,1.080000000000000000e+02,1.132500000000000000e+02,1.376340000000000000e+07
2.003090800000000000e+07,1.140000000000000000e+02,1.200000000000000000e+02,1.130000000000000000e+02,1.180000000000000000e+02,1.915650000000000000e+07
2.003091500000000000e+07,1.185000000000000000e+02,1.275000000000000000e+02,1.185000000000000000e+02,1.275000000000000000e+02,1.363750000000000000e+07
2.003092200000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.200000000000000000e+02,1.220000000000000000e+02,9.088600000000000000e+06
2.003092900000000000e+07,1.220000000000000000e+02,1.222500000000000000e+02,1.110000000000000000e+02,1.185000000000000000e+02,1.776950000000000000e+07
2.003100600000000000e+07,1.185000000000000000e+02,1.260000000000000000e+02,1.170000000000000000e+02,1.260000000000000000e+02,1.322290000000000000e+07
2.003101300000000000e+07,1.250000000000000000e+02,1.350000000000000000e+02,1.249700012207031250e+02,1.342299999999999898e+02,1.327270000000000000e+07
2.003102000000000000e+07,1.340000000000000000e+02,1.350000000000000000e+02,1.220000000000000000e+02,1.250000000000000000e+02,1.180570000000000000e+07
2.003102700000000000e+07,1.235000000000000000e+02,1.267500000000000000e+02,1.220000000000000000e+02,1.245000000000000000e+02,2.136270000000000000e+07
