2.000022800000000000e+07,1.440000000000000000e+02,1.480000000000000000e+02,1.440000000000000000e+02,1.457500000000000000e+02,0.000000000000000000e+00
2.000030600000000000e+07,1.455000000000000000e+02,1.475000000000000000e+02,1.395000000000000000e+02,1.395000000000000000e+02,0.000000000000000000e+00
2.000031300000000000e+07,1.302500000000000000e+02,1.477500000000000000e+02,1.302500000000000000e+02,1.477500000000000000e+02,0.000000000000000000e+00
2.000032000000000000e+07,1.532500000000000000e+02,1.720000000000000000e+02,1.532500000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
2.000032700000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.460000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.000040300000000000e+07,1.437500000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,1.452500000000000000e+02,0.000000000000000000e+00
2.000041000000000000e+07,1.460000000000000000e+02,1.480000000000000000e+02,1.417500000000000000e+02,1.427500000000000000e+02,0.000000000000000000e+00
2.000041700000000000e+07,1.355000000000000000e+02,1.447500000000000000e+02,1.355000000000000000e+02,1.447500000000000000e+02,0.000000000000000000e+00
2.000042400000000000e+07,1.447500000000000000e+02,1.450000000000000000e+02,1.430000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000050100000000000e+07,1.450000000000000000e+02,1.455000000000000000e+02,1.347500000000000000e+02,1.347500000000000000e+02,0.000000000000000000e+00
2.000050800000000000e+07,1.345000000000000000e+02,1.360000000000000000e+02,1.342500000000000000e+02,1.347500000000000000e+02,0.000000000000000000e+00
2.000051500000000000e+07,1.335000000000000000e+02,1.352500000000000000e+02,1.257500000000000000e+02,1.257500000000000000e+02,1.522380000000000000e+07
2.000052200000000000e+07,1.277500000000000000e+02,1.345000000000000000e+02,1.277500000000000000e+02,1.345000000000000000e+02,0.000000000000000000e+00
2.000052900000000000e+07,1.345000000000000000e+02,1.415000000000000000e+02,1.345000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
2.000060500000000000e+07,1.497500000000000000e+02,1.505000000000000000e+02,1.457500000000000000e+02,1.457500000000000000e+02,0.000000000000000000e+00
2.000061200000000000e+07,1.480000000000000000e+02,1.567500000000000000e+02,1.480000000000000000e+02,1.545000000000000000e+02,1.426840000000000000e+07
2.000061900000000000e+07,1.540000000000000000e+02,1.540000000000000000e+02,1.437500000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.000062600000000000e+07,1.457500000000000000e+02,1.457500000000000000e+02,1.440000000000000000e+02,1.452500000000000000e+02,1.429500000000000000e+06
2.000070300000000000e+07,1.550000000000000000e+02,1.550000000000000000e+02,1.485000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
2.000071000000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.487500000000000000e+02,1.487500000000000000e+02,1.004400000000000000e+07
2.000071700000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.445000000000000000e+02,1.445000000000000000e+02,8.285000000000000000e+06
2.000072400000000000e+07,1.442500000000000000e+02,1.487500000000000000e+02,1.442500000000000000e+02,1.487500000000000000e+02,0.000000000000000000e+00
2.000073100000000000e+07,1.505000000000000000e+02,1.570000000000000000e+02,1.505000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,1.555000000000000000e+02,1.612500000000000000e+02,1.555000000000000000e+02,1.612500000000000000e+02,1.446700000000000000e+06
2.000081400000000000e+07,1.635000000000000000e+02,1.670000000000000000e+02,1.625000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,1.657500000000000000e+02,1.682500000000000000e+02,1.657500000000000000e+02,1.670000000000000000e+02,4.100000000000000000e+03
2.000082800000000000e+07,1.670000000000000000e+02,1.760000000000000000e+02,1.670000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,1.752500000000000000e+02,1.752500000000000000e+02,1.727500000000000000e+02,1.752500000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,1.780000000000000000e+02,1.782500000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.000091800000000000e+07,1.712500000000000000e+02,1.720000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.627500000000000000e+02,1.635000000000000000e+02,8.650000000000000000e+05
2.000100200000000000e+07,1.612500000000000000e+02,1.750000000000000000e+02,1.612500000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.605000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,1.622500000000000000e+02,1.625000000000000000e+02,1.522500000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,1.545000000000000000e+02,1.550000000000000000e+02,1.510000000000000000e+02,1.512500000000000000e+02,0.000000000000000000e+00
2.000103000000000000e+07,1.512500000000000000e+02,1.630000000000000000e+02,1.512500000000000000e+02,1.617500000000000000e+02,4.172200000000000000e+06
2.000110600000000000e+07,1.620000000000000000e+02,1.627500000000000000e+02,1.597500000000000000e+02,1.597500000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,1.572500000000000000e+02,1.612500000000000000e+02,1.555000000000000000e+02,1.555000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,1.470000000000000000e+02,1.530000000000000000e+02,1.470000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.502500000000000000e+02,1.502500000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,1.557500000000000000e+02,1.650000000000000000e+02,1.550000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.000121100000000000e+07,1.550000000000000000e+02,1.585000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.000121800000000000e+07,1.622500000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,1.650000000000000000e+02,7.800000000000000000e+05
2.000122500000000000e+07,1.650000000000000000e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
2.001010100000000000e+07,1.660000000000000000e+02,1.667500000000000000e+02,1.592500000000000000e+02,1.667500000000000000e+02,0.000000000000000000e+00
2.001010800000000000e+07,1.627500000000000000e+02,1.627500000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,1.592500000000000000e+02,1.650000000000000000e+02,1.577500000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.001012200000000000e+07,1.635000000000000000e+02,1.655000000000000000e+02,1.625000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
2.001012900000000000e+07,1.675000000000000000e+02,1.770000000000000000e+02,1.675000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
2.001020500000000000e+07,1.735000000000000000e+02,1.755000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
2.001021200000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,6.945000000000000000e+05
2.001021900000000000e+07,1.697500000000000000e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.283600000000000000e+06
2.001022600000000000e+07,1.677500000000000000e+02,1.677500000000000000e+02,1.590000000000000000e+02,1.590000000000000000e+02,3.960900000000000000e+06
2.001030500000000000e+07,1.600000000000000000e+02,1.655000000000000000e+02,1.600000000000000000e+02,1.655000000000000000e+02,8.421200000000000000e+06
2.001031200000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.522500000000000000e+02,1.522500000000000000e+02,7.371400000000000000e+06
2.001031900000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.390000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.001032600000000000e+07,1.500000000000000000e+02,1.540000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.420000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.001040900000000000e+07,1.420000000000000000e+02,1.520000000000000000e+02,1.420000000000000000e+02,1.507500000000000000e+02,0.000000000000000000e+00
2.001041600000000000e+07,1.507500000000000000e+02,1.575000000000000000e+02,1.507500000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,1.540000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.931400000000000000e+06
2.001043000000000000e+07,1.475000000000000000e+02,1.512500000000000000e+02,1.475000000000000000e+02,1.512500000000000000e+02,0.000000000000000000e+00
2.001050700000000000e+07,1.512500000000000000e+02,1.550000000000000000e+02,1.512500000000000000e+02,1.550000000000000000e+02,1.730560000000000000e+07
2.001051400000000000e+07,1.520000000000000000e+02,1.575000000000000000e+02,1.520000000000000000e+02,1.567500000000000000e+02,0.000000000000000000e+00
2.001052100000000000e+07,1.590000000000000000e+02,1.590000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.001052800000000000e+07,1.550000000000000000e+02,1.562500000000000000e+02,1.540000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
2.001060400000000000e+07,1.565000000000000000e+02,1.580000000000000000e+02,1.565000000000000000e+02,1.577500000000000000e+02,3.692000000000000000e+06
2.001061100000000000e+07,1.595000000000000000e+02,1.595000000000000000e+02,1.570000000000000000e+02,1.577500000000000000e+02,0.000000000000000000e+00
2.001061800000000000e+07,1.585000000000000000e+02,1.597500000000000000e+02,1.567500000000000000e+02,1.587500000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,1.577500000000000000e+02,1.630000000000000000e+02,1.560000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
2.001070200000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.585000000000000000e+02,1.585000000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,1.577500000000000000e+02,1.577500000000000000e+02,1.527500000000000000e+02,1.532500000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,1.555000000000000000e+02,1.555000000000000000e+02,1.512500000000000000e+02,1.512500000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,1.520000000000000000e+02,1.525000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,4.451000000000000000e+06
2.001073000000000000e+07,1.490000000000000000e+02,1.517500000000000000e+02,1.490000000000000000e+02,1.497500000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.455000000000000000e+02,1.467500000000000000e+02,3.795500000000000000e+06
2.001081300000000000e+07,1.435000000000000000e+02,1.460000000000000000e+02,1.425000000000000000e+02,1.425000000000000000e+02,0.000000000000000000e+00
2.001082000000000000e+07,1.420000000000000000e+02,1.427500000000000000e+02,1.395000000000000000e+02,1.427500000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,1.427500000000000000e+02,1.427500000000000000e+02,1.380000000000000000e+02,1.382500000000000000e+02,2.303800000000000000e+06
2.001090300000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,1.272500000000000000e+02,1.272500000000000000e+02,1.105000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,9.925000000000000000e+01,9.950000000000000000e+01,0.000000000000000000e+00
2.001092400000000000e+07,1.030000000000000000e+02,1.172500000000000000e+02,1.030000000000000000e+02,1.172500000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,1.120000000000000000e+02,1.125000000000000000e+02,1.100000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
2.001100800000000000e+07,1.090000000000000000e+02,1.115000000000000000e+02,1.075000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,1.087500000000000000e+02,1.132500000000000000e+02,1.082500000000000000e+02,1.082500000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,1.075000000000000000e+02,1.112500000000000000e+02,1.075000000000000000e+02,1.112500000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,1.107500000000000000e+02,1.107500000000000000e+02,1.082500000000000000e+02,1.107500000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,1.022500000000000000e+02,1.080000000000000000e+02,1.022500000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00
2.001111900000000000e+07,1.150000000000000000e+02,1.160000000000000000e+02,1.107500000000000000e+02,1.107500000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,1.102500000000000000e+02,1.102500000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,1.040000000000000000e+02,1.040000000000000000e+02,9.300000000000000000e+01,9.300000000000000000e+01,3.937900000000000000e+06
2.001121000000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,1.417560000000000000e+07
2.001121700000000000e+07,9.000000000000000000e+01,9.000000000000000000e+01,8.350000000000000000e+01,8.525000000000000000e+01,0.000000000000000000e+00
2.001122400000000000e+07,8.750000000000000000e+01,8.775000000000000000e+01,8.700000000000000000e+01,8.775000000000000000e+01,0.000000000000000000e+00
2.001123100000000000e+07,8.750000000000000000e+01,9.250000000000000000e+01,8.750000000000000000e+01,9.125000000000000000e+01,0.000000000000000000e+00
2.002010700000000000e+07,9.550000000000000000e+01,1.047500000000000000e+02,9.550000000000000000e+01,1.012500000000000000e+02,0.000000000000000000e+00
2.002011400000000000e+07,1.010000000000000000e+02,1.010000000000000000e+02,9.375000000000000000e+01,9.375000000000000000e+01,0.000000000000000000e+00
2.002012100000000000e+07,9.425000000000000000e+01,9.900000000000000000e+01,9.425000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
2.002012800000000000e+07,9.800000000000000000e+01,9.900000000000000000e+01,9.225000000000000000e+01,9.525000000000000000e+01,4.785100000000000000e+06
2.002020400000000000e+07,9.325000000000000000e+01,9.568699645996093750e+01,8.800000000000000000e+01,9.150000000000000000e+01,8.642800000000000000e+06
2.002021100000000000e+07,9.125000000000000000e+01,9.709799957275390625e+01,9.084799957275390625e+01,9.375000000000000000e+01,0.000000000000000000e+00
2.002021800000000000e+07,9.350000000000000000e+01,9.475000000000000000e+01,8.910900115966796875e+01,9.000000000000000000e+01,0.000000000000000000e+00
2.002022500000000000e+07,9.300000000000000000e+01,9.825000000000000000e+01,9.100000000000000000e+01,9.525000000000000000e+01,9.190300000000000000e+06
2.002030400000000000e+07,1.015000000000000000e+02,1.039369964599609375e+02,9.610900115966796875e+01,1.030000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,1.025000000000000000e+02,1.032500000000000000e+02,9.925000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,1.035000000000000000e+02,1.040000000000000000e+02,9.736699676513671875e+01,1.025000000000000000e+02,1.939300000000000000e+07
2.002032500000000000e+07,1.030000000000000000e+02,1.040000000000000000e+02,1.000469970703125000e+02,1.020000000000000000e+02,2.087520000000000000e+07
2.002040100000000000e+07,1.020000000000000000e+02,1.115000000000000000e+02,1.020000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,1.087500000000000000e+02,1.132500000000000000e+02,1.081090011596679688e+02,1.120000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,1.130000000000000000e+02,1.138089981079101562e+02,1.070000000000000000e+02,1.082500000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,1.090000000000000000e+02,1.133980026245117188e+02,1.071090011596679688e+02,1.112500000000000000e+02,4.466600000000000000e+06
2.002042900000000000e+07,1.082500000000000000e+02,1.137500000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
2.002050600000000000e+07,1.110000000000000000e+02,1.190000000000000000e+02,1.070000000000000000e+02,1.152500000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,1.187500000000000000e+02,1.207500000000000000e+02,1.150000000000000000e+02,1.175000000000000000e+02,1.792350000000000000e+07
2.002052000000000000e+07,1.172500000000000000e+02,1.190000000000000000e+02,1.135000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00
2.002052700000000000e+07,1.170000000000000000e+02,1.180000000000000000e+02,1.050000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,1.080000000000000000e+02,1.100000000000000000e+02,1.053590011596679688e+02,1.062500000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,1.070000000000000000e+02,1.075979995727539062e+02,9.400000000000000000e+01,9.500000000000000000e+01,6.633200000000000000e+06
2.002061700000000000e+07,9.750000000000000000e+01,9.900000000000000000e+01,9.050000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.002062400000000000e+07,9.025000000000000000e+01,9.600000000000000000e+01,8.400000000000000000e+01,9.325000000000000000e+01,0.000000000000000000e+00
2.002070100000000000e+07,9.275000000000000000e+01,9.332800292968750000e+01,8.500000000000000000e+01,9.075000000000000000e+01,0.000000000000000000e+00
2.002070800000000000e+07,9.100000000000000000e+01,9.150000000000000000e+01,8.052700042724609375e+01,8.375000000000000000e+01,0.000000000000000000e+00
2.002071500000000000e+07,7.950000000000000000e+01,8.675000000000000000e+01,7.600000000000000000e+01,8.225000000000000000e+01,0.000000000000000000e+00
2.002072200000000000e+07,8.125000000000000000e+01,8.375000000000000000e+01,7.125000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
2.002072900000000000e+07,8.000000000000000000e+01,8.700000000000000000e+01,7.725000000000000000e+01,7.825000000000000000e+01,0.000000000000000000e+00
2.002080500000000000e+07,7.800000000000000000e+01,9.575000000000000000e+01,7.000000000000000000e+01,8.350000000000000000e+01,0.000000000000000000e+00
2.002081200000000000e+07,7.875000000000000000e+01,8.500000000000000000e+01,7.750000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00
2.002081900000000000e+07,8.575000000000000000e+01,8.825000000000000000e+01,8.183999633789062500e+01,8.600000000000000000e+01,4.449500000000000000e+06
2.002082600000000000e+07,8.600000000000000000e+01,9.250000000000000000e+01,8.100000000000000000e+01,8.250000000000000000e+01,0.000000000000000000e+00
2.002090200000000000e+07,8.050000000000000000e+01,8.250000000000000000e+01,7.072599792480468750e+01,7.800000000000000000e+01,0.000000000000000000e+00
2.002090900000000000e+07,7.550000000000000000e+01,8.200000000000000000e+01,7.275000000000000000e+01,7.375000000000000000e+01,0.000000000000000000e+00
2.002091600000000000e+07,7.350000000000000000e+01,8.225000000000000000e+01,6.425000000000000000e+01,7.050000000000000000e+01,0.000000000000000000e+00
2.002092300000000000e+07,6.650000000000000000e+01,7.525000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00
2.002093000000000000e+07,6.975000000000000000e+01,7.650000000000000000e+01,6.900000000000000000e+01,7.375000000000000000e+01,0.000000000000000000e+00
2.002100700000000000e+07,7.425000000000000000e+01,7.850000000000000000e+01,7.043000030517578125e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.002101400000000000e+07,7.825000000000000000e+01,8.500000000000000000e+01,7.575000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00
2.002102100000000000e+07,8.400000000000000000e+01,8.900000000000000000e+01,7.650000000000000000e+01,8.375000000000000000e+01,0.000000000000000000e+00
2.002102800000000000e+07,8.250000000000000000e+01,8.500000000000000000e+01,7.646900177001953125e+01,7.800000000000000000e+01,3.926900000000000000e+06
2.002110400000000000e+07,8.037999999999999545e+01,8.600000000000000000e+01,7.950000000000000000e+01,8.425000000000000000e+01,0.000000000000000000e+00
2.002111100000000000e+07,8.450000000000000000e+01,9.150000000000000000e+01,8.200000000000000000e+01,9.075000000000000000e+01,0.000000000000000000e+00
2.002111800000000000e+07,9.100000000000000000e+01,9.500000000000000000e+01,8.175000000000000000e+01,9.475000000000000000e+01,0.000000000000000000e+00
2.002112500000000000e+07,9.000000000000000000e+01,9.550000000000000000e+01,8.725000000000000000e+01,9.300000000000000000e+01,6.322100000000000000e+06
2.002120200000000000e+07,9.300000000000000000e+01,9.550000000000000000e+01,8.475000000000000000e+01,8.625000000000000000e+01,0.000000000000000000e+00
2.002120900000000000e+07,8.575000000000000000e+01,9.069100189208984375e+01,8.000000000000000000e+01,8.575000000000000000e+01,0.000000000000000000e+00
2.002121600000000000e+07,8.700000000000000000e+01,8.952700042724609375e+01,8.246900177001953125e+01,8.850000000000000000e+01,0.000000000000000000e+00
2.002122300000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,8.525000000000000000e+01,8.575000000000000000e+01,0.000000000000000000e+00
2.002123000000000000e+07,8.850000000000000000e+01,9.100000000000000000e+01,8.575000000000000000e+01,9.000000000000000000e+01,9.149700000000000000e+06
2.003010600000000000e+07,8.850000000000000000e+01,9.100000000000000000e+01,8.675000000000000000e+01,9.000000000000000000e+01,3.974180000000000000e+07
2.003011300000000000e+07,9.125000000000000000e+01,9.325000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,1.382030000000000000e+07
2.003012000000000000e+07,8.425000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,7.925000000000000000e+01,1.761150000000000000e+07
2.003012700000000000e+07,7.900000000000000000e+01,8.300000000000000000e+01,7.625000000000000000e+01,8.025000000000000000e+01,2.945460000000000000e+07
2.003020300000000000e+07,8.675000000000000000e+01,8.850000000000000000e+01,8.250000000000000000e+01,8.575000000000000000e+01,5.681950000000000000e+07
2.003021000000000000e+07,8.575000000000000000e+01,8.950000000000000000e+01,8.212500000000000000e+01,8.600000000000000000e+01,4.829410000000000000e+07
2.003021700000000000e+07,8.925000000000000000e+01,8.975000000000000000e+01,8.475000000000000000e+01,8.950000000000000000e+01,2.451810000000000000e+07
2.003022400000000000e+07,8.975000000000000000e+01,9.057800292968750000e+01,8.000000000000000000e+01,8.300000000000000000e+01,3.722990000000000000e+07
2.003030300000000000e+07,8.125000000000000000e+01,8.225000000000000000e+01,6.875000000000000000e+01,6.875000000000000000e+01,4.760030000000000000e+07
2.003031000000000000e+07,7.425000000000000000e+01,7.875000000000000000e+01,7.200000000000000000e+01,7.750000000000000000e+01,2.761930000000000000e+07
2.003031700000000000e+07,7.551999999999999602e+01,8.750000000000000000e+01,7.475000000000000000e+01,8.625000000000000000e+01,3.501700000000000000e+07
2.003032400000000000e+07,7.925000000000000000e+01,8.425000000000000000e+01,7.775000000000000000e+01,7.950000000000000000e+01,9.237800000000000000e+06
