2.007040900000000000e+07,1.510000000000000000e+02,1.540000000000000000e+02,1.510000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.007041600000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.007042300000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.007043000000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.515000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.007050700000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.510000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
2.007051400000000000e+07,1.530000000000000000e+02,1.547500000000000000e+02,1.520000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.007052100000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.007052800000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.520000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.007060400000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.007061100000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.520000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.007061800000000000e+07,1.525000000000000000e+02,1.525000000000000000e+02,1.500000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
2.007062500000000000e+07,1.525000000000000000e+02,1.525000000000000000e+02,1.510000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
2.007070200000000000e+07,1.525000000000000000e+02,1.600000000000000000e+02,1.525000000000000000e+02,1.555000000000000000e+02,0.000000000000000000e+00
2.007070900000000000e+07,1.565000000000000000e+02,1.670000000000000000e+02,1.550000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
2.007071600000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
2.007072300000000000e+07,1.610000000000000000e+02,1.650000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.007073000000000000e+07,1.600000000000000000e+02,1.640000000000000000e+02,1.590000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
2.007080600000000000e+07,1.610000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
2.007081300000000000e+07,1.630000000000000000e+02,1.680000000000000000e+02,1.590000000000000000e+02,1.615000000000000000e+02,0.000000000000000000e+00
2.007082000000000000e+07,1.640000000000000000e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.007082700000000000e+07,1.685000000000000000e+02,1.750000000000000000e+02,1.650000000000000000e+02,1.745000000000000000e+02,0.000000000000000000e+00
2.007090300000000000e+07,1.745000000000000000e+02,1.780000000000000000e+02,1.720000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
2.007091000000000000e+07,1.765000000000000000e+02,1.785000000000000000e+02,1.750000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
2.007091700000000000e+07,1.775000000000000000e+02,1.785000000000000000e+02,1.750000000000000000e+02,1.785000000000000000e+02,0.000000000000000000e+00
2.007092400000000000e+07,1.785000000000000000e+02,1.810000000000000000e+02,1.770000000000000000e+02,1.805000000000000000e+02,0.000000000000000000e+00
2.007100100000000000e+07,1.805000000000000000e+02,1.820000000000000000e+02,1.800000000000000000e+02,1.815000000000000000e+02,0.000000000000000000e+00
2.007100800000000000e+07,1.825000000000000000e+02,1.870000000000000000e+02,1.814499969482421875e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.007101500000000000e+07,1.870000000000000000e+02,1.880000000000000000e+02,1.850000000000000000e+02,1.875000000000000000e+02,0.000000000000000000e+00
2.007102200000000000e+07,1.875000000000000000e+02,1.876880035400390625e+02,1.830000000000000000e+02,1.845000000000000000e+02,0.000000000000000000e+00
2.007102900000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
2.007110500000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
2.007111200000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.653999938964843750e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.007111900000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.470000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
2.007112600000000000e+07,1.515000000000000000e+02,1.515000000000000000e+02,1.370000000000000000e+02,1.425000000000000000e+02,0.000000000000000000e+00
2.007120300000000000e+07,1.425000000000000000e+02,1.425000000000000000e+02,1.377500000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
2.007121000000000000e+07,1.410000000000000000e+02,1.410000000000000000e+02,1.360000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00
2.007121700000000000e+07,1.390000000000000000e+02,1.390000000000000000e+02,1.350000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.007122400000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.350000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.007123100000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.008010700000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.356999969482421875e+02,1.380000000000000000e+02,0.000000000000000000e+00
2.008011400000000000e+07,1.380000000000000000e+02,1.390000000000000000e+02,1.328000030517578125e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.008012100000000000e+07,1.350000000000000000e+02,1.360000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.008012800000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.008020400000000000e+07,1.300000000000000000e+02,1.310000000000000000e+02,1.286000061035156250e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.008021100000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.008021800000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.260000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.008022500000000000e+07,1.300000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.325000000000000000e+02,0.000000000000000000e+00
2.008030300000000000e+07,1.325000000000000000e+02,1.325000000000000000e+02,1.300000000000000000e+02,1.325000000000000000e+02,0.000000000000000000e+00
2.008031000000000000e+07,1.325000000000000000e+02,1.325000000000000000e+02,1.230000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
2.008031700000000000e+07,1.230000000000000000e+02,1.230000000000000000e+02,1.100000000000000000e+02,1.175000000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,1.175000000000000000e+02,1.175000000000000000e+02,8.300000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
2.008033100000000000e+07,8.650000000000000000e+01,9.750700378417968750e+01,8.400000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.008040700000000000e+07,9.250000000000000000e+01,1.100000000000000000e+02,9.250000000000000000e+01,1.075000000000000000e+02,0.000000000000000000e+00
2.008041400000000000e+07,1.075000000000000000e+02,1.135000000000000000e+02,1.060500030517578125e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.008042100000000000e+07,1.140000000000000000e+02,1.150000000000000000e+02,1.128199996948242188e+02,1.130000000000000000e+02,0.000000000000000000e+00
2.008042800000000000e+07,1.130000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
2.008050500000000000e+07,1.130000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
2.008051200000000000e+07,1.145000000000000000e+02,1.145000000000000000e+02,1.120000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
2.008051900000000000e+07,1.140000000000000000e+02,1.175000000000000000e+02,1.130000000000000000e+02,1.175000000000000000e+02,0.000000000000000000e+00
2.008052600000000000e+07,1.175000000000000000e+02,1.200000000000000000e+02,1.175000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.008060200000000000e+07,1.190000000000000000e+02,1.195000000000000000e+02,1.190000000000000000e+02,1.195000000000000000e+02,0.000000000000000000e+00
2.008060900000000000e+07,1.195000000000000000e+02,1.250000000000000000e+02,1.195000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008061600000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.200000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008062300000000000e+07,1.225000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
2.008063000000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.200000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.200000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008071400000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.100000000000000000e+02,1.162500000000000000e+02,0.000000000000000000e+00
2.008072100000000000e+07,1.162500000000000000e+02,1.162500000000000000e+02,1.130000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
2.008072800000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
2.008080400000000000e+07,1.150000000000000000e+02,1.235000000000000000e+02,1.150000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008081100000000000e+07,1.225000000000000000e+02,1.250000000000000000e+02,1.200000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
2.008081800000000000e+07,1.250000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
2.008082500000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.240000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
2.008090100000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.240000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
2.008090800000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.225000000000000000e+02,1.225000000000000000e+02,0.000000000000000000e+00
2.008091500000000000e+07,1.225000000000000000e+02,1.225000000000000000e+02,1.130000000000000000e+02,1.175000000000000000e+02,0.000000000000000000e+00
2.008092200000000000e+07,1.175000000000000000e+02,1.175000000000000000e+02,1.136999969482421875e+02,1.165000000000000000e+02,0.000000000000000000e+00
2.008092900000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
2.008100600000000000e+07,1.035000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00
2.008101300000000000e+07,8.600000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,8.550000000000000000e+01,0.000000000000000000e+00
2.008102000000000000e+07,8.550000000000000000e+01,8.550000000000000000e+01,8.100000000000000000e+01,8.550000000000000000e+01,0.000000000000000000e+00
2.008102700000000000e+07,8.550000000000000000e+01,8.550000000000000000e+01,7.500000000000000000e+01,7.650000000000000000e+01,0.000000000000000000e+00
2.008110300000000000e+07,7.650000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00
2.008111000000000000e+07,7.550000000000000000e+01,7.550000000000000000e+01,7.500000000000000000e+01,7.550000000000000000e+01,0.000000000000000000e+00
2.008111700000000000e+07,7.550000000000000000e+01,7.550000000000000000e+01,6.600000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.008112400000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,6.750000000000000000e+01,0.000000000000000000e+00
2.008120100000000000e+07,6.750000000000000000e+01,6.750000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00
2.008120800000000000e+07,5.900000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,4.050000000000000000e+01,0.000000000000000000e+00
2.008121500000000000e+07,4.050000000000000000e+01,4.050000000000000000e+01,3.500000000000000000e+01,3.650000000000000000e+01,0.000000000000000000e+00
2.008122200000000000e+07,3.650000000000000000e+01,3.779999923706054688e+01,3.550000000000000000e+01,3.550000000000000000e+01,0.000000000000000000e+00
2.008122900000000000e+07,3.650000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00
2.009010500000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00
2.009011200000000000e+07,4.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00
2.009011900000000000e+07,4.400000000000000000e+01,4.650000000000000000e+01,4.400000000000000000e+01,4.650000000000000000e+01,0.000000000000000000e+00
2.009012600000000000e+07,4.750000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009020200000000000e+07,5.000000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009020900000000000e+07,4.950000000000000000e+01,4.950000000000000000e+01,4.600000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009021600000000000e+07,4.850000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009022300000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.000000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030200000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009030900000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,4.850000000000000000e+01,0.000000000000000000e+00
2.009031600000000000e+07,5.150000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,5.150000000000000000e+01,0.000000000000000000e+00
2.009032300000000000e+07,5.150000000000000000e+01,5.250000000000000000e+01,4.800000000000000000e+01,5.050000000000000000e+01,0.000000000000000000e+00
2.009033000000000000e+07,5.050000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.350000000000000000e+01,0.000000000000000000e+00
2.009040600000000000e+07,5.350000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+01,5.450000000000000000e+01,0.000000000000000000e+00
2.009041300000000000e+07,5.450000000000000000e+01,6.000000000000000000e+01,5.450000000000000000e+01,5.850000000000000000e+01,0.000000000000000000e+00
2.009042000000000000e+07,5.850000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009042700000000000e+07,6.150000000000000000e+01,6.150000000000000000e+01,5.700000000000000000e+01,6.150000000000000000e+01,0.000000000000000000e+00
2.009050400000000000e+07,6.150000000000000000e+01,8.000000000000000000e+01,6.150000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009051100000000000e+07,7.850000000000000000e+01,9.300000000000000000e+01,7.850000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
2.009051800000000000e+07,8.800000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,9.250000000000000000e+01,0.000000000000000000e+00
2.009052500000000000e+07,9.250000000000000000e+01,9.600000000000000000e+01,9.250000000000000000e+01,9.350000000000000000e+01,0.000000000000000000e+00
2.009060100000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
2.009060800000000000e+07,8.500000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,7.750000000000000000e+01,3.200000000000000000e+03
2.009061500000000000e+07,7.750000000000000000e+01,7.750000000000000000e+01,6.850000000000000000e+01,6.850000000000000000e+01,0.000000000000000000e+00
2.009062200000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,0.000000000000000000e+00
2.009062900000000000e+07,6.250000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009070600000000000e+07,6.800000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.009071300000000000e+07,6.600000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
2.009072000000000000e+07,7.950000000000000000e+01,8.050000000000000000e+01,7.600000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
2.009072700000000000e+07,7.850000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
2.009080300000000000e+07,8.050000000000000000e+01,8.800000000000000000e+01,8.000000000000000000e+01,8.550000000000000000e+01,0.000000000000000000e+00
2.009081000000000000e+07,8.550000000000000000e+01,1.020000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,1.006700000000000000e+06
2.009081700000000000e+07,9.800000000000000000e+01,1.090000000000000000e+02,9.800000000000000000e+01,1.025000000000000000e+02,4.000000000000000000e+02
2.009082400000000000e+07,1.030000000000000000e+02,1.255000000000000000e+02,1.020000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.009083100000000000e+07,1.210000000000000000e+02,1.250000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.009090700000000000e+07,1.190000000000000000e+02,1.225000000000000000e+02,1.190000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
2.009091400000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.150000000000000000e+02,1.185000000000000000e+02,0.000000000000000000e+00
2.009092100000000000e+07,1.185000000000000000e+02,1.370000000000000000e+02,1.185000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.009092800000000000e+07,1.365000000000000000e+02,1.550000000000000000e+02,1.345000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
2.009100500000000000e+07,1.515000000000000000e+02,1.800000000000000000e+02,1.494100036621093750e+02,1.695000000000000000e+02,5.390000000000000000e+04
2.009101200000000000e+07,1.695000000000000000e+02,1.740000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
2.009101900000000000e+07,1.720000000000000000e+02,1.740000000000000000e+02,1.650000000000000000e+02,1.675000000000000000e+02,5.720000000000000000e+04
2.009102600000000000e+07,1.690000000000000000e+02,1.700000000000000000e+02,1.660000000000000000e+02,1.675000000000000000e+02,1.547000000000000000e+05
2.009110200000000000e+07,1.675000000000000000e+02,2.000000000000000000e+02,1.650000000000000000e+02,1.975000000000000000e+02,1.727000000000000000e+05
2.009110900000000000e+07,1.975000000000000000e+02,2.000000000000000000e+02,1.900000000000000000e+02,1.954000000000000057e+02,1.012000000000000000e+05
2.009111600000000000e+07,1.930000000000000000e+02,1.960000000000000000e+02,1.800000000000000000e+02,1.935000000000000000e+02,2.420000000000000000e+04
2.009112300000000000e+07,1.935000000000000000e+02,2.115000000000000000e+02,1.935000000000000000e+02,2.065000000000000000e+02,2.006100000000000000e+06
2.009113000000000000e+07,2.065000000000000000e+02,2.080000000000000000e+02,2.030000000000000000e+02,2.065000000000000000e+02,9.720000000000000000e+04
2.009120700000000000e+07,2.065000000000000000e+02,2.070000000000000000e+02,1.970000000000000000e+02,2.015000000000000000e+02,3.140000000000000000e+04
2.009121400000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,1.980000000000000000e+02,2.015000000000000000e+02,1.570000000000000000e+04
2.009122100000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.960000000000000000e+02,1.995000000000000000e+02,1.950000000000000000e+04
2.009122800000000000e+07,1.995000000000000000e+02,2.000000000000000000e+02,1.970000000000000000e+02,1.995000000000000000e+02,1.140000000000000000e+04
2.010010400000000000e+07,2.015000000000000000e+02,2.045000000000000000e+02,1.950000000000000000e+02,1.975000000000000000e+02,2.433000000000000000e+05
2.010011100000000000e+07,1.975000000000000000e+02,2.005000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,6.950000000000000000e+04
2.010011800000000000e+07,1.990000000000000000e+02,2.025000000000000000e+02,1.960000000000000000e+02,1.965000000000000000e+02,2.700000000000000000e+04
2.010012500000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.910000000000000000e+02,1.940000000000000000e+02,1.050000000000000000e+04
2.010020100000000000e+07,1.940000000000000000e+02,1.940000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02,5.610000000000000000e+04
