2.005041100000000000e+07,4.246480000000000246e+02,4.329389953613281250e+02,4.145159912109375000e+02,4.218849999999999909e+02,5.476400000000000000e+06
2.005041800000000000e+07,4.177400000000000091e+02,4.304060058593750000e+02,4.081140136718750000e+02,4.283330000000000268e+02,8.479400000000000000e+06
2.005042500000000000e+07,4.292540000000000191e+02,4.299450073242187500e+02,4.149760131835937500e+02,4.251089999999999804e+02,4.921400000000000000e+06
2.005050200000000000e+07,4.251089999999999804e+02,4.283330078125000000e+02,4.202730102539062500e+02,4.248790000000000191e+02,3.402300000000000000e+06
2.005050900000000000e+07,4.258000000000000114e+02,4.310960083007812500e+02,4.156669921875000000e+02,4.230360000000000014e+02,7.934600000000000000e+06
2.005051600000000000e+07,4.244180000000000064e+02,4.421499938964843750e+02,4.200429992675781250e+02,4.386960000000000264e+02,1.324220000000000000e+07
2.005052300000000000e+07,4.400779999999999745e+02,4.483680114746093750e+02,4.370329895019531250e+02,4.393870000000000005e+02,9.194900000000000000e+06
2.005053000000000000e+07,4.393870000000000005e+02,4.490589904785156250e+02,4.308659973144531250e+02,4.467559999999999718e+02,6.331000000000000000e+06
2.005060600000000000e+07,4.490590000000000259e+02,4.550459899902343750e+02,4.467560119628906250e+02,4.495190000000000055e+02,7.959400000000000000e+06
2.005061300000000000e+07,4.532040000000000077e+02,4.580400085449218750e+02,4.497500000000000000e+02,4.550459999999999923e+02,1.320910000000000000e+07
2.005062000000000000e+07,4.536650000000000205e+02,4.550740051269531250e+02,4.456040039062500000e+02,4.485980000000000132e+02,5.798300000000000000e+06
2.005062700000000000e+07,4.444529999999999745e+02,4.541250000000000000e+02,4.363930053710937500e+02,4.536650000000000205e+02,9.242800000000000000e+06
2.005070400000000000e+07,4.513620000000000232e+02,4.596520080566406250e+02,4.271820068359375000e+02,4.550459999999999923e+02,1.930370000000000000e+07
2.005071100000000000e+07,4.578100000000000023e+02,4.658699951171875000e+02,4.437619934082031250e+02,4.582699999999999818e+02,7.839000000000000000e+06
2.005071800000000000e+07,4.610339999999999918e+02,4.661000061035156250e+02,4.550459899902343750e+02,4.649490000000000123e+02,5.861300000000000000e+06
2.005072500000000000e+07,4.672509999999999764e+02,4.983399963378906250e+02,4.599549865722656250e+02,4.976490000000000009e+02,1.368720000000000000e+07
2.005080100000000000e+07,4.976490000000000009e+02,5.227500000000000000e+02,4.836019897460937500e+02,5.038670000000000186e+02,9.277700000000000000e+06
2.005080800000000000e+07,5.070910000000000082e+02,5.130780029296875000e+02,4.931359863281250000e+02,5.084730000000000132e+02,7.040800000000000000e+06
2.005081500000000000e+07,5.278170000000000073e+02,5.363369750976562500e+02,4.346799926757812500e+02,5.278170000000000073e+02,1.977410000000000000e+07
2.005082200000000000e+07,5.275860000000000127e+02,5.285170288085937500e+02,5.213690185546875000e+02,5.268959999999999582e+02,2.147600000000000000e+06
2.005082900000000000e+07,5.268959999999999582e+02,5.344949951171875000e+02,5.218289794921875000e+02,5.278170000000000073e+02,4.840700000000000000e+06
2.005090500000000000e+07,5.294289999999999736e+02,5.404899902343750000e+02,5.273560180664062500e+02,5.384099999999999682e+02,2.926200000000000000e+06
2.005091200000000000e+07,5.388709999999999809e+02,5.420949707031250000e+02,5.305800170898437500e+02,5.333440000000000509e+02,5.817500000000000000e+06
2.005091900000000000e+07,5.296589999999999918e+02,5.439370117187500000e+02,5.245930175781250000e+02,5.338039999999999736e+02,7.398700000000000000e+06
2.005092600000000000e+07,5.342649999999999864e+02,5.342650146484375000e+02,5.187899780273437500e+02,5.250529999999999973e+02,1.292520000000000000e+07
2.005100300000000000e+07,5.296589999999999918e+02,5.347249755859375000e+02,5.176840209960937500e+02,5.186050000000000182e+02,1.117650000000000000e+07
2.005101000000000000e+07,5.227500000000000000e+02,5.317869873046875000e+02,4.826809997558593750e+02,4.918919999999999959e+02,1.486460000000000000e+07
2.005101700000000000e+07,4.960369999999999777e+02,5.030289916992187500e+02,4.882070007324218750e+02,4.918919999999999959e+02,5.771300000000000000e+06
2.005102400000000000e+07,4.969580000000000268e+02,5.250529785156250000e+02,4.924330139160156250e+02,5.116970000000000027e+02,1.048490000000000000e+07
2.005103100000000000e+07,5.163020000000000209e+02,5.373599853515625000e+02,5.116969909667968750e+02,5.250529999999999973e+02,1.268210000000000000e+07
2.005110700000000000e+07,5.250529999999999973e+02,5.526879882812500000e+02,5.241320190429687500e+02,5.402519999999999527e+02,9.190300000000000000e+06
2.005111400000000000e+07,5.591359999999999673e+02,5.614390258789062500e+02,5.416339721679687500e+02,5.531480000000000246e+02,1.165310000000000000e+07
2.005112100000000000e+07,5.545299999999999727e+02,5.618989868164062500e+02,5.222899780273437500e+02,5.457789999999999964e+02,6.852500000000000000e+06
2.005112800000000000e+07,5.457789999999999964e+02,5.595960083007812500e+02,5.388709716796875000e+02,5.526879999999999882e+02,4.693800000000000000e+06
2.005120500000000000e+07,5.526879999999999882e+02,5.729530029296875000e+02,5.508449707031250000e+02,5.701889999999999645e+02,1.209390000000000000e+07
2.005121200000000000e+07,5.895339999999999918e+02,5.895339965820312500e+02,5.614130249023437500e+02,5.688079999999999927e+02,8.532200000000000000e+06
2.005121900000000000e+07,5.757160000000000082e+02,5.757160034179687500e+02,5.582150268554687500e+02,5.711109999999999900e+02,3.569600000000000000e+06
2.005122600000000000e+07,5.711109999999999900e+02,5.798619995117187500e+02,5.660440063476562500e+02,5.711109999999999900e+02,1.916400000000000000e+06
2.006010200000000000e+07,5.711109999999999900e+02,5.789400024414062500e+02,5.651229858398437500e+02,5.720320000000000391e+02,3.876500000000000000e+06
2.006010900000000000e+07,5.757160000000000082e+02,6.225650024414062500e+02,5.577540283203125000e+02,6.157859999999999445e+02,1.928120000000000000e+07
2.006011600000000000e+07,6.157859999999999445e+02,6.517109985351562500e+02,5.973629760742187500e+02,6.355910000000000082e+02,1.626250000000000000e+07
2.006012300000000000e+07,6.378940000000000055e+02,6.632249755859375000e+02,6.222340087890625000e+02,6.512500000000000000e+02,1.052600000000000000e+07
2.006013000000000000e+07,6.623039999999999736e+02,7.184940185546875000e+02,5.526510009765625000e+02,7.074400000000000546e+02,2.140140000000000000e+07
2.006020600000000000e+07,7.332319999999999709e+02,7.332319946289062500e+02,6.936229858398437500e+02,7.092830000000000155e+02,9.208000000000000000e+06
2.006021300000000000e+07,7.092830000000000155e+02,7.627089843750000000e+02,6.848720092773437500e+02,7.590240000000000009e+02,1.148220000000000000e+07
2.006022000000000000e+07,7.645510000000000446e+02,7.897449951171875000e+02,6.503289794921875000e+02,7.673150000000000546e+02,1.752650000000000000e+07
2.006022700000000000e+07,7.673150000000000546e+02,8.106090087890625000e+02,7.539580078125000000e+02,7.917250000000000227e+02,1.179770000000000000e+07
2.006030600000000000e+07,7.949489999999999554e+02,8.267290039062500000e+02,7.465889892578125000e+02,8.106090000000000373e+02,8.022800000000000000e+06
2.006031300000000000e+07,1.008659999999999968e+03,1.138619995117187500e+03,9.119349975585937500e+02,1.077740000000000009e+03,4.352610000000000000e+07
2.006032000000000000e+07,1.123339999999999918e+03,1.123339965820312500e+03,1.037209960937500000e+03,1.050109999999999900e+03,2.496650000000000000e+07
2.006032700000000000e+07,1.033529999999999973e+03,1.048260009765625000e+03,9.211459960937500000e+02,9.727300000000000182e+02,2.304470000000000000e+07
2.006040300000000000e+07,9.579919999999999618e+02,9.994439697265625000e+02,9.510830078125000000e+02,9.547680000000000291e+02,1.111560000000000000e+07
2.006041000000000000e+07,9.547680000000000291e+02,1.140380004882812500e+03,9.303579711914062500e+02,1.134849999999999909e+03,4.102140000000000000e+07
2.006041700000000000e+07,1.134849999999999909e+03,1.179069946289062500e+03,1.134849975585937500e+03,1.156960000000000036e+03,1.679040000000000000e+07
2.006042400000000000e+07,1.156039999999999964e+03,1.162030029296875000e+03,1.097550048828125000e+03,1.139460000000000036e+03,6.842700000000000000e+06
2.006050100000000000e+07,1.139460000000000036e+03,1.174459960937500000e+03,1.115969970703125000e+03,1.161099999999999909e+03,2.596200000000000000e+07
2.006050800000000000e+07,1.158799999999999955e+03,1.184130004882812500e+03,1.129319946289062500e+03,1.179529999999999973e+03,3.736010000000000000e+07
2.006051500000000000e+07,1.175380000000000109e+03,1.175380004882812500e+03,1.122880004882812500e+03,1.146829999999999927e+03,1.805700000000000000e+07
2.006052200000000000e+07,1.145910000000000082e+03,1.147839965820312500e+03,9.800999755859375000e+02,1.050109999999999900e+03,3.090070000000000000e+07
2.006052900000000000e+07,1.050109999999999900e+03,1.058170043945312500e+03,9.976010131835937500e+02,1.051950000000000045e+03,9.985000000000000000e+06
2.006060500000000000e+07,1.059319899999999961e+03,1.072910034179687500e+03,9.847050170898437500e+02,1.001289999999999964e+03,1.150370000000000000e+07
2.006061200000000000e+07,9.902319999999999709e+02,1.023390014648437500e+03,9.211459960937500000e+02,1.005889999999999986e+03,2.970880000000000000e+07
2.006061900000000000e+07,9.948379999999999654e+02,1.044579956054687500e+03,9.948380126953125000e+02,1.031680100000000039e+03,1.334970000000000000e+07
2.006062600000000000e+07,1.027079999999999927e+03,1.056560058593750000e+03,1.022559997558593750e+03,1.048259999999999991e+03,8.565400000000000000e+06
2.006070300000000000e+07,1.040900000000000091e+03,1.067609985351562500e+03,1.037209960937500000e+03,1.050109999999999900e+03,7.135000000000000000e+06
2.006071000000000000e+07,1.043660000000000082e+03,1.068530029296875000e+03,1.016020019531250000e+03,1.030759999999999991e+03,6.310600000000000000e+06
2.006071700000000000e+07,1.035369999999999891e+03,1.051030029296875000e+03,1.017869995117187500e+03,1.030759999999999991e+03,9.850200000000000000e+06
2.006072400000000000e+07,1.037210000000000036e+03,1.174459960937500000e+03,1.016950012207031250e+03,1.029839999999999918e+03,6.410100000000000000e+06
2.006073100000000000e+07,1.031680100000000039e+03,1.040900024414062500e+03,1.014979980468750000e+03,1.028000000000000000e+03,4.882700000000000000e+06
2.006080700000000000e+07,1.022470000000000027e+03,1.044579956054687500e+03,9.819420166015625000e+02,1.009580000000000041e+03,6.045700000000000000e+06
2.006081400000000000e+07,1.022470000000000027e+03,1.062079956054687500e+03,1.013260009765625000e+03,1.055630000000000109e+03,7.663500000000000000e+06
2.006082100000000000e+07,1.054710000000000036e+03,1.089719970703125000e+03,1.050619995117187500e+03,1.063000000000000000e+03,4.905100000000000000e+06
2.006082800000000000e+07,1.063000000000000000e+03,1.100770019531250000e+03,1.058400024414062500e+03,1.062079999999999927e+03,2.675700000000000000e+06
2.006090400000000000e+07,1.068529999999999973e+03,1.111819946289062500e+03,1.067670043945312500e+03,1.085109999999999900e+03,1.517270000000000000e+07
2.006091100000000000e+07,1.077740000000000009e+03,1.157880004882812500e+03,1.076819946289062500e+03,1.134849999999999909e+03,1.287810000000000000e+07
2.006091800000000000e+07,1.133009999999999991e+03,1.156040039062500000e+03,1.114589965820312500e+03,1.144980000000000018e+03,6.248900000000000000e+06
2.006092500000000000e+07,1.144980000000000018e+03,1.155119995117187500e+03,9.450960083007812500e+02,1.138539999999999964e+03,9.571400000000000000e+06
2.006100200000000000e+07,1.138539999999999964e+03,1.146829956054687500e+03,1.086030029296875000e+03,1.131170000000000073e+03,7.454100000000000000e+06
2.006100900000000000e+07,1.133009999999999991e+03,1.148670043945312500e+03,1.123800048828125000e+03,1.136689900000000080e+03,7.590300000000000000e+06
2.006101600000000000e+07,1.133009999999999991e+03,1.161560058593750000e+03,1.125640014648437500e+03,1.159720000000000027e+03,1.306890000000000000e+07
2.006102300000000000e+07,1.156039999999999964e+03,1.204859985351562500e+03,1.139939941406250000e+03,1.166170000000000073e+03,1.578710000000000000e+07
2.006103000000000000e+07,1.163410000000000082e+03,1.184089965820312500e+03,1.146829956054687500e+03,1.154200000000000045e+03,6.651900000000000000e+06
2.006110600000000000e+07,1.156960000000000036e+03,1.236180053710937500e+03,1.156959960937500000e+03,1.191960000000000036e+03,1.906700000000000000e+07
2.006111300000000000e+07,1.188279999999999973e+03,1.214069946289062500e+03,6.050100097656250000e+02,1.121960000000000036e+03,5.319340000000000000e+07
2.006112000000000000e+07,1.165250000000000000e+03,1.224199951171875000e+03,1.116229980468750000e+03,1.216829999999999927e+03,6.217160000000000000e+07
2.006112700000000000e+07,1.216829999999999927e+03,1.231569946289062500e+03,1.191040039062500000e+03,1.206700000000000045e+03,7.984000000000000000e+06
2.006120400000000000e+07,1.206700000000000045e+03,1.218089965820312500e+03,1.195650024414062500e+03,1.211310099999999920e+03,8.746700000000000000e+06
2.006121100000000000e+07,1.214069899999999961e+03,1.230650024414062500e+03,1.203939941406250000e+03,1.215910000000000082e+03,1.999910000000000000e+07
2.006121800000000000e+07,1.214069899999999961e+03,1.218060058593750000e+03,1.197489990234375000e+03,1.206700000000000045e+03,5.727100000000000000e+06
2.006122500000000000e+07,1.206700000000000045e+03,1.213150024414062500e+03,1.197489990234375000e+03,1.206700000000000045e+03,1.576500000000000000e+06
2.007010100000000000e+07,1.206700000000000045e+03,1.214069946289062500e+03,1.152449951171875000e+03,1.181829999999999927e+03,1.428310000000000000e+07
2.007010800000000000e+07,1.177220000000000027e+03,1.212229980468750000e+03,1.156040039062500000e+03,1.208539999999999964e+03,1.296190000000000000e+07
2.007011500000000000e+07,1.215910000000000082e+03,1.243550048828125000e+03,1.206699951171875000e+03,1.238939900000000080e+03,2.250610000000000000e+07
2.007012200000000000e+07,1.232490000000000009e+03,1.232489990234375000e+03,1.156040039062500000e+03,1.192880000000000109e+03,3.058770000000000000e+07
2.007012900000000000e+07,1.197490000000000009e+03,1.214069946289062500e+03,1.171420043945312500e+03,1.206700000000000045e+03,5.353500000000000000e+06
2.007020500000000000e+07,1.203939900000000080e+03,1.215910034179687500e+03,1.162489990234375000e+03,1.180910000000000082e+03,6.192700000000000000e+06
2.007021200000000000e+07,1.169859999999999900e+03,1.205780029296875000e+03,1.160640014648437500e+03,1.194730000000000018e+03,5.555800000000000000e+06
2.007021900000000000e+07,1.197490000000000009e+03,1.208540039062500000e+03,1.191040039062500000e+03,1.197490000000000009e+03,8.178300000000000000e+06
2.007022600000000000e+07,1.195650000000000091e+03,1.225119995117187500e+03,1.135770019531250000e+03,1.165250000000000000e+03,6.632000000000000000e+06
2.007030500000000000e+07,1.151430100000000039e+03,1.177219970703125000e+03,1.140380004882812500e+03,1.170779999999999973e+03,6.828500000000000000e+06
2.007031200000000000e+07,1.169859999999999900e+03,1.178150024414062500e+03,1.082349975585937500e+03,1.117349999999999909e+03,1.460390000000000000e+07
2.007031900000000000e+07,1.123799999999999955e+03,1.174459960937500000e+03,1.121040039062500000e+03,1.173539999999999964e+03,9.825500000000000000e+06
2.007032600000000000e+07,1.166170000000000073e+03,1.184589965820312500e+03,1.146920043945312500e+03,1.153279999999999973e+03,1.144790000000000000e+07
2.007040200000000000e+07,1.150509999999999991e+03,1.188280029296875000e+03,1.140380004882812500e+03,1.153279999999999973e+03,5.310200000000000000e+06
2.007040900000000000e+07,1.153279999999999973e+03,1.179069946289062500e+03,1.136689941406250000e+03,1.153279999999999973e+03,6.710700000000000000e+06
2.007041600000000000e+07,1.160640000000000100e+03,1.240780029296875000e+03,1.149349975585937500e+03,1.162490000000000009e+03,6.583800000000000000e+06
2.007042300000000000e+07,1.162490000000000009e+03,1.172619995117187500e+03,1.133010009765625000e+03,1.148670000000000073e+03,4.325300000000000000e+06
2.007043000000000000e+07,1.140380000000000109e+03,1.199329956054687500e+03,1.137959960937500000e+03,1.192880000000000109e+03,5.453700000000000000e+06
2.007050700000000000e+07,1.192880000000000109e+03,1.197489990234375000e+03,1.162489990234375000e+03,1.186439900000000080e+03,4.340400000000000000e+06
2.007051400000000000e+07,1.187359999999999900e+03,1.237099975585937500e+03,1.179069946289062500e+03,1.230650000000000091e+03,8.798400000000000000e+06
2.007052100000000000e+07,1.234339999999999918e+03,1.251839965820312500e+03,1.195650024414062500e+03,1.219599999999999909e+03,2.006100000000000000e+07
2.007052800000000000e+07,1.219599999999999909e+03,1.328290039062500000e+03,1.214160034179687500e+03,1.299740000000000009e+03,1.350340000000000000e+07
2.007060400000000000e+07,1.289599999999999909e+03,1.301579956054687500e+03,1.209459960937500000e+03,1.237099999999999909e+03,4.774200000000000000e+06
2.007061100000000000e+07,1.258289999999999964e+03,1.296290039062500000e+03,1.225119995117187500e+03,1.288680100000000039e+03,5.534200000000000000e+06
2.007061800000000000e+07,1.289599999999999909e+03,1.298819946289062500e+03,1.225119995117187500e+03,1.248150000000000091e+03,9.174900000000000000e+06
2.007062500000000000e+07,1.197490000000000009e+03,1.260130004882812500e+03,1.151430053710937500e+03,1.248150000000000091e+03,7.306100000000000000e+06
2.007070200000000000e+07,1.236180100000000039e+03,1.274869995117187500e+03,1.226969970703125000e+03,1.273939900000000080e+03,6.905600000000000000e+06
2.007070900000000000e+07,1.263810099999999920e+03,1.294209960937500000e+03,1.238939941406250000e+03,1.280390000000000100e+03,4.102600000000000000e+06
2.007071600000000000e+07,1.295130000000000109e+03,1.319189941406250000e+03,1.261050048828125000e+03,1.308029999999999973e+03,5.973600000000000000e+06
2.007072300000000000e+07,1.308029999999999973e+03,1.578839965820312500e+03,1.197489990234375000e+03,1.231569899999999961e+03,1.894760000000000000e+07
2.007073000000000000e+07,1.229730000000000018e+03,1.287760009765625000e+03,1.205780029296875000e+03,1.265660000000000082e+03,1.247070000000000000e+07
2.007080600000000000e+07,1.252759999999999991e+03,1.579420043945312500e+03,1.243550048828125000e+03,1.271180100000000039e+03,1.509830000000000000e+07
2.007081300000000000e+07,1.271180100000000039e+03,1.327229980468750000e+03,1.130250000000000000e+03,1.169859999999999900e+03,1.190730000000000000e+07
2.007082000000000000e+07,1.187359999999999900e+03,1.248150024414062500e+03,1.137619995117187500e+03,1.209460000000000036e+03,1.136150000000000000e+07
2.007082700000000000e+07,1.209460000000000036e+03,1.336579956054687500e+03,1.209459960937500000e+03,1.258289999999999964e+03,1.146010000000000000e+07
2.007090300000000000e+07,1.271180100000000039e+03,1.305260009765625000e+03,1.235560058593750000e+03,1.243549999999999955e+03,6.711600000000000000e+06
2.007091000000000000e+07,1.241700000000000045e+03,1.303420043945312500e+03,1.232489990234375000e+03,1.286839999999999918e+03,1.115850000000000000e+07
2.007091700000000000e+07,1.289599999999999909e+03,1.667280029296875000e+03,1.274869995117187500e+03,1.658060099999999920e+03,1.433505920000000000e+08
2.007092400000000000e+07,1.656220000000000027e+03,1.678329956054687500e+03,1.507920043945312500e+03,1.513439900000000080e+03,2.767290000000000000e+07
2.007100100000000000e+07,1.516210000000000036e+03,1.590819946289062500e+03,1.495020019531250000e+03,1.542000000000000000e+03,1.074160000000000000e+07
2.007100800000000000e+07,1.538310099999999920e+03,1.588979980468750000e+03,1.538310058593750000e+03,1.567789999999999964e+03,1.089800000000000000e+07
2.007101500000000000e+07,1.567789999999999964e+03,1.602790039062500000e+03,1.547530029296875000e+03,1.568710000000000036e+03,1.397370000000000000e+07
2.007102200000000000e+07,1.543839999999999918e+03,1.543839965820312500e+03,1.453569946289062500e+03,1.518970000000000027e+03,9.335400000000000000e+06
2.007102900000000000e+07,1.519890000000000100e+03,1.576079956054687500e+03,1.494099975585937500e+03,1.537390000000000100e+03,5.342200000000000000e+06
2.007110500000000000e+07,1.533710000000000036e+03,1.657140014648437500e+03,1.507920043945312500e+03,1.618450000000000045e+03,4.590100000000000000e+06
2.007111200000000000e+07,1.602789999999999964e+03,1.745569946289062500e+03,1.591739990234375000e+03,1.724390000000000100e+03,5.783200000000000000e+06
2.007111900000000000e+07,1.728069899999999961e+03,1.750180053710937500e+03,1.584369995117187500e+03,1.647930100000000039e+03,7.920500000000000000e+06
2.007112600000000000e+07,1.670960000000000036e+03,1.694910034179687500e+03,1.602790039062500000e+03,1.639640000000000100e+03,6.282500000000000000e+06
2.007120300000000000e+07,1.635960000000000036e+03,1.748329956054687500e+03,1.623979980468750000e+03,1.697670000000000073e+03,1.469340000000000000e+07
2.007121000000000000e+07,1.699519999999999982e+03,1.750180053710937500e+03,1.663589965820312500e+03,1.691220000000000027e+03,5.655800000000000000e+06
2.007121700000000000e+07,1.661750000000000000e+03,1.795310058593750000e+03,1.652540039062500000e+03,1.778730000000000018e+03,5.033300000000000000e+06
2.007122400000000000e+07,1.768599999999999909e+03,1.842290039062500000e+03,1.740969970703125000e+03,1.801759999999999991e+03,1.131900000000000000e+06
2.007123100000000000e+07,1.797160000000000082e+03,1.844140014648437500e+03,1.670040039062500000e+03,1.707810099999999920e+03,2.716300000000000000e+06
2.008010700000000000e+07,1.692150000000000091e+03,1.752020019531250000e+03,1.635040039062500000e+03,1.674640000000000100e+03,6.442600000000000000e+06
2.008011400000000000e+07,1.667279999999999973e+03,1.682930053710937500e+03,1.406589965820312500e+03,1.519890000000000100e+03,1.398050000000000000e+07
2.008012100000000000e+07,1.488569899999999961e+03,1.677410034179687500e+03,1.331060058593750000e+03,1.594500000000000000e+03,1.323490000000000000e+07
2.008012800000000000e+07,1.566869999999999891e+03,1.647930053710937500e+03,1.504229980468750000e+03,1.604640000000000100e+03,6.847600000000000000e+06
2.008020400000000000e+07,1.612009999999999991e+03,1.644250000000000000e+03,1.537390014648437500e+03,1.590819899999999961e+03,7.014000000000000000e+06
2.008021100000000000e+07,1.584369999999999891e+03,1.611079956054687500e+03,1.514359985351562500e+03,1.517130000000000109e+03,4.314200000000000000e+06
2.008021800000000000e+07,1.530019999999999982e+03,1.551209960937500000e+03,1.343949951171875000e+03,1.376189900000000080e+03,9.490300000000000000e+06
2.008022500000000000e+07,1.396460000000000036e+03,1.419489990234375000e+03,1.234339965820312500e+03,1.251839999999999918e+03,7.364200000000000000e+06
2.008030300000000000e+07,1.239859999999999900e+03,1.280390014648437500e+03,1.171699951171875000e+03,1.249990000000000009e+03,7.894700000000000000e+06
2.008031000000000000e+07,1.239859999999999900e+03,1.280390014648437500e+03,1.126560058593750000e+03,1.134849999999999909e+03,8.430000000000000000e+06
2.008031700000000000e+07,1.094319899999999961e+03,1.146829956054687500e+03,9.957589721679687500e+02,1.037210000000000036e+03,1.032090000000000000e+07
2.008032400000000000e+07,1.037210000000000036e+03,1.183670043945312500e+03,1.037209960937500000e+03,1.159720000000000027e+03,4.644500000000000000e+06
2.008033100000000000e+07,1.151430100000000039e+03,1.244469970703125000e+03,1.096160034179687500e+03,1.225119999999999891e+03,8.671200000000000000e+06
2.008040700000000000e+07,1.240779999999999973e+03,1.296969970703125000e+03,1.121040039062500000e+03,1.145910000000000082e+03,7.399500000000000000e+06
2.008041400000000000e+07,1.133009999999999991e+03,1.154199951171875000e+03,1.061160034179687500e+03,1.100769999999999982e+03,7.721400000000000000e+06
2.008042100000000000e+07,1.110900000000000091e+03,2.058760009765625000e+03,9.837839965820312500e+02,1.053789999999999964e+03,9.881500000000000000e+06
2.008042800000000000e+07,1.058400000000000091e+03,1.071290039062500000e+03,9.450960083007812500e+02,1.013259999999999991e+03,8.400400000000000000e+06
2.008050500000000000e+07,1.013259999999999991e+03,1.017900024414062500e+03,9.570709838867187500e+02,9.791779999999999973e+02,7.810300000000000000e+06
2.008051200000000000e+07,9.847050000000000409e+02,1.103530029296875000e+03,9.487810058593750000e+02,1.052869999999999891e+03,1.091910000000000000e+07
2.008051900000000000e+07,1.063920000000000073e+03,1.095239990234375000e+03,9.248309936523437500e+02,9.386480000000000246e+02,1.299750000000000000e+07
2.008052600000000000e+07,9.386480000000000246e+02,9.893109741210937500e+02,9.285150146484375000e+02,9.460170000000000528e+02,7.432600000000000000e+06
2.008060200000000000e+07,9.275940000000000509e+02,9.312789916992187500e+02,8.230440063476562500e+02,8.419279999999999973e+02,1.215260000000000000e+07
2.008060900000000000e+07,8.327160000000000082e+02,8.654169921875000000e+02,7.875800170898437500e+02,8.106090000000000373e+02,8.355700000000000000e+06
2.008061600000000000e+07,8.156749999999999545e+02,8.829190063476562500e+02,7.760659790039062500e+02,8.106090000000000373e+02,9.659600000000000000e+06
2.008062300000000000e+07,7.944890000000000327e+02,8.976569824218750000e+02,7.203359985351562500e+02,7.419829999999999472e+02,1.382340000000000000e+07
2.008063000000000000e+07,7.387590000000000146e+02,7.539580078125000000e+02,6.263790283203125000e+02,6.415779999999999745e+02,8.459600000000000000e+06
2.008070700000000000e+07,6.517110000000000127e+02,6.959260253906250000e+02,5.959819946289062500e+02,6.424990000000000236e+02,1.243630000000000000e+07
2.008071400000000000e+07,6.471050000000000182e+02,7.406019897460937500e+02,6.047319946289062500e+02,7.203360000000000127e+02,1.170510000000000000e+07
2.008072100000000000e+07,7.189550000000000409e+02,8.322559814453125000e+02,6.890170288085937500e+02,7.507340000000000373e+02,1.033740000000000000e+07
2.008072800000000000e+07,7.461280000000000427e+02,7.765260009765625000e+02,7.092830200195312500e+02,7.516549999999999727e+02,7.639000000000000000e+06
2.008080400000000000e+07,7.369170000000000300e+02,8.764710083007812500e+02,7.286270141601562500e+02,8.631140000000000327e+02,8.732200000000000000e+06
2.008081100000000000e+07,8.594289999999999736e+02,8.944329833984375000e+02,7.092830200195312500e+02,7.396799999999999500e+02,1.189790000000000000e+07
2.008081800000000000e+07,7.148089999999999691e+02,7.364559936523437500e+02,6.517109985351562500e+02,6.940839999999999463e+02,8.197000000000000000e+06
2.008082500000000000e+07,6.940839999999999463e+02,7.415230102539062500e+02,6.521719970703125000e+02,7.304690000000000509e+02,6.533900000000000000e+06
2.008090100000000000e+07,7.120460000000000491e+02,7.622479858398437500e+02,6.853330078125000000e+02,6.986889999999999645e+02,7.438200000000000000e+06
2.008090800000000000e+07,7.304690000000000509e+02,7.714600219726562500e+02,6.903989868164062500e+02,7.166520000000000437e+02,8.220000000000000000e+06
2.008091500000000000e+07,6.867140000000000555e+02,1.310790039062500000e+03,6.392750244140625000e+02,8.359400000000000546e+02,2.076670000000000000e+07
2.008092200000000000e+07,7.986340000000000146e+02,8.492969970703125000e+02,7.258629760742187500e+02,7.636299999999999955e+02,9.086100000000000000e+06
2.008092900000000000e+07,7.244809999999999945e+02,8.631140136718750000e+02,6.475659790039062500e+02,7.677749999999999773e+02,7.786500000000000000e+06
2.008100600000000000e+07,7.369170000000000300e+02,7.696179809570312500e+02,4.707059936523437500e+02,5.402519999999999527e+02,9.491400000000000000e+06
2.008101300000000000e+07,5.540689999999999600e+02,6.540139770507812500e+02,4.743900146484375000e+02,5.135389999999999873e+02,8.787800000000000000e+06
2.008102000000000000e+07,5.287380000000000564e+02,5.600570068359375000e+02,4.030010070800781250e+02,4.398469999999999800e+02,6.633300000000000000e+06
2.008102700000000000e+07,3.988559999999999945e+02,5.268959960937500000e+02,3.836570129394531250e+02,5.144600000000000364e+02,6.837300000000000000e+06
2.008110300000000000e+07,5.365679999999999836e+02,6.388150024414062500e+02,5.024849853515625000e+02,5.549909999999999854e+02,7.144800000000000000e+06
2.008111000000000000e+07,5.508450000000000273e+02,6.365120239257812500e+02,4.651789855957031250e+02,4.812989999999999782e+02,6.749800000000000000e+06
2.008111700000000000e+07,4.578100000000000023e+02,4.882070007324218750e+02,4.271820068359375000e+02,4.633369999999999891e+02,6.471300000000000000e+06
2.008112400000000000e+07,4.605729999999999791e+02,5.936790161132812500e+02,4.403080139160156250e+02,5.609779999999999518e+02,7.725700000000000000e+06
2.008120100000000000e+07,5.632809999999999491e+02,5.632810058593750000e+02,4.771539916992187500e+02,4.895889999999999986e+02,6.502700000000000000e+06
2.008120800000000000e+07,5.015640000000000214e+02,5.747949829101562500e+02,4.978800048828125000e+02,5.655839999999999463e+02,6.303200000000000000e+06
2.008121500000000000e+07,5.453189999999999600e+02,5.752559814453125000e+02,5.038670043945312500e+02,5.222899999999999636e+02,4.249300000000000000e+06
2.008122200000000000e+07,5.029460000000000264e+02,5.061700134277343750e+02,4.619549865722656250e+02,4.647180000000000177e+02,1.847400000000000000e+06
