2.004012600000000000e+07,1.327719999999999914e+02,1.360000000000000000e+02,1.280000000000000000e+02,1.317769999999999868e+02,0.000000000000000000e+00
2.004020200000000000e+07,1.317769999999999868e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.322750000000000057e+02,0.000000000000000000e+00
2.004020900000000000e+07,1.322750000000000057e+02,1.350000000000000000e+02,1.220000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.004021600000000000e+07,1.312800000000000011e+02,1.340000000000000000e+02,1.290000000000000000e+02,1.302849999999999966e+02,0.000000000000000000e+00
2.004022300000000000e+07,1.302860000000000014e+02,1.343999938964843750e+02,1.290000000000000000e+02,1.322750000000000057e+02,0.000000000000000000e+00
2.004030100000000000e+07,1.322750000000000057e+02,1.363500061035156250e+02,1.310000000000000000e+02,1.342630000000000052e+02,0.000000000000000000e+00
2.004030800000000000e+07,1.337659999999999911e+02,1.363500061035156250e+02,1.250000000000000000e+02,1.277990000000000066e+02,0.000000000000000000e+00
2.004031500000000000e+07,1.277990000000000066e+02,1.350000000000000000e+02,1.274499969482421875e+02,1.312810000000000059e+02,0.000000000000000000e+00
2.004032200000000000e+07,1.312800000000000011e+02,1.350000000000000000e+02,1.305000000000000000e+02,1.312810000000000059e+02,0.000000000000000000e+00
2.004032900000000000e+07,1.312800000000000011e+02,1.340000000000000000e+02,1.280000000000000000e+02,1.312810000000000059e+02,7.000000000000000000e+03
2.004040500000000000e+07,1.312800000000000011e+02,1.340000000000000000e+02,1.312799987792968750e+02,1.312810000000000059e+02,0.000000000000000000e+00
2.004041200000000000e+07,1.312810000000000059e+02,1.348999938964843750e+02,1.310000000000000000e+02,1.342630000000000052e+02,0.000000000000000000e+00
2.004041900000000000e+07,1.342640000000000100e+02,1.440000000000000000e+02,1.342640075683593750e+02,1.377450000000000045e+02,0.000000000000000000e+00
2.004042600000000000e+07,1.377450000000000045e+02,1.530000000000000000e+02,1.370000000000000000e+02,1.481870000000000118e+02,0.000000000000000000e+00
2.004050300000000000e+07,1.481870000000000118e+02,1.590000000000000000e+02,1.478390045166015625e+02,1.496790000000000020e+02,0.000000000000000000e+00
2.004051000000000000e+07,1.496790000000000020e+02,1.513800048828125000e+02,1.470000000000000000e+02,1.481870000000000118e+02,0.000000000000000000e+00
2.004051700000000000e+07,1.490000000000000000e+02,1.495500030517578125e+02,1.350000000000000000e+02,1.367510000000000048e+02,0.000000000000000000e+00
2.004052400000000000e+07,1.367500000000000000e+02,1.400000000000000000e+02,1.342640075683593750e+02,1.387390000000000043e+02,2.900000000000000000e+03
2.004053100000000000e+07,1.387390000000000043e+02,1.395000000000000000e+02,1.342640075683593750e+02,1.357549999999999955e+02,2.740000000000000000e+04
2.004060700000000000e+07,1.365000000000000000e+02,1.370000000000000000e+02,1.350000000000000000e+02,1.357549999999999955e+02,0.000000000000000000e+00
2.004061400000000000e+07,1.365000000000000000e+02,1.372500000000000000e+02,1.298699951171875000e+02,1.311409999999999911e+02,0.000000000000000000e+00
2.004062100000000000e+07,1.315000000000000000e+02,1.380000000000000000e+02,1.315000000000000000e+02,1.347609999999999957e+02,0.000000000000000000e+00
2.004062800000000000e+07,1.355000000000000000e+02,1.397500000000000000e+02,1.344129943847656250e+02,1.357549999999999955e+02,0.000000000000000000e+00
2.004070500000000000e+07,1.365000000000000000e+02,1.375000000000000000e+02,1.322749938964843750e+02,1.351299999999999955e+02,1.009000000000000000e+05
2.004071200000000000e+07,1.355000000000000000e+02,1.380000000000000000e+02,1.280000000000000000e+02,1.316399999999999864e+02,0.000000000000000000e+00
2.004071900000000000e+07,1.312800000000000011e+02,1.342799987792968750e+02,1.298880004882812500e+02,1.317769999999999868e+02,4.027000000000000000e+05
2.004072600000000000e+07,1.325000000000000000e+02,1.350000000000000000e+02,1.305000000000000000e+02,1.317769999999999868e+02,0.000000000000000000e+00
2.004080200000000000e+07,1.325000000000000000e+02,1.345500030517578125e+02,1.307500000000000000e+02,1.327719999999999914e+02,0.000000000000000000e+00
2.004080900000000000e+07,1.327719999999999914e+02,1.345500030517578125e+02,1.250000000000000000e+02,1.268050000000000068e+02,1.303000000000000000e+05
2.004081600000000000e+07,1.275000000000000000e+02,1.290000000000000000e+02,1.260000000000000000e+02,1.268050000000000068e+02,0.000000000000000000e+00
2.004082300000000000e+07,1.268050000000000068e+02,1.275000000000000000e+02,1.197600021362304688e+02,1.238209999999999980e+02,0.000000000000000000e+00
2.004083000000000000e+07,1.238209999999999980e+02,1.290000000000000000e+02,1.223290023803710938e+02,1.273010000000000019e+02,1.370000000000000000e+04
2.004090600000000000e+07,1.273020000000000067e+02,1.300000000000000000e+02,1.270000000000000000e+02,1.273010000000000019e+02,0.000000000000000000e+00
2.004091300000000000e+07,1.280000000000000000e+02,1.541549987792968750e+02,1.277399978637695312e+02,1.501769999999999925e+02,3.626000000000000000e+05
2.004092000000000000e+07,1.510000000000000000e+02,1.520000000000000000e+02,1.461979980468750000e+02,1.491819999999999879e+02,3.577000000000000000e+05
2.004092700000000000e+07,1.500000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.486850000000000023e+02,0.000000000000000000e+00
2.004100400000000000e+07,1.495000000000000000e+02,1.580000000000000000e+02,1.478000030517578125e+02,1.546519999999999868e+02,4.390000000000000000e+04
2.004101100000000000e+07,1.546519999999999868e+02,1.646999969482421875e+02,1.537500000000000000e+02,1.561440000000000055e+02,0.000000000000000000e+00
2.004101800000000000e+07,1.570000000000000000e+02,1.620000000000000000e+02,1.556470031738281250e+02,1.586299999999999955e+02,0.000000000000000000e+00
2.004102500000000000e+07,1.595000000000000000e+02,1.720570068359375000e+02,1.580000000000000000e+02,1.720569999999999879e+02,2.720000000000000000e+04
2.004110100000000000e+07,1.730000000000000000e+02,1.830000000000000000e+02,1.700000000000000000e+02,1.745430000000000064e+02,5.677000000000000000e+05
2.004110800000000000e+07,1.755000000000000000e+02,1.772500000000000000e+02,1.620000000000000000e+02,1.670840000000000032e+02,0.000000000000000000e+00
2.004111500000000000e+07,1.735000000000000000e+02,1.780000000000000000e+02,1.720000000000000000e+02,1.740459999999999923e+02,4.265000000000000000e+05
2.004112200000000000e+07,1.750000000000000000e+02,1.755000000000000000e+02,1.692500000000000000e+02,1.725540000000000020e+02,1.387000000000000000e+05
2.004112900000000000e+07,1.735000000000000000e+02,1.780000000000000000e+02,1.720000000000000000e+02,1.735490000000000066e+02,0.000000000000000000e+00
2.004120600000000000e+07,1.745000000000000000e+02,1.765000000000000000e+02,1.720000000000000000e+02,1.740459999999999923e+02,0.000000000000000000e+00
2.004121300000000000e+07,1.750000000000000000e+02,1.800000000000000000e+02,1.740000000000000000e+02,1.765320000000000107e+02,0.000000000000000000e+00
2.004122000000000000e+07,1.775000000000000000e+02,1.798999938964843750e+02,1.750000000000000000e+02,1.765320000000000107e+02,0.000000000000000000e+00
2.004122700000000000e+07,1.765320000000000107e+02,1.970000000000000000e+02,1.760000000000000000e+02,1.874720000000000084e+02,0.000000000000000000e+00
2.005010300000000000e+07,1.874720000000000084e+02,1.930000000000000000e+02,1.850000000000000000e+02,1.869749999999999943e+02,0.000000000000000000e+00
2.005011000000000000e+07,1.880000000000000000e+02,1.900000000000000000e+02,1.793170013427734375e+02,1.815049999999999955e+02,3.500000000000000000e+03
2.005011700000000000e+07,1.815000000000000000e+02,1.840000000000000000e+02,1.750000000000000000e+02,1.820020000000000095e+02,8.000000000000000000e+03
2.005012400000000000e+07,1.835000000000000000e+02,1.920000000000000000e+02,1.834940032958984375e+02,1.889639999999999986e+02,0.000000000000000000e+00
2.005013100000000000e+07,1.900000000000000000e+02,2.986619873046875000e+02,1.889640045166015625e+02,2.004010000000000105e+02,2.890260000000000000e+07
2.005020700000000000e+07,2.015000000000000000e+02,2.150000000000000000e+02,2.015000000000000000e+02,2.088549999999999898e+02,0.000000000000000000e+00
2.005021400000000000e+07,2.100000000000000000e+02,2.130000000000000000e+02,2.073630065917968750e+02,2.073629999999999995e+02,0.000000000000000000e+00
2.005022100000000000e+07,2.085000000000000000e+02,2.088549957275390625e+02,1.975670013427734375e+02,1.999039999999999964e+02,1.641600000000000000e+06
2.005022800000000000e+07,2.010000000000000000e+02,2.180000000000000000e+02,2.005000000000000000e+02,2.138280000000000030e+02,0.000000000000000000e+00
2.005030700000000000e+07,2.138269999999999982e+02,2.176999969482421875e+02,2.130000000000000000e+02,2.148220000000000027e+02,1.272000000000000000e+05
2.005031400000000000e+07,2.148220000000000027e+02,2.175000000000000000e+02,2.083000030517578125e+02,2.088549999999999898e+02,4.554000000000000000e+05
2.005032100000000000e+07,2.100000000000000000e+02,2.115000000000000000e+02,2.008979949951171875e+02,2.018930000000000007e+02,1.113000000000000000e+05
2.005032800000000000e+07,2.018930000000000007e+02,2.070000000000000000e+02,1.980000000000000000e+02,2.048770000000000095e+02,0.000000000000000000e+00
2.005040400000000000e+07,2.060000000000000000e+02,2.088549957275390625e+02,2.000000000000000000e+02,2.073629999999999995e+02,0.000000000000000000e+00
2.005041100000000000e+07,2.085000000000000000e+02,2.100000000000000000e+02,2.028880004882812500e+02,2.028880000000000052e+02,0.000000000000000000e+00
2.005041800000000000e+07,2.035000000000000000e+02,2.064799957275390625e+02,2.013959960937500000e+02,2.038820000000000050e+02,5.086000000000000000e+05
2.005042500000000000e+07,2.050000000000000000e+02,2.063000030517578125e+02,1.920000000000000000e+02,1.929420000000000073e+02,0.000000000000000000e+00
2.005050200000000000e+07,1.929420000000000073e+02,2.010000000000000000e+02,1.929420013427734375e+02,1.969199999999999875e+02,0.000000000000000000e+00
2.005050900000000000e+07,1.969199999999999875e+02,2.026499938964843750e+02,1.855500030517578125e+02,1.864770000000000039e+02,0.000000000000000000e+00
2.005051600000000000e+07,1.865000000000000000e+02,1.880000000000000000e+02,1.829969940185546875e+02,1.869749999999999943e+02,2.495000000000000000e+05
2.005052300000000000e+07,1.875000000000000000e+02,2.882300109863281250e+02,1.837969970703125000e+02,1.939370000000000118e+02,5.196000000000000000e+05
2.005053000000000000e+07,1.939370000000000118e+02,1.950000000000000000e+02,1.918480072021484375e+02,1.929420000000000073e+02,1.692000000000000000e+05
2.005060600000000000e+07,1.940000000000000000e+02,1.996100006103515625e+02,1.938999938964843750e+02,1.949310000000000116e+02,0.000000000000000000e+00
2.005061300000000000e+07,1.949310000000000116e+02,1.980000000000000000e+02,1.940000000000000000e+02,1.954279999999999973e+02,8.900000000000000000e+03
2.005062000000000000e+07,1.960000000000000000e+02,1.978999938964843750e+02,1.909530029296875000e+02,1.924449999999999932e+02,6.330000000000000000e+04
2.005062700000000000e+07,1.924449999999999932e+02,2.239969940185546875e+02,1.874720001220703125e+02,1.874720000000000084e+02,8.150000000000000000e+04
2.005070400000000000e+07,1.885000000000000000e+02,1.900000000000000000e+02,1.830000000000000000e+02,1.854830000000000041e+02,2.096000000000000000e+05
2.005071100000000000e+07,1.849859999999999900e+02,1.900000000000000000e+02,1.829969940185546875e+02,1.887500000000000000e+02,6.629000000000000000e+05
2.005071800000000000e+07,1.900000000000000000e+02,2.020000000000000000e+02,1.869750061035156250e+02,2.020000000000000000e+02,1.345500000000000000e+06
2.005072500000000000e+07,2.030000000000000000e+02,2.110000000000000000e+02,2.011569976806640625e+02,2.110000000000000000e+02,2.451000000000000000e+05
2.005080100000000000e+07,2.100000000000000000e+02,2.200000000000000000e+02,2.048769989013671875e+02,2.170000000000000000e+02,6.602000000000000000e+05
2.005080800000000000e+07,2.180000000000000000e+02,2.330000000000000000e+02,2.142149963378906250e+02,2.330000000000000000e+02,5.800000000000000000e+03
2.005081500000000000e+07,2.320000000000000000e+02,2.340000000000000000e+02,2.261499938964843750e+02,2.285000000000000000e+02,0.000000000000000000e+00
2.005082200000000000e+07,2.290000000000000000e+02,2.307500000000000000e+02,2.225299987792968750e+02,2.225300000000000011e+02,5.150000000000000000e+04
2.005082900000000000e+07,2.225300000000000011e+02,2.254060058593750000e+02,2.163339996337890625e+02,2.250000000000000000e+02,0.000000000000000000e+00
2.005090500000000000e+07,2.262500000000000000e+02,2.270000000000000000e+02,2.198049926757812500e+02,2.215000000000000000e+02,1.377000000000000000e+05
2.005091200000000000e+07,2.227500000000000000e+02,2.242500000000000000e+02,2.191560058593750000e+02,2.217839999999999918e+02,4.450000000000000000e+04
2.005091900000000000e+07,2.210000000000000000e+02,2.330169982910156250e+02,2.200000000000000000e+02,2.325000000000000000e+02,2.153000000000000000e+05
2.005092600000000000e+07,2.340000000000000000e+02,2.506260070800781250e+02,2.297400054931640625e+02,2.506260000000000048e+02,5.493000000000000000e+05
2.005100300000000000e+07,2.520000000000000000e+02,2.555919952392578125e+02,2.367019958496093750e+02,2.450000000000000000e+02,5.953000000000000000e+05
2.005101000000000000e+07,2.470000000000000000e+02,2.562500000000000000e+02,2.442899932861328125e+02,2.562500000000000000e+02,6.200000000000000000e+04
2.005101700000000000e+07,2.515000000000000000e+02,2.532500000000000000e+02,2.386909942626953125e+02,2.407500000000000000e+02,1.897000000000000000e+05
2.005102400000000000e+07,2.417500000000000000e+02,2.420000000000000000e+02,2.287559967041015625e+02,2.337179999999999893e+02,1.096000000000000000e+05
2.005103100000000000e+07,2.370000000000000000e+02,2.456529998779296875e+02,2.296109924316406250e+02,2.456529999999999916e+02,3.252000000000000000e+05
2.005110700000000000e+07,2.462500000000000000e+02,2.497500000000000000e+02,2.386909942626953125e+02,2.485000000000000000e+02,8.810000000000000000e+04
2.005111400000000000e+07,2.486370000000000005e+02,3.003529968261718750e+02,2.471450042724609375e+02,2.960000000000000000e+02,7.185300000000000000e+06
2.005112100000000000e+07,2.900000000000000000e+02,2.923970031738281250e+02,2.670360107421875000e+02,2.850000000000000000e+02,3.148000000000000000e+05
2.005112800000000000e+07,2.834460000000000264e+02,2.983640136718750000e+02,2.834460144042968750e+02,2.930000000000000000e+02,4.755000000000000000e+05
2.005120500000000000e+07,2.889159999999999968e+02,2.963750000000000000e+02,2.739979858398437500e+02,2.834460000000000264e+02,3.983000000000000000e+05
2.005121200000000000e+07,2.847500000000000000e+02,2.983640136718750000e+02,2.795599975585937500e+02,2.948829999999999814e+02,6.350000000000000000e+05
2.005121900000000000e+07,2.997500000000000000e+02,3.040000000000000000e+02,2.944450073242187500e+02,3.033369999999999891e+02,4.214000000000000000e+05
2.005122600000000000e+07,3.033369999999999891e+02,3.033370056152343750e+02,2.953800048828125000e+02,2.988609999999999900e+02,7.910000000000000000e+04
2.006010200000000000e+07,2.988609999999999900e+02,3.212380065917968750e+02,2.988609924316406250e+02,3.167629999999999768e+02,1.791000000000000000e+05
2.006010900000000000e+07,3.162500000000000000e+02,3.202500000000000000e+02,3.058229980468750000e+02,3.127850000000000250e+02,1.822000000000000000e+05
2.006011600000000000e+07,3.085000000000000000e+02,3.242219848632812500e+02,3.043309936523437500e+02,3.242219999999999800e+02,8.600000000000000000e+04
2.006012300000000000e+07,3.225000000000000000e+02,3.630090026855468750e+02,3.200899963378906250e+02,3.540590000000000259e+02,1.826900000000000000e+06
2.006013000000000000e+07,3.540000000000000000e+02,3.779280090332031250e+02,3.494939880371093750e+02,3.744470000000000027e+02,4.307500000000000000e+06
2.006020600000000000e+07,3.749440000000000168e+02,3.776789855957031250e+02,3.649989929199218750e+02,3.664909999999999854e+02,8.585000000000000000e+05
2.006021300000000000e+07,3.654959999999999809e+02,3.779280090332031250e+02,3.642529907226562500e+02,3.672500000000000000e+02,1.242200000000000000e+06
2.006022000000000000e+07,3.689769999999999754e+02,3.689769897460937500e+02,3.592799987792968750e+02,3.627610000000000241e+02,9.362000000000000000e+05
2.006022700000000000e+07,3.625120000000000005e+02,3.647500000000000000e+02,3.530639953613281250e+02,3.543070000000000164e+02,1.034000000000000000e+06
2.006030600000000000e+07,3.587830000000000155e+02,3.697500000000000000e+02,3.313930053710937500e+02,3.430000000000000000e+02,8.135000000000000000e+05
2.006031300000000000e+07,3.427500000000000000e+02,3.540000000000000000e+02,3.386430053710937500e+02,3.480910000000000082e+02,3.713000000000000000e+05
2.006032000000000000e+07,3.478430000000000177e+02,3.727059936523437500e+02,3.436159973144531250e+02,3.677330000000000041e+02,1.572100000000000000e+06
2.006032700000000000e+07,3.730000000000000000e+02,3.730000000000000000e+02,3.632980041503906250e+02,3.697500000000000000e+02,6.781000000000000000e+05
2.006040300000000000e+07,3.699710000000000036e+02,3.699710083007812500e+02,3.610199890136718750e+02,3.659929999999999950e+02,1.318100000000000000e+06
2.006041000000000000e+07,3.657440000000000282e+02,3.707500000000000000e+02,3.600260009765625000e+02,3.610210000000000150e+02,7.198000000000000000e+05
2.006041700000000000e+07,3.610210000000000150e+02,3.714630126953125000e+02,3.610199890136718750e+02,3.712149999999999750e+02,1.136000000000000000e+06
2.006042400000000000e+07,3.669950000000000045e+02,4.057749938964843750e+02,3.659979858398437500e+02,4.057749999999999773e+02,2.323000000000000000e+06
2.006050100000000000e+07,4.057749999999999773e+02,4.254769897460937500e+02,4.057749938964843750e+02,4.110000000000000000e+02,3.652000000000000000e+05
2.006050800000000000e+07,4.067690000000000055e+02,4.220000000000000000e+02,4.047799987792968750e+02,4.150000000000000000e+02,9.012000000000000000e+05
2.006051500000000000e+07,4.124879999999999995e+02,4.224339904785156250e+02,3.955809936523437500e+02,4.110000000000000000e+02,9.039000000000000000e+05
2.006052200000000000e+07,4.102500000000000000e+02,4.147500000000000000e+02,3.722090148925781250e+02,3.945000000000000000e+02,1.286000000000000000e+06
2.006052900000000000e+07,3.923489999999999895e+02,3.998080139160156250e+02,3.817600097656250000e+02,3.998070000000000164e+02,2.544000000000000000e+05
2.006060500000000000e+07,3.998079999999999927e+02,4.000000000000000000e+02,3.828999938964843750e+02,4.000000000000000000e+02,6.772000000000000000e+05
2.006061200000000000e+07,3.955000000000000000e+02,4.008020019531250000e+02,3.841440124511718750e+02,4.000000000000000000e+02,6.039000000000000000e+05
2.006061900000000000e+07,4.040000000000000000e+02,4.200000000000000000e+02,3.920000000000000000e+02,4.200000000000000000e+02,5.121000000000000000e+05
2.006062600000000000e+07,4.135000000000000000e+02,4.177090148925781250e+02,3.921000061035156250e+02,4.177090000000000032e+02,3.177200000000000000e+06
2.006070300000000000e+07,4.172119999999999891e+02,4.361090087890625000e+02,4.132340087890625000e+02,4.224329999999999927e+02,1.024700000000000000e+06
2.006071000000000000e+07,4.226820000000000164e+02,5.092080078125000000e+02,3.978190002441406250e+02,4.117429999999999950e+02,2.927500000000000000e+06
2.006071700000000000e+07,4.052500000000000000e+02,4.400000000000000000e+02,4.050000000000000000e+02,4.365000000000000000e+02,2.593500000000000000e+06
2.006072400000000000e+07,4.390000000000000000e+02,4.402500000000000000e+02,4.200000000000000000e+02,4.337500000000000000e+02,2.092500000000000000e+06
2.006073100000000000e+07,4.347500000000000000e+02,4.372500000000000000e+02,4.247500000000000000e+02,4.322500000000000000e+02,1.800700000000000000e+06
2.006080700000000000e+07,4.300000000000000000e+02,4.370000000000000000e+02,4.192500000000000000e+02,4.342500000000000000e+02,1.207800000000000000e+06
2.006081400000000000e+07,4.370000000000000000e+02,4.450000000000000000e+02,4.325000000000000000e+02,4.422500000000000000e+02,2.425400000000000000e+06
2.006082100000000000e+07,4.402500000000000000e+02,4.520000000000000000e+02,4.402500000000000000e+02,4.512500000000000000e+02,1.430100000000000000e+06
2.006082800000000000e+07,4.512500000000000000e+02,4.690000000000000000e+02,4.440000000000000000e+02,4.655000000000000000e+02,1.905500000000000000e+06
2.006090400000000000e+07,4.700000000000000000e+02,4.750000000000000000e+02,4.600000000000000000e+02,4.645000000000000000e+02,2.212600000000000000e+06
2.006091100000000000e+07,4.632500000000000000e+02,4.650000000000000000e+02,4.552500000000000000e+02,4.635000000000000000e+02,2.101400000000000000e+06
2.006091800000000000e+07,4.667500000000000000e+02,4.982500000000000000e+02,4.633779907226562500e+02,4.845000000000000000e+02,5.033100000000000000e+06
2.006092500000000000e+07,4.800000000000000000e+02,5.890000000000000000e+02,4.800000000000000000e+02,4.882500000000000000e+02,2.300700000000000000e+06
2.006100200000000000e+07,4.840000000000000000e+02,5.100000000000000000e+02,4.800000000000000000e+02,5.065000000000000000e+02,3.719600000000000000e+06
2.006100900000000000e+07,5.050000000000000000e+02,5.300000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,3.855000000000000000e+06
2.006101600000000000e+07,5.145000000000000000e+02,5.200000000000000000e+02,5.060000000000000000e+02,5.190000000000000000e+02,1.026000000000000000e+06
2.006102300000000000e+07,5.187500000000000000e+02,5.620000000000000000e+02,5.137500000000000000e+02,5.365000000000000000e+02,2.894700000000000000e+06
2.006103000000000000e+07,5.320000000000000000e+02,5.550000000000000000e+02,5.275000000000000000e+02,5.350000000000000000e+02,3.617500000000000000e+06
2.006110600000000000e+07,5.350000000000000000e+02,5.647500000000000000e+02,5.322500000000000000e+02,5.560000000000000000e+02,1.307100000000000000e+06
2.006111300000000000e+07,5.597500000000000000e+02,5.707500000000000000e+02,5.460000000000000000e+02,5.707500000000000000e+02,2.769100000000000000e+06
2.006112000000000000e+07,5.650000000000000000e+02,5.737500000000000000e+02,5.400000000000000000e+02,5.565000000000000000e+02,2.356800000000000000e+06
2.006112700000000000e+07,5.582500000000000000e+02,5.810000000000000000e+02,5.450000000000000000e+02,5.687500000000000000e+02,2.535400000000000000e+06
2.006120400000000000e+07,5.700000000000000000e+02,5.770000000000000000e+02,5.525000000000000000e+02,5.710000000000000000e+02,1.959800000000000000e+06
2.006121100000000000e+07,5.692500000000000000e+02,6.220000000000000000e+02,5.600000000000000000e+02,6.202500000000000000e+02,1.720600000000000000e+06
2.006121800000000000e+07,6.255000000000000000e+02,6.470000000000000000e+02,6.150000000000000000e+02,6.470000000000000000e+02,2.252500000000000000e+06
2.006122500000000000e+07,6.470000000000000000e+02,7.050000000000000000e+02,6.470000000000000000e+02,7.050000000000000000e+02,8.956000000000000000e+05
2.007010100000000000e+07,7.050000000000000000e+02,7.095000000000000000e+02,6.150000000000000000e+02,6.460000000000000000e+02,3.582100000000000000e+06
2.007010800000000000e+07,6.400000000000000000e+02,6.410000000000000000e+02,6.000000000000000000e+02,6.265000000000000000e+02,2.769800000000000000e+06
2.007011500000000000e+07,6.350000000000000000e+02,6.504000244140625000e+02,5.550000000000000000e+02,6.420000000000000000e+02,3.432800000000000000e+06
2.007012200000000000e+07,6.480000000000000000e+02,6.579080200195312500e+02,6.185000000000000000e+02,6.395000000000000000e+02,1.823600000000000000e+06
2.007012900000000000e+07,6.420000000000000000e+02,6.535000000000000000e+02,6.200000000000000000e+02,6.435000000000000000e+02,8.509400000000000000e+06
2.007020500000000000e+07,6.505000000000000000e+02,6.850000000000000000e+02,6.420000000000000000e+02,6.810000000000000000e+02,1.037150000000000000e+07
2.007021200000000000e+07,6.770000000000000000e+02,7.000000000000000000e+02,6.720000000000000000e+02,6.920000000000000000e+02,2.894500000000000000e+06
2.007021900000000000e+07,6.825000000000000000e+02,6.940000000000000000e+02,6.780000000000000000e+02,6.895000000000000000e+02,1.943600000000000000e+06
2.007022600000000000e+07,6.880000000000000000e+02,6.900000000000000000e+02,6.020000000000000000e+02,6.200000000000000000e+02,5.357500000000000000e+06
2.007030500000000000e+07,6.150000000000000000e+02,6.440000000000000000e+02,5.850000000000000000e+02,6.400000000000000000e+02,2.871400000000000000e+06
2.007031200000000000e+07,6.450000000000000000e+02,6.600000000000000000e+02,5.855000000000000000e+02,6.400000000000000000e+02,3.953900000000000000e+06
2.007031900000000000e+07,6.490000000000000000e+02,6.750000000000000000e+02,6.300000000000000000e+02,6.690000000000000000e+02,4.234200000000000000e+06
2.007032600000000000e+07,6.645000000000000000e+02,6.760000000000000000e+02,6.430000000000000000e+02,6.685000000000000000e+02,3.999700000000000000e+06
2.007040200000000000e+07,6.680000000000000000e+02,6.700000000000000000e+02,6.550000000000000000e+02,6.620000000000000000e+02,1.184700000000000000e+06
2.007040900000000000e+07,6.620000000000000000e+02,6.845000000000000000e+02,6.575000000000000000e+02,6.770000000000000000e+02,2.904100000000000000e+06
2.007041600000000000e+07,6.850000000000000000e+02,6.855000000000000000e+02,6.165000000000000000e+02,6.275000000000000000e+02,2.879400000000000000e+06
2.007042300000000000e+07,6.365000000000000000e+02,6.400000000000000000e+02,6.200000000000000000e+02,6.340000000000000000e+02,2.863900000000000000e+06
2.007043000000000000e+07,6.345000000000000000e+02,6.550000000000000000e+02,6.125000000000000000e+02,6.200000000000000000e+02,4.486600000000000000e+06
2.007050700000000000e+07,6.200000000000000000e+02,6.375000000000000000e+02,5.980000000000000000e+02,6.170000000000000000e+02,2.468400000000000000e+06
2.007051400000000000e+07,6.250000000000000000e+02,6.368770141601562500e+02,5.910000000000000000e+02,5.910000000000000000e+02,3.246100000000000000e+06
2.007052100000000000e+07,6.095000000000000000e+02,6.320000000000000000e+02,5.955000000000000000e+02,5.955000000000000000e+02,3.604000000000000000e+06
2.007052800000000000e+07,5.955000000000000000e+02,6.115000000000000000e+02,5.895000000000000000e+02,6.115000000000000000e+02,0.000000000000000000e+00
2.007060400000000000e+07,6.085000000000000000e+02,6.085000000000000000e+02,5.650000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
2.007061100000000000e+07,5.575000000000000000e+02,5.785000000000000000e+02,5.515000000000000000e+02,5.785000000000000000e+02,0.000000000000000000e+00
2.007061800000000000e+07,5.645000000000000000e+02,5.715000000000000000e+02,5.260000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
2.007062500000000000e+07,5.190000000000000000e+02,5.295000000000000000e+02,5.175000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
2.007070200000000000e+07,5.205000000000000000e+02,5.420000000000000000e+02,5.205000000000000000e+02,5.395000000000000000e+02,0.000000000000000000e+00
2.007070900000000000e+07,5.300000000000000000e+02,5.375000000000000000e+02,5.300000000000000000e+02,5.375000000000000000e+02,0.000000000000000000e+00
2.007071600000000000e+07,5.335000000000000000e+02,5.630000000000000000e+02,5.280000000000000000e+02,5.505000000000000000e+02,0.000000000000000000e+00
2.007072300000000000e+07,5.285000000000000000e+02,5.285000000000000000e+02,4.840000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00
2.007073000000000000e+07,4.870000000000000000e+02,5.120000000000000000e+02,4.870000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
2.007080600000000000e+07,5.050000000000000000e+02,5.550000000000000000e+02,5.050000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
2.007081300000000000e+07,5.525000000000000000e+02,5.525000000000000000e+02,5.265000000000000000e+02,5.305000000000000000e+02,0.000000000000000000e+00
2.007082000000000000e+07,5.230000000000000000e+02,5.400000000000000000e+02,5.200000000000000000e+02,5.295000000000000000e+02,0.000000000000000000e+00
2.007082700000000000e+07,5.295000000000000000e+02,5.360000000000000000e+02,5.060000000000000000e+02,5.360000000000000000e+02,0.000000000000000000e+00
2.007090300000000000e+07,5.350000000000000000e+02,5.480000000000000000e+02,5.200000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
2.007091000000000000e+07,5.100000000000000000e+02,5.425000000000000000e+02,5.100000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00
2.007091700000000000e+07,4.725000000000000000e+02,4.835000000000000000e+02,4.725000000000000000e+02,4.835000000000000000e+02,0.000000000000000000e+00
2.007092400000000000e+07,4.830000000000000000e+02,5.005000000000000000e+02,4.830000000000000000e+02,4.998000000000000114e+02,0.000000000000000000e+00
2.007100100000000000e+07,5.040000000000000000e+02,5.240000000000000000e+02,5.040000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00
2.007100800000000000e+07,5.050000000000000000e+02,5.170000000000000000e+02,5.050000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00
