1.995050100000000000e+07,1.440000000000000000e+02,1.480000000000000000e+02,1.420000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.440000000000000000e+02,1.470000000000000000e+02,1.420000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.995051500000000000e+07,1.445000000000000000e+02,1.470000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00
1.995052200000000000e+07,1.390000000000000000e+02,1.470000000000000000e+02,1.365000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.430000000000000000e+02,1.475000000000000000e+02,1.410000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
1.995060500000000000e+07,1.495000000000000000e+02,1.550000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995061200000000000e+07,1.470000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.525000000000000000e+02,1.545000000000000000e+02,1.460000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.470000000000000000e+02,1.510000000000000000e+02,1.430000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.475000000000000000e+02,1.490000000000000000e+02,1.430000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,1.449379999999999882e+02,1.720000000000000000e+02,1.440000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.515000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.550000000000000000e+02,1.580000000000000000e+02,1.520000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.575000000000000000e+02,1.620000000000000000e+02,1.550000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.995080700000000000e+07,1.600000000000000000e+02,1.630000000000000000e+02,1.590000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.600000000000000000e+02,1.620000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.610000000000000000e+02,1.660000000000000000e+02,1.570000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.995082800000000000e+07,1.640000000000000000e+02,1.680000000000000000e+02,1.580000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.622500000000000000e+02,1.630000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.585000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,1.545000000000000000e+02,0.000000000000000000e+00
1.995091800000000000e+07,1.540000000000000000e+02,1.610000000000000000e+02,1.540000000000000000e+02,1.579060000000000059e+02,0.000000000000000000e+00
1.995092500000000000e+07,1.590000000000000000e+02,1.620000000000000000e+02,1.540000000000000000e+02,1.569060000000000059e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.580000000000000000e+02,1.650000000000000000e+02,1.560000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.640000000000000000e+02,1.670000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.605000000000000000e+02,1.630000000000000000e+02,1.540000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.560000000000000000e+02,1.560000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.470000000000000000e+02,1.520000000000000000e+02,1.385000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.430000000000000000e+02,1.520000000000000000e+02,1.425000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.490000000000000000e+02,1.530000000000000000e+02,1.450000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.465000000000000000e+02,1.500000000000000000e+02,1.370000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.440000000000000000e+02,1.540000000000000000e+02,1.355000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.380000000000000000e+02,1.420000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.360000000000000000e+02,1.380000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.340000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.340000000000000000e+02,1.440000000000000000e+02,1.330000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.420000000000000000e+02,1.510000000000000000e+02,1.410000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,1.470000000000000000e+02,1.520000000000000000e+02,1.400000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,1.510000000000000000e+02,1.560000000000000000e+02,1.480000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
1.996012200000000000e+07,1.520000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,1.540000000000000000e+02,1.560000000000000000e+02,1.500000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.480000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.570000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.550000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.996022600000000000e+07,1.550000000000000000e+02,1.570000000000000000e+02,1.480000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
1.996030400000000000e+07,1.520000000000000000e+02,1.540000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.996031100000000000e+07,1.470000000000000000e+02,1.570000000000000000e+02,1.470000000000000000e+02,1.545000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,1.550000000000000000e+02,1.570000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,1.525000000000000000e+02,1.570000000000000000e+02,1.469380035400390625e+02,1.565000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,1.550000000000000000e+02,1.605000000000000000e+02,1.490000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.590000000000000000e+02,1.600000000000000000e+02,1.545000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.560000000000000000e+02,1.780000000000000000e+02,1.540000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,1.730000000000000000e+02,1.780000000000000000e+02,1.650000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,1.720000000000000000e+02,1.740000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,1.690000000000000000e+02,1.750000000000000000e+02,1.680000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.650000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,1.670000000000000000e+02,1.680000000000000000e+02,1.590000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,1.640000000000000000e+02,1.670000000000000000e+02,1.590000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,1.660000000000000000e+02,1.690000000000000000e+02,1.630000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,1.650000000000000000e+02,1.670000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.996062400000000000e+07,1.590000000000000000e+02,1.600000000000000000e+02,1.490000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,1.550000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.610000000000000000e+02,1.720000000000000000e+02,1.600000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.600000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.630000000000000000e+02,1.670000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.580000000000000000e+02,1.650000000000000000e+02,1.580000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.670000000000000000e+02,1.680000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,1.630000000000000000e+02,1.680000000000000000e+02,1.630000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,1.660000000000000000e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,1.690000000000000000e+02,1.735000000000000000e+02,1.650000000000000000e+02,1.715000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,1.710000000000000000e+02,1.730000000000000000e+02,1.650000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,1.650000000000000000e+02,1.710000000000000000e+02,1.650000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,1.675000000000000000e+02,1.700000000000000000e+02,1.515000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,1.585000000000000000e+02,1.600000000000000000e+02,1.530000000000000000e+02,1.555000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,1.570000000000000000e+02,1.630000000000000000e+02,1.500000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.510000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,1.545000000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.540000000000000000e+02,1.565000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,1.580000000000000000e+02,1.625000000000000000e+02,1.530000000000000000e+02,1.615000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,1.600000000000000000e+02,1.625000000000000000e+02,1.575000000000000000e+02,1.585000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,1.580000000000000000e+02,1.625000000000000000e+02,1.560000000000000000e+02,1.615000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.580000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,1.590000000000000000e+02,1.615000000000000000e+02,1.550000000000000000e+02,1.565000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,1.580000000000000000e+02,1.670000000000000000e+02,1.540000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,1.570000000000000000e+02,1.620000000000000000e+02,1.550000000000000000e+02,1.565000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,1.590000000000000000e+02,1.670000000000000000e+02,1.590000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.996122300000000000e+07,1.660000000000000000e+02,1.670000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,1.620000000000000000e+02,1.660000000000000000e+02,1.580000000000000000e+02,1.595000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,1.620000000000000000e+02,1.645000000000000000e+02,1.525000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,1.540000000000000000e+02,1.640000000000000000e+02,1.470000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.500000000000000000e+02,1.530000000000000000e+02,1.490000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
1.997020300000000000e+07,1.510000000000000000e+02,1.510000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,1.470000000000000000e+02,1.470000000000000000e+02,1.445000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,1.475000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,1.510000000000000000e+02,1.510000000000000000e+02,1.495000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.997030300000000000e+07,1.500000000000000000e+02,1.505000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.470000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
1.997032400000000000e+07,1.495000000000000000e+02,1.545000000000000000e+02,1.495000000000000000e+02,1.545000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,1.545000000000000000e+02,1.550000000000000000e+02,1.530000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,1.545000000000000000e+02,1.555000000000000000e+02,1.530000000000000000e+02,1.555000000000000000e+02,0.000000000000000000e+00
1.997041400000000000e+07,1.575000000000000000e+02,1.615000000000000000e+02,1.575000000000000000e+02,1.615000000000000000e+02,0.000000000000000000e+00
1.997042100000000000e+07,1.630000000000000000e+02,1.635000000000000000e+02,1.590000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,1.580000000000000000e+02,1.605000000000000000e+02,1.580000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,1.605000000000000000e+02,1.620000000000000000e+02,1.585000000000000000e+02,1.585000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,1.585000000000000000e+02,1.600000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.560000000000000000e+02,1.580000000000000000e+02,1.500000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
1.997052600000000000e+07,1.515000000000000000e+02,1.550000000000000000e+02,1.490000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.520000000000000000e+02,1.540000000000000000e+02,1.490000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,1.545000000000000000e+02,1.650000000000000000e+02,1.520000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,1.580000000000000000e+02,1.600000000000000000e+02,1.530000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.540000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.540000000000000000e+02,1.700000000000000000e+02,1.530000000000000000e+02,1.645000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.630000000000000000e+02,1.740000000000000000e+02,1.620000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.720000000000000000e+02,1.780000000000000000e+02,1.690000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.740000000000000000e+02,1.780000000000000000e+02,1.740000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.800000000000000000e+02,1.850000000000000000e+02,1.770000000000000000e+02,1.815000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.805000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+02,1.895000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,1.890000000000000000e+02,1.920000000000000000e+02,1.820000000000000000e+02,1.835000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.780000000000000000e+02,1.820000000000000000e+02,1.770000000000000000e+02,1.785000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.785000000000000000e+02,1.810000000000000000e+02,1.760000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.780000000000000000e+02,1.840000000000000000e+02,1.780000000000000000e+02,1.815000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,1.837500000000000000e+02,1.837500000000000000e+02,1.775000000000000000e+02,1.815000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,1.830000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,1.955000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,1.950000000000000000e+02,2.000000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,2.070000000000000000e+02,2.130000000000000000e+02,2.020000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.030000000000000000e+02,2.030000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.020000000000000000e+02,2.025000000000000000e+02,1.980000000000000000e+02,1.995000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.980000000000000000e+02,2.030000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.990000000000000000e+02,2.010000000000000000e+02,1.850000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.000000000000000000e+02,2.080000000000000000e+02,1.980000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.050000000000000000e+02,2.080000000000000000e+02,2.050000000000000000e+02,2.065000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,2.080000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.060000000000000000e+02,2.090000000000000000e+02,2.030000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.030000000000000000e+02,2.110000000000000000e+02,2.020000000000000000e+02,2.105000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.100000000000000000e+02,2.220000000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.180000000000000000e+02,2.220000000000000000e+02,2.180000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.190000000000000000e+02,2.230000000000000000e+02,2.190000000000000000e+02,2.215000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.240000000000000000e+02,2.300000000000000000e+02,2.200000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.320000000000000000e+02,2.330000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.330000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.355000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.350000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.480000000000000000e+02,2.595000000000000000e+02,2.450000000000000000e+02,2.575000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.600000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.605000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.570000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.570000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,2.510000000000000000e+02,2.520000000000000000e+02,2.410000000000000000e+02,2.425000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.440000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.450000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,2.410000000000000000e+02,2.650000000000000000e+02,2.380000000000000000e+02,2.615000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,2.600000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,2.550000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,2.530000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,2.620000000000000000e+02,2.720000000000000000e+02,2.615000000000000000e+02,2.695000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,2.705000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,2.610000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.695000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,2.695000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,2.810000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,2.718639999999999759e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,2.815000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,2.820000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.865000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.880000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.965000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.950000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.955000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.950000000000000000e+02,3.030000000000000000e+02,2.870000000000000000e+02,3.015000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,3.020000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,2.925000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.910000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,2.820000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,2.885000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.800000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,2.690000000000000000e+02,2.720000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,2.510000000000000000e+02,2.580000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,2.558720000000000141e+02,2.780000000000000000e+02,2.550000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,2.692500000000000000e+02,2.710000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,2.480000000000000000e+02,2.790000000000000000e+02,2.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,2.830000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,2.770000000000000000e+02,2.860000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,2.680000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,2.575000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.555000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,2.540000000000000000e+02,2.750000000000000000e+02,2.530000000000000000e+02,2.705000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,2.730000000000000000e+02,2.825000000000000000e+02,2.700000000000000000e+02,2.755000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,2.760000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.655000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,2.670000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.685000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,2.690000000000000000e+02,3.020000000000000000e+02,2.670000000000000000e+02,3.015000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.930000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.905000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,2.920000000000000000e+02,3.110000000000000000e+02,2.900000000000000000e+02,3.085000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,3.070000000000000000e+02,3.170000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,3.000000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,2.965000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,2.925000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,2.830000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,2.790000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,2.800000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,3.070000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
