2.006121800000000000e+07,9.667830000000000155e+02,1.042141967773437500e+03,9.667830200195312500e+02,1.042142000000000053e+03,9.115800000000000000e+06
2.006122500000000000e+07,1.042142000000000053e+03,1.135484008789062500e+03,9.756259765625000000e+02,1.080674999999999955e+03,7.406400000000000000e+06
2.007010100000000000e+07,1.080674999999999955e+03,1.094376953125000000e+03,1.021520019531250000e+03,1.032720000000000027e+03,1.483590000000000000e+07
2.007010800000000000e+07,1.031007000000000062e+03,1.051563964843750000e+03,1.007028991699218750e+03,1.049849999999999909e+03,2.262650000000000000e+07
2.007011500000000000e+07,1.048989000000000033e+03,1.147473022460937500e+03,1.021591979980468750e+03,1.113220000000000027e+03,2.150530000000000000e+07
2.007012200000000000e+07,1.132057000000000016e+03,1.156034057617187500e+03,1.091810058593750000e+03,1.091810099999999920e+03,2.343130000000000000e+07
2.007012900000000000e+07,1.102085000000000036e+03,1.114073974609375000e+03,1.084102050781250000e+03,1.103798999999999978e+03,1.913290000000000000e+07
2.007020500000000000e+07,1.096090899999999920e+03,1.126916015625000000e+03,1.096090942382812500e+03,1.100371000000000095e+03,9.168300000000000000e+06
2.007021200000000000e+07,1.103798999999999978e+03,1.127776000976562500e+03,1.100370971679687500e+03,1.115787000000000035e+03,1.116670000000000000e+07
2.007021900000000000e+07,1.113220000000000027e+03,1.122171997070312500e+03,1.048989013671875000e+03,1.048989000000000033e+03,2.229720000000000000e+07
2.007022600000000000e+07,1.052416999999999916e+03,1.073827026367187500e+03,1.009090026855468750e+03,1.037008100000000013e+03,2.977480000000000000e+07
2.007030500000000000e+07,1.014736999999999966e+03,1.066972045898437500e+03,1.014736999511718750e+03,1.061838999999999942e+03,1.619550000000000000e+07
2.007031200000000000e+07,1.070400000000000091e+03,1.070400024414062500e+03,1.011317016601562500e+03,1.038714999999999918e+03,1.517960000000000000e+07
2.007031900000000000e+07,1.044709000000000060e+03,1.853932983398437500e+03,1.041288940429687500e+03,1.085816000000000031e+03,2.192350000000000000e+07
2.007032600000000000e+07,1.093523999999999887e+03,1.096090942382812500e+03,1.066119018554687500e+03,1.075540999999999940e+03,1.027110000000000000e+07
2.007040200000000000e+07,1.069547000000000025e+03,1.114073974609375000e+03,1.069546997070312500e+03,1.099517900000000054e+03,1.138320000000000000e+07
2.007040900000000000e+07,1.099517900000000054e+03,1.108932983398437500e+03,1.072967041015625000e+03,1.108078999999999951e+03,9.124900000000000000e+06
2.007041600000000000e+07,1.117500999999999976e+03,1.120848999023437500e+03,1.042141967773437500e+03,1.048135999999999967e+03,2.031470000000000000e+07
2.007042300000000000e+07,1.047282999999999902e+03,1.075541015625000000e+03,1.040427978515625000e+03,1.047282999999999902e+03,1.738570000000000000e+07
2.007043000000000000e+07,1.038714999999999918e+03,1.096943969726562500e+03,1.025474975585937500e+03,1.078961099999999988e+03,1.554050000000000000e+07
2.007050700000000000e+07,1.078961099999999988e+03,1.079821044921875000e+03,1.040709960937500000e+03,1.070400000000000091e+03,1.365390000000000000e+07
2.007051400000000000e+07,1.081535000000000082e+03,1.188753051757812500e+03,1.072113037109375000e+03,1.167162000000000035e+03,5.838050000000000000e+07
2.007052100000000000e+07,1.175730000000000018e+03,1.175729980468750000e+03,1.139765014648437500e+03,1.150038900000000012e+03,1.892030000000000000e+07
2.007052800000000000e+07,1.150038900000000012e+03,1.202275024414062500e+03,1.147473022460937500e+03,1.192000000000000000e+03,1.415580000000000000e+07
2.007060400000000000e+07,1.414999000000000024e+03,1.424001953125000000e+03,1.290996948242187500e+03,1.302999000000000024e+03,1.826530000000000000e+07
2.007061100000000000e+07,1.321996000000000095e+03,1.367751953125000000e+03,1.306995971679687500e+03,1.361996900000000096e+03,2.123910000000000000e+07
2.007061800000000000e+07,1.376996000000000095e+03,1.376995971679687500e+03,1.281004028320312500e+03,1.291996900000000096e+03,1.236480000000000000e+07
2.007062500000000000e+07,1.289998000000000047e+03,1.297001953125000000e+03,1.221996948242187500e+03,1.244000999999999976e+03,1.431790000000000000e+07
2.007070200000000000e+07,1.238994999999999891e+03,1.339001953125000000e+03,1.222995971679687500e+03,1.298001999999999953e+03,2.029230000000000000e+07
2.007070900000000000e+07,1.301000000000000000e+03,1.314000976562500000e+03,1.253004028320312500e+03,1.297001999999999953e+03,1.184280000000000000e+07
2.007071600000000000e+07,1.310003099999999904e+03,1.310003051757812500e+03,1.247128051757812500e+03,1.251996000000000095e+03,7.900900000000000000e+06
2.007072300000000000e+07,1.245000000000000000e+03,1.263996948242187500e+03,1.072003051757812500e+03,1.097996000000000095e+03,1.940740000000000000e+07
2.007073000000000000e+07,1.097996000000000095e+03,1.137996948242187500e+03,1.087001953125000000e+03,1.110996000000000095e+03,1.598440000000000000e+07
2.007080600000000000e+07,1.100003099999999904e+03,1.164998046875000000e+03,1.047000976562500000e+03,1.065998000000000047e+03,1.999450000000000000e+07
2.007081300000000000e+07,1.081996900000000096e+03,1.117000976562500000e+03,9.659990234375000000e+02,1.032001999999999953e+03,1.892990000000000000e+07
2.007082000000000000e+07,1.051998000000000047e+03,1.088001953125000000e+03,9.014959716796875000e+02,1.064999000000000024e+03,1.146930000000000000e+07
2.007082700000000000e+07,1.064999000000000024e+03,1.071753051757812500e+03,1.011997009277343750e+03,1.036999000000000024e+03,8.467500000000000000e+06
2.007090300000000000e+07,1.047000999999999976e+03,1.052998046875000000e+03,9.650000000000000000e+02,9.694969999999999573e+02,1.344330000000000000e+07
2.007091000000000000e+07,9.765019999999999527e+02,9.905020141601562500e+02,9.340020141601562500e+02,9.650000000000000000e+02,1.401000000000000000e+07
2.007091700000000000e+07,9.605030000000000427e+02,1.053772949218750000e+03,9.134970092773437500e+02,9.775009999999999764e+02,2.035680000000000000e+07
2.007092400000000000e+07,9.730040000000000191e+02,9.840919799804687500e+02,9.170040283203125000e+02,9.704969999999999573e+02,3.439980000000000000e+07
2.007100100000000000e+07,9.630009999999999764e+02,1.064999023437500000e+03,9.414110107421875000e+02,1.054996000000000095e+03,1.879970000000000000e+07
2.007100800000000000e+07,1.052998000000000047e+03,1.097995971679687500e+03,1.035999023437500000e+03,1.064999000000000024e+03,1.255900000000000000e+07
2.007101500000000000e+07,1.061000999999999976e+03,1.070504028320312500e+03,1.011997009277343750e+03,1.035999000000000024e+03,1.098820000000000000e+07
2.007102200000000000e+07,1.013995999999999981e+03,1.125995971679687500e+03,1.013995971679687500e+03,1.117000999999999976e+03,1.052930000000000000e+07
2.007102900000000000e+07,1.122998000000000047e+03,1.133999023437500000e+03,1.058003051757812500e+03,1.061000999999999976e+03,1.039170000000000000e+07
2.007110500000000000e+07,1.058003099999999904e+03,1.072003051757812500e+03,9.505000000000000000e+02,9.615019999999999527e+02,1.490960000000000000e+07
2.007111200000000000e+07,9.615019999999999527e+02,9.799990234375000000e+02,9.340020141601562500e+02,9.454950000000000045e+02,1.087420000000000000e+07
2.007111900000000000e+07,9.419969999999999573e+02,9.719959716796875000e+02,8.945000000000000000e+02,9.350009999999999764e+02,1.355580000000000000e+07
2.007112600000000000e+07,9.480019999999999527e+02,9.574959716796875000e+02,9.009959716796875000e+02,9.335019999999999527e+02,1.002050000000000000e+07
2.007120300000000000e+07,9.375000000000000000e+02,9.750029907226562500e+02,9.075009765625000000e+02,9.554969999999999573e+02,8.374700000000000000e+06
2.007121000000000000e+07,9.470030000000000427e+02,9.799990234375000000e+02,9.200020141601562500e+02,9.309950000000000045e+02,8.029900000000000000e+06
2.007121700000000000e+07,9.205019999999999527e+02,9.205020141601562500e+02,8.630029907226562500e+02,8.820000000000000000e+02,1.126250000000000000e+07
2.007122400000000000e+07,8.820000000000000000e+02,8.964990234375000000e+02,8.625029907226562500e+02,8.839980000000000473e+02,2.877900000000000000e+06
2.007123100000000000e+07,8.765030000000000427e+02,8.979979858398437500e+02,8.105000000000000000e+02,8.164990000000000236e+02,7.740500000000000000e+06
2.008010700000000000e+07,8.124990000000000236e+02,8.141250000000000000e+02,6.875000000000000000e+02,7.470000000000000000e+02,2.057560000000000000e+07
2.008011400000000000e+07,7.464990000000000236e+02,7.570000000000000000e+02,6.730000000000000000e+02,6.805000000000000000e+02,1.513380000000000000e+07
2.008012100000000000e+07,6.685000000000000000e+02,9.890280151367187500e+02,6.125000000000000000e+02,7.630000000000000000e+02,2.041110000000000000e+07
2.008012800000000000e+07,7.485000000000000000e+02,8.090000000000000000e+02,7.305000000000000000e+02,7.805000000000000000e+02,1.526700000000000000e+07
2.008020400000000000e+07,7.829990000000000236e+02,7.939990234375000000e+02,7.290000000000000000e+02,7.354990000000000236e+02,9.412500000000000000e+06
2.008021100000000000e+07,7.335000000000000000e+02,7.825000000000000000e+02,7.190000000000000000e+02,7.439990000000000236e+02,1.034570000000000000e+07
2.008021800000000000e+07,7.449990000000000236e+02,8.385000000000000000e+02,7.449990234375000000e+02,8.115000000000000000e+02,1.271760000000000000e+07
2.008022500000000000e+07,8.160000000000000000e+02,8.599990234375000000e+02,7.670000000000000000e+02,7.715000000000000000e+02,8.747800000000000000e+06
2.008030300000000000e+07,7.560000000000000000e+02,8.060000000000000000e+02,7.515000000000000000e+02,7.899990000000000236e+02,1.081420000000000000e+07
2.008031000000000000e+07,7.820000000000000000e+02,8.030000000000000000e+02,7.570000000000000000e+02,7.680000000000000000e+02,1.147700000000000000e+07
2.008031700000000000e+07,7.350000000000000000e+02,7.735000000000000000e+02,7.269990234375000000e+02,7.519990000000000236e+02,9.998400000000000000e+06
2.008032400000000000e+07,7.519990000000000236e+02,8.155000000000000000e+02,7.519990234375000000e+02,7.685000000000000000e+02,8.842900000000000000e+06
2.008033100000000000e+07,7.604990000000000236e+02,8.300000000000000000e+02,7.509990234375000000e+02,8.300000000000000000e+02,1.207790000000000000e+07
2.008040700000000000e+07,8.315000000000000000e+02,8.480000000000000000e+02,7.765000000000000000e+02,7.859990000000000236e+02,7.999200000000000000e+06
2.008041400000000000e+07,7.795000000000000000e+02,8.520000000000000000e+02,7.704990234375000000e+02,8.404990000000000236e+02,9.350100000000000000e+06
2.008042100000000000e+07,8.395000000000000000e+02,8.504589843750000000e+02,7.799990234375000000e+02,8.279990000000000236e+02,1.040650000000000000e+07
2.008042800000000000e+07,8.279990000000000236e+02,8.374990234375000000e+02,7.910000000000000000e+02,8.349990000000000236e+02,8.221500000000000000e+06
2.008050500000000000e+07,8.349990000000000236e+02,8.625029907226562500e+02,8.185000000000000000e+02,8.535000000000000000e+02,9.352800000000000000e+06
2.008051200000000000e+07,8.569990000000000236e+02,8.734959716796875000e+02,8.295000000000000000e+02,8.540000000000000000e+02,8.621100000000000000e+06
2.008051900000000000e+07,8.550000000000000000e+02,8.655009765625000000e+02,7.995000000000000000e+02,8.024990000000000236e+02,7.975400000000000000e+06
2.008052600000000000e+07,8.024990000000000236e+02,8.400000000000000000e+02,7.954990234375000000e+02,8.319990000000000236e+02,8.054600000000000000e+06
2.008060200000000000e+07,8.285000000000000000e+02,8.295000000000000000e+02,7.750000000000000000e+02,7.774990000000000236e+02,1.857430000000000000e+07
2.008060900000000000e+07,7.695000000000000000e+02,7.750000000000000000e+02,7.010000000000000000e+02,7.345000000000000000e+02,1.566080000000000000e+07
2.008061600000000000e+07,7.350000000000000000e+02,8.670000000000000000e+02,6.879990234375000000e+02,6.985000000000000000e+02,9.261500000000000000e+06
2.008062300000000000e+07,6.879990000000000236e+02,7.195000000000000000e+02,6.535000000000000000e+02,6.675000000000000000e+02,1.256710000000000000e+07
2.008063000000000000e+07,6.645000000000000000e+02,6.779990234375000000e+02,6.300000000000000000e+02,6.355000000000000000e+02,8.538800000000000000e+06
2.008070700000000000e+07,6.444990000000000236e+02,6.965000000000000000e+02,6.160000000000000000e+02,6.160000000000000000e+02,1.160240000000000000e+07
2.008071400000000000e+07,6.300000000000000000e+02,7.385000000000000000e+02,5.945000000000000000e+02,7.275000000000000000e+02,1.555140000000000000e+07
2.008072100000000000e+07,7.280000000000000000e+02,7.505000000000000000e+02,6.495000000000000000e+02,6.889990000000000236e+02,1.511160000000000000e+07
2.008072800000000000e+07,6.849990000000000236e+02,6.889990234375000000e+02,6.490000000000000000e+02,6.660000000000000000e+02,1.182550000000000000e+07
2.008080400000000000e+07,6.484990000000000236e+02,7.457890014648437500e+02,6.484990234375000000e+02,7.309990000000000236e+02,1.235080000000000000e+07
2.008081100000000000e+07,7.280000000000000000e+02,8.240000000000000000e+02,7.159990234375000000e+02,7.254990000000000236e+02,1.461370000000000000e+07
2.008081800000000000e+07,7.275000000000000000e+02,7.428129882812500000e+02,6.885000000000000000e+02,7.315000000000000000e+02,1.038110000000000000e+07
2.008082500000000000e+07,7.315000000000000000e+02,7.509990234375000000e+02,6.959990234375000000e+02,7.439990000000000236e+02,6.626900000000000000e+06
2.008090100000000000e+07,7.365000000000000000e+02,7.925000000000000000e+02,7.250000000000000000e+02,7.375000000000000000e+02,9.954000000000000000e+06
2.008090800000000000e+07,7.665000000000000000e+02,8.164990234375000000e+02,7.460000000000000000e+02,7.619990000000000236e+02,1.237680000000000000e+07
2.008091500000000000e+07,7.420000000000000000e+02,8.015000000000000000e+02,6.870000000000000000e+02,7.659990000000000236e+02,2.247430000000000000e+07
2.008092200000000000e+07,7.740000000000000000e+02,7.740000000000000000e+02,6.700000000000000000e+02,6.910000000000000000e+02,1.602130000000000000e+07
2.008092900000000000e+07,6.840000000000000000e+02,7.029990234375000000e+02,6.255000000000000000e+02,6.545000000000000000e+02,1.557560000000000000e+07
2.008100600000000000e+07,6.385000000000000000e+02,6.560000000000000000e+02,5.365000000000000000e+02,5.744990000000000236e+02,2.022040000000000000e+07
2.008101300000000000e+07,6.255000000000000000e+02,6.675000000000000000e+02,5.295000000000000000e+02,5.420000000000000000e+02,2.295040000000000000e+07
2.008102000000000000e+07,5.580000000000000000e+02,5.695000000000000000e+02,4.802500000000000000e+02,5.080000000000000000e+02,1.537650000000000000e+07
2.008102700000000000e+07,4.917500000000000000e+02,5.355000000000000000e+02,4.660000000000000000e+02,5.265000000000000000e+02,1.321500000000000000e+07
2.008110300000000000e+07,5.355000000000000000e+02,5.954990234375000000e+02,5.239990234375000000e+02,5.425000000000000000e+02,1.163330000000000000e+07
2.008111000000000000e+07,5.500000000000000000e+02,5.510000000000000000e+02,4.725000000000000000e+02,4.885000000000000000e+02,1.161690000000000000e+07
2.008111700000000000e+07,4.830000000000000000e+02,4.970000000000000000e+02,4.370000000000000000e+02,4.475000000000000000e+02,9.393900000000000000e+06
2.008112400000000000e+07,4.535000000000000000e+02,5.285000000000000000e+02,4.499989929199218750e+02,5.275000000000000000e+02,7.182900000000000000e+06
2.008120100000000000e+07,5.290000000000000000e+02,5.519990234375000000e+02,4.785000000000000000e+02,5.040000000000000000e+02,8.506700000000000000e+06
2.008120800000000000e+07,5.409990000000000236e+02,5.845000000000000000e+02,5.175000000000000000e+02,5.570000000000000000e+02,7.750200000000000000e+06
2.008121500000000000e+07,5.600000000000000000e+02,5.835000000000000000e+02,5.350000000000000000e+02,5.619990000000000236e+02,6.827600000000000000e+06
2.008122200000000000e+07,5.640000000000000000e+02,5.850000000000000000e+02,5.440000000000000000e+02,5.585000000000000000e+02,1.566300000000000000e+06
2.008122900000000000e+07,5.619990000000000236e+02,6.005000000000000000e+02,5.435000000000000000e+02,5.975000000000000000e+02,3.361600000000000000e+06
2.009010500000000000e+07,6.030000000000000000e+02,6.315000000000000000e+02,5.785000000000000000e+02,6.135000000000000000e+02,7.980300000000000000e+06
2.009011200000000000e+07,6.109990000000000236e+02,6.245000000000000000e+02,5.339990234375000000e+02,5.555000000000000000e+02,7.015300000000000000e+06
2.009011900000000000e+07,5.670000000000000000e+02,5.670000000000000000e+02,4.955000000000000000e+02,5.175000000000000000e+02,8.153100000000000000e+06
2.009012600000000000e+07,5.199990000000000236e+02,5.575000000000000000e+02,5.015000000000000000e+02,5.250000000000000000e+02,1.239570000000000000e+07
2.009020200000000000e+07,5.160000000000000000e+02,5.630000000000000000e+02,5.044989929199218750e+02,5.589990000000000236e+02,4.907300000000000000e+06
2.009020900000000000e+07,5.595000000000000000e+02,5.680000000000000000e+02,4.790000000000000000e+02,4.862490000000000236e+02,1.513320000000000000e+07
2.009021600000000000e+07,4.720000000000000000e+02,4.932489929199218750e+02,4.569989929199218750e+02,4.569990000000000236e+02,2.190550000000000000e+07
2.009022300000000000e+07,4.630000000000000000e+02,4.972500000000000000e+02,4.515000000000000000e+02,4.837500000000000000e+02,1.944230000000000000e+07
2.009030200000000000e+07,4.772500000000000000e+02,4.810000000000000000e+02,4.435000000000000000e+02,4.480000000000000000e+02,1.518060000000000000e+07
2.009030900000000000e+07,4.487500000000000000e+02,4.940000000000000000e+02,4.337500000000000000e+02,4.897500000000000000e+02,1.913460000000000000e+07
2.009031600000000000e+07,4.955000000000000000e+02,5.735300292968750000e+02,4.504400024414062500e+02,5.475000000000000000e+02,1.863610000000000000e+07
2.009032300000000000e+07,5.519990000000000236e+02,5.729990234375000000e+02,5.099989929199218750e+02,5.190000000000000000e+02,1.154340000000000000e+07
2.009033000000000000e+07,5.065000000000000000e+02,6.190000000000000000e+02,4.970000000000000000e+02,6.120000000000000000e+02,1.379770000000000000e+07
2.009040600000000000e+07,6.105000000000000000e+02,6.175000000000000000e+02,5.540000000000000000e+02,5.890000000000000000e+02,1.153510000000000000e+07
2.009041300000000000e+07,5.890000000000000000e+02,6.620000000000000000e+02,5.755000000000000000e+02,6.580000000000000000e+02,1.197450000000000000e+07
2.009042000000000000e+07,6.595000000000000000e+02,6.750000000000000000e+02,5.950000000000000000e+02,6.720000000000000000e+02,1.666240000000000000e+07
2.009042700000000000e+07,6.520000000000000000e+02,6.730000000000000000e+02,6.155000000000000000e+02,6.260000000000000000e+02,1.192050000000000000e+07
2.009050400000000000e+07,6.260000000000000000e+02,7.360000000000000000e+02,6.260000000000000000e+02,6.639990000000000236e+02,1.049320000000000000e+07
2.009051100000000000e+07,6.599990000000000236e+02,7.085969848632812500e+02,6.270000000000000000e+02,6.389990000000000236e+02,1.392530000000000000e+07
2.009051800000000000e+07,6.344990000000000236e+02,6.805000000000000000e+02,6.234990234375000000e+02,6.300000000000000000e+02,6.123900000000000000e+06
2.009052500000000000e+07,6.300000000000000000e+02,6.880369873046875000e+02,6.175000000000000000e+02,6.535000000000000000e+02,7.525600000000000000e+06
2.009060100000000000e+07,6.665000000000000000e+02,6.845000000000000000e+02,6.475000000000000000e+02,6.715000000000000000e+02,5.962600000000000000e+06
2.009060800000000000e+07,6.650000000000000000e+02,6.825000000000000000e+02,6.545000000000000000e+02,6.615000000000000000e+02,4.734200000000000000e+06
2.009061500000000000e+07,6.610000000000000000e+02,6.610000000000000000e+02,5.890000000000000000e+02,6.230000000000000000e+02,9.763700000000000000e+06
2.009062200000000000e+07,6.200000000000000000e+02,6.414990234375000000e+02,5.920000000000000000e+02,6.190000000000000000e+02,5.812800000000000000e+06
2.009062900000000000e+07,6.179990000000000236e+02,6.420000000000000000e+02,6.070000000000000000e+02,6.120000000000000000e+02,5.960300000000000000e+06
2.009070600000000000e+07,6.030000000000000000e+02,6.200000000000000000e+02,5.364899902343750000e+02,5.985000000000000000e+02,7.805600000000000000e+06
2.009071300000000000e+07,5.995000000000000000e+02,6.370000000000000000e+02,5.969990234375000000e+02,6.210000000000000000e+02,7.994100000000000000e+06
2.009072000000000000e+07,6.260000000000000000e+02,6.520000000000000000e+02,6.190000000000000000e+02,6.459990000000000236e+02,8.040500000000000000e+06
2.009072700000000000e+07,6.514990000000000236e+02,6.875000000000000000e+02,6.289990234375000000e+02,6.790000000000000000e+02,5.306900000000000000e+06
2.009080300000000000e+07,6.805000000000000000e+02,7.525000000000000000e+02,6.715000000000000000e+02,7.460000000000000000e+02,7.503300000000000000e+06
2.009081000000000000e+07,7.420000000000000000e+02,7.685000000000000000e+02,7.120000000000000000e+02,7.229990000000000236e+02,7.676900000000000000e+06
2.009081700000000000e+07,7.184990000000000236e+02,7.805000000000000000e+02,6.974990234375000000e+02,7.755000000000000000e+02,6.310600000000000000e+06
2.009082400000000000e+07,7.774990000000000236e+02,7.954990234375000000e+02,7.579990234375000000e+02,7.655000000000000000e+02,6.501100000000000000e+06
2.009083100000000000e+07,7.655000000000000000e+02,7.750000000000000000e+02,7.210000000000000000e+02,7.430000000000000000e+02,4.534200000000000000e+06
2.009090700000000000e+07,7.470000000000000000e+02,8.285000000000000000e+02,7.375000000000000000e+02,7.965000000000000000e+02,7.905300000000000000e+06
2.009091400000000000e+07,7.880000000000000000e+02,8.385000000000000000e+02,7.787239990234375000e+02,8.240000000000000000e+02,5.578600000000000000e+06
2.009092100000000000e+07,8.190000000000000000e+02,8.395000000000000000e+02,8.039990234375000000e+02,8.039990000000000236e+02,5.401600000000000000e+06
2.009092800000000000e+07,8.005000000000000000e+02,8.389990234375000000e+02,7.689990234375000000e+02,7.715000000000000000e+02,6.195000000000000000e+06
2.009100500000000000e+07,7.719990000000000236e+02,8.429990234375000000e+02,7.640000000000000000e+02,8.234990000000000236e+02,9.579400000000000000e+06
2.009101200000000000e+07,8.249990000000000236e+02,8.694990234375000000e+02,8.100000000000000000e+02,8.359990000000000236e+02,6.188400000000000000e+06
2.009101900000000000e+07,8.374990000000000236e+02,8.580000000000000000e+02,8.075000000000000000e+02,8.115000000000000000e+02,5.413200000000000000e+06
2.009102600000000000e+07,8.155000000000000000e+02,8.249990234375000000e+02,7.625000000000000000e+02,7.850000000000000000e+02,7.187800000000000000e+06
2.009110200000000000e+07,7.840000000000000000e+02,8.315000000000000000e+02,7.700000000000000000e+02,8.245000000000000000e+02,7.154300000000000000e+06
2.009110900000000000e+07,8.349990000000000236e+02,8.709979858398437500e+02,8.120000000000000000e+02,8.569990000000000236e+02,8.197200000000000000e+06
2.009111600000000000e+07,8.610000000000000000e+02,8.694990234375000000e+02,8.139990234375000000e+02,8.240000000000000000e+02,6.189000000000000000e+06
2.009112300000000000e+07,8.349990000000000236e+02,8.580000000000000000e+02,8.030000000000000000e+02,8.400000000000000000e+02,6.029300000000000000e+06
2.009113000000000000e+07,8.440000000000000000e+02,8.820000000000000000e+02,8.304990234375000000e+02,8.704980000000000473e+02,5.006700000000000000e+06
2.009120700000000000e+07,8.719969999999999573e+02,9.090000000000000000e+02,8.584990234375000000e+02,9.034950000000000045e+02,5.614000000000000000e+06
2.009121400000000000e+07,9.144969999999999573e+02,9.264979858398437500e+02,8.670000000000000000e+02,8.670000000000000000e+02,8.282200000000000000e+06
2.009122100000000000e+07,8.724969999999999573e+02,8.999970092773437500e+02,8.689990234375000000e+02,8.999969999999999573e+02,1.638500000000000000e+06
2.009122800000000000e+07,8.999969999999999573e+02,9.104990234375000000e+02,8.910029907226562500e+02,8.930009999999999764e+02,7.010000000000000000e+05
2.010010400000000000e+07,8.800009999999999764e+02,9.230000000000000000e+02,8.780020141601562500e+02,9.215009999999999764e+02,3.887000000000000000e+06
2.010011100000000000e+07,9.249990000000000236e+02,9.394990234375000000e+02,9.045029907226562500e+02,9.195019999999999527e+02,5.246900000000000000e+06
2.010011800000000000e+07,9.200019999999999527e+02,9.500009765625000000e+02,9.139970092773437500e+02,9.154959999999999809e+02,4.891700000000000000e+06
2.010012500000000000e+07,9.109990000000000236e+02,9.414970092773437500e+02,8.979979858398437500e+02,9.004969999999999573e+02,6.105000000000000000e+06
2.010020100000000000e+07,8.984980000000000473e+02,9.284970092773437500e+02,8.744959716796875000e+02,8.869959999999999809e+02,9.203800000000000000e+06
2.010020800000000000e+07,8.894950000000000045e+02,9.249990234375000000e+02,8.795009765625000000e+02,9.149959999999999809e+02,7.108600000000000000e+06
2.010021500000000000e+07,9.180030000000000427e+02,9.289959716796875000e+02,8.419990234375000000e+02,9.170040000000000191e+02,9.252900000000000000e+06
2.010022200000000000e+07,9.200019999999999527e+02,9.230000000000000000e+02,9.009959716796875000e+02,9.200019999999999527e+02,6.219800000000000000e+06
2.010030100000000000e+07,9.294959999999999809e+02,9.849959716796875000e+02,9.210009765625000000e+02,9.615019999999999527e+02,7.384000000000000000e+06
2.010030800000000000e+07,9.650000000000000000e+02,9.925000000000000000e+02,9.515000000000000000e+02,9.900019999999999527e+02,4.377900000000000000e+06
2.010031500000000000e+07,9.905019999999999527e+02,1.022999023437500000e+03,9.799990234375000000e+02,1.019000999999999976e+03,4.484100000000000000e+06
2.010032200000000000e+07,1.019000999999999976e+03,1.048000976562500000e+03,1.004002014160156250e+03,1.046001999999999953e+03,4.371400000000000000e+06
2.010032900000000000e+07,1.047000999999999976e+03,1.055995971679687500e+03,1.025996948242187500e+03,1.045001999999999953e+03,4.486200000000000000e+06
2.010040500000000000e+07,1.045001999999999953e+03,1.072003051757812500e+03,1.025996948242187500e+03,1.059001999999999953e+03,4.235900000000000000e+06
2.010041200000000000e+07,1.061000999999999976e+03,1.069995971679687500e+03,1.042994995117187500e+03,1.049000000000000000e+03,3.929700000000000000e+06
2.010041900000000000e+07,1.047000999999999976e+03,1.130001953125000000e+03,1.030003051757812500e+03,1.121998000000000047e+03,5.297700000000000000e+06
2.010042600000000000e+07,1.136998000000000047e+03,1.175000000000000000e+03,1.063000000000000000e+03,1.159000999999999976e+03,8.188700000000000000e+06
2.010050300000000000e+07,1.159000999999999976e+03,1.172001953125000000e+03,1.009997985839843750e+03,1.027996000000000095e+03,6.768500000000000000e+06
2.010051000000000000e+07,1.047000999999999976e+03,1.152995971679687500e+03,1.035000000000000000e+03,1.131000999999999976e+03,6.512500000000000000e+06
2.010051700000000000e+07,1.119000000000000000e+03,1.150998046875000000e+03,1.057004028320312500e+03,1.076000999999999976e+03,8.878900000000000000e+06
2.010052400000000000e+07,1.080998000000000047e+03,1.107998046875000000e+03,1.018002014160156250e+03,1.093998000000000047e+03,6.414800000000000000e+06
2.010053100000000000e+07,1.093998000000000047e+03,1.150998046875000000e+03,1.064999023437500000e+03,1.098994999999999891e+03,4.172900000000000000e+06
2.010060700000000000e+07,1.083996000000000095e+03,1.170003051757812500e+03,1.058003051757812500e+03,1.154994999999999891e+03,7.378900000000000000e+06
2.010061400000000000e+07,1.172001999999999953e+03,1.244000976562500000e+03,1.164998046875000000e+03,1.215000999999999976e+03,5.046700000000000000e+06
2.010062100000000000e+07,1.231000000000000000e+03,1.243000976562500000e+03,1.130001953125000000e+03,1.137996900000000096e+03,4.982600000000000000e+06
2.010062800000000000e+07,1.147999000000000024e+03,1.167995971679687500e+03,1.023997985839843750e+03,1.050999000000000024e+03,7.757000000000000000e+06
2.010070500000000000e+07,1.055996000000000095e+03,1.122998046875000000e+03,1.041995971679687500e+03,1.119999000000000024e+03,4.171700000000000000e+06
2.010071200000000000e+07,1.117000999999999976e+03,1.167995971679687500e+03,1.106999023437500000e+03,1.107998000000000047e+03,4.046300000000000000e+06
2.010071900000000000e+07,1.109996900000000096e+03,1.199001953125000000e+03,1.090000976562500000e+03,1.189000000000000000e+03,4.025800000000000000e+06
2.010072600000000000e+07,1.197003999999999905e+03,1.200001953125000000e+03,1.097995971679687500e+03,1.103000999999999976e+03,1.598420000000000000e+07
2.010080200000000000e+07,1.107998000000000047e+03,1.138995971679687500e+03,1.093998046875000000e+03,1.117000999999999976e+03,7.384000000000000000e+06
2.010080900000000000e+07,1.138996000000000095e+03,1.150998046875000000e+03,1.048000976562500000e+03,1.073001999999999953e+03,8.534400000000000000e+06
2.010081600000000000e+07,1.078999000000000024e+03,1.086003051757812500e+03,1.003002014160156250e+03,1.006000999999999976e+03,9.225900000000000000e+06
2.010082300000000000e+07,1.010998000000000047e+03,1.036999023437500000e+03,9.969979858398437500e+02,1.011996999999999957e+03,6.927100000000000000e+06
2.010083000000000000e+07,1.011996999999999957e+03,1.069995971679687500e+03,9.620020141601562500e+02,1.062000999999999976e+03,1.409090000000000000e+07
