2.000022800000000000e+07,7.850000000000000000e+02,8.140000000000000000e+02,7.830000000000000000e+02,8.025000000000000000e+02,2.278500000000000000e+06
2.000030600000000000e+07,8.050000000000000000e+02,8.480000000000000000e+02,8.000000000000000000e+02,8.300000000000000000e+02,1.196100000000000000e+06
2.000031300000000000e+07,8.275000000000000000e+02,8.290000000000000000e+02,7.950000000000000000e+02,7.975000000000000000e+02,9.728000000000000000e+05
2.000032000000000000e+07,7.950000000000000000e+02,7.990000000000000000e+02,7.190000000000000000e+02,7.190000000000000000e+02,2.227800000000000000e+06
2.000032700000000000e+07,7.350000000000000000e+02,7.350000000000000000e+02,6.900000000000000000e+02,6.950000000000000000e+02,2.971600000000000000e+06
2.000040300000000000e+07,6.800000000000000000e+02,6.930000000000000000e+02,6.350000000000000000e+02,6.400000000000000000e+02,1.765400000000000000e+06
2.000041000000000000e+07,6.430000000000000000e+02,6.700000000000000000e+02,6.350000000000000000e+02,6.550000000000000000e+02,3.221100000000000000e+06
2.000041700000000000e+07,6.170000000000000000e+02,6.750000000000000000e+02,5.700000000000000000e+02,6.700000000000000000e+02,9.693000000000000000e+05
2.000050800000000000e+07,7.200000000000000000e+02,7.220000000000000000e+02,6.450000000000000000e+02,6.450000000000000000e+02,8.995000000000000000e+05
2.000051500000000000e+07,6.420000000000000000e+02,6.750000000000000000e+02,6.200000000000000000e+02,6.635000000000000000e+02,7.249000000000000000e+05
2.000052200000000000e+07,6.380000000000000000e+02,6.695000000000000000e+02,6.380000000000000000e+02,6.550000000000000000e+02,5.233000000000000000e+05
2.000060500000000000e+07,6.400000000000000000e+02,6.730000000000000000e+02,6.300000000000000000e+02,6.700000000000000000e+02,2.161200000000000000e+06
2.000061200000000000e+07,6.745000000000000000e+02,6.850000000000000000e+02,6.400000000000000000e+02,6.465000000000000000e+02,1.012200000000000000e+06
2.000061900000000000e+07,6.520000000000000000e+02,6.530000000000000000e+02,6.370000000000000000e+02,6.390000000000000000e+02,9.842000000000000000e+05
2.000062600000000000e+07,6.430000000000000000e+02,6.900000000000000000e+02,6.350000000000000000e+02,6.835000000000000000e+02,1.448000000000000000e+06
2.000070300000000000e+07,6.825000000000000000e+02,6.900000000000000000e+02,6.750000000000000000e+02,6.825000000000000000e+02,7.953000000000000000e+05
2.000071000000000000e+07,6.900000000000000000e+02,7.500000000000000000e+02,6.800000000000000000e+02,7.305000000000000000e+02,3.443000000000000000e+05
2.000071700000000000e+07,7.467500000000000000e+02,8.050000000000000000e+02,7.467500000000000000e+02,7.975000000000000000e+02,1.047000000000000000e+06
2.000072400000000000e+07,8.100000000000000000e+02,8.350000000000000000e+02,7.600000000000000000e+02,7.675000000000000000e+02,3.091300000000000000e+06
2.000073100000000000e+07,7.612500000000000000e+02,7.750000000000000000e+02,7.420000000000000000e+02,7.475000000000000000e+02,8.182000000000000000e+05
2.000080700000000000e+07,7.400000000000000000e+02,7.870000000000000000e+02,7.400000000000000000e+02,7.750000000000000000e+02,6.630000000000000000e+05
2.000081400000000000e+07,7.705000000000000000e+02,7.770000000000000000e+02,7.400000000000000000e+02,7.475000000000000000e+02,1.173100000000000000e+06
2.000082100000000000e+07,7.470000000000000000e+02,7.500000000000000000e+02,7.150000000000000000e+02,7.200000000000000000e+02,1.312200000000000000e+06
2.000090400000000000e+07,8.275000000000000000e+02,8.300000000000000000e+02,8.000000000000000000e+02,8.175000000000000000e+02,4.780200000000000000e+06
2.000091100000000000e+07,8.160000000000000000e+02,8.200000000000000000e+02,8.115939941406250000e+02,8.160000000000000000e+02,2.269700000000000000e+06
2.000091800000000000e+07,8.165000000000000000e+02,8.180000000000000000e+02,7.550000000000000000e+02,7.600000000000000000e+02,5.791000000000000000e+05
2.000092500000000000e+07,7.570000000000000000e+02,7.700000000000000000e+02,7.500000000000000000e+02,7.550000000000000000e+02,1.090700000000000000e+06
2.000100200000000000e+07,7.550000000000000000e+02,7.700000000000000000e+02,7.500000000000000000e+02,7.550000000000000000e+02,9.740000000000000000e+05
2.000100900000000000e+07,7.450000000000000000e+02,7.550000000000000000e+02,7.200000000000000000e+02,7.235000000000000000e+02,3.030600000000000000e+06
2.000101600000000000e+07,7.230000000000000000e+02,7.350000000000000000e+02,6.840000000000000000e+02,7.225000000000000000e+02,1.373100000000000000e+06
2.000102300000000000e+07,6.957500000000000000e+02,7.530000000000000000e+02,6.957500000000000000e+02,7.465000000000000000e+02,1.647600000000000000e+06
2.000103000000000000e+07,7.530000000000000000e+02,7.650000000000000000e+02,7.400000000000000000e+02,7.600000000000000000e+02,2.374600000000000000e+06
2.000110600000000000e+07,7.550000000000000000e+02,7.620000000000000000e+02,7.250000000000000000e+02,7.275000000000000000e+02,1.227900000000000000e+06
2.000111300000000000e+07,7.250000000000000000e+02,7.350000000000000000e+02,7.000000000000000000e+02,7.285000000000000000e+02,1.857700000000000000e+06
2.000112000000000000e+07,7.240000000000000000e+02,7.370000000000000000e+02,6.520000000000000000e+02,6.575000000000000000e+02,5.761000000000000000e+05
2.000112700000000000e+07,6.650000000000000000e+02,6.800000000000000000e+02,6.400000000000000000e+02,6.460000000000000000e+02,2.578800000000000000e+06
2.000120400000000000e+07,6.460000000000000000e+02,6.520000000000000000e+02,6.200000000000000000e+02,6.300000000000000000e+02,8.836000000000000000e+05
2.000121100000000000e+07,6.350000000000000000e+02,6.540000000000000000e+02,6.250000000000000000e+02,6.400000000000000000e+02,2.001300000000000000e+06
2.000121800000000000e+07,6.450000000000000000e+02,6.450000000000000000e+02,6.150000000000000000e+02,6.200000000000000000e+02,3.787000000000000000e+05
2.001010100000000000e+07,6.000000000000000000e+02,6.200000000000000000e+02,5.870000000000000000e+02,6.150000000000000000e+02,5.068700000000000000e+06
2.001010800000000000e+07,6.080000000000000000e+02,6.170000000000000000e+02,5.710000000000000000e+02,5.775000000000000000e+02,1.778200000000000000e+06
2.001011500000000000e+07,5.832000000000000455e+02,5.832000122070312500e+02,5.400000000000000000e+02,5.650000000000000000e+02,2.498500000000000000e+06
2.001012200000000000e+07,5.700000000000000000e+02,5.752880249023437500e+02,5.450000000000000000e+02,5.525000000000000000e+02,2.011900000000000000e+06
2.001012900000000000e+07,5.570000000000000000e+02,5.640000000000000000e+02,5.350000000000000000e+02,5.575000000000000000e+02,4.421500000000000000e+06
2.001020500000000000e+07,5.600000000000000000e+02,5.777500000000000000e+02,5.465000000000000000e+02,5.475000000000000000e+02,3.649800000000000000e+06
2.001021200000000000e+07,5.520000000000000000e+02,5.520000000000000000e+02,5.030000000000000000e+02,5.150000000000000000e+02,2.014100000000000000e+06
2.001021900000000000e+07,5.120000000000000000e+02,5.582500000000000000e+02,4.980000000000000000e+02,5.525000000000000000e+02,2.263400000000000000e+06
2.001022600000000000e+07,5.625000000000000000e+02,5.920000000000000000e+02,5.625000000000000000e+02,5.875000000000000000e+02,2.083400000000000000e+06
2.001030500000000000e+07,5.817500000000000000e+02,6.180000000000000000e+02,5.600000000000000000e+02,6.100000000000000000e+02,1.862500000000000000e+06
2.001031200000000000e+07,6.176000000000000227e+02,6.175999755859375000e+02,5.700000000000000000e+02,5.800000000000000000e+02,1.614300000000000000e+06
2.001031900000000000e+07,5.800000000000000000e+02,5.900000000000000000e+02,5.400000000000000000e+02,5.450000000000000000e+02,1.330500000000000000e+06
2.001032600000000000e+07,5.450000000000000000e+02,5.490000000000000000e+02,5.200000000000000000e+02,5.250000000000000000e+02,1.092200000000000000e+06
2.001040200000000000e+07,5.270000000000000000e+02,5.272639770507812500e+02,4.830000000000000000e+02,4.985000000000000000e+02,1.401300000000000000e+06
2.001040900000000000e+07,4.900000000000000000e+02,4.900000000000000000e+02,4.400000000000000000e+02,4.632320000000000277e+02,3.121300000000000000e+06
2.001041600000000000e+07,4.632320000000000277e+02,5.100000000000000000e+02,4.632319946289062500e+02,5.050000000000000000e+02,5.285000000000000000e+05
2.001042300000000000e+07,5.130000000000000000e+02,5.200000000000000000e+02,4.835499877929687500e+02,4.975000000000000000e+02,1.497300000000000000e+06
2.001043000000000000e+07,4.915000000000000000e+02,5.132500000000000000e+02,4.915000000000000000e+02,5.050000000000000000e+02,1.004700000000000000e+06
2.001050700000000000e+07,5.020000000000000000e+02,5.250000000000000000e+02,4.850000000000000000e+02,4.935000000000000000e+02,5.910000000000000000e+05
2.001051400000000000e+07,4.975000000000000000e+02,5.027500000000000000e+02,4.850000000000000000e+02,4.925000000000000000e+02,8.593000000000000000e+05
2.001052100000000000e+07,4.870000000000000000e+02,5.400000000000000000e+02,4.847500000000000000e+02,5.325000000000000000e+02,8.233000000000000000e+05
2.001052800000000000e+07,5.277359999999999900e+02,5.450000000000000000e+02,5.277360229492187500e+02,5.385000000000000000e+02,1.109200000000000000e+06
2.001060400000000000e+07,5.340000000000000000e+02,5.480000000000000000e+02,5.320000000000000000e+02,5.435000000000000000e+02,5.887000000000000000e+05
2.001061100000000000e+07,5.380000000000000000e+02,5.480000000000000000e+02,4.700000000000000000e+02,4.775000000000000000e+02,1.257200000000000000e+06
2.001061800000000000e+07,4.700000000000000000e+02,4.770000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+02,1.079900000000000000e+06
2.001062500000000000e+07,4.000000000000000000e+02,4.022009887695312500e+02,3.020000000000000000e+02,3.050000000000000000e+02,2.904200000000000000e+06
2.001070200000000000e+07,3.050000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.775000000000000000e+02,1.572100000000000000e+06
2.001070900000000000e+07,2.720000000000000000e+02,2.791400146484375000e+02,2.450000000000000000e+02,2.675000000000000000e+02,5.678400000000000000e+06
2.001071600000000000e+07,2.790000000000000000e+02,2.833999938964843750e+02,2.650000000000000000e+02,2.800000000000000000e+02,1.674200000000000000e+06
2.001072300000000000e+07,2.875000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.855000000000000000e+02,4.004900000000000000e+06
2.001073000000000000e+07,2.830000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,3.150000000000000000e+02,1.535000000000000000e+06
2.001080600000000000e+07,3.201600000000000250e+02,3.201600036621093750e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.375800000000000000e+06
2.001081300000000000e+07,3.180000000000000000e+02,3.180000000000000000e+02,2.970000000000000000e+02,3.040000000000000000e+02,1.129800000000000000e+06
2.001082000000000000e+07,3.015000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02,8.470000000000000000e+05
2.001082700000000000e+07,2.850000000000000000e+02,2.890000000000000000e+02,2.748599853515625000e+02,2.765000000000000000e+02,4.105000000000000000e+05
2.001090300000000000e+07,2.850000000000000000e+02,2.901449890136718750e+02,2.275000000000000000e+02,2.275000000000000000e+02,3.392700000000000000e+06
2.001091000000000000e+07,2.250000000000000000e+02,2.255000000000000000e+02,1.975000000000000000e+02,2.005000000000000000e+02,3.144400000000000000e+06
2.001091700000000000e+07,2.050000000000000000e+02,2.050000000000000000e+02,1.275000000000000000e+02,1.435000000000000000e+02,5.964600000000000000e+06
2.001092400000000000e+07,1.450000000000000000e+02,1.740000000000000000e+02,1.435000000000000000e+02,1.700000000000000000e+02,3.604000000000000000e+06
2.001100100000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.285000000000000000e+02,1.335000000000000000e+02,5.619800000000000000e+06
2.001100800000000000e+07,1.350000000000000000e+02,1.825000000000000000e+02,1.320000000000000000e+02,1.825000000000000000e+02,3.351900000000000000e+06
2.001101500000000000e+07,1.850000000000000000e+02,1.950000000000000000e+02,1.715000000000000000e+02,1.735000000000000000e+02,1.038000000000000000e+06
2.001102200000000000e+07,1.700000000000000000e+02,1.800000000000000000e+02,1.670000000000000000e+02,1.735000000000000000e+02,2.006700000000000000e+06
2.001102900000000000e+07,1.784000000000000057e+02,1.783999938964843750e+02,1.450000000000000000e+02,1.640000000000000000e+02,4.585100000000000000e+06
2.001110500000000000e+07,1.650000000000000000e+02,2.440000000000000000e+02,1.650000000000000000e+02,2.440000000000000000e+02,7.827800000000000000e+06
2.001111200000000000e+07,2.400000000000000000e+02,2.450000000000000000e+02,2.175000000000000000e+02,2.260000000000000000e+02,5.072900000000000000e+06
2.001111900000000000e+07,2.260000000000000000e+02,2.350000000000000000e+02,2.118899993896484375e+02,2.200000000000000000e+02,3.079400000000000000e+06
2.001112600000000000e+07,2.200000000000000000e+02,2.231100006103515625e+02,2.100000000000000000e+02,2.185000000000000000e+02,2.709600000000000000e+06
2.001120300000000000e+07,2.115000000000000000e+02,2.605000000000000000e+02,2.110000000000000000e+02,2.590000000000000000e+02,6.715700000000000000e+06
2.001121000000000000e+07,2.550000000000000000e+02,2.591300048828125000e+02,2.425000000000000000e+02,2.425000000000000000e+02,2.930900000000000000e+06
2.001121700000000000e+07,2.437500000000000000e+02,2.572200012207031250e+02,2.292500000000000000e+02,2.565000000000000000e+02,1.677600000000000000e+06
2.001122400000000000e+07,2.570000000000000000e+02,2.707500000000000000e+02,2.526000061035156250e+02,2.670000000000000000e+02,2.560000000000000000e+04
2.001123100000000000e+07,2.720000000000000000e+02,2.832500000000000000e+02,2.567500000000000000e+02,2.775000000000000000e+02,3.956000000000000000e+05
2.002010700000000000e+07,2.800000000000000000e+02,3.005000000000000000e+02,2.670000000000000000e+02,2.765000000000000000e+02,5.188500000000000000e+06
2.002011400000000000e+07,2.720000000000000000e+02,2.782500000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,1.276200000000000000e+06
2.002012100000000000e+07,2.630000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02,2.083400000000000000e+06
2.002012800000000000e+07,2.520000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02,2.335000000000000000e+02,1.905800000000000000e+06
2.002020400000000000e+07,2.300000000000000000e+02,2.380000000000000000e+02,2.290000000000000000e+02,2.360000000000000000e+02,6.354000000000000000e+05
2.002021100000000000e+07,2.400000000000000000e+02,2.410000000000000000e+02,2.270000000000000000e+02,2.340000000000000000e+02,2.435600000000000000e+06
2.002021800000000000e+07,2.290000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02,2.425000000000000000e+02,1.471900000000000000e+06
2.002022500000000000e+07,2.480000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02,2.425000000000000000e+02,8.724000000000000000e+05
2.002030400000000000e+07,2.420000000000000000e+02,2.680000000000000000e+02,2.420000000000000000e+02,2.615000000000000000e+02,2.679200000000000000e+06
2.002031100000000000e+07,2.660000000000000000e+02,2.947500000000000000e+02,2.600000000000000000e+02,2.835000000000000000e+02,1.917000000000000000e+06
2.002031800000000000e+07,2.805000000000000000e+02,3.150000000000000000e+02,2.805000000000000000e+02,3.000000000000000000e+02,4.781800000000000000e+06
2.002032500000000000e+07,3.002400000000000091e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.060000000000000000e+02,1.395300000000000000e+06
2.002040100000000000e+07,3.060000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02,1.586900000000000000e+06
2.002040800000000000e+07,2.910000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,2.875000000000000000e+02,1.066200000000000000e+06
2.002041500000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,1.942700000000000000e+06
2.002042200000000000e+07,2.837500000000000000e+02,2.837500000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,8.186000000000000000e+05
2.002042900000000000e+07,2.650000000000000000e+02,2.740000000000000000e+02,2.598699951171875000e+02,2.665000000000000000e+02,7.237000000000000000e+05
2.002050600000000000e+07,2.678700000000000045e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,9.097000000000000000e+05
2.002051300000000000e+07,2.535000000000000000e+02,2.600000000000000000e+02,2.498750000000000000e+02,2.560000000000000000e+02,1.961300000000000000e+06
2.002052000000000000e+07,2.522700000000000102e+02,2.581300048828125000e+02,2.430000000000000000e+02,2.480000000000000000e+02,4.158100000000000000e+06
2.002052700000000000e+07,2.480000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,9.307000000000000000e+05
2.002060300000000000e+07,2.480000000000000000e+02,2.503999938964843750e+02,2.450000000000000000e+02,2.480000000000000000e+02,7.980000000000000000e+04
2.002061000000000000e+07,2.520000000000000000e+02,2.520000000000000000e+02,2.375000000000000000e+02,2.375000000000000000e+02,6.384000000000000000e+05
2.002061700000000000e+07,2.363000000000000114e+02,2.420000000000000000e+02,2.180000000000000000e+02,2.240000000000000000e+02,6.570000000000000000e+05
2.002062400000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,1.925000000000000000e+02,2.110000000000000000e+02,3.454500000000000000e+06
2.002070100000000000e+07,2.110000000000000000e+02,2.135000000000000000e+02,1.740000000000000000e+02,1.900000000000000000e+02,3.862300000000000000e+06
2.002070800000000000e+07,1.900000000000000000e+02,2.027500000000000000e+02,1.850000000000000000e+02,1.950000000000000000e+02,2.078000000000000000e+06
2.002071500000000000e+07,1.950000000000000000e+02,2.000000000000000000e+02,1.850000000000000000e+02,1.925000000000000000e+02,1.372400000000000000e+06
2.002072200000000000e+07,1.870000000000000000e+02,1.925000000000000000e+02,1.750000000000000000e+02,1.765000000000000000e+02,4.657200000000000000e+06
2.002072900000000000e+07,1.725000000000000000e+02,1.805000000000000000e+02,1.515000000000000000e+02,1.515000000000000000e+02,6.999000000000000000e+05
2.002080500000000000e+07,1.500000000000000000e+02,1.515000000000000000e+02,1.370000000000000000e+02,1.400000000000000000e+02,2.437500000000000000e+06
2.002081200000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,1.410000000000000000e+02,5.940600000000000000e+06
2.002081900000000000e+07,1.410000000000000000e+02,1.530000000000000000e+02,1.410000000000000000e+02,1.505000000000000000e+02,3.953700000000000000e+06
2.002082600000000000e+07,1.530000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,1.525000000000000000e+02,5.033000000000000000e+05
2.002090200000000000e+07,1.496999999999999886e+02,1.515000000000000000e+02,1.350000000000000000e+02,1.390000000000000000e+02,2.176200000000000000e+06
2.002090900000000000e+07,1.487500000000000000e+02,1.550000000000000000e+02,1.475000000000000000e+02,1.505000000000000000e+02,3.261000000000000000e+06
2.002091600000000000e+07,1.510000000000000000e+02,1.605000000000000000e+02,1.510000000000000000e+02,1.605000000000000000e+02,1.490200000000000000e+06
2.002092300000000000e+07,1.570000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,1.575000000000000000e+02,2.546900000000000000e+06
2.002093000000000000e+07,1.580000000000000000e+02,1.750000000000000000e+02,1.525000000000000000e+02,1.700000000000000000e+02,4.432700000000000000e+06
2.002100700000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.460000000000000000e+02,1.500000000000000000e+02,4.989700000000000000e+06
2.002101400000000000e+07,1.475000000000000000e+02,1.540000000000000000e+02,1.450000000000000000e+02,1.500000000000000000e+02,4.405400000000000000e+06
2.002102100000000000e+07,1.500000000000000000e+02,1.530000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,2.958200000000000000e+06
2.002102800000000000e+07,1.350000000000000000e+02,1.550000000000000000e+02,1.289400024414062500e+02,1.515000000000000000e+02,2.106800000000000000e+06
2.002110400000000000e+07,1.480000000000000000e+02,1.700000000000000000e+02,1.480000000000000000e+02,1.650000000000000000e+02,1.168100000000000000e+06
2.002111100000000000e+07,1.680000000000000000e+02,1.750000000000000000e+02,1.625000000000000000e+02,1.715000000000000000e+02,3.128000000000000000e+05
2.002111800000000000e+07,1.715000000000000000e+02,1.800000000000000000e+02,1.670000000000000000e+02,1.700000000000000000e+02,4.698600000000000000e+06
2.002112500000000000e+07,1.650000000000000000e+02,1.760000000000000000e+02,1.650000000000000000e+02,1.735000000000000000e+02,6.292500000000000000e+06
2.002120200000000000e+07,1.773230000000000075e+02,1.930000000000000000e+02,1.773229980468750000e+02,1.825000000000000000e+02,2.077500000000000000e+06
2.002120900000000000e+07,1.785000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,1.800000000000000000e+02,3.472800000000000000e+06
