2.002021100000000000e+07,2.777330000000000041e+02,2.856690063476562500e+02,1.896109924316406250e+02,2.798210000000000264e+02,0.000000000000000000e+00
2.002021800000000000e+07,2.773159999999999741e+02,2.798219909667968750e+02,2.464100036621093750e+02,2.526750000000000114e+02,0.000000000000000000e+00
2.002022500000000000e+07,2.393110000000000070e+02,3.007040100097656250e+02,2.338809967041015625e+02,2.965280000000000200e+02,4.029000000000000000e+06
2.002030400000000000e+07,2.977799999999999727e+02,3.078039855957031250e+02,2.923510131835937500e+02,3.019569999999999936e+02,0.000000000000000000e+00
2.002031100000000000e+07,2.994510000000000218e+02,3.048800048828125000e+02,2.714689941406250000e+02,2.756460000000000150e+02,0.000000000000000000e+00
2.002031800000000000e+07,2.756460000000000150e+02,3.040450134277343750e+02,2.679190063476562500e+02,2.977799999999999727e+02,8.295000000000000000e+05
2.002032500000000000e+07,3.048799999999999955e+02,3.048800048828125000e+02,2.910979919433593750e+02,2.998690000000000282e+02,0.000000000000000000e+00
2.002040100000000000e+07,2.998690000000000282e+02,2.998689880371093750e+02,2.835809936523437500e+02,2.873389999999999986e+02,0.000000000000000000e+00
2.002040800000000000e+07,2.748100000000000023e+02,2.910979919433593750e+02,2.512129974365234375e+02,2.576870000000000118e+02,1.818000000000000000e+05
2.002041500000000000e+07,2.593570000000000277e+02,3.007040100097656250e+02,2.535099945068359375e+02,2.881739999999999782e+02,9.599000000000000000e+05
2.002042200000000000e+07,2.873389999999999986e+02,2.881749877929687500e+02,2.756449890136718750e+02,2.798210000000000264e+02,0.000000000000000000e+00
2.002042900000000000e+07,2.735570000000000164e+02,2.798219909667968750e+02,2.547630004882812500e+02,2.610280000000000200e+02,0.000000000000000000e+00
2.002050600000000000e+07,2.610280000000000200e+02,2.754760131835937500e+02,2.447400054931640625e+02,2.568509999999999991e+02,0.000000000000000000e+00
2.002051300000000000e+07,2.568509999999999991e+02,2.881749877929687500e+02,2.547630004882812500e+02,2.839979999999999905e+02,0.000000000000000000e+00
2.002052000000000000e+07,2.860869999999999891e+02,2.883150024414062500e+02,2.798219909667968750e+02,2.852509999999999764e+02,0.000000000000000000e+00
2.002052700000000000e+07,2.860869999999999891e+02,2.906799926757812500e+02,2.756449890136718750e+02,2.810749999999999886e+02,0.000000000000000000e+00
2.002060300000000000e+07,2.810749999999999886e+02,2.839979858398437500e+02,2.606099853515625000e+02,2.672919999999999732e+02,0.000000000000000000e+00
2.002061000000000000e+07,2.643679999999999950e+02,2.687940063476562500e+02,2.384750061035156250e+02,2.422340000000000089e+02,0.000000000000000000e+00
2.002061700000000000e+07,2.443220000000000027e+02,2.530930023193359375e+02,2.238569946289062500e+02,2.409799999999999898e+02,0.000000000000000000e+00
2.002062400000000000e+07,2.401459999999999866e+02,2.631159973144531250e+02,2.338809967041015625e+02,2.484979999999999905e+02,4.924000000000000000e+05
2.002070100000000000e+07,2.359689999999999941e+02,2.553899993896484375e+02,2.232310028076171875e+02,2.518389999999999986e+02,1.040600000000000000e+06
2.002070800000000000e+07,2.526750000000000114e+02,2.572690124511718750e+02,2.142519989013671875e+02,2.309569999999999936e+02,3.564000000000000000e+05
2.002071500000000000e+07,2.276160000000000139e+02,2.480809936523437500e+02,2.129989929199218750e+02,2.317930000000000064e+02,9.376000000000000000e+05
2.002072200000000000e+07,2.263629999999999995e+02,2.338809967041015625e+02,1.984589996337890625e+02,2.150869999999999891e+02,0.000000000000000000e+00
2.002072900000000000e+07,2.175929999999999893e+02,2.280339965820312500e+02,2.129989929199218750e+02,2.180099999999999909e+02,0.000000000000000000e+00
2.002080500000000000e+07,2.146690000000000111e+02,2.230220031738281250e+02,2.024720001220703125e+02,2.171750000000000114e+02,0.000000000000000000e+00
2.002081200000000000e+07,2.150869999999999891e+02,2.215180053710937500e+02,2.003000030517578125e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.002081900000000000e+07,2.038100000000000023e+02,2.113670043945312500e+02,2.004689941406250000e+02,2.067340000000000089e+02,0.000000000000000000e+00
2.002082600000000000e+07,2.067340000000000089e+02,2.113670043945312500e+02,2.004689941406250000e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.002090200000000000e+07,2.013050000000000068e+02,2.071519927978515625e+02,1.772899932861328125e+02,1.983810000000000002e+02,0.000000000000000000e+00
2.002090900000000000e+07,2.025569999999999879e+02,2.088220062255859375e+02,1.946219940185546875e+02,2.067340000000000089e+02,0.000000000000000000e+00
2.002091600000000000e+07,2.155039999999999907e+02,2.231300048828125000e+02,2.004689941406250000e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.002092300000000000e+07,2.121630000000000109e+02,2.171750030517578125e+02,2.007169952392578125e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.002093000000000000e+07,1.962930000000000064e+02,2.046459960937500000e+02,1.770809936523437500e+02,1.795860000000000127e+02,0.000000000000000000e+00
2.002100700000000000e+07,1.795860000000000127e+02,1.854340057373046875e+02,1.731139984130859375e+02,1.837640000000000100e+02,0.000000000000000000e+00
2.002101400000000000e+07,1.762460000000000093e+02,1.962929992675781250e+02,1.670579986572265625e+02,1.921160000000000139e+02,0.000000000000000000e+00
2.002102100000000000e+07,1.921160000000000139e+02,2.046459960937500000e+02,1.879400024414062500e+02,1.992160000000000082e+02,0.000000000000000000e+00
2.002102800000000000e+07,2.004699999999999989e+02,2.046459960937500000e+02,1.970429992675781250e+02,1.983810000000000002e+02,0.000000000000000000e+00
2.002110400000000000e+07,2.038100000000000023e+02,2.201179962158203125e+02,2.013049926757812500e+02,2.088230000000000075e+02,9.836000000000000000e+05
2.002111100000000000e+07,2.075689999999999884e+02,2.388930053710937500e+02,2.029750061035156250e+02,2.355509999999999877e+02,7.985000000000000000e+05
2.002111800000000000e+07,2.317930000000000064e+02,2.472030029296875000e+02,2.213520050048828125e+02,2.401459999999999866e+02,9.393000000000000000e+05
2.002112500000000000e+07,2.422340000000000089e+02,2.695469970703125000e+02,2.351340026855468750e+02,2.614449999999999932e+02,0.000000000000000000e+00
2.002120200000000000e+07,2.547640000000000100e+02,2.647869873046875000e+02,2.486219940185546875e+02,2.597749999999999773e+02,0.000000000000000000e+00
2.002120900000000000e+07,2.606100000000000136e+02,2.816329956054687500e+02,2.466580047607421875e+02,2.505869999999999891e+02,3.552000000000000000e+05
2.002121600000000000e+07,2.505869999999999891e+02,2.547630004882812500e+02,2.263630065917968750e+02,2.338799999999999955e+02,0.000000000000000000e+00
2.002122300000000000e+07,2.338799999999999955e+02,2.413990020751953125e+02,2.271979980468750000e+02,2.338799999999999955e+02,0.000000000000000000e+00
2.002123000000000000e+07,2.338799999999999955e+02,2.422339935302734375e+02,2.271979980468750000e+02,2.359689999999999941e+02,0.000000000000000000e+00
2.003010600000000000e+07,2.359689999999999941e+02,2.505870056152343750e+02,2.301549987792968750e+02,2.409799999999999898e+02,0.000000000000000000e+00
2.003011300000000000e+07,2.393110000000000070e+02,2.445310058593750000e+02,2.230220031738281250e+02,2.276160000000000139e+02,0.000000000000000000e+00
2.003012000000000000e+07,2.246930000000000121e+02,2.303309936523437500e+02,2.174230041503906250e+02,2.213520000000000039e+02,0.000000000000000000e+00
2.003012700000000000e+07,2.067340000000000089e+02,2.146690063476562500e+02,1.795870056152343750e+02,2.033930000000000007e+02,0.000000000000000000e+00
2.003020300000000000e+07,2.109110000000000014e+02,2.405630035400390625e+02,2.063159942626953125e+02,2.255279999999999916e+02,0.000000000000000000e+00
2.003021000000000000e+07,2.171750000000000114e+02,2.213520050048828125e+02,2.126629943847656250e+02,2.213520000000000039e+02,0.000000000000000000e+00
2.003021700000000000e+07,2.242750000000000057e+02,2.338809967041015625e+02,2.112859954833984375e+02,2.163400000000000034e+02,0.000000000000000000e+00
2.003022400000000000e+07,2.192630000000000052e+02,2.280339965820312500e+02,2.096580047607421875e+02,2.255279999999999916e+02,0.000000000000000000e+00
2.003030300000000000e+07,2.359689999999999941e+02,2.422339935302734375e+02,2.255279998779296875e+02,2.280339999999999918e+02,0.000000000000000000e+00
2.003031000000000000e+07,2.267810000000000059e+02,2.397279968261718750e+02,2.221869964599609375e+02,2.305399999999999920e+02,0.000000000000000000e+00
2.003031700000000000e+07,2.213520000000000039e+02,2.313750000000000000e+02,2.162550048828125000e+02,2.226049999999999898e+02,0.000000000000000000e+00
2.003032400000000000e+07,2.159230000000000018e+02,2.257760009765625000e+02,2.094490051269531250e+02,2.200980000000000132e+02,0.000000000000000000e+00
2.003033100000000000e+07,2.213520000000000039e+02,2.338809967041015625e+02,2.171750030517578125e+02,2.280339999999999918e+02,0.000000000000000000e+00
2.003040700000000000e+07,2.288689999999999998e+02,2.480809936523437500e+02,2.255279998779296875e+02,2.409799999999999898e+02,0.000000000000000000e+00
2.003041400000000000e+07,2.443220000000000027e+02,2.505870056152343750e+02,2.345890045166015625e+02,2.409799999999999898e+02,0.000000000000000000e+00
2.003042100000000000e+07,2.409799999999999898e+02,2.506679992675781250e+02,2.383739929199218750e+02,2.422340000000000089e+02,0.000000000000000000e+00
2.003042800000000000e+07,2.393110000000000070e+02,2.451569976806640625e+02,2.303309936523437500e+02,2.359689999999999941e+02,0.000000000000000000e+00
2.003050500000000000e+07,2.359689999999999941e+02,2.842820129394531250e+02,2.322100067138671875e+02,2.714689999999999941e+02,6.258000000000000000e+05
2.003051200000000000e+07,2.622810000000000059e+02,2.773160095214843750e+02,2.547630004882812500e+02,2.735570000000000164e+02,0.000000000000000000e+00
2.003051900000000000e+07,2.639510000000000218e+02,2.756449890136718750e+02,2.547630004882812500e+02,2.735570000000000164e+02,0.000000000000000000e+00
2.003052600000000000e+07,2.735570000000000164e+02,2.839979858398437500e+02,2.672919921875000000e+02,2.764809999999999945e+02,0.000000000000000000e+00
2.003060200000000000e+07,2.764809999999999945e+02,2.868410034179687500e+02,2.619440002441406250e+02,2.819100000000000250e+02,0.000000000000000000e+00
2.003060900000000000e+07,2.819100000000000250e+02,3.089719848632812500e+02,2.768980102539062500e+02,3.048799999999999955e+02,0.000000000000000000e+00
2.003061600000000000e+07,3.078039999999999736e+02,3.157390136718750000e+02,3.007040100097656250e+02,3.040450000000000159e+02,0.000000000000000000e+00
2.003062300000000000e+07,2.998690000000000282e+02,3.064039916992187500e+02,2.923510131835937500e+02,2.965280000000000200e+02,0.000000000000000000e+00
2.003063000000000000e+07,2.965280000000000200e+02,3.134070129394531250e+02,2.923510131835937500e+02,2.986159999999999854e+02,0.000000000000000000e+00
2.003070700000000000e+07,3.007040000000000077e+02,3.174100036621093750e+02,2.213520050048828125e+02,3.140679999999999836e+02,0.000000000000000000e+00
2.003071400000000000e+07,3.161569999999999823e+02,3.249270019531250000e+02,3.113930053710937500e+02,3.186619999999999777e+02,0.000000000000000000e+00
2.003072100000000000e+07,3.174100000000000250e+02,3.174100036621093750e+02,3.009519958496093750e+02,3.132330000000000041e+02,0.000000000000000000e+00
2.003072800000000000e+07,3.132330000000000041e+02,3.299389953613281250e+02,3.090570068359375000e+02,3.299390000000000214e+02,0.000000000000000000e+00
2.003080400000000000e+07,3.320269999999999868e+02,3.549979858398437500e+02,3.232569885253906250e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.003081100000000000e+07,3.424689999999999941e+02,3.499859924316406250e+02,3.299389953613281250e+02,3.466449999999999818e+02,0.000000000000000000e+00
2.003081800000000000e+07,3.487330000000000041e+02,3.508210144042968750e+02,3.305400085449218750e+02,3.374569999999999936e+02,0.000000000000000000e+00
2.003082500000000000e+07,3.374569999999999936e+02,3.508210144042968750e+02,3.305400085449218750e+02,3.416329999999999814e+02,0.000000000000000000e+00
2.003090100000000000e+07,3.412149999999999750e+02,3.800559997558593750e+02,3.340299987792968750e+02,3.737919999999999732e+02,0.000000000000000000e+00
2.003090800000000000e+07,3.750450000000000159e+02,3.893750000000000000e+02,3.700329895019531250e+02,3.779680000000000177e+02,0.000000000000000000e+00
2.003091500000000000e+07,3.800559999999999832e+02,3.967630004882812500e+02,3.638009948730468750e+02,3.917509999999999764e+02,0.000000000000000000e+00
2.003092200000000000e+07,3.904979999999999905e+02,3.967630004882812500e+02,3.589979858398437500e+02,3.633509999999999991e+02,0.000000000000000000e+00
2.003092900000000000e+07,3.529089999999999918e+02,3.616799926757812500e+02,3.382919921875000000e+02,3.541630000000000109e+02,0.000000000000000000e+00
2.003100600000000000e+07,3.545799999999999841e+02,3.800559997558593750e+02,3.508210144042968750e+02,3.717029999999999745e+02,0.000000000000000000e+00
2.003101300000000000e+07,3.717029999999999745e+02,3.792210083007812500e+02,3.616799926757812500e+02,3.717029999999999745e+02,0.000000000000000000e+00
2.003102000000000000e+07,3.659320000000000164e+02,3.800559997558593750e+02,3.549979858398437500e+02,3.612629999999999768e+02,0.000000000000000000e+00
2.003102700000000000e+07,3.612629999999999768e+02,3.867390136718750000e+02,3.549979858398437500e+02,3.842330000000000041e+02,0.000000000000000000e+00
2.003110300000000000e+07,3.842330000000000041e+02,3.967630004882812500e+02,3.800559997558593750e+02,3.859030000000000200e+02,1.135000000000000000e+05
2.003111000000000000e+07,3.884100000000000250e+02,3.967630004882812500e+02,3.829800109863281250e+02,3.967620000000000005e+02,0.000000000000000000e+00
2.003111700000000000e+07,3.884100000000000250e+02,3.950920104980468750e+02,3.717030029296875000e+02,3.717029999999999745e+02,0.000000000000000000e+00
2.003112400000000000e+07,3.842330000000000041e+02,3.984330139160156250e+02,3.719129943847656250e+02,3.938380000000000223e+02,0.000000000000000000e+00
2.003120100000000000e+07,3.942559999999999718e+02,3.959270019531250000e+02,3.817269897460937500e+02,3.859030000000000200e+02,0.000000000000000000e+00
2.003120800000000000e+07,3.875740000000000123e+02,3.875740051269531250e+02,3.717030029296875000e+02,3.742099999999999795e+02,0.000000000000000000e+00
2.003121500000000000e+07,3.800559999999999832e+02,4.076210021972656250e+02,3.717030029296875000e+02,3.900799999999999841e+02,0.000000000000000000e+00
2.003122200000000000e+07,3.867389999999999759e+02,3.915419921875000000e+02,3.758800048828125000e+02,3.842330000000000041e+02,0.000000000000000000e+00
2.003122900000000000e+07,3.827710000000000150e+02,3.950920104980468750e+02,3.825620117187500000e+02,3.925860000000000127e+02,0.000000000000000000e+00
2.004010500000000000e+07,3.909150000000000205e+02,4.180620117187500000e+02,3.900799865722656250e+02,4.180620000000000118e+02,0.000000000000000000e+00
2.004011200000000000e+07,4.134680000000000177e+02,4.157650146484375000e+02,3.817269897460937500e+02,3.909150000000000205e+02,0.000000000000000000e+00
2.004011900000000000e+07,3.900799999999999841e+02,4.092919921875000000e+02,3.884100036621093750e+02,4.009390000000000214e+02,0.000000000000000000e+00
2.004012600000000000e+07,4.009390000000000214e+02,4.051149902343750000e+02,3.752539978027343750e+02,3.808910000000000196e+02,0.000000000000000000e+00
2.004020200000000000e+07,3.859039999999999964e+02,3.861119995117187500e+02,3.740000000000000000e+02,3.758799999999999955e+02,0.000000000000000000e+00
2.004020900000000000e+07,3.758799999999999955e+02,3.817269897460937500e+02,3.633510131835937500e+02,3.633509999999999991e+02,0.000000000000000000e+00
2.004021600000000000e+07,3.635600000000000023e+02,3.796390075683593750e+02,3.600090026855468750e+02,3.614710000000000036e+02,0.000000000000000000e+00
2.004022300000000000e+07,3.633509999999999991e+02,3.700329895019531250e+02,3.482070007324218750e+02,3.631419999999999959e+02,0.000000000000000000e+00
2.004030100000000000e+07,3.616800000000000068e+02,3.633510131835937500e+02,3.474800109863281250e+02,3.579209999999999923e+02,0.000000000000000000e+00
2.004030800000000000e+07,3.591739999999999782e+02,3.758800048828125000e+02,3.545469970703125000e+02,3.675269999999999868e+02,0.000000000000000000e+00
2.004031500000000000e+07,3.581299999999999955e+02,3.677109985351562500e+02,3.508210144042968750e+02,3.633509999999999991e+02,0.000000000000000000e+00
2.004032200000000000e+07,3.583389999999999986e+02,3.642860107421875000e+02,3.519330139160156250e+02,3.564590000000000032e+02,0.000000000000000000e+00
2.004032900000000000e+07,3.591739999999999782e+02,3.591740112304687500e+02,3.533280029296875000e+02,3.585480000000000018e+02,0.000000000000000000e+00
2.004040500000000000e+07,3.562509999999999764e+02,3.620979919433593750e+02,3.510299987792968750e+02,3.520740000000000123e+02,0.000000000000000000e+00
2.004041200000000000e+07,3.520740000000000123e+02,3.589649963378906250e+02,3.478980102539062500e+02,3.529100000000000250e+02,0.000000000000000000e+00
2.004041900000000000e+07,3.508210000000000264e+02,3.758800048828125000e+02,2.484989929199218750e+02,3.633509999999999991e+02,0.000000000000000000e+00
2.004042600000000000e+07,3.652300000000000182e+02,3.691969909667968750e+02,3.591740112304687500e+02,3.591739999999999782e+02,0.000000000000000000e+00
2.004050300000000000e+07,3.591739999999999782e+02,3.666919860839843750e+02,3.299389953613281250e+02,3.299390000000000214e+02,0.000000000000000000e+00
2.004051000000000000e+07,3.324449999999999932e+02,3.366210021972656250e+02,3.145950012207031250e+02,3.165740000000000123e+02,0.000000000000000000e+00
2.004051700000000000e+07,3.132330000000000041e+02,3.215859985351562500e+02,3.057160034179687500e+02,3.149039999999999964e+02,0.000000000000000000e+00
2.004052400000000000e+07,3.174100000000000250e+02,3.257619934082031250e+02,3.059249877929687500e+02,3.257620000000000005e+02,0.000000000000000000e+00
2.004053100000000000e+07,3.257620000000000005e+02,3.288949890136718750e+02,3.174100036621093750e+02,3.288949999999999818e+02,0.000000000000000000e+00
2.004060700000000000e+07,3.299390000000000214e+02,3.466449890136718750e+02,3.299389953613281250e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.004061400000000000e+07,3.435120000000000005e+02,3.435119934082031250e+02,3.174100036621093750e+02,3.268829999999999814e+02,0.000000000000000000e+00
2.004062100000000000e+07,3.232570000000000050e+02,3.320270080566406250e+02,3.204089965820312500e+02,3.270160000000000196e+02,0.000000000000000000e+00
2.004062800000000000e+07,3.276920000000000073e+02,3.314010009765625000e+02,3.048800048828125000e+02,3.098919999999999959e+02,0.000000000000000000e+00
2.004070500000000000e+07,3.096840000000000259e+02,3.096839904785156250e+02,2.723039855957031250e+02,2.816730000000000018e+02,0.000000000000000000e+00
2.004071200000000000e+07,2.800070000000000050e+02,2.860490112304687500e+02,2.787569885253906250e+02,2.806309999999999718e+02,0.000000000000000000e+00
2.004071900000000000e+07,2.798220000000000027e+02,2.823269958496093750e+02,2.731400146484375000e+02,2.773159999999999741e+02,0.000000000000000000e+00
2.004072600000000000e+07,2.731399999999999864e+02,2.751229858398437500e+02,2.555980072021484375e+02,2.626990000000000123e+02,0.000000000000000000e+00
2.004080200000000000e+07,2.626979999999999791e+02,2.626979980468750000e+02,2.399369964599609375e+02,2.457839999999999918e+02,0.000000000000000000e+00
2.004080900000000000e+07,2.439039999999999964e+02,2.514219970703125000e+02,2.330460052490234375e+02,2.464099999999999966e+02,0.000000000000000000e+00
2.004081600000000000e+07,2.480809999999999889e+02,2.572690124511718750e+02,2.444219970703125000e+02,2.572690000000000055e+02,0.000000000000000000e+00
2.004082300000000000e+07,2.589390000000000214e+02,2.762720031738281250e+02,2.558070068359375000e+02,2.760629999999999882e+02,0.000000000000000000e+00
2.004083000000000000e+07,2.760629999999999882e+02,2.781510009765625000e+02,2.706329956054687500e+02,2.708419999999999845e+02,4.525000000000000000e+05
2.004090600000000000e+07,2.700070000000000050e+02,2.879660034179687500e+02,2.672919921875000000e+02,2.856689999999999827e+02,0.000000000000000000e+00
2.004091300000000000e+07,2.873399999999999750e+02,2.946480102539062500e+02,2.814920043945312500e+02,2.940219999999999914e+02,7.640000000000000000e+04
2.004092000000000000e+07,2.906800000000000068e+02,2.973630065917968750e+02,2.865039978027343750e+02,2.902629999999999768e+02,0.000000000000000000e+00
2.004092700000000000e+07,2.883829999999999814e+02,2.906799926757812500e+02,2.756449890136718750e+02,2.835810000000000173e+02,0.000000000000000000e+00
2.004100400000000000e+07,2.850419999999999732e+02,2.906799926757812500e+02,2.589389953613281250e+02,2.639510000000000218e+02,0.000000000000000000e+00
2.004101100000000000e+07,2.599839999999999804e+02,2.635329895019531250e+02,2.397279968261718750e+02,2.618629999999999995e+02,0.000000000000000000e+00
2.004101800000000000e+07,2.641600000000000250e+02,2.689630126953125000e+02,2.570599975585937500e+02,2.606100000000000136e+02,0.000000000000000000e+00
2.004102500000000000e+07,2.618629999999999995e+02,2.679190063476562500e+02,2.578200073242187500e+02,2.595659999999999741e+02,0.000000000000000000e+00
2.004110100000000000e+07,2.618629999999999995e+02,2.781510009765625000e+02,2.599840087890625000e+02,2.739750000000000227e+02,0.000000000000000000e+00
2.004110800000000000e+07,2.723039999999999736e+02,2.750190124511718750e+02,2.633250122070312500e+02,2.672919999999999732e+02,0.000000000000000000e+00
2.004111500000000000e+07,2.681279999999999859e+02,2.708429870605468750e+02,2.221869964599609375e+02,2.322110000000000127e+02,0.000000000000000000e+00
2.004112200000000000e+07,2.342990000000000066e+02,2.361239929199218750e+02,2.255279998779296875e+02,2.332539999999999907e+02,0.000000000000000000e+00
2.004112900000000000e+07,2.338810000000000002e+02,2.338809967041015625e+02,2.129980010986328125e+02,2.129979999999999905e+02,0.000000000000000000e+00
2.004120600000000000e+07,2.148779999999999859e+02,2.180110015869140625e+02,2.104929962158203125e+02,2.163400000000000034e+02,0.000000000000000000e+00
2.004121300000000000e+07,2.142520000000000095e+02,2.297050018310546875e+02,2.121629943847656250e+02,2.198899999999999864e+02,0.000000000000000000e+00
2.004122000000000000e+07,2.238569999999999993e+02,2.405630035400390625e+02,2.215599975585937500e+02,2.359689999999999941e+02,0.000000000000000000e+00
2.004122700000000000e+07,2.359689999999999941e+02,2.464100036621093750e+02,2.338809967041015625e+02,2.430689999999999884e+02,0.000000000000000000e+00
2.005010300000000000e+07,2.430689999999999884e+02,2.672919921875000000e+02,2.413990020751953125e+02,2.585219999999999914e+02,0.000000000000000000e+00
2.005011000000000000e+07,2.585219999999999914e+02,2.689630126953125000e+02,2.405630035400390625e+02,2.606100000000000136e+02,0.000000000000000000e+00
2.005011700000000000e+07,2.606100000000000136e+02,2.649949951171875000e+02,2.527500000000000000e+02,2.606100000000000136e+02,0.000000000000000000e+00
2.005012400000000000e+07,2.572690000000000055e+02,2.705329895019531250e+02,2.555980072021484375e+02,2.658299999999999841e+02,0.000000000000000000e+00
2.005013100000000000e+07,2.614449999999999932e+02,2.649949951171875000e+02,2.531670074462890625e+02,2.574780000000000086e+02,0.000000000000000000e+00
2.005020700000000000e+07,2.581039999999999850e+02,2.689630126953125000e+02,2.541369934082031250e+02,2.572690000000000055e+02,0.000000000000000000e+00
2.005021400000000000e+07,2.614449999999999932e+02,2.656220092773437500e+02,2.491250000000000000e+02,2.514219999999999970e+02,0.000000000000000000e+00
2.005022100000000000e+07,2.472450000000000045e+02,2.543450012207031250e+02,2.338809967041015625e+02,2.420250000000000057e+02,0.000000000000000000e+00
2.005022800000000000e+07,2.439039999999999964e+02,2.462010040283203125e+02,2.365959930419921875e+02,2.447400000000000091e+02,0.000000000000000000e+00
2.005030700000000000e+07,2.422340000000000089e+02,2.468280029296875000e+02,2.405630035400390625e+02,2.439039999999999964e+02,0.000000000000000000e+00
2.005031400000000000e+07,2.439039999999999964e+02,2.564339904785156250e+02,2.263630065917968750e+02,2.393110000000000070e+02,0.000000000000000000e+00
2.005032100000000000e+07,2.376399999999999864e+02,2.535099945068359375e+02,2.372220001220703125e+02,2.439039999999999964e+02,0.000000000000000000e+00
2.005032800000000000e+07,2.439039999999999964e+02,2.503780059814453125e+02,2.430690002441406250e+02,2.482899999999999920e+02,0.000000000000000000e+00
2.005040400000000000e+07,2.466189999999999998e+02,2.672919921875000000e+02,2.464100036621093750e+02,2.572690000000000055e+02,0.000000000000000000e+00
2.005041100000000000e+07,2.551810000000000116e+02,2.583129882812500000e+02,2.422339935302734375e+02,2.439039999999999964e+02,0.000000000000000000e+00
2.005041800000000000e+07,2.422340000000000089e+02,2.464100036621093750e+02,2.096580047607421875e+02,2.196810000000000116e+02,0.000000000000000000e+00
2.005042500000000000e+07,2.173839999999999861e+02,2.212510070800781250e+02,2.132070007324218750e+02,2.163400000000000034e+02,0.000000000000000000e+00
2.005050200000000000e+07,2.163400000000000034e+02,2.196809997558593750e+02,2.074360046386718750e+02,2.092400000000000091e+02,0.000000000000000000e+00
2.005050900000000000e+07,2.088220000000000027e+02,2.104929962158203125e+02,2.031510009765625000e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.005051600000000000e+07,2.048549999999999898e+02,2.100749969482421875e+02,2.023489990234375000e+02,2.094490000000000123e+02,0.000000000000000000e+00
2.005052300000000000e+07,2.088220000000000027e+02,2.146690063476562500e+02,2.063159942626953125e+02,2.079869999999999948e+02,0.000000000000000000e+00
2.005053000000000000e+07,2.079869999999999948e+02,2.085130004882812500e+02,2.006779937744140625e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.005060600000000000e+07,2.052719999999999914e+02,2.084049987792968750e+02,1.984810028076171875e+02,2.029759999999999991e+02,0.000000000000000000e+00
2.005061300000000000e+07,2.038100000000000023e+02,2.079869995117187500e+02,2.004689941406250000e+02,2.042280000000000086e+02,0.000000000000000000e+00
2.005062000000000000e+07,2.042280000000000086e+02,2.054810028076171875e+02,2.000520019531250000e+02,2.021390000000000100e+02,0.000000000000000000e+00
2.005062700000000000e+07,2.008870000000000005e+02,2.008869934082031250e+02,1.461750030517578125e+02,1.687280000000000086e+02,0.000000000000000000e+00
2.005070400000000000e+07,1.670579999999999927e+02,1.753099975585937500e+02,1.653869934082031250e+02,1.716510000000000105e+02,0.000000000000000000e+00
2.005071100000000000e+07,1.754110000000000014e+02,1.764799957275390625e+02,1.700229949951171875e+02,1.712340000000000089e+02,0.000000000000000000e+00
2.005071800000000000e+07,1.745759999999999934e+02,1.745760040283203125e+02,1.603750000000000000e+02,1.628820000000000050e+02,0.000000000000000000e+00
2.005072500000000000e+07,1.643429999999999893e+02,1.687279968261718750e+02,1.637169952392578125e+02,1.653870000000000005e+02,0.000000000000000000e+00
2.005080100000000000e+07,1.687280000000000086e+02,1.712339935302734375e+02,1.597489929199218750e+02,1.599579999999999984e+02,0.000000000000000000e+00
2.005080800000000000e+07,1.612110000000000127e+02,1.628820037841796875e+02,1.561990051269531250e+02,1.587040000000000077e+02,0.000000000000000000e+00
2.005081500000000000e+07,1.561990000000000123e+02,1.622550048828125000e+02,1.547369995117187500e+02,1.622549999999999955e+02,0.000000000000000000e+00
2.005082200000000000e+07,1.601670000000000016e+02,1.770809936523437500e+02,1.566170043945312500e+02,1.733220000000000027e+02,0.000000000000000000e+00
2.005082900000000000e+07,1.733220000000000027e+02,1.745760040283203125e+02,1.651790008544921875e+02,1.687280000000000086e+02,0.000000000000000000e+00
2.005090500000000000e+07,1.681020000000000039e+02,1.705330047607421875e+02,1.649689941406250000e+02,1.678930000000000007e+02,0.000000000000000000e+00
2.005091200000000000e+07,1.693549999999999898e+02,1.827189941406250000e+02,1.644940032958984375e+02,1.827189999999999941e+02,0.000000000000000000e+00
2.005091900000000000e+07,1.810490000000000066e+02,1.827189941406250000e+02,1.720690002441406250e+02,1.768729999999999905e+02,0.000000000000000000e+00
2.005092600000000000e+07,1.762460000000000093e+02,1.891929931640625000e+02,1.754109954833984375e+02,1.875229999999999961e+02,0.000000000000000000e+00
2.005100300000000000e+07,1.858520000000000039e+02,1.864779968261718750e+02,1.745760040283203125e+02,1.770819999999999936e+02,0.000000000000000000e+00
2.005101000000000000e+07,1.772899999999999920e+02,1.787019958496093750e+02,1.670579986572265625e+02,1.687280000000000086e+02,0.000000000000000000e+00
2.005101700000000000e+07,1.687280000000000086e+02,1.714429931640625000e+02,1.628820037841796875e+02,1.678930000000000007e+02,0.000000000000000000e+00
2.005102400000000000e+07,1.672659999999999911e+02,1.752019958496093750e+02,1.643430023193359375e+02,1.678930000000000007e+02,0.000000000000000000e+00
