2.007061100000000000e+07,7.490000000000000000e+02,7.760000000000000000e+02,7.450000000000000000e+02,7.635000000000000000e+02,1.821930000000000000e+07
2.007061800000000000e+07,7.620000000000000000e+02,7.645000000000000000e+02,7.270000000000000000e+02,7.295000000000000000e+02,1.262520000000000000e+07
2.007062500000000000e+07,7.280000000000000000e+02,7.425000000000000000e+02,5.465000000000000000e+02,7.265000000000000000e+02,1.908670000000000000e+07
2.007070200000000000e+07,7.210000000000000000e+02,7.445000000000000000e+02,7.130000000000000000e+02,7.400000000000000000e+02,1.286900000000000000e+07
2.007070900000000000e+07,7.420000000000000000e+02,1.464699951171875000e+03,7.260000000000000000e+02,7.375000000000000000e+02,1.347550000000000000e+07
2.007071600000000000e+07,7.300000000000000000e+02,1.128000000000000000e+03,7.145000000000000000e+02,7.215000000000000000e+02,8.472900000000000000e+06
2.007072300000000000e+07,7.190000000000000000e+02,7.325000000000000000e+02,6.620599975585937500e+02,6.700000000000000000e+02,1.514510000000000000e+07
2.007073000000000000e+07,6.665000000000000000e+02,6.930000000000000000e+02,6.550000000000000000e+02,6.685000000000000000e+02,2.040330000000000000e+07
2.007080600000000000e+07,6.660000000000000000e+02,6.715000000000000000e+02,6.050000000000000000e+02,6.210000000000000000e+02,2.467030000000000000e+07
2.007081300000000000e+07,6.205000000000000000e+02,6.595000000000000000e+02,6.010000000000000000e+02,6.225000000000000000e+02,2.519090000000000000e+07
2.007082000000000000e+07,6.275000000000000000e+02,6.910000000000000000e+02,6.070000000000000000e+02,6.345000000000000000e+02,1.246050000000000000e+07
2.007082700000000000e+07,6.345000000000000000e+02,6.695000000000000000e+02,6.345000000000000000e+02,6.650000000000000000e+02,5.522800000000000000e+06
2.007090300000000000e+07,6.690000000000000000e+02,6.915000000000000000e+02,5.767199707031250000e+02,6.325000000000000000e+02,2.735280000000000000e+07
2.007091000000000000e+07,6.300000000000000000e+02,6.380000000000000000e+02,5.995000000000000000e+02,6.015000000000000000e+02,2.458390000000000000e+07
2.007091700000000000e+07,5.970000000000000000e+02,6.405000000000000000e+02,5.840000000000000000e+02,6.050000000000000000e+02,3.308420000000000000e+07
2.007092400000000000e+07,6.060000000000000000e+02,6.170000000000000000e+02,5.690000000000000000e+02,6.100000000000000000e+02,2.627980000000000000e+07
2.007100100000000000e+07,6.115000000000000000e+02,6.280000000000000000e+02,6.040000000000000000e+02,6.105000000000000000e+02,2.455780000000000000e+07
2.007100800000000000e+07,6.060000000000000000e+02,6.340000000000000000e+02,6.010000000000000000e+02,6.085000000000000000e+02,1.570860000000000000e+07
2.007101500000000000e+07,6.075000000000000000e+02,6.495000000000000000e+02,5.920000000000000000e+02,6.235000000000000000e+02,3.028400000000000000e+07
2.007102200000000000e+07,6.070000000000000000e+02,6.540000000000000000e+02,6.010000000000000000e+02,6.460000000000000000e+02,1.438810000000000000e+07
2.007102900000000000e+07,6.490000000000000000e+02,7.040000000000000000e+02,6.490000000000000000e+02,6.840000000000000000e+02,1.963980000000000000e+07
2.007110500000000000e+07,6.780000000000000000e+02,7.335000000000000000e+02,6.750000000000000000e+02,6.985000000000000000e+02,1.334700000000000000e+07
2.007111200000000000e+07,6.890000000000000000e+02,7.125000000000000000e+02,6.445000000000000000e+02,6.550000000000000000e+02,1.543520000000000000e+07
2.007111900000000000e+07,6.610000000000000000e+02,7.015000000000000000e+02,6.265000000000000000e+02,6.950000000000000000e+02,1.536970000000000000e+07
2.007112600000000000e+07,7.045000000000000000e+02,7.130000000000000000e+02,6.740000000000000000e+02,6.825000000000000000e+02,1.319310000000000000e+07
2.007120300000000000e+07,6.790000000000000000e+02,7.035000000000000000e+02,6.600000000000000000e+02,6.950000000000000000e+02,1.410940000000000000e+07
2.007121000000000000e+07,6.980000000000000000e+02,7.030000000000000000e+02,6.550000000000000000e+02,6.690000000000000000e+02,1.245700000000000000e+07
2.007121700000000000e+07,6.585000000000000000e+02,6.935000000000000000e+02,6.000000000000000000e+02,6.050000000000000000e+02,1.643080000000000000e+07
2.007122400000000000e+07,6.085000000000000000e+02,6.105499877929687500e+02,5.900000000000000000e+02,6.005000000000000000e+02,2.245200000000000000e+06
2.007123100000000000e+07,6.100000000000000000e+02,6.100000000000000000e+02,5.860000000000000000e+02,5.960000000000000000e+02,8.075900000000000000e+06
2.008010700000000000e+07,6.250000000000000000e+02,6.320000000000000000e+02,5.940000000000000000e+02,5.990000000000000000e+02,1.522840000000000000e+07
2.008011400000000000e+07,5.950000000000000000e+02,6.085000000000000000e+02,5.285000000000000000e+02,5.460000000000000000e+02,2.270480000000000000e+07
2.008012100000000000e+07,5.355000000000000000e+02,5.375000000000000000e+02,4.617500000000000000e+02,5.145000000000000000e+02,2.307190000000000000e+07
2.008012800000000000e+07,5.020000000000000000e+02,5.160000000000000000e+02,4.900000000000000000e+02,5.130000000000000000e+02,1.147290000000000000e+07
2.008020400000000000e+07,5.200000000000000000e+02,5.250000000000000000e+02,4.865000000000000000e+02,4.997500000000000000e+02,9.686500000000000000e+06
2.008021100000000000e+07,4.930000000000000000e+02,5.250000000000000000e+02,4.822500000000000000e+02,5.085000000000000000e+02,9.833900000000000000e+06
2.008021800000000000e+07,5.150000000000000000e+02,5.340000000000000000e+02,5.040000000000000000e+02,5.130000000000000000e+02,1.091270000000000000e+07
2.008022500000000000e+07,5.210000000000000000e+02,5.960000000000000000e+02,5.100000000000000000e+02,5.810000000000000000e+02,2.429800000000000000e+07
2.008030300000000000e+07,5.700000000000000000e+02,5.810000000000000000e+02,5.090000000000000000e+02,5.170000000000000000e+02,2.896470000000000000e+07
2.008031000000000000e+07,5.105000000000000000e+02,5.260000000000000000e+02,5.035000000000000000e+02,5.150000000000000000e+02,1.855980000000000000e+07
2.008031700000000000e+07,5.040000000000000000e+02,5.435000000000000000e+02,5.025000000000000000e+02,5.135000000000000000e+02,2.454940000000000000e+07
2.008032400000000000e+07,5.135000000000000000e+02,5.395000000000000000e+02,5.085000000000000000e+02,5.280000000000000000e+02,1.286950000000000000e+07
2.008033100000000000e+07,5.280000000000000000e+02,5.640000000000000000e+02,5.200000000000000000e+02,5.610000000000000000e+02,1.379940000000000000e+07
2.008040700000000000e+07,5.610000000000000000e+02,6.050000000000000000e+02,5.530000000000000000e+02,5.885000000000000000e+02,1.221820000000000000e+07
2.008041400000000000e+07,5.790000000000000000e+02,6.185000000000000000e+02,5.675000000000000000e+02,6.115000000000000000e+02,9.528200000000000000e+06
2.008042100000000000e+07,6.100000000000000000e+02,6.500000000000000000e+02,6.000000000000000000e+02,6.325000000000000000e+02,1.039790000000000000e+07
2.008042800000000000e+07,6.270000000000000000e+02,6.345000000000000000e+02,5.880000000000000000e+02,5.995000000000000000e+02,9.901300000000000000e+06
2.008050500000000000e+07,5.995000000000000000e+02,6.255000000000000000e+02,5.895000000000000000e+02,5.985000000000000000e+02,7.606400000000000000e+06
2.008051200000000000e+07,5.990000000000000000e+02,6.580000000000000000e+02,5.920000000000000000e+02,6.455000000000000000e+02,1.163680000000000000e+07
2.008051900000000000e+07,6.460000000000000000e+02,7.360000000000000000e+02,6.460000000000000000e+02,6.970000000000000000e+02,1.357710000000000000e+07
2.008052600000000000e+07,6.970000000000000000e+02,7.055000000000000000e+02,6.630000000000000000e+02,6.770000000000000000e+02,1.061810000000000000e+07
2.008060200000000000e+07,6.720000000000000000e+02,6.880000000000000000e+02,6.575000000000000000e+02,6.670000000000000000e+02,1.263650000000000000e+07
2.008060900000000000e+07,6.650000000000000000e+02,7.910000000000000000e+02,6.650000000000000000e+02,7.855000000000000000e+02,1.789810000000000000e+07
2.008061600000000000e+07,7.880000000000000000e+02,7.905000000000000000e+02,7.035000000000000000e+02,7.185000000000000000e+02,2.552360000000000000e+07
2.008062300000000000e+07,7.220000000000000000e+02,7.650000000000000000e+02,7.144000244140625000e+02,7.365000000000000000e+02,1.560310000000000000e+07
2.008063000000000000e+07,7.535000000000000000e+02,7.770000000000000000e+02,7.235000000000000000e+02,7.580000000000000000e+02,1.278320000000000000e+07
2.008070700000000000e+07,7.615000000000000000e+02,7.700000000000000000e+02,7.310000000000000000e+02,7.500000000000000000e+02,1.926310000000000000e+07
2.008071400000000000e+07,7.550000000000000000e+02,7.800000000000000000e+02,6.740000000000000000e+02,6.940000000000000000e+02,2.332250000000000000e+07
2.008072100000000000e+07,6.905000000000000000e+02,7.430000000000000000e+02,6.805000000000000000e+02,7.100000000000000000e+02,2.112270000000000000e+07
2.008072800000000000e+07,7.060000000000000000e+02,7.450000000000000000e+02,6.970000000000000000e+02,7.090000000000000000e+02,1.676900000000000000e+07
2.008080400000000000e+07,7.100000000000000000e+02,7.300000000000000000e+02,6.695000000000000000e+02,6.950000000000000000e+02,2.117600000000000000e+07
2.008081100000000000e+07,7.000000000000000000e+02,7.320000000000000000e+02,6.800000000000000000e+02,6.910000000000000000e+02,1.863830000000000000e+07
2.008081800000000000e+07,6.890000000000000000e+02,7.450000000000000000e+02,6.835000000000000000e+02,7.370000000000000000e+02,1.908240000000000000e+07
2.008082500000000000e+07,7.370000000000000000e+02,7.730000000000000000e+02,7.245000000000000000e+02,7.465000000000000000e+02,2.882440000000000000e+07
2.008090100000000000e+07,7.480000000000000000e+02,7.480000000000000000e+02,6.990000000000000000e+02,7.065000000000000000e+02,2.230080000000000000e+07
2.008090800000000000e+07,7.210000000000000000e+02,7.750000000000000000e+02,7.135000000000000000e+02,7.605000000000000000e+02,1.620220000000000000e+07
2.008091500000000000e+07,7.595000000000000000e+02,8.495000000000000000e+02,7.045000000000000000e+02,8.210000000000000000e+02,4.508510000000000000e+07
2.008092200000000000e+07,8.210000000000000000e+02,8.210000000000000000e+02,7.550000000000000000e+02,7.695000000000000000e+02,2.126920000000000000e+07
2.008092900000000000e+07,7.650000000000000000e+02,7.755000000000000000e+02,5.625000000000000000e+02,7.265000000000000000e+02,2.254220000000000000e+07
2.008100600000000000e+07,7.230000000000000000e+02,7.255000000000000000e+02,5.690000000000000000e+02,5.825000000000000000e+02,2.340390000000000000e+07
2.008101300000000000e+07,6.050000000000000000e+02,6.435000000000000000e+02,5.520000000000000000e+02,5.870000000000000000e+02,1.805450000000000000e+07
2.008102000000000000e+07,6.045000000000000000e+02,6.405000000000000000e+02,5.050000000000000000e+02,5.375000000000000000e+02,1.724330000000000000e+07
2.008102700000000000e+07,5.210000000000000000e+02,5.960000000000000000e+02,5.040000000000000000e+02,5.755000000000000000e+02,1.204730000000000000e+07
2.008110300000000000e+07,5.800000000000000000e+02,6.410000000000000000e+02,5.715000000000000000e+02,6.340000000000000000e+02,9.241800000000000000e+06
2.008111000000000000e+07,6.525000000000000000e+02,6.645000000000000000e+02,5.745000000000000000e+02,5.785000000000000000e+02,7.523200000000000000e+06
2.008111700000000000e+07,5.740000000000000000e+02,5.960000000000000000e+02,5.090000000000000000e+02,5.150000000000000000e+02,7.744700000000000000e+06
2.008112400000000000e+07,5.245000000000000000e+02,6.335000000000000000e+02,5.175000000000000000e+02,6.110000000000000000e+02,8.871200000000000000e+06
2.008120100000000000e+07,6.150000000000000000e+02,6.200000000000000000e+02,5.080000000000000000e+02,5.095000000000000000e+02,1.125130000000000000e+07
2.008120800000000000e+07,5.410000000000000000e+02,5.590000000000000000e+02,5.040000000000000000e+02,5.405000000000000000e+02,9.573400000000000000e+06
2.008121500000000000e+07,5.305000000000000000e+02,5.615000000000000000e+02,4.020750122070312500e+02,5.340000000000000000e+02,1.182550000000000000e+07
2.008122200000000000e+07,5.370000000000000000e+02,5.800000000000000000e+02,5.260000000000000000e+02,5.580000000000000000e+02,3.186300000000000000e+06
2.008122900000000000e+07,5.670000000000000000e+02,6.000000000000000000e+02,5.430000000000000000e+02,5.760000000000000000e+02,3.615900000000000000e+06
2.009010500000000000e+07,5.795000000000000000e+02,6.445000000000000000e+02,5.710000000000000000e+02,5.805000000000000000e+02,9.140400000000000000e+06
2.009011200000000000e+07,5.825000000000000000e+02,5.860000000000000000e+02,5.075000000000000000e+02,5.435000000000000000e+02,9.741300000000000000e+06
2.009011900000000000e+07,5.530000000000000000e+02,5.560000000000000000e+02,5.265000000000000000e+02,5.400000000000000000e+02,8.522500000000000000e+06
2.009012600000000000e+07,5.440000000000000000e+02,5.780000000000000000e+02,5.310000000000000000e+02,5.565000000000000000e+02,6.793200000000000000e+06
2.009020200000000000e+07,5.575000000000000000e+02,5.870000000000000000e+02,5.355000000000000000e+02,5.650000000000000000e+02,2.777700000000000000e+06
2.009020900000000000e+07,5.675000000000000000e+02,5.850000000000000000e+02,5.515000000000000000e+02,5.585000000000000000e+02,6.349400000000000000e+06
2.009021600000000000e+07,5.550000000000000000e+02,5.550000000000000000e+02,5.070000000000000000e+02,5.130000000000000000e+02,8.707700000000000000e+06
2.009022300000000000e+07,5.200000000000000000e+02,5.255000000000000000e+02,4.947500000000000000e+02,5.190000000000000000e+02,9.327200000000000000e+06
2.009030200000000000e+07,5.150000000000000000e+02,5.280000000000000000e+02,4.752500000000000000e+02,4.832500000000000000e+02,1.231950000000000000e+07
2.009030900000000000e+07,4.862500000000000000e+02,5.135000000000000000e+02,4.620000000000000000e+02,5.090000000000000000e+02,1.043910000000000000e+07
2.009031600000000000e+07,5.130000000000000000e+02,5.420000000000000000e+02,5.095000000000000000e+02,5.360000000000000000e+02,8.657000000000000000e+06
2.009032300000000000e+07,5.425000000000000000e+02,5.595000000000000000e+02,5.165000000000000000e+02,5.170000000000000000e+02,9.534500000000000000e+06
2.009033000000000000e+07,5.090000000000000000e+02,5.330000000000000000e+02,4.935000000000000000e+02,5.185000000000000000e+02,1.051640000000000000e+07
2.009040600000000000e+07,5.220000000000000000e+02,5.450000000000000000e+02,5.145000000000000000e+02,5.275000000000000000e+02,6.500600000000000000e+06
2.009041300000000000e+07,5.275000000000000000e+02,5.410000000000000000e+02,5.130000000000000000e+02,5.390000000000000000e+02,8.532100000000000000e+06
2.009042000000000000e+07,5.360000000000000000e+02,5.455000000000000000e+02,5.130000000000000000e+02,5.180000000000000000e+02,1.391700000000000000e+07
2.009042700000000000e+07,5.170000000000000000e+02,5.380000000000000000e+02,4.987500000000000000e+02,5.120000000000000000e+02,1.209740000000000000e+07
2.009050400000000000e+07,5.120000000000000000e+02,5.325000000000000000e+02,4.642500000000000000e+02,4.685000000000000000e+02,1.667250000000000000e+07
2.009051100000000000e+07,4.735000000000000000e+02,5.040000000000000000e+02,4.725000000000000000e+02,4.882500000000000000e+02,1.165540000000000000e+07
2.009051800000000000e+07,4.820000000000000000e+02,5.020000000000000000e+02,4.750000000000000000e+02,4.877500000000000000e+02,1.081930000000000000e+07
2.009052500000000000e+07,4.877500000000000000e+02,4.967500000000000000e+02,4.712500000000000000e+02,4.897500000000000000e+02,7.902700000000000000e+06
2.009060100000000000e+07,4.975000000000000000e+02,4.975000000000000000e+02,4.697500000000000000e+02,4.717500000000000000e+02,1.163350000000000000e+07
2.009060800000000000e+07,4.692500000000000000e+02,4.790000000000000000e+02,4.490000000000000000e+02,4.732500000000000000e+02,1.284180000000000000e+07
2.009061500000000000e+07,4.707500000000000000e+02,4.752500000000000000e+02,4.550000000000000000e+02,4.612500000000000000e+02,2.154030000000000000e+07
2.009062200000000000e+07,4.612500000000000000e+02,4.612500000000000000e+02,4.195000000000000000e+02,4.472500000000000000e+02,2.120540000000000000e+07
2.009062900000000000e+07,4.482500000000000000e+02,4.512500000000000000e+02,4.297500000000000000e+02,4.350000000000000000e+02,8.448700000000000000e+06
2.009070600000000000e+07,4.350000000000000000e+02,4.412500000000000000e+02,4.222500000000000000e+02,4.312500000000000000e+02,1.085180000000000000e+07
2.009071300000000000e+07,4.292500000000000000e+02,4.350000000000000000e+02,4.170000000000000000e+02,4.207500000000000000e+02,8.296600000000000000e+06
2.009072000000000000e+07,4.247500000000000000e+02,4.270000000000000000e+02,3.937500000000000000e+02,4.055000000000000000e+02,1.072390000000000000e+07
2.009072700000000000e+07,4.087500000000000000e+02,4.155000000000000000e+02,3.992500000000000000e+02,4.002500000000000000e+02,7.898400000000000000e+06
2.009080300000000000e+07,3.990000000000000000e+02,4.463999938964843750e+02,3.990000000000000000e+02,4.463999999999999773e+02,1.355660000000000000e+07
2.009081000000000000e+07,4.470000000000000000e+02,4.606000061035156250e+02,4.375000000000000000e+02,4.521999999999999886e+02,1.062000000000000000e+07
2.009081700000000000e+07,4.540000000000000000e+02,4.818999938964843750e+02,4.397000122070312500e+02,4.741000000000000227e+02,9.416100000000000000e+06
2.009082400000000000e+07,4.778999999999999773e+02,4.853999938964843750e+02,4.641000061035156250e+02,4.795000000000000000e+02,7.379900000000000000e+06
2.009083100000000000e+07,4.795000000000000000e+02,4.802999877929687500e+02,4.480000000000000000e+02,4.580000000000000000e+02,8.597000000000000000e+06
