1.995070300000000000e+07,1.160000000000000000e+02,1.210000000000000000e+02,1.160000000000000000e+02,1.210000000000000000e+02,2.427000000000000000e+06
1.995071000000000000e+07,1.220000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.370000000000000000e+06
1.995071700000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.272000000000000000e+06
1.995072400000000000e+07,1.190000000000000000e+02,1.250000000000000000e+02,1.190000000000000000e+02,1.250000000000000000e+02,8.690000000000000000e+05
1.995073100000000000e+07,1.235000000000000000e+02,1.235000000000000000e+02,1.220000000000000000e+02,1.220000000000000000e+02,1.630000000000000000e+06
1.995080700000000000e+07,1.230000000000000000e+02,1.230000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,3.579700000000000000e+06
1.995081400000000000e+07,1.160000000000000000e+02,1.180000000000000000e+02,1.160000000000000000e+02,1.180000000000000000e+02,3.564400000000000000e+06
1.995082100000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,2.515300000000000000e+06
1.995082800000000000e+07,1.190000000000000000e+02,1.195000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,4.118400000000000000e+06
1.995090400000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,3.018400000000000000e+06
1.995091100000000000e+07,1.100000000000000000e+02,1.115000000000000000e+02,1.100000000000000000e+02,1.115000000000000000e+02,5.348600000000000000e+06
1.995091800000000000e+07,1.090000000000000000e+02,1.090000000000000000e+02,1.040000000000000000e+02,1.040000000000000000e+02,2.554600000000000000e+06
1.995092500000000000e+07,1.040000000000000000e+02,1.060000000000000000e+02,1.040000000000000000e+02,1.060000000000000000e+02,6.819300000000000000e+06
1.995100200000000000e+07,1.060000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.095000000000000000e+02,6.855400000000000000e+06
1.995100900000000000e+07,1.080000000000000000e+02,1.130000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,8.239900000000000000e+06
1.995101600000000000e+07,1.115000000000000000e+02,1.120000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,1.171600000000000000e+06
1.995102300000000000e+07,1.070000000000000000e+02,1.070000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,1.338400000000000000e+06
1.995103000000000000e+07,1.080000000000000000e+02,1.080000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,4.855600000000000000e+06
1.995110600000000000e+07,1.020000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,1.020000000000000000e+02,4.176900000000000000e+06
1.995111300000000000e+07,1.080000000000000000e+02,1.160000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,4.506800000000000000e+06
1.995112000000000000e+07,1.110000000000000000e+02,1.160000000000000000e+02,1.070000000000000000e+02,1.160000000000000000e+02,4.760900000000000000e+06
1.995112700000000000e+07,1.150000000000000000e+02,1.160000000000000000e+02,1.125000000000000000e+02,1.150000000000000000e+02,6.354000000000000000e+05
1.995120400000000000e+07,1.170000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,3.228900000000000000e+06
1.995121100000000000e+07,1.180000000000000000e+02,1.230000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.681700000000000000e+06
1.995121800000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,2.928400000000000000e+06
1.995122500000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.170000000000000000e+02,1.175000000000000000e+02,3.433000000000000000e+05
1.996010100000000000e+07,1.175000000000000000e+02,1.190000000000000000e+02,1.175000000000000000e+02,1.180000000000000000e+02,2.396500000000000000e+06
1.996010800000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,7.980900000000000000e+06
1.996011500000000000e+07,1.150000000000000000e+02,1.245000000000000000e+02,1.150000000000000000e+02,1.245000000000000000e+02,7.535900000000000000e+06
1.996012200000000000e+07,1.250000000000000000e+02,1.350000000000000000e+02,1.250000000000000000e+02,1.350000000000000000e+02,3.594400000000000000e+06
1.996012900000000000e+07,1.350000000000000000e+02,1.415000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,4.559800000000000000e+06
1.996020500000000000e+07,1.380000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.211600000000000000e+07
1.996021200000000000e+07,1.390000000000000000e+02,1.405000000000000000e+02,1.380000000000000000e+02,1.405000000000000000e+02,9.482700000000000000e+06
1.996021900000000000e+07,1.410000000000000000e+02,1.480000000000000000e+02,1.410000000000000000e+02,1.460000000000000000e+02,5.463300000000000000e+06
1.996022600000000000e+07,1.470000000000000000e+02,1.510000000000000000e+02,1.465000000000000000e+02,1.510000000000000000e+02,6.748500000000000000e+06
1.996030400000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.460000000000000000e+02,1.460000000000000000e+02,6.630100000000000000e+06
1.996031100000000000e+07,1.430000000000000000e+02,1.470000000000000000e+02,1.430000000000000000e+02,1.460000000000000000e+02,9.218300000000000000e+06
1.996031800000000000e+07,1.460000000000000000e+02,1.460000000000000000e+02,1.410000000000000000e+02,1.410000000000000000e+02,3.977500000000000000e+06
1.996032500000000000e+07,1.380000000000000000e+02,1.530000000000000000e+02,1.380000000000000000e+02,1.530000000000000000e+02,9.935500000000000000e+06
1.996040100000000000e+07,1.530000000000000000e+02,1.550000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,2.312600000000000000e+06
1.996040800000000000e+07,1.540000000000000000e+02,1.590000000000000000e+02,1.540000000000000000e+02,1.590000000000000000e+02,1.339100000000000000e+06
1.996041500000000000e+07,1.575000000000000000e+02,1.630000000000000000e+02,1.575000000000000000e+02,1.630000000000000000e+02,8.522700000000000000e+06
1.996042200000000000e+07,1.640000000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.700000000000000000e+02,2.855600000000000000e+06
1.996042900000000000e+07,1.710000000000000000e+02,1.740000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,5.157100000000000000e+06
1.996050600000000000e+07,1.690000000000000000e+02,1.710000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,5.568900000000000000e+06
1.996051300000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,7.997600000000000000e+06
1.996052000000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.510000000000000000e+02,1.530000000000000000e+02,1.240870000000000000e+07
1.996052700000000000e+07,1.530000000000000000e+02,1.620000000000000000e+02,1.530000000000000000e+02,1.590000000000000000e+02,4.004300000000000000e+06
1.996060300000000000e+07,1.590000000000000000e+02,1.590000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,2.201400000000000000e+06
1.996061000000000000e+07,1.590000000000000000e+02,1.610000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,1.125600000000000000e+06
1.996061700000000000e+07,1.580000000000000000e+02,1.580000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,5.209600000000000000e+06
1.996062400000000000e+07,1.560000000000000000e+02,1.560000000000000000e+02,1.510000000000000000e+02,1.560000000000000000e+02,2.211000000000000000e+06
1.996070100000000000e+07,1.600000000000000000e+02,1.660000000000000000e+02,1.600000000000000000e+02,1.650000000000000000e+02,3.499800000000000000e+06
1.996070800000000000e+07,1.640000000000000000e+02,1.670000000000000000e+02,1.640000000000000000e+02,1.670000000000000000e+02,1.835500000000000000e+06
1.996071500000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.630000000000000000e+02,1.630000000000000000e+02,9.775700000000000000e+06
1.996072200000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.590000000000000000e+02,1.610000000000000000e+02,5.727400000000000000e+06
1.996072900000000000e+07,1.630000000000000000e+02,1.655000000000000000e+02,1.630000000000000000e+02,1.650000000000000000e+02,6.000100000000000000e+06
1.996080500000000000e+07,1.645000000000000000e+02,1.645000000000000000e+02,1.630000000000000000e+02,1.630000000000000000e+02,7.634300000000000000e+06
1.996081200000000000e+07,1.650000000000000000e+02,1.720000000000000000e+02,1.650000000000000000e+02,1.720000000000000000e+02,2.792400000000000000e+06
1.996081900000000000e+07,1.720000000000000000e+02,1.730000000000000000e+02,1.710000000000000000e+02,1.730000000000000000e+02,1.218000000000000000e+06
1.996082600000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.705000000000000000e+02,1.705000000000000000e+02,2.808000000000000000e+06
1.996090200000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.520700000000000000e+06
1.996090900000000000e+07,1.710000000000000000e+02,1.755000000000000000e+02,1.710000000000000000e+02,1.755000000000000000e+02,3.896800000000000000e+06
1.996091600000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.660000000000000000e+02,1.675000000000000000e+02,5.401300000000000000e+06
1.996092300000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.590000000000000000e+02,1.590000000000000000e+02,1.534300000000000000e+06
1.996093000000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.590000000000000000e+02,1.590000000000000000e+02,3.091000000000000000e+06
1.996100700000000000e+07,1.590000000000000000e+02,1.590000000000000000e+02,1.565000000000000000e+02,1.565000000000000000e+02,2.559200000000000000e+06
1.996101400000000000e+07,1.560000000000000000e+02,1.590000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,3.443000000000000000e+06
1.996102100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.560000000000000000e+02,1.575000000000000000e+02,6.441400000000000000e+06
1.996102800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,1.290840000000000000e+07
1.996110400000000000e+07,1.530000000000000000e+02,1.590000000000000000e+02,1.530000000000000000e+02,1.590000000000000000e+02,5.794300000000000000e+06
1.996111100000000000e+07,1.595000000000000000e+02,1.595000000000000000e+02,1.560000000000000000e+02,1.560000000000000000e+02,1.662700000000000000e+06
1.996111800000000000e+07,1.555000000000000000e+02,1.555000000000000000e+02,1.475000000000000000e+02,1.490000000000000000e+02,5.320600000000000000e+06
1.996112500000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.495000000000000000e+02,1.500000000000000000e+02,9.235000000000000000e+05
1.996120200000000000e+07,1.500000000000000000e+02,1.535000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,5.033200000000000000e+06
1.996120900000000000e+07,1.515000000000000000e+02,1.545000000000000000e+02,1.515000000000000000e+02,1.525000000000000000e+02,3.703700000000000000e+06
1.996121600000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.525000000000000000e+02,1.530000000000000000e+02,4.154700000000000000e+06
1.996122300000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,3.408000000000000000e+05
1.996123000000000000e+07,1.530000000000000000e+02,1.570000000000000000e+02,1.530000000000000000e+02,1.570000000000000000e+02,5.000700000000000000e+06
1.997010600000000000e+07,1.620000000000000000e+02,1.675000000000000000e+02,1.620000000000000000e+02,1.625000000000000000e+02,5.825800000000000000e+06
1.997011300000000000e+07,1.680000000000000000e+02,1.735000000000000000e+02,1.680000000000000000e+02,1.735000000000000000e+02,1.306530000000000000e+07
1.997012000000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.690000000000000000e+02,1.695000000000000000e+02,2.661200000000000000e+06
1.997012700000000000e+07,1.735000000000000000e+02,1.805000000000000000e+02,1.735000000000000000e+02,1.805000000000000000e+02,7.011800000000000000e+06
1.997020300000000000e+07,1.755000000000000000e+02,1.810000000000000000e+02,1.755000000000000000e+02,1.810000000000000000e+02,7.013100000000000000e+06
1.997021000000000000e+07,1.805000000000000000e+02,1.840000000000000000e+02,1.800000000000000000e+02,1.840000000000000000e+02,7.926200000000000000e+06
1.997021700000000000e+07,1.885000000000000000e+02,1.885000000000000000e+02,1.850000000000000000e+02,1.865000000000000000e+02,8.726000000000000000e+06
1.997022400000000000e+07,1.865000000000000000e+02,1.925000000000000000e+02,1.865000000000000000e+02,1.925000000000000000e+02,1.101380000000000000e+07
1.997030300000000000e+07,1.920000000000000000e+02,1.920000000000000000e+02,1.885000000000000000e+02,1.885000000000000000e+02,1.283300000000000000e+06
1.997031000000000000e+07,1.875000000000000000e+02,1.880000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,2.249500000000000000e+06
1.997031700000000000e+07,1.825000000000000000e+02,1.825000000000000000e+02,1.770000000000000000e+02,1.795000000000000000e+02,2.333400000000000000e+06
1.997032400000000000e+07,1.830000000000000000e+02,1.860000000000000000e+02,1.820000000000000000e+02,1.860000000000000000e+02,4.333800000000000000e+06
1.997033100000000000e+07,1.860000000000000000e+02,1.875000000000000000e+02,1.855000000000000000e+02,1.875000000000000000e+02,4.086600000000000000e+06
1.997040700000000000e+07,1.855000000000000000e+02,1.855000000000000000e+02,1.845000000000000000e+02,1.850000000000000000e+02,4.162700000000000000e+06
1.997041400000000000e+07,1.845000000000000000e+02,1.910000000000000000e+02,1.845000000000000000e+02,1.910000000000000000e+02,6.104000000000000000e+05
1.997042100000000000e+07,1.905000000000000000e+02,1.915000000000000000e+02,1.900000000000000000e+02,1.915000000000000000e+02,2.810700000000000000e+06
1.997042800000000000e+07,1.915000000000000000e+02,1.975000000000000000e+02,1.915000000000000000e+02,1.975000000000000000e+02,1.471700000000000000e+06
1.997050500000000000e+07,1.975000000000000000e+02,2.130000000000000000e+02,1.975000000000000000e+02,2.130000000000000000e+02,2.917300000000000000e+06
1.997051200000000000e+07,2.130000000000000000e+02,2.130000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,6.473200000000000000e+06
1.997051900000000000e+07,2.005000000000000000e+02,2.085000000000000000e+02,2.005000000000000000e+02,2.085000000000000000e+02,2.359000000000000000e+06
1.997052600000000000e+07,2.085000000000000000e+02,2.110000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,4.857200000000000000e+06
1.997060200000000000e+07,2.045000000000000000e+02,2.045000000000000000e+02,1.995000000000000000e+02,2.010000000000000000e+02,1.685200000000000000e+06
1.997060900000000000e+07,2.035000000000000000e+02,2.045000000000000000e+02,2.035000000000000000e+02,2.045000000000000000e+02,6.813500000000000000e+06
1.997061600000000000e+07,2.080000000000000000e+02,2.080000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,3.658000000000000000e+06
1.997062300000000000e+07,1.930000000000000000e+02,1.930000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,3.348700000000000000e+06
1.997063000000000000e+07,1.770000000000000000e+02,1.805000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,9.260600000000000000e+06
1.997070700000000000e+07,1.715000000000000000e+02,1.775000000000000000e+02,1.715000000000000000e+02,1.775000000000000000e+02,5.438800000000000000e+06
1.997071400000000000e+07,1.790000000000000000e+02,1.800000000000000000e+02,1.785000000000000000e+02,1.800000000000000000e+02,9.496200000000000000e+06
1.997072100000000000e+07,1.785000000000000000e+02,1.785000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,2.345400000000000000e+06
1.997072800000000000e+07,1.745000000000000000e+02,1.765000000000000000e+02,1.745000000000000000e+02,1.765000000000000000e+02,2.719800000000000000e+06
1.997080400000000000e+07,1.765000000000000000e+02,1.840000000000000000e+02,1.760000000000000000e+02,1.840000000000000000e+02,6.055300000000000000e+06
1.997081100000000000e+07,1.845000000000000000e+02,1.865000000000000000e+02,1.845000000000000000e+02,1.860000000000000000e+02,5.326800000000000000e+06
1.997081800000000000e+07,1.845000000000000000e+02,1.870000000000000000e+02,1.845000000000000000e+02,1.870000000000000000e+02,3.167700000000000000e+06
1.997082500000000000e+07,1.870000000000000000e+02,1.870000000000000000e+02,1.855000000000000000e+02,1.860000000000000000e+02,9.060000000000000000e+05
1.997090100000000000e+07,1.925000000000000000e+02,1.945000000000000000e+02,1.920000000000000000e+02,1.920000000000000000e+02,7.070000000000000000e+05
1.997090800000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.855000000000000000e+02,1.855000000000000000e+02,9.806000000000000000e+05
1.997091500000000000e+07,1.845000000000000000e+02,1.860000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,2.228600000000000000e+06
1.997092200000000000e+07,1.785000000000000000e+02,1.855000000000000000e+02,1.775000000000000000e+02,1.855000000000000000e+02,5.144700000000000000e+06
1.997092900000000000e+07,1.855000000000000000e+02,1.870000000000000000e+02,1.855000000000000000e+02,1.870000000000000000e+02,2.326700000000000000e+06
1.997100600000000000e+07,1.870000000000000000e+02,1.950000000000000000e+02,1.870000000000000000e+02,1.950000000000000000e+02,2.899400000000000000e+06
1.997101300000000000e+07,1.970000000000000000e+02,1.970000000000000000e+02,1.930000000000000000e+02,1.955000000000000000e+02,3.254500000000000000e+06
1.997102000000000000e+07,1.945000000000000000e+02,1.945000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,4.224800000000000000e+06
1.997102700000000000e+07,1.895000000000000000e+02,1.895000000000000000e+02,1.820000000000000000e+02,1.845000000000000000e+02,2.364200000000000000e+06
1.997110300000000000e+07,1.845000000000000000e+02,1.900000000000000000e+02,1.845000000000000000e+02,1.900000000000000000e+02,3.619000000000000000e+06
1.997111000000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.870000000000000000e+02,1.885000000000000000e+02,4.142700000000000000e+06
1.997111700000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02,1.001700000000000000e+06
1.997112400000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,1.748400000000000000e+06
1.997120100000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,2.893000000000000000e+06
1.997120800000000000e+07,1.645000000000000000e+02,1.660000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,3.591600000000000000e+06
1.997121500000000000e+07,1.680000000000000000e+02,1.715000000000000000e+02,1.680000000000000000e+02,1.715000000000000000e+02,5.863500000000000000e+06
1.997122200000000000e+07,1.725000000000000000e+02,1.735000000000000000e+02,1.725000000000000000e+02,1.735000000000000000e+02,2.066700000000000000e+06
1.997122900000000000e+07,1.765000000000000000e+02,1.785000000000000000e+02,1.765000000000000000e+02,1.785000000000000000e+02,4.618000000000000000e+05
1.998010500000000000e+07,1.835000000000000000e+02,1.860000000000000000e+02,1.835000000000000000e+02,1.860000000000000000e+02,3.571000000000000000e+06
1.998011200000000000e+07,1.825000000000000000e+02,1.830000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,3.213600000000000000e+06
1.998011900000000000e+07,1.750000000000000000e+02,1.775000000000000000e+02,1.740000000000000000e+02,1.775000000000000000e+02,2.850500000000000000e+06
1.998012600000000000e+07,1.785000000000000000e+02,1.805000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,4.523300000000000000e+06
1.998020200000000000e+07,1.760000000000000000e+02,1.860000000000000000e+02,1.760000000000000000e+02,1.860000000000000000e+02,2.044900000000000000e+06
1.998020900000000000e+07,1.850000000000000000e+02,1.850000000000000000e+02,1.815000000000000000e+02,1.815000000000000000e+02,2.351100000000000000e+06
1.998021600000000000e+07,1.805000000000000000e+02,1.835000000000000000e+02,1.805000000000000000e+02,1.835000000000000000e+02,7.120300000000000000e+06
1.998022300000000000e+07,1.835000000000000000e+02,2.040000000000000000e+02,1.835000000000000000e+02,2.040000000000000000e+02,5.267200000000000000e+06
1.998030200000000000e+07,2.045000000000000000e+02,2.055000000000000000e+02,2.030000000000000000e+02,2.030000000000000000e+02,2.570200000000000000e+06
1.998030900000000000e+07,2.030000000000000000e+02,2.175000000000000000e+02,2.030000000000000000e+02,2.175000000000000000e+02,3.028000000000000000e+06
1.998031600000000000e+07,2.130000000000000000e+02,2.265000000000000000e+02,2.120000000000000000e+02,2.265000000000000000e+02,3.583600000000000000e+06
1.998032300000000000e+07,2.290000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02,2.325000000000000000e+02,5.159900000000000000e+06
1.998033000000000000e+07,2.300000000000000000e+02,2.310000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02,2.835400000000000000e+06
1.998040600000000000e+07,2.295000000000000000e+02,2.300000000000000000e+02,2.255000000000000000e+02,2.255000000000000000e+02,2.492600000000000000e+06
1.998041300000000000e+07,2.255000000000000000e+02,2.340000000000000000e+02,2.255000000000000000e+02,2.340000000000000000e+02,1.191890000000000000e+07
1.998042000000000000e+07,2.345000000000000000e+02,2.345000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,5.473700000000000000e+06
1.998042700000000000e+07,2.220000000000000000e+02,2.220000000000000000e+02,2.195000000000000000e+02,2.195000000000000000e+02,3.564000000000000000e+06
1.998050400000000000e+07,2.195000000000000000e+02,2.295000000000000000e+02,2.195000000000000000e+02,2.265000000000000000e+02,7.006500000000000000e+06
1.998051100000000000e+07,2.255000000000000000e+02,2.275000000000000000e+02,2.205000000000000000e+02,2.275000000000000000e+02,1.000610000000000000e+07
1.998051800000000000e+07,2.280000000000000000e+02,2.335000000000000000e+02,2.275000000000000000e+02,2.335000000000000000e+02,1.335700000000000000e+06
1.998052500000000000e+07,2.335000000000000000e+02,2.335000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02,8.422000000000000000e+05
1.998060100000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.225000000000000000e+02,2.230000000000000000e+02,1.498300000000000000e+06
1.998060800000000000e+07,2.225000000000000000e+02,2.225000000000000000e+02,2.190000000000000000e+02,2.210000000000000000e+02,3.404000000000000000e+06
1.998061500000000000e+07,2.195000000000000000e+02,2.195000000000000000e+02,2.105000000000000000e+02,2.105000000000000000e+02,3.811900000000000000e+06
1.998062200000000000e+07,2.080000000000000000e+02,2.080000000000000000e+02,1.970000000000000000e+02,2.015000000000000000e+02,5.118000000000000000e+05
1.998062900000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,4.556600000000000000e+06
1.998070600000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.950000000000000000e+02,1.985000000000000000e+02,2.383200000000000000e+06
1.998071300000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.970000000000000000e+02,1.970000000000000000e+02,2.427400000000000000e+06
1.998072000000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,4.908200000000000000e+06
1.998072700000000000e+07,1.770000000000000000e+02,1.770000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,3.080000000000000000e+06
1.998080300000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.575000000000000000e+02,1.585000000000000000e+02,1.169700000000000000e+06
1.998081000000000000e+07,1.590000000000000000e+02,1.590000000000000000e+02,1.455000000000000000e+02,1.485000000000000000e+02,1.344000000000000000e+06
1.998081700000000000e+07,1.465000000000000000e+02,1.485000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,1.267000000000000000e+06
1.998082400000000000e+07,1.445000000000000000e+02,1.455000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,3.160200000000000000e+06
1.998083100000000000e+07,1.375000000000000000e+02,1.440000000000000000e+02,1.335000000000000000e+02,1.440000000000000000e+02,6.838000000000000000e+05
1.998090700000000000e+07,1.480000000000000000e+02,1.625000000000000000e+02,1.480000000000000000e+02,1.550000000000000000e+02,1.904500000000000000e+06
1.998091400000000000e+07,1.620000000000000000e+02,1.675000000000000000e+02,1.610000000000000000e+02,1.675000000000000000e+02,3.478800000000000000e+06
1.998092100000000000e+07,1.645000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,2.066400000000000000e+06
1.998092800000000000e+07,1.675000000000000000e+02,1.820000000000000000e+02,1.675000000000000000e+02,1.755000000000000000e+02,1.877300000000000000e+06
1.998100500000000000e+07,1.755000000000000000e+02,1.765000000000000000e+02,1.730000000000000000e+02,1.730000000000000000e+02,3.835800000000000000e+06
1.998101200000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.695000000000000000e+02,1.705000000000000000e+02,9.029700000000000000e+06
1.998101900000000000e+07,1.700000000000000000e+02,1.740000000000000000e+02,1.700000000000000000e+02,1.730000000000000000e+02,7.949100000000000000e+06
1.998102600000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,1.626600000000000000e+06
1.998110200000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,3.660200000000000000e+06
1.998110900000000000e+07,1.695000000000000000e+02,1.695000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,4.276000000000000000e+06
1.998111600000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.570000000000000000e+02,1.585000000000000000e+02,4.835300000000000000e+06
1.998112300000000000e+07,1.595000000000000000e+02,1.620000000000000000e+02,1.595000000000000000e+02,1.620000000000000000e+02,2.597000000000000000e+06
1.998113000000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,1.520000000000000000e+02,4.882100000000000000e+06
1.998120700000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,1.515000000000000000e+02,7.386000000000000000e+05
1.998121400000000000e+07,1.520000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,2.076100000000000000e+06
1.998122100000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,3.155800000000000000e+06
1.998122800000000000e+07,1.495000000000000000e+02,1.525000000000000000e+02,1.495000000000000000e+02,1.525000000000000000e+02,4.236000000000000000e+05
1.999010400000000000e+07,1.525000000000000000e+02,1.660000000000000000e+02,1.525000000000000000e+02,1.655000000000000000e+02,3.187300000000000000e+06
1.999011100000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.545000000000000000e+02,1.545000000000000000e+02,1.988100000000000000e+06
1.999011800000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.375000000000000000e+02,1.375000000000000000e+02,4.343000000000000000e+06
1.999012500000000000e+07,1.370000000000000000e+02,1.460000000000000000e+02,1.370000000000000000e+02,1.460000000000000000e+02,4.546500000000000000e+06
1.999020100000000000e+07,1.545000000000000000e+02,1.675000000000000000e+02,1.545000000000000000e+02,1.595000000000000000e+02,3.372900000000000000e+06
1.999020800000000000e+07,1.625000000000000000e+02,1.690000000000000000e+02,1.625000000000000000e+02,1.690000000000000000e+02,3.273300000000000000e+06
1.999021500000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.670000000000000000e+02,1.675000000000000000e+02,2.920100000000000000e+06
1.999022200000000000e+07,1.680000000000000000e+02,1.695000000000000000e+02,1.675000000000000000e+02,1.695000000000000000e+02,1.222400000000000000e+06
1.999030100000000000e+07,1.785000000000000000e+02,1.875000000000000000e+02,1.785000000000000000e+02,1.835000000000000000e+02,4.479200000000000000e+06
1.999030800000000000e+07,1.840000000000000000e+02,1.895000000000000000e+02,1.795000000000000000e+02,1.895000000000000000e+02,3.400400000000000000e+06
1.999031500000000000e+07,1.885000000000000000e+02,1.955000000000000000e+02,1.885000000000000000e+02,1.905000000000000000e+02,8.742900000000000000e+06
