2.008063000000000000e+07,2.937500000000000000e+02,2.985000000000000000e+02,2.560000000000000000e+02,2.595000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,2.632500000000000000e+02,2.657500000000000000e+02,2.455000000000000000e+02,2.462500000000000000e+02,5.449000000000000000e+06
2.008071400000000000e+07,2.497500000000000000e+02,2.550000000000000000e+02,2.247500000000000000e+02,2.452500000000000000e+02,1.554070000000000000e+07
2.008072100000000000e+07,2.442500000000000000e+02,2.630000000000000000e+02,2.372500000000000000e+02,2.510000000000000000e+02,2.622510000000000000e+07
2.008072800000000000e+07,2.535000000000000000e+02,2.597500000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.364920000000000000e+07
2.008080400000000000e+07,2.517500000000000000e+02,3.062500000000000000e+02,2.502500000000000000e+02,3.010000000000000000e+02,2.319490000000000000e+07
2.008081100000000000e+07,3.032500000000000000e+02,3.223299865722656250e+02,2.940000000000000000e+02,3.152500000000000000e+02,1.188010000000000000e+07
2.008081800000000000e+07,3.155000000000000000e+02,3.282500000000000000e+02,2.992500000000000000e+02,3.250000000000000000e+02,1.252250000000000000e+07
2.008082500000000000e+07,3.250000000000000000e+02,3.300000000000000000e+02,3.082500000000000000e+02,3.267500000000000000e+02,7.923500000000000000e+06
2.008090100000000000e+07,3.227500000000000000e+02,3.345000000000000000e+02,3.015000000000000000e+02,3.037500000000000000e+02,1.459750000000000000e+07
2.008090800000000000e+07,3.157500000000000000e+02,3.534129943847656250e+02,2.922500000000000000e+02,3.040000000000000000e+02,1.118190000000000000e+07
2.008091500000000000e+07,3.037500000000000000e+02,3.065000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.512930000000000000e+07
2.008092200000000000e+07,2.850000000000000000e+02,2.877500000000000000e+02,2.477500000000000000e+02,2.675000000000000000e+02,1.493460000000000000e+07
2.008092900000000000e+07,2.682500000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.575000000000000000e+02,1.767720000000000000e+07
2.008100600000000000e+07,2.475000000000000000e+02,2.655000000000000000e+02,2.235000000000000000e+02,2.297500000000000000e+02,1.730910000000000000e+07
2.008101300000000000e+07,2.385000000000000000e+02,2.422500000000000000e+02,1.970000000000000000e+02,2.135000000000000000e+02,1.921400000000000000e+07
2.008102000000000000e+07,2.225000000000000000e+02,2.225000000000000000e+02,1.750000000000000000e+02,1.942500000000000000e+02,9.883900000000000000e+06
2.008102700000000000e+07,1.852500000000000000e+02,2.270000000000000000e+02,1.765000000000000000e+02,2.245000000000000000e+02,7.722600000000000000e+06
2.008110300000000000e+07,2.257500000000000000e+02,2.400000000000000000e+02,2.207500000000000000e+02,2.332500000000000000e+02,1.072490000000000000e+07
2.008111000000000000e+07,2.405000000000000000e+02,2.512500000000000000e+02,1.875000000000000000e+02,1.905000000000000000e+02,1.355050000000000000e+07
2.008111700000000000e+07,1.915000000000000000e+02,1.917500000000000000e+02,1.490000000000000000e+02,1.537500000000000000e+02,1.944320000000000000e+07
2.008112400000000000e+07,1.560000000000000000e+02,1.800000000000000000e+02,1.250000000000000000e+02,1.660000000000000000e+02,3.328020000000000000e+07
2.008120100000000000e+07,1.667500000000000000e+02,1.787500000000000000e+02,1.537500000000000000e+02,1.687500000000000000e+02,1.125960000000000000e+07
2.008120800000000000e+07,1.765000000000000000e+02,1.962500000000000000e+02,1.740000000000000000e+02,1.797500000000000000e+02,1.003290000000000000e+07
2.008121500000000000e+07,1.797500000000000000e+02,2.067500000000000000e+02,1.710000000000000000e+02,1.972500000000000000e+02,1.390460000000000000e+07
2.008122200000000000e+07,1.940000000000000000e+02,2.072500000000000000e+02,1.915000000000000000e+02,1.915000000000000000e+02,3.583600000000000000e+06
2.008122900000000000e+07,1.917500000000000000e+02,2.182500000000000000e+02,1.882500000000000000e+02,2.160000000000000000e+02,3.347100000000000000e+06
2.009010500000000000e+07,2.200000000000000000e+02,2.230000000000000000e+02,1.980000000000000000e+02,2.097500000000000000e+02,1.089100000000000000e+07
2.009011200000000000e+07,2.070000000000000000e+02,2.112500000000000000e+02,1.837500000000000000e+02,1.862500000000000000e+02,7.228600000000000000e+06
2.009011900000000000e+07,1.907500000000000000e+02,1.995000000000000000e+02,1.720000000000000000e+02,1.927500000000000000e+02,8.016900000000000000e+06
2.009012600000000000e+07,1.960000000000000000e+02,2.067500000000000000e+02,1.797500000000000000e+02,1.832500000000000000e+02,1.375390000000000000e+07
2.009020200000000000e+07,1.840000000000000000e+02,1.867500000000000000e+02,1.710000000000000000e+02,1.732500000000000000e+02,6.354300000000000000e+06
2.009020900000000000e+07,1.740000000000000000e+02,1.760000000000000000e+02,1.595000000000000000e+02,1.630000000000000000e+02,7.929000000000000000e+06
2.009021600000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.327500000000000000e+02,1.372500000000000000e+02,1.066240000000000000e+07
2.009022300000000000e+07,1.400000000000000000e+02,1.437500000000000000e+02,1.195000000000000000e+02,1.235000000000000000e+02,1.580600000000000000e+07
2.009030200000000000e+07,1.197500000000000000e+02,1.312500000000000000e+02,1.182500000000000000e+02,1.255000000000000000e+02,1.006170000000000000e+07
2.009030900000000000e+07,1.260000000000000000e+02,1.662500000000000000e+02,1.190000000000000000e+02,1.645000000000000000e+02,1.170830000000000000e+07
2.009031600000000000e+07,1.677500000000000000e+02,1.770000000000000000e+02,1.535000000000000000e+02,1.622500000000000000e+02,1.645570000000000000e+07
2.009032300000000000e+07,1.660000000000000000e+02,1.722500000000000000e+02,1.565000000000000000e+02,1.597500000000000000e+02,1.493760000000000000e+07
2.009033000000000000e+07,1.555000000000000000e+02,1.697500000000000000e+02,1.435000000000000000e+02,1.667500000000000000e+02,1.035360000000000000e+07
2.009040600000000000e+07,1.670000000000000000e+02,1.777500000000000000e+02,1.492500000000000000e+02,1.605000000000000000e+02,1.299480000000000000e+07
2.009041300000000000e+07,1.605000000000000000e+02,1.670000000000000000e+02,1.500000000000000000e+02,1.587500000000000000e+02,1.372090000000000000e+07
2.009042000000000000e+07,1.600000000000000000e+02,1.627500000000000000e+02,1.490000000000000000e+02,1.610000000000000000e+02,1.284380000000000000e+07
2.009042700000000000e+07,1.605000000000000000e+02,1.815000000000000000e+02,1.502500000000000000e+02,1.762500000000000000e+02,8.736000000000000000e+06
2.009050400000000000e+07,1.762500000000000000e+02,2.115000000000000000e+02,1.762500000000000000e+02,1.985000000000000000e+02,1.054280000000000000e+07
2.009051100000000000e+07,1.972500000000000000e+02,2.010000000000000000e+02,1.647500000000000000e+02,1.782500000000000000e+02,8.908400000000000000e+06
2.009051800000000000e+07,1.787500000000000000e+02,2.000000000000000000e+02,1.762500000000000000e+02,1.962500000000000000e+02,8.056700000000000000e+06
2.009052500000000000e+07,1.962500000000000000e+02,2.230000000000000000e+02,1.940000000000000000e+02,2.165000000000000000e+02,7.534500000000000000e+06
2.009060100000000000e+07,2.195000000000000000e+02,2.367500000000000000e+02,2.117500000000000000e+02,2.250000000000000000e+02,9.314000000000000000e+06
2.009060800000000000e+07,2.225000000000000000e+02,2.307500000000000000e+02,2.177500000000000000e+02,2.270000000000000000e+02,7.586000000000000000e+06
2.009061500000000000e+07,2.240000000000000000e+02,2.262500000000000000e+02,1.952500000000000000e+02,1.990000000000000000e+02,7.583100000000000000e+06
2.009062200000000000e+07,2.002500000000000000e+02,2.090000000000000000e+02,1.820000000000000000e+02,2.057500000000000000e+02,8.747200000000000000e+06
2.009062900000000000e+07,2.072500000000000000e+02,2.140000000000000000e+02,1.940000000000000000e+02,2.020000000000000000e+02,7.261400000000000000e+06
2.009070600000000000e+07,1.990000000000000000e+02,2.055000000000000000e+02,1.905000000000000000e+02,1.905000000000000000e+02,7.200400000000000000e+06
2.009071300000000000e+07,1.890000000000000000e+02,2.097500000000000000e+02,1.875000000000000000e+02,2.065000000000000000e+02,5.717300000000000000e+06
2.009072000000000000e+07,2.077500000000000000e+02,2.485000000000000000e+02,2.077500000000000000e+02,2.470000000000000000e+02,1.125370000000000000e+07
2.009072700000000000e+07,2.495000000000000000e+02,2.687500000000000000e+02,2.387500000000000000e+02,2.650000000000000000e+02,8.297200000000000000e+06
2.009080300000000000e+07,2.620000000000000000e+02,2.850000000000000000e+02,2.582999877929687500e+02,2.790000000000000000e+02,1.164530000000000000e+07
2.009081000000000000e+07,2.786999999999999886e+02,2.852000122070312500e+02,2.622500000000000000e+02,2.738000000000000114e+02,1.077720000000000000e+07
2.009081700000000000e+07,2.713000000000000114e+02,2.911000061035156250e+02,2.635000000000000000e+02,2.896000000000000227e+02,4.900400000000000000e+06
2.009082400000000000e+07,2.901000000000000227e+02,2.997999877929687500e+02,2.801000061035156250e+02,2.936000000000000227e+02,6.423800000000000000e+06
2.009083100000000000e+07,2.936000000000000227e+02,2.936000061035156250e+02,2.780000000000000000e+02,2.896000000000000227e+02,6.438600000000000000e+06
2.009090700000000000e+07,2.906000000000000227e+02,3.042000122070312500e+02,2.903999938964843750e+02,3.011999999999999886e+02,6.505100000000000000e+06
2.009091400000000000e+07,2.961999999999999886e+02,3.302000122070312500e+02,2.912999877929687500e+02,3.216999999999999886e+02,7.436400000000000000e+06
2.009092100000000000e+07,3.215000000000000000e+02,3.342000122070312500e+02,3.116000061035156250e+02,3.211000000000000227e+02,9.578700000000000000e+06
2.009092800000000000e+07,3.235000000000000000e+02,3.240000000000000000e+02,3.007000122070312500e+02,3.081000000000000227e+02,8.155200000000000000e+06
2.009100500000000000e+07,3.110000000000000000e+02,3.410000000000000000e+02,3.038999938964843750e+02,3.333000000000000114e+02,6.017900000000000000e+06
2.009101200000000000e+07,3.376999999999999886e+02,3.617999877929687500e+02,3.371000061035156250e+02,3.446999999999999886e+02,5.788300000000000000e+06
2.009101900000000000e+07,3.486999999999999886e+02,3.546000061035156250e+02,3.336000061035156250e+02,3.510000000000000000e+02,4.487000000000000000e+06
2.009102600000000000e+07,3.516000000000000227e+02,3.545000000000000000e+02,3.140000000000000000e+02,3.373000000000000114e+02,5.830600000000000000e+06
2.009110200000000000e+07,3.355000000000000000e+02,3.525000000000000000e+02,3.286000061035156250e+02,3.451999999999999886e+02,5.085800000000000000e+06
2.009110900000000000e+07,3.498999999999999773e+02,3.545000000000000000e+02,3.297000122070312500e+02,3.470000000000000000e+02,5.642900000000000000e+06
2.009111600000000000e+07,3.506000000000000227e+02,3.526000061035156250e+02,3.242000122070312500e+02,3.273999999999999773e+02,5.552600000000000000e+06
2.009112300000000000e+07,3.343999999999999773e+02,3.430000000000000000e+02,3.047000122070312500e+02,3.280000000000000000e+02,5.508600000000000000e+06
2.009113000000000000e+07,3.301999999999999886e+02,3.487999877929687500e+02,3.290000000000000000e+02,3.428000000000000114e+02,5.777000000000000000e+06
2.009120700000000000e+07,3.420000000000000000e+02,3.463999938964843750e+02,3.205000000000000000e+02,3.365000000000000000e+02,6.254900000000000000e+06
2.009121400000000000e+07,3.371000000000000227e+02,3.416000061035156250e+02,3.252000122070312500e+02,3.265000000000000000e+02,4.915400000000000000e+06
2.009122100000000000e+07,3.266000000000000227e+02,3.298999938964843750e+02,3.213999938964843750e+02,3.270000000000000000e+02,1.844500000000000000e+06
2.009122800000000000e+07,3.270000000000000000e+02,3.408999938964843750e+02,3.245000000000000000e+02,3.350000000000000000e+02,1.265300000000000000e+06
2.010010400000000000e+07,3.350000000000000000e+02,3.818999938964843750e+02,3.350000000000000000e+02,3.791000000000000227e+02,4.816200000000000000e+06
2.010011100000000000e+07,3.790000000000000000e+02,3.842999877929687500e+02,3.502999877929687500e+02,3.641000000000000227e+02,6.161400000000000000e+06
2.010011800000000000e+07,3.601999999999999886e+02,3.763999938964843750e+02,3.591000061035156250e+02,3.686000000000000227e+02,5.643500000000000000e+06
2.010012500000000000e+07,3.636999999999999886e+02,3.682999877929687500e+02,3.476000061035156250e+02,3.570000000000000000e+02,6.705100000000000000e+06
2.010020100000000000e+07,3.570000000000000000e+02,4.691000061035156250e+02,3.373999938964843750e+02,3.391000000000000227e+02,7.056200000000000000e+06
2.010020800000000000e+07,3.415000000000000000e+02,3.467000122070312500e+02,3.341000061035156250e+02,3.396000000000000227e+02,6.124000000000000000e+06
2.010021500000000000e+07,3.411000000000000227e+02,3.591000061035156250e+02,3.397000122070312500e+02,3.590000000000000000e+02,4.835300000000000000e+06
2.010022200000000000e+07,3.605000000000000000e+02,3.942000122070312500e+02,3.590000000000000000e+02,3.806000000000000227e+02,1.013840000000000000e+07
2.010030100000000000e+07,3.816999999999999886e+02,4.450000000000000000e+02,3.816000061035156250e+02,4.450000000000000000e+02,8.219600000000000000e+06
2.010030800000000000e+07,4.356999999999999886e+02,4.662000122070312500e+02,4.266000061035156250e+02,4.560000000000000000e+02,7.387300000000000000e+06
2.010031500000000000e+07,4.546000000000000227e+02,4.880000000000000000e+02,4.522000122070312500e+02,4.698999999999999773e+02,7.819800000000000000e+06
2.010032200000000000e+07,4.666000000000000227e+02,4.840000000000000000e+02,4.606000061035156250e+02,4.640000000000000000e+02,7.310900000000000000e+06
2.010032900000000000e+07,4.686000000000000227e+02,4.720000000000000000e+02,4.573999938964843750e+02,4.691000000000000227e+02,7.360700000000000000e+06
2.010040500000000000e+07,4.691000000000000227e+02,4.762999877929687500e+02,4.585000000000000000e+02,4.650000000000000000e+02,6.594900000000000000e+06
2.010041200000000000e+07,4.685000000000000000e+02,4.708999938964843750e+02,4.492999877929687500e+02,4.513999999999999773e+02,6.299900000000000000e+06
2.010041900000000000e+07,4.503999999999999773e+02,4.713999938964843750e+02,4.432999877929687500e+02,4.570000000000000000e+02,6.750300000000000000e+06
2.010042600000000000e+07,4.620000000000000000e+02,4.667999877929687500e+02,4.397999877929687500e+02,4.450000000000000000e+02,7.178500000000000000e+06
2.010050300000000000e+07,4.450000000000000000e+02,4.691000061035156250e+02,3.932999877929687500e+02,3.978999999999999773e+02,8.731400000000000000e+06
2.010051000000000000e+07,4.128999999999999773e+02,4.535000000000000000e+02,4.128999938964843750e+02,4.220000000000000000e+02,9.048600000000000000e+06
2.010051700000000000e+07,4.163999999999999773e+02,4.460000000000000000e+02,3.861000061035156250e+02,3.998000000000000114e+02,9.904300000000000000e+06
2.010052400000000000e+07,4.001999999999999886e+02,4.283999938964843750e+02,3.696000061035156250e+02,4.185000000000000000e+02,1.077340000000000000e+07
2.010053100000000000e+07,4.185000000000000000e+02,4.185000000000000000e+02,3.945000000000000000e+02,3.963999999999999773e+02,7.785400000000000000e+06
2.010060700000000000e+07,3.948999999999999773e+02,4.103999938964843750e+02,3.781000061035156250e+02,4.070000000000000000e+02,7.524600000000000000e+06
2.010061400000000000e+07,4.135000000000000000e+02,4.258999938964843750e+02,4.071000061035156250e+02,4.196999999999999886e+02,8.522600000000000000e+06
2.010062100000000000e+07,4.258999999999999773e+02,4.371000061035156250e+02,3.922999877929687500e+02,3.925000000000000000e+02,6.670600000000000000e+06
2.010062800000000000e+07,3.960000000000000000e+02,4.055000000000000000e+02,3.678999938964843750e+02,3.710000000000000000e+02,9.697800000000000000e+06
2.010070500000000000e+07,3.713000000000000114e+02,4.098999938964843750e+02,3.662999877929687500e+02,4.083999999999999773e+02,5.985400000000000000e+06
2.010071200000000000e+07,4.073000000000000114e+02,4.161000061035156250e+02,4.012999877929687500e+02,4.031000000000000227e+02,8.471500000000000000e+06
2.010071900000000000e+07,4.040000000000000000e+02,4.500000000000000000e+02,3.941000061035156250e+02,4.483000000000000114e+02,9.541100000000000000e+06
2.010072600000000000e+07,4.501999999999999886e+02,4.582999877929687500e+02,4.432000122070312500e+02,4.505000000000000000e+02,7.468100000000000000e+06
2.010080200000000000e+07,4.580000000000000000e+02,4.773999938964843750e+02,4.551000061035156250e+02,4.695000000000000000e+02,6.117500000000000000e+06
2.010080900000000000e+07,4.756000000000000227e+02,4.823999938964843750e+02,4.501000061035156250e+02,4.643000000000000114e+02,5.662600000000000000e+06
2.010081600000000000e+07,4.696999999999999886e+02,4.912999877929687500e+02,4.626000061035156250e+02,4.726000000000000227e+02,4.572500000000000000e+06
2.010082300000000000e+07,4.696999999999999886e+02,4.787999877929687500e+02,4.420000000000000000e+02,4.608999999999999773e+02,5.766300000000000000e+06
2.010083000000000000e+07,4.608999999999999773e+02,5.030000000000000000e+02,4.555000000000000000e+02,4.981999999999999886e+02,5.877700000000000000e+06
2.010090600000000000e+07,4.956999999999999886e+02,5.015000000000000000e+02,4.843999938964843750e+02,4.996999999999999886e+02,3.601900000000000000e+06
2.010091300000000000e+07,5.085000000000000000e+02,5.190000000000000000e+02,5.035000000000000000e+02,5.110000000000000000e+02,4.297800000000000000e+06
2.010092000000000000e+07,5.105000000000000000e+02,5.140000000000000000e+02,4.970000000000000000e+02,5.095000000000000000e+02,3.866000000000000000e+06
2.010092700000000000e+07,5.090000000000000000e+02,5.330000000000000000e+02,5.020000000000000000e+02,5.240000000000000000e+02,3.321600000000000000e+06
2.010100400000000000e+07,5.260000000000000000e+02,5.430000000000000000e+02,5.135000000000000000e+02,5.365000000000000000e+02,3.820100000000000000e+06
2.010101100000000000e+07,5.355000000000000000e+02,5.500000000000000000e+02,5.320000000000000000e+02,5.460000000000000000e+02,2.680300000000000000e+06
2.010101800000000000e+07,5.400000000000000000e+02,5.620000000000000000e+02,5.375000000000000000e+02,5.425000000000000000e+02,2.545000000000000000e+06
2.010102500000000000e+07,5.455000000000000000e+02,5.520000000000000000e+02,5.025000000000000000e+02,5.200000000000000000e+02,3.455000000000000000e+06
2.010110100000000000e+07,5.290000000000000000e+02,5.385000000000000000e+02,5.065000000000000000e+02,5.160000000000000000e+02,3.683800000000000000e+06
2.010110800000000000e+07,5.145000000000000000e+02,5.350000000000000000e+02,4.860000000000000000e+02,4.980000000000000000e+02,5.080400000000000000e+06
2.010111500000000000e+07,4.951000000000000227e+02,5.150000000000000000e+02,4.892000122070312500e+02,4.948000000000000114e+02,4.076500000000000000e+06
2.010112200000000000e+07,5.020000000000000000e+02,5.045000000000000000e+02,4.591000061035156250e+02,4.861000000000000227e+02,7.659800000000000000e+06
2.010112900000000000e+07,4.873000000000000114e+02,5.061799926757812500e+02,4.587000122070312500e+02,5.015000000000000000e+02,6.975600000000000000e+06
2.010120600000000000e+07,5.030000000000000000e+02,5.045000000000000000e+02,4.838999938964843750e+02,4.948999999999999773e+02,4.251200000000000000e+06
2.010121300000000000e+07,4.975000000000000000e+02,5.005000000000000000e+02,4.757000122070312500e+02,4.835000000000000000e+02,5.490700000000000000e+06
2.010122000000000000e+07,4.861000000000000227e+02,5.230000000000000000e+02,4.815000000000000000e+02,5.060000000000000000e+02,2.897900000000000000e+06
2.010122700000000000e+07,5.060000000000000000e+02,5.300000000000000000e+02,5.000000000000000000e+02,5.275000000000000000e+02,1.866000000000000000e+06
2.011011000000000000e+07,5.140000000000000000e+02,5.315000000000000000e+02,5.025000000000000000e+02,5.290000000000000000e+02,3.053900000000000000e+06
2.011011700000000000e+07,5.290000000000000000e+02,5.335000000000000000e+02,4.897999877929687500e+02,4.898000000000000114e+02,3.521600000000000000e+06
2.011012400000000000e+07,4.925000000000000000e+02,5.300000000000000000e+02,4.837999877929687500e+02,5.100000000000000000e+02,7.125100000000000000e+06
2.011013100000000000e+07,5.085000000000000000e+02,5.275000000000000000e+02,4.947000122070312500e+02,5.250000000000000000e+02,4.322700000000000000e+06
2.011020700000000000e+07,5.265000000000000000e+02,5.370000000000000000e+02,5.115000000000000000e+02,5.280000000000000000e+02,5.174800000000000000e+06
2.011021400000000000e+07,5.320000000000000000e+02,5.440000000000000000e+02,5.280000000000000000e+02,5.350000000000000000e+02,2.900500000000000000e+06
2.011022100000000000e+07,5.350000000000000000e+02,5.520000000000000000e+02,5.300000000000000000e+02,5.475000000000000000e+02,5.275000000000000000e+06
2.011022800000000000e+07,5.475000000000000000e+02,5.675000000000000000e+02,5.300000000000000000e+02,5.675000000000000000e+02,4.097700000000000000e+06
2.011030700000000000e+07,5.655000000000000000e+02,5.750000000000000000e+02,5.445000000000000000e+02,5.530000000000000000e+02,4.632800000000000000e+06
2.011031400000000000e+07,5.510000000000000000e+02,5.615000000000000000e+02,5.275000000000000000e+02,5.510000000000000000e+02,5.635000000000000000e+06
2.011032100000000000e+07,5.590000000000000000e+02,5.870000000000000000e+02,5.510000000000000000e+02,5.820000000000000000e+02,3.396400000000000000e+06
2.011032800000000000e+07,5.810000000000000000e+02,6.085000000000000000e+02,5.785000000000000000e+02,6.085000000000000000e+02,3.601800000000000000e+06
2.011040400000000000e+07,6.040000000000000000e+02,6.130000000000000000e+02,5.960000000000000000e+02,6.078809999999999718e+02,3.100300000000000000e+06
2.011041100000000000e+07,6.115000000000000000e+02,6.181870117187500000e+02,5.650000000000000000e+02,5.725000000000000000e+02,3.492600000000000000e+06
2.011041800000000000e+07,5.735000000000000000e+02,5.940000000000000000e+02,5.580000000000000000e+02,5.880000000000000000e+02,3.370300000000000000e+06
