1.990061800000000000e+07,2.963999999999999773e+02,2.963999938964843750e+02,2.875000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.990062500000000000e+07,2.923999999999999773e+02,2.963999938964843750e+02,2.923999938964843750e+02,2.963999999999999773e+02,0.000000000000000000e+00
1.990070200000000000e+07,2.963999999999999773e+02,2.988999938964843750e+02,2.963999938964843750e+02,2.963999999999999773e+02,0.000000000000000000e+00
1.990070900000000000e+07,2.963999999999999773e+02,3.008999938964843750e+02,2.963999938964843750e+02,3.003999999999999773e+02,0.000000000000000000e+00
1.990071600000000000e+07,2.885000000000000000e+02,2.953999938964843750e+02,2.885000000000000000e+02,2.943999999999999773e+02,0.000000000000000000e+00
1.990072300000000000e+07,2.943999999999999773e+02,3.053999938964843750e+02,2.943999938964843750e+02,3.053999999999999773e+02,0.000000000000000000e+00
1.990073000000000000e+07,3.063999999999999773e+02,3.063999938964843750e+02,3.003999938964843750e+02,3.003999999999999773e+02,0.000000000000000000e+00
1.990080600000000000e+07,2.933999999999999773e+02,3.113999938964843750e+02,2.933999938964843750e+02,3.113999999999999773e+02,0.000000000000000000e+00
1.990081300000000000e+07,3.093999999999999773e+02,3.093999938964843750e+02,3.053999938964843750e+02,3.053999999999999773e+02,0.000000000000000000e+00
1.990082000000000000e+07,3.043999999999999773e+02,3.043999938964843750e+02,2.905000000000000000e+02,2.905000000000000000e+02,0.000000000000000000e+00
1.990082700000000000e+07,2.905000000000000000e+02,2.953999938964843750e+02,2.905000000000000000e+02,2.933999999999999773e+02,0.000000000000000000e+00
1.990090300000000000e+07,2.915000000000000000e+02,2.915000000000000000e+02,2.835000000000000000e+02,2.875000000000000000e+02,0.000000000000000000e+00
1.990091000000000000e+07,2.963999999999999773e+02,2.963999938964843750e+02,2.895000000000000000e+02,2.923999999999999773e+02,0.000000000000000000e+00
1.990091700000000000e+07,2.933999999999999773e+02,2.973999938964843750e+02,2.933999938964843750e+02,2.973999999999999773e+02,0.000000000000000000e+00
1.990092400000000000e+07,2.933999999999999773e+02,2.993999938964843750e+02,2.933999938964843750e+02,2.963999999999999773e+02,0.000000000000000000e+00
1.990100100000000000e+07,2.983999999999999773e+02,3.013999938964843750e+02,2.958999938964843750e+02,2.958999999999999773e+02,0.000000000000000000e+00
1.990100800000000000e+07,3.033999999999999773e+02,3.033999938964843750e+02,2.973999938964843750e+02,3.013999999999999773e+02,0.000000000000000000e+00
1.990101500000000000e+07,2.983999999999999773e+02,2.993999938964843750e+02,2.953999938964843750e+02,2.953999999999999773e+02,0.000000000000000000e+00
1.990102200000000000e+07,3.003999999999999773e+02,3.053999938964843750e+02,3.003999938964843750e+02,3.023999999999999773e+02,0.000000000000000000e+00
1.990102900000000000e+07,3.023999999999999773e+02,3.043999938964843750e+02,2.983999938964843750e+02,2.983999999999999773e+02,0.000000000000000000e+00
1.990110500000000000e+07,2.953999999999999773e+02,2.983999938964843750e+02,2.943999938964843750e+02,2.943999999999999773e+02,0.000000000000000000e+00
1.990111200000000000e+07,2.963999999999999773e+02,2.993999938964843750e+02,2.943999938964843750e+02,2.973999999999999773e+02,0.000000000000000000e+00
1.990111900000000000e+07,3.073999999999999773e+02,3.333999938964843750e+02,3.073999938964843750e+02,3.333999999999999773e+02,0.000000000000000000e+00
1.990112600000000000e+07,3.273999999999999773e+02,3.273999938964843750e+02,3.183999938964843750e+02,3.213999999999999773e+02,0.000000000000000000e+00
1.990120300000000000e+07,3.273999999999999773e+02,3.413999938964843750e+02,3.273999938964843750e+02,3.413999999999999773e+02,0.000000000000000000e+00
1.990121000000000000e+07,3.453999999999999773e+02,3.453999938964843750e+02,3.303999938964843750e+02,3.303999999999999773e+02,0.000000000000000000e+00
1.990121700000000000e+07,3.293999999999999773e+02,3.333999938964843750e+02,3.288999938964843750e+02,3.333999999999999773e+02,0.000000000000000000e+00
1.990122400000000000e+07,3.353999999999999773e+02,3.403999938964843750e+02,3.353999938964843750e+02,3.403999999999999773e+02,0.000000000000000000e+00
1.990123100000000000e+07,3.373999999999999773e+02,3.373999938964843750e+02,3.323999938964843750e+02,3.323999999999999773e+02,0.000000000000000000e+00
1.991010700000000000e+07,3.313999999999999773e+02,3.363999938964843750e+02,3.313999938964843750e+02,3.363999999999999773e+02,0.000000000000000000e+00
1.991011400000000000e+07,3.273999999999999773e+02,3.393999938964843750e+02,3.273999938964843750e+02,3.393999999999999773e+02,0.000000000000000000e+00
1.991012100000000000e+07,3.383999999999999773e+02,3.552999877929687500e+02,3.373999938964843750e+02,3.553000000000000114e+02,0.000000000000000000e+00
1.991012800000000000e+07,3.493000000000000114e+02,3.662999877929687500e+02,3.492999877929687500e+02,3.663000000000000114e+02,0.000000000000000000e+00
1.991020400000000000e+07,3.723000000000000114e+02,3.752999877929687500e+02,3.672999877929687500e+02,3.673000000000000114e+02,0.000000000000000000e+00
1.991021100000000000e+07,3.703000000000000114e+02,3.732999877929687500e+02,3.622999877929687500e+02,3.733000000000000114e+02,0.000000000000000000e+00
1.991021800000000000e+07,3.753000000000000114e+02,3.752999877929687500e+02,3.692999877929687500e+02,3.713000000000000114e+02,0.000000000000000000e+00
1.991022500000000000e+07,3.733000000000000114e+02,3.732999877929687500e+02,3.632999877929687500e+02,3.653000000000000114e+02,0.000000000000000000e+00
1.991030400000000000e+07,3.653000000000000114e+02,3.772999877929687500e+02,3.652999877929687500e+02,3.773000000000000114e+02,0.000000000000000000e+00
1.991031100000000000e+07,3.793000000000000114e+02,3.832999877929687500e+02,3.792999877929687500e+02,3.823000000000000114e+02,0.000000000000000000e+00
1.991031800000000000e+07,3.793000000000000114e+02,3.792999877929687500e+02,3.652999877929687500e+02,3.653000000000000114e+02,0.000000000000000000e+00
1.991032500000000000e+07,3.523000000000000114e+02,3.562999877929687500e+02,3.512999877929687500e+02,3.513000000000000114e+02,0.000000000000000000e+00
1.991040100000000000e+07,3.513000000000000114e+02,3.762999877929687500e+02,3.512999877929687500e+02,3.763000000000000114e+02,0.000000000000000000e+00
1.991040800000000000e+07,3.813000000000000114e+02,3.812999877929687500e+02,3.732999877929687500e+02,3.733000000000000114e+02,0.000000000000000000e+00
1.991041500000000000e+07,3.763000000000000114e+02,3.762999877929687500e+02,3.652999877929687500e+02,3.653000000000000114e+02,0.000000000000000000e+00
1.991042200000000000e+07,3.653000000000000114e+02,3.652999877929687500e+02,3.582999877929687500e+02,3.583000000000000114e+02,0.000000000000000000e+00
1.991042900000000000e+07,3.633000000000000114e+02,3.742999877929687500e+02,3.582999877929687500e+02,3.743000000000000114e+02,0.000000000000000000e+00
1.991050600000000000e+07,3.743000000000000114e+02,3.742999877929687500e+02,3.702999877929687500e+02,3.713000000000000114e+02,0.000000000000000000e+00
1.991051300000000000e+07,3.713000000000000114e+02,3.722999877929687500e+02,3.622999877929687500e+02,3.683000000000000114e+02,0.000000000000000000e+00
1.991052000000000000e+07,3.683000000000000114e+02,3.752999877929687500e+02,3.682999877929687500e+02,3.723000000000000114e+02,0.000000000000000000e+00
1.991052700000000000e+07,3.723000000000000114e+02,3.722999877929687500e+02,3.702999877929687500e+02,3.703000000000000114e+02,0.000000000000000000e+00
1.991060300000000000e+07,3.723000000000000114e+02,3.722999877929687500e+02,3.542999877929687500e+02,3.543000000000000114e+02,0.000000000000000000e+00
1.991061000000000000e+07,3.573000000000000114e+02,3.622999877929687500e+02,3.572999877929687500e+02,3.573000000000000114e+02,0.000000000000000000e+00
1.991061700000000000e+07,3.583000000000000114e+02,3.582999877929687500e+02,3.433999938964843750e+02,3.433999999999999773e+02,0.000000000000000000e+00
1.991062400000000000e+07,3.413999999999999773e+02,3.472999877929687500e+02,3.363999938964843750e+02,3.363999999999999773e+02,0.000000000000000000e+00
1.991070100000000000e+07,3.213999999999999773e+02,3.542999877929687500e+02,3.213999938964843750e+02,3.543000000000000114e+02,0.000000000000000000e+00
1.991070800000000000e+07,3.553000000000000114e+02,3.562999877929687500e+02,3.492999877929687500e+02,3.523000000000000114e+02,0.000000000000000000e+00
1.991071500000000000e+07,3.533000000000000114e+02,3.762999877929687500e+02,3.532999877929687500e+02,3.763000000000000114e+02,0.000000000000000000e+00
1.991072200000000000e+07,3.733000000000000114e+02,3.752999877929687500e+02,3.702999877929687500e+02,3.733000000000000114e+02,0.000000000000000000e+00
1.991072900000000000e+07,3.703000000000000114e+02,3.702999877929687500e+02,3.522999877929687500e+02,3.573000000000000114e+02,0.000000000000000000e+00
1.991080500000000000e+07,3.613000000000000114e+02,3.672999877929687500e+02,3.612999877929687500e+02,3.653000000000000114e+02,0.000000000000000000e+00
1.991081200000000000e+07,3.663000000000000114e+02,3.732999877929687500e+02,3.662999877929687500e+02,3.723000000000000114e+02,0.000000000000000000e+00
1.991081900000000000e+07,3.663000000000000114e+02,3.682999877929687500e+02,3.632999877929687500e+02,3.633000000000000114e+02,0.000000000000000000e+00
1.991082600000000000e+07,3.633000000000000114e+02,3.642999877929687500e+02,3.612999877929687500e+02,3.643000000000000114e+02,0.000000000000000000e+00
1.991090200000000000e+07,3.793000000000000114e+02,3.842999877929687500e+02,3.782999877929687500e+02,3.843000000000000114e+02,0.000000000000000000e+00
1.991090900000000000e+07,3.823000000000000114e+02,3.852999877929687500e+02,3.802999877929687500e+02,3.853000000000000114e+02,0.000000000000000000e+00
1.991091600000000000e+07,3.843000000000000114e+02,3.842999877929687500e+02,3.692999877929687500e+02,3.733000000000000114e+02,0.000000000000000000e+00
1.991092300000000000e+07,3.693000000000000114e+02,3.692999877929687500e+02,3.652999877929687500e+02,3.663000000000000114e+02,0.000000000000000000e+00
1.991093000000000000e+07,3.733000000000000114e+02,3.872999877929687500e+02,3.732999877929687500e+02,3.833000000000000114e+02,0.000000000000000000e+00
1.991100700000000000e+07,3.763000000000000114e+02,3.762999877929687500e+02,3.592999877929687500e+02,3.593000000000000114e+02,0.000000000000000000e+00
1.991101400000000000e+07,3.653000000000000114e+02,3.682999877929687500e+02,3.582999877929687500e+02,3.683000000000000114e+02,0.000000000000000000e+00
1.991102100000000000e+07,3.613000000000000114e+02,3.612999877929687500e+02,3.552999877929687500e+02,3.553000000000000114e+02,0.000000000000000000e+00
1.991102800000000000e+07,3.533000000000000114e+02,3.662999877929687500e+02,3.532999877929687500e+02,3.633000000000000114e+02,0.000000000000000000e+00
1.991110400000000000e+07,3.703000000000000114e+02,3.702999877929687500e+02,3.657999877929687500e+02,3.658000000000000114e+02,0.000000000000000000e+00
1.991111100000000000e+07,3.663000000000000114e+02,3.722999877929687500e+02,3.622999877929687500e+02,3.623000000000000114e+02,0.000000000000000000e+00
1.991111800000000000e+07,3.513000000000000114e+02,3.542999877929687500e+02,3.502999877929687500e+02,3.503000000000000114e+02,0.000000000000000000e+00
1.991112500000000000e+07,3.483000000000000114e+02,3.532999877929687500e+02,3.462999877929687500e+02,3.473000000000000114e+02,0.000000000000000000e+00
1.991120200000000000e+07,3.443999999999999773e+02,3.443999938964843750e+02,3.383999938964843750e+02,3.383999999999999773e+02,0.000000000000000000e+00
1.991120900000000000e+07,3.323999999999999773e+02,3.502999877929687500e+02,3.323999938964843750e+02,3.503000000000000114e+02,0.000000000000000000e+00
1.991121600000000000e+07,3.463000000000000114e+02,3.462999877929687500e+02,3.343999938964843750e+02,3.343999999999999773e+02,0.000000000000000000e+00
1.991122300000000000e+07,3.273999999999999773e+02,3.313999938964843750e+02,3.273999938964843750e+02,3.313999999999999773e+02,0.000000000000000000e+00
1.991123000000000000e+07,3.313999999999999773e+02,3.393999938964843750e+02,3.313999938964843750e+02,3.373999999999999773e+02,0.000000000000000000e+00
1.992010600000000000e+07,3.383999999999999773e+02,3.413999938964843750e+02,3.343999938964843750e+02,3.413999999999999773e+02,0.000000000000000000e+00
1.992011300000000000e+07,3.373999999999999773e+02,3.462999877929687500e+02,3.373999938964843750e+02,3.463000000000000114e+02,0.000000000000000000e+00
1.992012000000000000e+07,3.413999999999999773e+02,3.423999938964843750e+02,3.393999938964843750e+02,3.413999999999999773e+02,0.000000000000000000e+00
1.992012700000000000e+07,3.483000000000000114e+02,3.642999877929687500e+02,3.482999877929687500e+02,3.643000000000000114e+02,0.000000000000000000e+00
1.992020300000000000e+07,3.643000000000000114e+02,3.682999877929687500e+02,3.572999877929687500e+02,3.573000000000000114e+02,0.000000000000000000e+00
1.992021000000000000e+07,3.613000000000000114e+02,3.712999877929687500e+02,3.612999877929687500e+02,3.713000000000000114e+02,0.000000000000000000e+00
1.992021700000000000e+07,3.773000000000000114e+02,3.792999877929687500e+02,3.682999877929687500e+02,3.683000000000000114e+02,0.000000000000000000e+00
1.992022400000000000e+07,3.693000000000000114e+02,3.782999877929687500e+02,3.682999877929687500e+02,3.783000000000000114e+02,0.000000000000000000e+00
1.992030200000000000e+07,3.713000000000000114e+02,3.782999877929687500e+02,3.702999877929687500e+02,3.703000000000000114e+02,0.000000000000000000e+00
1.992030900000000000e+07,3.733000000000000114e+02,3.792999877929687500e+02,3.492999877929687500e+02,3.498000000000000114e+02,0.000000000000000000e+00
1.992031600000000000e+07,3.493000000000000114e+02,3.512999877929687500e+02,3.403999938964843750e+02,3.403999999999999773e+02,0.000000000000000000e+00
1.992032300000000000e+07,3.373999999999999773e+02,3.413999938964843750e+02,3.373999938964843750e+02,3.413999999999999773e+02,0.000000000000000000e+00
1.992033000000000000e+07,3.413999999999999773e+02,3.413999938964843750e+02,3.283999938964843750e+02,3.313999999999999773e+02,0.000000000000000000e+00
1.992040600000000000e+07,3.333999999999999773e+02,4.092000122070312500e+02,3.223999938964843750e+02,4.091999999999999886e+02,0.000000000000000000e+00
1.992041300000000000e+07,4.141999999999999886e+02,4.212000122070312500e+02,4.142000122070312500e+02,4.211999999999999886e+02,0.000000000000000000e+00
1.992042000000000000e+07,4.211999999999999886e+02,4.242000122070312500e+02,4.182000122070312500e+02,4.181999999999999886e+02,0.000000000000000000e+00
1.992042700000000000e+07,4.141999999999999886e+02,4.342000122070312500e+02,4.122000122070312500e+02,4.341999999999999886e+02,0.000000000000000000e+00
1.992050400000000000e+07,4.341999999999999886e+02,4.462000122070312500e+02,4.332000122070312500e+02,4.461999999999999886e+02,0.000000000000000000e+00
1.992051100000000000e+07,4.531000000000000227e+02,4.531000061035156250e+02,4.342000122070312500e+02,4.341999999999999886e+02,0.000000000000000000e+00
1.992051800000000000e+07,4.411999999999999886e+02,4.462000122070312500e+02,4.412000122070312500e+02,4.441999999999999886e+02,0.000000000000000000e+00
1.992052500000000000e+07,4.441999999999999886e+02,4.442000122070312500e+02,4.357000122070312500e+02,4.391999999999999886e+02,0.000000000000000000e+00
1.992060100000000000e+07,4.241999999999999886e+02,4.272000122070312500e+02,4.242000122070312500e+02,4.251999999999999886e+02,0.000000000000000000e+00
1.992060800000000000e+07,4.221999999999999886e+02,4.222000122070312500e+02,4.107000122070312500e+02,4.106999999999999886e+02,0.000000000000000000e+00
1.992061500000000000e+07,4.061999999999999886e+02,4.092000122070312500e+02,4.012000122070312500e+02,4.081999999999999886e+02,0.000000000000000000e+00
1.992062200000000000e+07,4.091999999999999886e+02,4.242000122070312500e+02,4.092000122070312500e+02,4.241999999999999886e+02,0.000000000000000000e+00
1.992062900000000000e+07,4.361999999999999886e+02,4.392000122070312500e+02,4.292000122070312500e+02,4.321999999999999886e+02,0.000000000000000000e+00
1.992070600000000000e+07,4.211999999999999886e+02,4.302000122070312500e+02,4.172000122070312500e+02,4.301999999999999886e+02,0.000000000000000000e+00
1.992071300000000000e+07,4.201999999999999886e+02,4.262000122070312500e+02,4.202000122070312500e+02,4.221999999999999886e+02,0.000000000000000000e+00
1.992072000000000000e+07,4.241999999999999886e+02,4.252000122070312500e+02,4.172000122070312500e+02,4.171999999999999886e+02,0.000000000000000000e+00
1.992072700000000000e+07,4.141999999999999886e+02,4.182000122070312500e+02,4.012000122070312500e+02,4.011999999999999886e+02,0.000000000000000000e+00
1.992080300000000000e+07,4.131999999999999886e+02,4.192000122070312500e+02,4.082000122070312500e+02,4.081999999999999886e+02,0.000000000000000000e+00
1.992081000000000000e+07,4.021999999999999886e+02,4.252000122070312500e+02,3.942999877929687500e+02,4.251999999999999886e+02,0.000000000000000000e+00
1.992081700000000000e+07,4.271999999999999886e+02,4.442000122070312500e+02,4.272000122070312500e+02,4.441999999999999886e+02,0.000000000000000000e+00
1.992082400000000000e+07,4.421999999999999886e+02,4.442000122070312500e+02,4.362000122070312500e+02,4.361999999999999886e+02,0.000000000000000000e+00
1.992083100000000000e+07,4.361999999999999886e+02,4.362000122070312500e+02,4.302000122070312500e+02,4.311999999999999886e+02,0.000000000000000000e+00
1.992090700000000000e+07,4.371999999999999886e+02,4.462000122070312500e+02,4.332000122070312500e+02,4.461999999999999886e+02,0.000000000000000000e+00
1.992091400000000000e+07,4.431999999999999886e+02,4.432000122070312500e+02,4.252000122070312500e+02,4.251999999999999886e+02,0.000000000000000000e+00
1.992092100000000000e+07,4.181999999999999886e+02,4.412000122070312500e+02,4.182000122070312500e+02,4.411999999999999886e+02,0.000000000000000000e+00
1.992092800000000000e+07,4.461999999999999886e+02,4.571000061035156250e+02,4.432000122070312500e+02,4.486999999999999886e+02,0.000000000000000000e+00
1.992100500000000000e+07,4.361999999999999886e+02,4.422000122070312500e+02,4.332000122070312500e+02,4.421999999999999886e+02,0.000000000000000000e+00
1.992101200000000000e+07,4.441999999999999886e+02,4.442000122070312500e+02,4.262000122070312500e+02,4.411999999999999886e+02,0.000000000000000000e+00
1.992101900000000000e+07,4.411999999999999886e+02,4.581000061035156250e+02,4.412000122070312500e+02,4.541000000000000227e+02,0.000000000000000000e+00
1.992102600000000000e+07,4.521000000000000227e+02,4.631000061035156250e+02,4.521000061035156250e+02,4.631000000000000227e+02,0.000000000000000000e+00
1.992110200000000000e+07,4.731000000000000227e+02,4.811000061035156250e+02,4.681000061035156250e+02,4.811000000000000227e+02,0.000000000000000000e+00
1.992110900000000000e+07,4.811000000000000227e+02,5.051000061035156250e+02,4.811000061035156250e+02,5.031000000000000227e+02,0.000000000000000000e+00
1.992111600000000000e+07,4.961000000000000227e+02,5.011000061035156250e+02,4.961000061035156250e+02,4.986000000000000227e+02,0.000000000000000000e+00
1.992112300000000000e+07,4.891000000000000227e+02,4.921000061035156250e+02,4.761000061035156250e+02,4.761000000000000227e+02,0.000000000000000000e+00
1.992113000000000000e+07,4.691000000000000227e+02,4.721000061035156250e+02,4.691000061035156250e+02,4.711000000000000227e+02,0.000000000000000000e+00
1.992120700000000000e+07,4.721000000000000227e+02,4.761000061035156250e+02,4.671000061035156250e+02,4.691000000000000227e+02,0.000000000000000000e+00
1.992121400000000000e+07,4.701000000000000227e+02,4.771000061035156250e+02,4.701000061035156250e+02,4.771000000000000227e+02,0.000000000000000000e+00
1.992122100000000000e+07,4.741000000000000227e+02,4.741000061035156250e+02,4.701000061035156250e+02,4.711000000000000227e+02,0.000000000000000000e+00
1.992122800000000000e+07,4.711000000000000227e+02,4.771000061035156250e+02,4.711000061035156250e+02,4.756000000000000227e+02,0.000000000000000000e+00
1.993010400000000000e+07,4.761000000000000227e+02,4.831000061035156250e+02,4.761000061035156250e+02,4.781000000000000227e+02,0.000000000000000000e+00
1.993011100000000000e+07,4.751000000000000227e+02,4.761000061035156250e+02,4.741000061035156250e+02,4.746000000000000227e+02,0.000000000000000000e+00
1.993011800000000000e+07,4.681000000000000227e+02,4.681000061035156250e+02,4.521000061035156250e+02,4.611000000000000227e+02,0.000000000000000000e+00
1.993012500000000000e+07,4.561000000000000227e+02,4.681000061035156250e+02,4.561000061035156250e+02,4.681000000000000227e+02,0.000000000000000000e+00
1.993020100000000000e+07,4.641000000000000227e+02,4.851000061035156250e+02,4.641000061035156250e+02,4.851000000000000227e+02,0.000000000000000000e+00
1.993020800000000000e+07,4.871000000000000227e+02,4.931000061035156250e+02,4.871000061035156250e+02,4.871000000000000227e+02,0.000000000000000000e+00
1.993021500000000000e+07,4.951000000000000227e+02,4.951000061035156250e+02,4.901000061035156250e+02,4.911000000000000227e+02,0.000000000000000000e+00
1.993022200000000000e+07,4.961000000000000227e+02,4.961000061035156250e+02,4.861000061035156250e+02,4.861000000000000227e+02,0.000000000000000000e+00
1.993030100000000000e+07,4.891000000000000227e+02,5.120000000000000000e+02,4.891000061035156250e+02,5.120000000000000000e+02,0.000000000000000000e+00
1.993030800000000000e+07,5.140000000000000000e+02,5.160000000000000000e+02,5.100000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00
1.993031500000000000e+07,5.110000000000000000e+02,5.180000000000000000e+02,5.090000000000000000e+02,5.170000000000000000e+02,0.000000000000000000e+00
1.993032200000000000e+07,5.150000000000000000e+02,5.150000000000000000e+02,5.051000061035156250e+02,5.120000000000000000e+02,0.000000000000000000e+00
1.993032900000000000e+07,5.120000000000000000e+02,5.270000000000000000e+02,5.120000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00
1.993040500000000000e+07,5.230000000000000000e+02,5.310000000000000000e+02,5.230000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00
1.993041200000000000e+07,5.270000000000000000e+02,5.270000000000000000e+02,4.901000061035156250e+02,4.901000000000000227e+02,0.000000000000000000e+00
1.993041900000000000e+07,4.971000000000000227e+02,5.080000000000000000e+02,4.971000061035156250e+02,5.001000000000000227e+02,0.000000000000000000e+00
1.993042600000000000e+07,4.951000000000000227e+02,4.951000061035156250e+02,4.771000061035156250e+02,4.851000000000000227e+02,0.000000000000000000e+00
1.993050300000000000e+07,4.851000000000000227e+02,4.911000061035156250e+02,4.801000061035156250e+02,4.911000000000000227e+02,0.000000000000000000e+00
1.993051000000000000e+07,4.951000000000000227e+02,4.961000061035156250e+02,4.851000061035156250e+02,4.851000000000000227e+02,0.000000000000000000e+00
1.993051700000000000e+07,4.821000000000000227e+02,4.851000061035156250e+02,4.781000061035156250e+02,4.781000000000000227e+02,0.000000000000000000e+00
1.993052400000000000e+07,4.801000000000000227e+02,4.861000061035156250e+02,4.791000061035156250e+02,4.821000000000000227e+02,0.000000000000000000e+00
1.993053100000000000e+07,4.821000000000000227e+02,4.861000061035156250e+02,4.711000061035156250e+02,4.711000000000000227e+02,0.000000000000000000e+00
1.993060700000000000e+07,4.521000000000000227e+02,4.521000061035156250e+02,4.362000122070312500e+02,4.361999999999999886e+02,0.000000000000000000e+00
1.993061400000000000e+07,4.521000000000000227e+02,4.731000061035156250e+02,4.521000061035156250e+02,4.561000000000000227e+02,0.000000000000000000e+00
1.993062100000000000e+07,4.661000000000000227e+02,4.721000061035156250e+02,4.651000061035156250e+02,4.701000000000000227e+02,0.000000000000000000e+00
1.993062800000000000e+07,4.701000000000000227e+02,4.721000061035156250e+02,4.611000061035156250e+02,4.611000000000000227e+02,0.000000000000000000e+00
1.993070500000000000e+07,4.601000000000000227e+02,4.781000061035156250e+02,4.601000061035156250e+02,4.781000000000000227e+02,0.000000000000000000e+00
1.993071200000000000e+07,4.771000000000000227e+02,4.771000061035156250e+02,4.621000061035156250e+02,4.621000000000000227e+02,0.000000000000000000e+00
1.993071900000000000e+07,4.621000000000000227e+02,4.661000061035156250e+02,4.621000061035156250e+02,4.641000000000000227e+02,0.000000000000000000e+00
1.993072600000000000e+07,4.641000000000000227e+02,4.831000061035156250e+02,4.631000061035156250e+02,4.831000000000000227e+02,0.000000000000000000e+00
1.993080200000000000e+07,4.871000000000000227e+02,4.871000061035156250e+02,4.821000061035156250e+02,4.866000000000000227e+02,0.000000000000000000e+00
1.993080900000000000e+07,4.826000000000000227e+02,5.110000000000000000e+02,4.821000061035156250e+02,5.110000000000000000e+02,0.000000000000000000e+00
1.993081600000000000e+07,5.200000000000000000e+02,5.300000000000000000e+02,5.200000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00
1.993082300000000000e+07,5.230000000000000000e+02,5.230000000000000000e+02,5.140000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00
