1.988121900000000000e+07,4.459990000000000236e+02,4.509989929199218750e+02,4.459989929199218750e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.988122600000000000e+07,4.490000000000000000e+02,4.660000000000000000e+02,4.490000000000000000e+02,4.649990000000000236e+02,0.000000000000000000e+00
1.989010200000000000e+07,4.649990000000000236e+02,4.649989929199218750e+02,4.629989929199218750e+02,4.629990000000000236e+02,0.000000000000000000e+00
1.989010900000000000e+07,4.629990000000000236e+02,4.699979858398437500e+02,4.629989929199218750e+02,4.689990000000000236e+02,0.000000000000000000e+00
1.989011600000000000e+07,4.800000000000000000e+02,4.939989929199218750e+02,4.800000000000000000e+02,4.939990000000000236e+02,0.000000000000000000e+00
1.989012300000000000e+07,5.020000000000000000e+02,5.349990234375000000e+02,5.020000000000000000e+02,5.349990000000000236e+02,0.000000000000000000e+00
1.989013000000000000e+07,5.369980000000000473e+02,5.380000000000000000e+02,5.329979858398437500e+02,5.380000000000000000e+02,0.000000000000000000e+00
1.989020600000000000e+07,5.319990000000000236e+02,5.529990234375000000e+02,5.319990234375000000e+02,5.529990000000000236e+02,0.000000000000000000e+00
1.989021300000000000e+07,5.509980000000000473e+02,5.539990234375000000e+02,5.489990234375000000e+02,5.539990000000000236e+02,0.000000000000000000e+00
1.989022000000000000e+07,5.639980000000000473e+02,5.639979858398437500e+02,5.399990234375000000e+02,5.399990000000000236e+02,0.000000000000000000e+00
1.989022700000000000e+07,5.359990000000000236e+02,5.359990234375000000e+02,5.209990234375000000e+02,5.209990000000000236e+02,0.000000000000000000e+00
1.989030600000000000e+07,5.309990000000000236e+02,5.419979858398437500e+02,5.309990234375000000e+02,5.359990000000000236e+02,0.000000000000000000e+00
1.989031300000000000e+07,5.449990000000000236e+02,5.539990234375000000e+02,5.399990234375000000e+02,5.399990000000000236e+02,0.000000000000000000e+00
1.989032000000000000e+07,5.340000000000000000e+02,5.340000000000000000e+02,5.259990234375000000e+02,5.269990000000000236e+02,0.000000000000000000e+00
1.989032700000000000e+07,5.269990000000000236e+02,5.369979858398437500e+02,5.269990234375000000e+02,5.369980000000000473e+02,0.000000000000000000e+00
1.989040300000000000e+07,5.269990000000000236e+02,5.319990234375000000e+02,5.169990234375000000e+02,5.169990000000000236e+02,0.000000000000000000e+00
1.989041000000000000e+07,5.169990000000000236e+02,5.279979858398437500e+02,5.169990234375000000e+02,5.279980000000000473e+02,0.000000000000000000e+00
1.989041700000000000e+07,5.299990000000000236e+02,5.419979858398437500e+02,5.299990234375000000e+02,5.369980000000000473e+02,0.000000000000000000e+00
1.989042400000000000e+07,5.389990000000000236e+02,5.589990234375000000e+02,5.389990234375000000e+02,5.489990000000000236e+02,0.000000000000000000e+00
1.989050100000000000e+07,5.489990000000000236e+02,5.699990234375000000e+02,5.475000000000000000e+02,5.699990000000000236e+02,0.000000000000000000e+00
1.989050800000000000e+07,5.699990000000000236e+02,5.699990234375000000e+02,5.549979858398437500e+02,5.589990000000000236e+02,0.000000000000000000e+00
1.989051500000000000e+07,5.589990000000000236e+02,5.629990234375000000e+02,5.539990234375000000e+02,5.629990000000000236e+02,0.000000000000000000e+00
1.989052200000000000e+07,5.539990000000000236e+02,5.539990234375000000e+02,5.489990234375000000e+02,5.539990000000000236e+02,0.000000000000000000e+00
1.989052900000000000e+07,5.539990000000000236e+02,5.539990234375000000e+02,5.380000000000000000e+02,5.399990000000000236e+02,0.000000000000000000e+00
1.989060500000000000e+07,5.399990000000000236e+02,5.560000000000000000e+02,5.399990234375000000e+02,5.560000000000000000e+02,0.000000000000000000e+00
1.989061200000000000e+07,5.529990000000000236e+02,5.740000000000000000e+02,5.529990234375000000e+02,5.729980000000000473e+02,0.000000000000000000e+00
1.989061900000000000e+07,5.749990000000000236e+02,5.809990234375000000e+02,5.749990234375000000e+02,5.769990000000000236e+02,0.000000000000000000e+00
1.989062600000000000e+07,5.799990000000000236e+02,5.939990234375000000e+02,5.799990234375000000e+02,5.869980000000000473e+02,0.000000000000000000e+00
1.989070300000000000e+07,5.929990000000000236e+02,6.059990234375000000e+02,5.929990234375000000e+02,6.059990000000000236e+02,0.000000000000000000e+00
1.989071000000000000e+07,6.069990000000000236e+02,6.419990234375000000e+02,6.069990234375000000e+02,6.419990000000000236e+02,0.000000000000000000e+00
1.989071700000000000e+07,6.469990000000000236e+02,6.499979858398437500e+02,6.370000000000000000e+02,6.370000000000000000e+02,0.000000000000000000e+00
1.989072400000000000e+07,6.309990000000000236e+02,6.329990234375000000e+02,6.289990234375000000e+02,6.329990000000000236e+02,0.000000000000000000e+00
1.989073100000000000e+07,6.339990000000000236e+02,6.460000000000000000e+02,6.319979858398437500e+02,6.460000000000000000e+02,0.000000000000000000e+00
1.989080700000000000e+07,6.469990000000000236e+02,6.469990234375000000e+02,6.319979858398437500e+02,6.349990000000000236e+02,0.000000000000000000e+00
1.989081400000000000e+07,6.339990000000000236e+02,6.509990234375000000e+02,6.339990234375000000e+02,6.489980000000000473e+02,0.000000000000000000e+00
1.989082100000000000e+07,6.509990000000000236e+02,6.709990234375000000e+02,6.469990234375000000e+02,6.709990000000000236e+02,0.000000000000000000e+00
1.989082800000000000e+07,6.709990000000000236e+02,6.709990234375000000e+02,6.649990234375000000e+02,6.649990000000000236e+02,0.000000000000000000e+00
1.989090400000000000e+07,6.689990000000000236e+02,6.689990234375000000e+02,6.619990234375000000e+02,6.619990000000000236e+02,0.000000000000000000e+00
1.989091100000000000e+07,6.550000000000000000e+02,6.550000000000000000e+02,6.349990234375000000e+02,6.349990000000000236e+02,0.000000000000000000e+00
1.989091800000000000e+07,6.429990000000000236e+02,6.519990234375000000e+02,6.429990234375000000e+02,6.519990000000000236e+02,0.000000000000000000e+00
1.989092500000000000e+07,6.469990000000000236e+02,6.469990234375000000e+02,6.269979858398437500e+02,6.269980000000000473e+02,0.000000000000000000e+00
1.989100200000000000e+07,6.229980000000000473e+02,6.399979858398437500e+02,6.229979858398437500e+02,6.399980000000000473e+02,0.000000000000000000e+00
1.989100900000000000e+07,6.489980000000000473e+02,6.609990234375000000e+02,6.469990234375000000e+02,6.489980000000000473e+02,0.000000000000000000e+00
1.989101600000000000e+07,6.299990000000000236e+02,6.479990234375000000e+02,6.249990234375000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
1.989102300000000000e+07,6.489980000000000473e+02,6.489979858398437500e+02,6.269979858398437500e+02,6.269980000000000473e+02,0.000000000000000000e+00
1.989103000000000000e+07,6.389990000000000236e+02,6.539979858398437500e+02,6.389990234375000000e+02,6.449980000000000473e+02,0.000000000000000000e+00
1.989110600000000000e+07,6.379990000000000236e+02,6.389990234375000000e+02,6.190000000000000000e+02,6.389990000000000236e+02,0.000000000000000000e+00
1.989111300000000000e+07,6.389990000000000236e+02,6.559990234375000000e+02,6.389990234375000000e+02,6.559990000000000236e+02,0.000000000000000000e+00
1.989112000000000000e+07,6.559990000000000236e+02,6.689990234375000000e+02,6.479990234375000000e+02,6.689990000000000236e+02,0.000000000000000000e+00
1.989112700000000000e+07,6.709990000000000236e+02,6.999990234375000000e+02,6.709990234375000000e+02,6.999990000000000236e+02,0.000000000000000000e+00
1.989120400000000000e+07,7.049990000000000236e+02,7.099990234375000000e+02,6.989979858398437500e+02,7.029980000000000473e+02,0.000000000000000000e+00
1.989121100000000000e+07,7.019990000000000236e+02,7.169979858398437500e+02,6.999990234375000000e+02,6.999990000000000236e+02,0.000000000000000000e+00
1.989121800000000000e+07,7.059990000000000236e+02,7.059990234375000000e+02,6.989979858398437500e+02,7.009990000000000236e+02,0.000000000000000000e+00
1.989122500000000000e+07,7.009990000000000236e+02,7.289990234375000000e+02,7.009990234375000000e+02,7.289990000000000236e+02,0.000000000000000000e+00
1.990010100000000000e+07,7.289990000000000236e+02,7.319990234375000000e+02,7.189990234375000000e+02,7.189990000000000236e+02,0.000000000000000000e+00
1.990010800000000000e+07,7.019990000000000236e+02,7.039979858398437500e+02,6.839990234375000000e+02,6.839990000000000236e+02,0.000000000000000000e+00
1.990011500000000000e+07,6.730000000000000000e+02,6.779990234375000000e+02,6.659990234375000000e+02,6.779990000000000236e+02,0.000000000000000000e+00
1.990012200000000000e+07,6.669980000000000473e+02,6.699990234375000000e+02,6.649990234375000000e+02,6.679980000000000473e+02,0.000000000000000000e+00
1.990012900000000000e+07,6.679980000000000473e+02,6.749990234375000000e+02,6.669979858398437500e+02,6.739990000000000236e+02,0.000000000000000000e+00
1.990020500000000000e+07,6.730000000000000000e+02,6.730000000000000000e+02,6.539979858398437500e+02,6.539980000000000473e+02,0.000000000000000000e+00
1.990021200000000000e+07,6.509990000000000236e+02,6.550000000000000000e+02,6.449979858398437500e+02,6.550000000000000000e+02,0.000000000000000000e+00
1.990021900000000000e+07,6.469990000000000236e+02,6.469990234375000000e+02,6.190000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00
1.990022600000000000e+07,6.249990000000000236e+02,6.299990234375000000e+02,6.219990234375000000e+02,6.289990000000000236e+02,0.000000000000000000e+00
1.990030500000000000e+07,6.269980000000000473e+02,6.489979858398437500e+02,6.259990234375000000e+02,6.489980000000000473e+02,0.000000000000000000e+00
1.990031200000000000e+07,6.519990000000000236e+02,6.759979858398437500e+02,6.519990234375000000e+02,6.759980000000000473e+02,0.000000000000000000e+00
1.990031900000000000e+07,6.649990000000000236e+02,6.649990234375000000e+02,6.629979858398437500e+02,6.649990000000000236e+02,0.000000000000000000e+00
1.990032600000000000e+07,6.649990000000000236e+02,6.689990234375000000e+02,6.609990234375000000e+02,6.619990000000000236e+02,0.000000000000000000e+00
1.990040200000000000e+07,6.589980000000000473e+02,6.629979858398437500e+02,6.550000000000000000e+02,6.629980000000000473e+02,0.000000000000000000e+00
1.990040900000000000e+07,6.539980000000000473e+02,6.539979858398437500e+02,6.479990234375000000e+02,6.479990000000000236e+02,0.000000000000000000e+00
1.990041600000000000e+07,6.479990000000000236e+02,6.509990234375000000e+02,6.429990234375000000e+02,6.429990000000000236e+02,0.000000000000000000e+00
1.990042300000000000e+07,6.249990000000000236e+02,6.269979858398437500e+02,6.149990234375000000e+02,6.149990000000000236e+02,0.000000000000000000e+00
1.990043000000000000e+07,6.159990000000000236e+02,6.409979858398437500e+02,6.159990234375000000e+02,6.409980000000000473e+02,0.000000000000000000e+00
1.990050700000000000e+07,6.409980000000000473e+02,6.469990234375000000e+02,6.370000000000000000e+02,6.469990000000000236e+02,0.000000000000000000e+00
1.990051400000000000e+07,6.669980000000000473e+02,6.809979858398437500e+02,6.669979858398437500e+02,6.749990000000000236e+02,0.000000000000000000e+00
1.990052100000000000e+07,6.730000000000000000e+02,6.749990234375000000e+02,6.629979858398437500e+02,6.640000000000000000e+02,0.000000000000000000e+00
1.990052800000000000e+07,6.640000000000000000e+02,6.929990234375000000e+02,6.640000000000000000e+02,6.929990000000000236e+02,0.000000000000000000e+00
1.990060400000000000e+07,6.979990000000000236e+02,7.069990234375000000e+02,6.929990234375000000e+02,6.929990000000000236e+02,0.000000000000000000e+00
1.990061100000000000e+07,6.839990000000000236e+02,6.989979858398437500e+02,6.839990234375000000e+02,6.899980000000000473e+02,0.000000000000000000e+00
1.990061800000000000e+07,6.819990000000000236e+02,6.919990234375000000e+02,6.819990234375000000e+02,6.919990000000000236e+02,0.000000000000000000e+00
1.990062500000000000e+07,7.029980000000000473e+02,7.119979858398437500e+02,7.029979858398437500e+02,7.119980000000000473e+02,0.000000000000000000e+00
1.990070200000000000e+07,7.109990000000000236e+02,7.109990234375000000e+02,6.879990234375000000e+02,6.929990000000000236e+02,0.000000000000000000e+00
1.990070900000000000e+07,6.839990000000000236e+02,6.969990234375000000e+02,6.759979858398437500e+02,6.969990000000000236e+02,0.000000000000000000e+00
1.990071600000000000e+07,7.139990000000000236e+02,7.199990234375000000e+02,6.979990234375000000e+02,7.009990000000000236e+02,0.000000000000000000e+00
1.990072300000000000e+07,6.939980000000000473e+02,7.029979858398437500e+02,6.939979858398437500e+02,6.959990000000000236e+02,0.000000000000000000e+00
1.990073000000000000e+07,6.929990000000000236e+02,7.039979858398437500e+02,6.709990234375000000e+02,6.709990000000000236e+02,0.000000000000000000e+00
1.990080600000000000e+07,6.539980000000000473e+02,6.699990234375000000e+02,6.539979858398437500e+02,6.609990000000000236e+02,0.000000000000000000e+00
1.990081300000000000e+07,6.539980000000000473e+02,6.709990234375000000e+02,6.539979858398437500e+02,6.569990000000000236e+02,0.000000000000000000e+00
1.990082000000000000e+07,6.429990000000000236e+02,6.429990234375000000e+02,6.209990234375000000e+02,6.239990000000000236e+02,0.000000000000000000e+00
1.990082700000000000e+07,6.239990000000000236e+02,6.319979858398437500e+02,6.209990234375000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
1.990090300000000000e+07,6.280000000000000000e+02,6.280000000000000000e+02,6.239990234375000000e+02,6.269980000000000473e+02,0.000000000000000000e+00
1.990091000000000000e+07,6.389990000000000236e+02,6.439990234375000000e+02,6.179979858398437500e+02,6.179980000000000473e+02,0.000000000000000000e+00
1.990091700000000000e+07,6.149990000000000236e+02,6.149990234375000000e+02,5.969990234375000000e+02,6.069990000000000236e+02,0.000000000000000000e+00
1.990092400000000000e+07,5.889990000000000236e+02,6.089979858398437500e+02,5.889990234375000000e+02,6.069990000000000236e+02,0.000000000000000000e+00
1.990100100000000000e+07,6.179980000000000473e+02,6.479990234375000000e+02,6.179979858398437500e+02,6.449980000000000473e+02,0.000000000000000000e+00
1.990100800000000000e+07,6.499980000000000473e+02,6.529990234375000000e+02,6.399979858398437500e+02,6.529990000000000236e+02,0.000000000000000000e+00
1.990101500000000000e+07,6.579980000000000473e+02,6.579979858398437500e+02,6.389990234375000000e+02,6.499980000000000473e+02,0.000000000000000000e+00
1.990102200000000000e+07,6.579980000000000473e+02,6.619990234375000000e+02,6.550000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
1.990102900000000000e+07,6.569990000000000236e+02,6.629979858398437500e+02,6.429990234375000000e+02,6.429990000000000236e+02,0.000000000000000000e+00
1.990110500000000000e+07,6.399980000000000473e+02,6.409979858398437500e+02,6.119990234375000000e+02,6.119990000000000236e+02,0.000000000000000000e+00
1.990111200000000000e+07,6.239990000000000236e+02,6.399979858398437500e+02,6.239990234375000000e+02,6.399980000000000473e+02,0.000000000000000000e+00
1.990111900000000000e+07,6.489980000000000473e+02,6.569990234375000000e+02,6.479990234375000000e+02,6.569990000000000236e+02,0.000000000000000000e+00
1.990112600000000000e+07,6.449980000000000473e+02,6.539979858398437500e+02,6.449979858398437500e+02,6.539980000000000473e+02,0.000000000000000000e+00
1.990120300000000000e+07,6.559990000000000236e+02,6.799990234375000000e+02,6.550000000000000000e+02,6.799990000000000236e+02,0.000000000000000000e+00
1.990121000000000000e+07,6.799990000000000236e+02,6.909990234375000000e+02,6.799990234375000000e+02,6.909990000000000236e+02,0.000000000000000000e+00
1.990121700000000000e+07,6.899980000000000473e+02,6.969990234375000000e+02,6.869990234375000000e+02,6.899980000000000473e+02,0.000000000000000000e+00
1.990122400000000000e+07,6.849980000000000473e+02,6.889990234375000000e+02,6.849979858398437500e+02,6.869990000000000236e+02,0.000000000000000000e+00
1.990123100000000000e+07,6.829990000000000236e+02,6.829990234375000000e+02,6.779990234375000000e+02,6.799990000000000236e+02,0.000000000000000000e+00
1.991010700000000000e+07,6.739990000000000236e+02,6.829990234375000000e+02,6.669979858398437500e+02,6.669980000000000473e+02,0.000000000000000000e+00
1.991011400000000000e+07,6.629980000000000473e+02,6.789990234375000000e+02,6.569990234375000000e+02,6.789990000000000236e+02,0.000000000000000000e+00
1.991012100000000000e+07,6.799990000000000236e+02,6.799990234375000000e+02,6.769979858398437500e+02,6.769980000000000473e+02,0.000000000000000000e+00
1.991012800000000000e+07,6.789990000000000236e+02,6.789990234375000000e+02,6.709990234375000000e+02,6.749990000000000236e+02,0.000000000000000000e+00
1.991020400000000000e+07,6.719980000000000473e+02,6.899979858398437500e+02,6.679979858398437500e+02,6.879990000000000236e+02,0.000000000000000000e+00
1.991021100000000000e+07,7.129980000000000473e+02,7.289990234375000000e+02,7.089990234375000000e+02,7.289990000000000236e+02,0.000000000000000000e+00
1.991021800000000000e+07,7.329990000000000236e+02,7.379990234375000000e+02,7.149990234375000000e+02,7.149990000000000236e+02,0.000000000000000000e+00
1.991022500000000000e+07,7.209980000000000473e+02,7.209979858398437500e+02,7.049990234375000000e+02,7.089990000000000236e+02,0.000000000000000000e+00
1.991030400000000000e+07,7.079980000000000473e+02,7.349979858398437500e+02,7.079979858398437500e+02,7.349980000000000473e+02,0.000000000000000000e+00
1.991031100000000000e+07,7.349980000000000473e+02,7.469990234375000000e+02,7.299979858398437500e+02,7.449990000000000236e+02,0.000000000000000000e+00
1.991031800000000000e+07,7.559990000000000236e+02,7.579979858398437500e+02,7.429979858398437500e+02,7.429980000000000473e+02,0.000000000000000000e+00
1.991032500000000000e+07,7.379990000000000236e+02,7.619979858398437500e+02,7.379990234375000000e+02,7.619980000000000473e+02,0.000000000000000000e+00
1.991040100000000000e+07,7.619980000000000473e+02,7.659979858398437500e+02,7.599990234375000000e+02,7.659980000000000473e+02,0.000000000000000000e+00
1.991040800000000000e+07,7.639990000000000236e+02,7.649990234375000000e+02,7.619979858398437500e+02,7.649990000000000236e+02,0.000000000000000000e+00
1.991041500000000000e+07,7.639990000000000236e+02,7.659979858398437500e+02,7.579979858398437500e+02,7.659980000000000473e+02,0.000000000000000000e+00
1.991042200000000000e+07,7.589990000000000236e+02,7.609979858398437500e+02,7.509990234375000000e+02,7.509990000000000236e+02,0.000000000000000000e+00
1.991042900000000000e+07,7.479980000000000473e+02,7.479979858398437500e+02,7.379990234375000000e+02,7.399980000000000473e+02,0.000000000000000000e+00
1.991050600000000000e+07,7.399980000000000473e+02,7.429979858398437500e+02,7.329990234375000000e+02,7.329990000000000236e+02,0.000000000000000000e+00
1.991051300000000000e+07,7.249980000000000473e+02,7.289990234375000000e+02,7.139990234375000000e+02,7.239990000000000236e+02,0.000000000000000000e+00
1.991052000000000000e+07,7.299980000000000473e+02,7.379990234375000000e+02,7.299979858398437500e+02,7.369990000000000236e+02,0.000000000000000000e+00
1.991052700000000000e+07,7.369990000000000236e+02,7.669979858398437500e+02,7.369990234375000000e+02,7.669980000000000473e+02,0.000000000000000000e+00
1.991060300000000000e+07,7.749980000000000473e+02,7.749979858398437500e+02,7.549990234375000000e+02,7.549990000000000236e+02,0.000000000000000000e+00
1.991061000000000000e+07,7.439980000000000473e+02,7.499990234375000000e+02,7.399979858398437500e+02,7.449990000000000236e+02,0.000000000000000000e+00
1.991061700000000000e+07,7.449990000000000236e+02,7.509990234375000000e+02,7.399979858398437500e+02,7.439980000000000473e+02,0.000000000000000000e+00
1.991062400000000000e+07,7.429980000000000473e+02,7.439979858398437500e+02,7.399979858398437500e+02,7.419990000000000236e+02,0.000000000000000000e+00
1.991070100000000000e+07,7.449990000000000236e+02,7.659979858398437500e+02,7.449990234375000000e+02,7.659980000000000473e+02,0.000000000000000000e+00
1.991070800000000000e+07,7.609980000000000473e+02,7.649990234375000000e+02,7.369990234375000000e+02,7.369990000000000236e+02,0.000000000000000000e+00
1.991071500000000000e+07,7.509990000000000236e+02,7.509990234375000000e+02,7.389979858398437500e+02,7.469990000000000236e+02,0.000000000000000000e+00
1.991072200000000000e+07,7.529980000000000473e+02,7.659979858398437500e+02,7.529979858398437500e+02,7.659980000000000473e+02,0.000000000000000000e+00
1.991072900000000000e+07,7.639990000000000236e+02,7.709979858398437500e+02,7.559990234375000000e+02,7.709980000000000473e+02,0.000000000000000000e+00
1.991080500000000000e+07,7.679990000000000236e+02,7.699979858398437500e+02,7.549990234375000000e+02,7.549990000000000236e+02,0.000000000000000000e+00
1.991081200000000000e+07,7.579980000000000473e+02,7.579979858398437500e+02,7.519979858398437500e+02,7.549990000000000236e+02,0.000000000000000000e+00
1.991081900000000000e+07,7.269990000000000236e+02,7.599990234375000000e+02,7.269990234375000000e+02,7.599990000000000236e+02,0.000000000000000000e+00
1.991082600000000000e+07,7.599990000000000236e+02,7.599990234375000000e+02,7.549990234375000000e+02,7.599990000000000236e+02,0.000000000000000000e+00
1.991090200000000000e+07,7.639990000000000236e+02,7.699979858398437500e+02,7.639990234375000000e+02,7.699980000000000473e+02,0.000000000000000000e+00
1.991090900000000000e+07,7.639990000000000236e+02,7.699979858398437500e+02,7.639990234375000000e+02,7.679990000000000236e+02,0.000000000000000000e+00
1.991091600000000000e+07,7.599990000000000236e+02,7.599990234375000000e+02,7.449990234375000000e+02,7.559990000000000236e+02,0.000000000000000000e+00
1.991092300000000000e+07,7.519980000000000473e+02,7.749979858398437500e+02,7.519979858398437500e+02,7.749980000000000473e+02,0.000000000000000000e+00
1.991093000000000000e+07,7.829990000000000236e+02,7.979979858398437500e+02,7.829990234375000000e+02,7.979980000000000473e+02,0.000000000000000000e+00
1.991100700000000000e+07,7.899990000000000236e+02,7.899990234375000000e+02,7.709979858398437500e+02,7.709980000000000473e+02,0.000000000000000000e+00
1.991101400000000000e+07,7.739990000000000236e+02,7.909990234375000000e+02,7.739990234375000000e+02,7.909990000000000236e+02,0.000000000000000000e+00
1.991102100000000000e+07,7.959990000000000236e+02,8.139990234375000000e+02,7.939979858398437500e+02,7.939980000000000473e+02,0.000000000000000000e+00
1.991102800000000000e+07,8.109980000000000473e+02,8.109979858398437500e+02,7.979979858398437500e+02,7.979980000000000473e+02,0.000000000000000000e+00
1.991110400000000000e+07,7.969980000000000473e+02,8.379979858398437500e+02,7.969979858398437500e+02,8.379980000000000473e+02,0.000000000000000000e+00
1.991111100000000000e+07,8.409990000000000236e+02,8.449990234375000000e+02,8.399990234375000000e+02,8.449990000000000236e+02,0.000000000000000000e+00
1.991111800000000000e+07,8.379980000000000473e+02,8.389979858398437500e+02,8.259990234375000000e+02,8.389980000000000473e+02,0.000000000000000000e+00
1.991112500000000000e+07,8.379980000000000473e+02,8.409990234375000000e+02,8.189990234375000000e+02,8.269990000000000236e+02,0.000000000000000000e+00
1.991120200000000000e+07,8.239980000000000473e+02,8.319990234375000000e+02,8.239979858398437500e+02,8.239980000000000473e+02,0.000000000000000000e+00
1.991120900000000000e+07,8.379980000000000473e+02,8.609979858398437500e+02,8.379979858398437500e+02,8.579990000000000236e+02,0.000000000000000000e+00
1.991121600000000000e+07,8.529990000000000236e+02,8.529990234375000000e+02,8.399990234375000000e+02,8.399990000000000236e+02,0.000000000000000000e+00
1.991122300000000000e+07,8.409990000000000236e+02,8.709990234375000000e+02,8.409990234375000000e+02,8.709990000000000236e+02,0.000000000000000000e+00
1.991123000000000000e+07,8.759990000000000236e+02,9.079990234375000000e+02,8.759990234375000000e+02,9.079990000000000236e+02,0.000000000000000000e+00
1.992010600000000000e+07,8.989990000000000236e+02,8.989990234375000000e+02,8.739979858398437500e+02,8.849990000000000236e+02,0.000000000000000000e+00
1.992011300000000000e+07,8.929980000000000473e+02,9.199979858398437500e+02,8.929979858398437500e+02,9.009980000000000473e+02,0.000000000000000000e+00
1.992012000000000000e+07,9.039990000000000236e+02,9.039990234375000000e+02,8.899990234375000000e+02,8.899990000000000236e+02,0.000000000000000000e+00
1.992012700000000000e+07,9.049980000000000473e+02,9.279979858398437500e+02,9.049979858398437500e+02,9.279980000000000473e+02,0.000000000000000000e+00
1.992020300000000000e+07,9.249990000000000236e+02,9.279979858398437500e+02,9.149979858398437500e+02,9.149980000000000473e+02,0.000000000000000000e+00
1.992021000000000000e+07,9.199980000000000473e+02,9.219990234375000000e+02,9.179979858398437500e+02,9.189980000000000473e+02,0.000000000000000000e+00
1.992021700000000000e+07,9.299990000000000236e+02,9.639979858398437500e+02,9.299990234375000000e+02,9.639980000000000473e+02,0.000000000000000000e+00
1.992022400000000000e+07,9.679980000000000473e+02,9.679979858398437500e+02,9.339990234375000000e+02,9.409980000000000473e+02,0.000000000000000000e+00
1.992030200000000000e+07,9.349990000000000236e+02,9.459979858398437500e+02,9.289979858398437500e+02,9.459980000000000473e+02,0.000000000000000000e+00
1.992030900000000000e+07,9.539980000000000473e+02,9.539979858398437500e+02,9.239979858398437500e+02,9.239980000000000473e+02,0.000000000000000000e+00
1.992031600000000000e+07,9.219990000000000236e+02,9.249990234375000000e+02,9.149979858398437500e+02,9.149980000000000473e+02,0.000000000000000000e+00
