1.989112700000000000e+07,6.692219999999999800e+02,6.692219848632812500e+02,6.550839843750000000e+02,6.550839999999999463e+02,0.000000000000000000e+00
1.989120400000000000e+07,6.550839999999999463e+02,6.550839843750000000e+02,6.550839843750000000e+02,6.550839999999999463e+02,0.000000000000000000e+00
1.989121100000000000e+07,6.456580000000000155e+02,6.645079956054687500e+02,6.362319946289062500e+02,6.645080000000000382e+02,0.000000000000000000e+00
1.989121800000000000e+07,6.692219999999999800e+02,6.739340209960937500e+02,6.645079956054687500e+02,6.739339999999999691e+02,0.000000000000000000e+00
1.989122500000000000e+07,6.739339999999999691e+02,6.786480102539062500e+02,6.739340209960937500e+02,6.786480000000000246e+02,0.000000000000000000e+00
1.990010100000000000e+07,6.786480000000000246e+02,6.833599853515625000e+02,6.739340209960937500e+02,6.739339999999999691e+02,0.000000000000000000e+00
1.990010800000000000e+07,6.739339999999999691e+02,6.927860107421875000e+02,6.739340209960937500e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990011500000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990012200000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990012900000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990020500000000000e+07,6.927859999999999445e+02,7.022119750976562500e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990021200000000000e+07,7.022119999999999891e+02,7.022119750976562500e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990021900000000000e+07,7.022119999999999891e+02,7.022119750976562500e+02,6.927860107421875000e+02,6.974980000000000473e+02,0.000000000000000000e+00
1.990022600000000000e+07,6.974980000000000473e+02,6.974979858398437500e+02,6.965560302734375000e+02,6.974980000000000473e+02,0.000000000000000000e+00
1.990030500000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990031200000000000e+07,6.927859999999999445e+02,6.974979858398437500e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990031900000000000e+07,6.974980000000000473e+02,6.974979858398437500e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990032600000000000e+07,6.974980000000000473e+02,6.974979858398437500e+02,6.927860107421875000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990040200000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990040900000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990041600000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990042300000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990043000000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990050700000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990051400000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990052100000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990052800000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990060400000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990061100000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990061800000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990062500000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990070200000000000e+07,6.927859999999999445e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990070900000000000e+07,6.833600000000000136e+02,6.927860107421875000e+02,6.833599853515625000e+02,6.927859999999999445e+02,0.000000000000000000e+00
1.990071600000000000e+07,6.833600000000000136e+02,6.833599853515625000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990072300000000000e+07,6.833600000000000136e+02,6.833599853515625000e+02,6.833599853515625000e+02,6.833600000000000136e+02,0.000000000000000000e+00
1.990073000000000000e+07,6.833600000000000136e+02,6.833599853515625000e+02,6.739340209960937500e+02,6.786480000000000246e+02,0.000000000000000000e+00
1.990080600000000000e+07,6.786480000000000246e+02,6.786480102539062500e+02,6.786480102539062500e+02,6.786480000000000246e+02,0.000000000000000000e+00
1.990081300000000000e+07,6.645080000000000382e+02,6.645079956054687500e+02,6.550839843750000000e+02,6.645080000000000382e+02,0.000000000000000000e+00
1.990082000000000000e+07,6.503700000000000045e+02,6.597960205078125000e+02,6.456580200195312500e+02,6.456580000000000155e+02,0.000000000000000000e+00
1.990082700000000000e+07,6.456580000000000155e+02,6.550839843750000000e+02,6.456580200195312500e+02,6.456580000000000155e+02,0.000000000000000000e+00
1.990090300000000000e+07,6.550839999999999463e+02,6.550839843750000000e+02,6.456580200195312500e+02,6.550839999999999463e+02,0.000000000000000000e+00
1.990091000000000000e+07,6.550839999999999463e+02,6.550839843750000000e+02,6.550839843750000000e+02,6.550839999999999463e+02,0.000000000000000000e+00
1.990091700000000000e+07,6.456580000000000155e+02,6.456580200195312500e+02,6.268060302734375000e+02,6.362319999999999709e+02,0.000000000000000000e+00
1.990092400000000000e+07,6.268060000000000400e+02,6.362319946289062500e+02,6.268060302734375000e+02,6.362319999999999709e+02,0.000000000000000000e+00
1.990100100000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.268060302734375000e+02,6.268060000000000400e+02,0.000000000000000000e+00
1.990100800000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.268060302734375000e+02,6.268060000000000400e+02,0.000000000000000000e+00
1.990101500000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990102200000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990102900000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.268060000000000400e+02,0.000000000000000000e+00
1.990110500000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990111200000000000e+07,6.173799999999999955e+02,6.173800048828125000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990111900000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990112600000000000e+07,6.268060000000000400e+02,6.268060302734375000e+02,6.173800048828125000e+02,6.173799999999999955e+02,0.000000000000000000e+00
1.990120300000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.990121000000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.990121700000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.990122400000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.990123100000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.991010700000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.079539794921875000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.991011400000000000e+07,6.079539999999999509e+02,6.079539794921875000e+02,6.032420043945312500e+02,6.032419999999999618e+02,0.000000000000000000e+00
1.991012100000000000e+07,6.032419999999999618e+02,6.032420043945312500e+02,6.013560180664062500e+02,6.013559999999999945e+02,0.000000000000000000e+00
1.991012800000000000e+07,6.013559999999999945e+02,6.013560180664062500e+02,5.985300292968750000e+02,6.013559999999999945e+02,0.000000000000000000e+00
1.991020400000000000e+07,6.013559999999999945e+02,6.013560180664062500e+02,6.013560180664062500e+02,6.013559999999999945e+02,0.000000000000000000e+00
1.991021100000000000e+07,5.985299999999999727e+02,5.985300292968750000e+02,5.985300292968750000e+02,5.985299999999999727e+02,0.000000000000000000e+00
1.991021800000000000e+07,5.985299999999999727e+02,5.985300292968750000e+02,5.985300292968750000e+02,5.985299999999999727e+02,0.000000000000000000e+00
1.991022500000000000e+07,5.985299999999999727e+02,6.079539794921875000e+02,5.985300292968750000e+02,6.079539999999999509e+02,0.000000000000000000e+00
1.991030400000000000e+07,6.173799999999999955e+02,6.456580200195312500e+02,6.173800048828125000e+02,6.456580000000000155e+02,0.000000000000000000e+00
1.991031100000000000e+07,6.484859999999999900e+02,6.579099731445312500e+02,6.484860229492187500e+02,6.579099999999999682e+02,0.000000000000000000e+00
1.991031800000000000e+07,6.579099999999999682e+02,6.579099731445312500e+02,6.579099731445312500e+02,6.579099999999999682e+02,0.000000000000000000e+00
1.991032500000000000e+07,6.645080000000000382e+02,6.645079956054687500e+02,6.579099731445312500e+02,6.579099999999999682e+02,0.000000000000000000e+00
1.991040100000000000e+07,6.579099999999999682e+02,6.645079956054687500e+02,6.579099731445312500e+02,6.645080000000000382e+02,0.000000000000000000e+00
1.991040800000000000e+07,6.645080000000000382e+02,6.692219848632812500e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991041500000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991042200000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991042900000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991050600000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991051300000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991052000000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991052700000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.626240234375000000e+02,6.626240000000000236e+02,0.000000000000000000e+00
1.991060300000000000e+07,6.626240000000000236e+02,6.626240234375000000e+02,6.362319946289062500e+02,6.362319999999999709e+02,0.000000000000000000e+00
1.991061000000000000e+07,6.362319999999999709e+02,6.362319946289062500e+02,6.362319946289062500e+02,6.362319999999999709e+02,0.000000000000000000e+00
1.991061700000000000e+07,6.362319999999999709e+02,6.362319946289062500e+02,6.362319946289062500e+02,6.362319999999999709e+02,0.000000000000000000e+00
1.991062400000000000e+07,6.343460000000000036e+02,6.362319946289062500e+02,6.249219970703125000e+02,6.249220000000000255e+02,0.000000000000000000e+00
1.991070100000000000e+07,6.249220000000000255e+02,6.249219970703125000e+02,6.202080078125000000e+02,6.202079999999999700e+02,0.000000000000000000e+00
1.991070800000000000e+07,6.173799999999999955e+02,6.173800048828125000e+02,6.032420043945312500e+02,6.032419999999999618e+02,0.000000000000000000e+00
1.991071500000000000e+07,5.985299999999999727e+02,5.985300292968750000e+02,5.938159790039062500e+02,5.938160000000000309e+02,0.000000000000000000e+00
1.991072200000000000e+07,5.938160000000000309e+02,5.938159790039062500e+02,5.938159790039062500e+02,5.938160000000000309e+02,0.000000000000000000e+00
1.991072900000000000e+07,5.938160000000000309e+02,5.938159790039062500e+02,5.938159790039062500e+02,5.938160000000000309e+02,0.000000000000000000e+00
1.991080500000000000e+07,5.938160000000000309e+02,5.938159790039062500e+02,5.796779785156250000e+02,5.796779999999999973e+02,0.000000000000000000e+00
1.991081200000000000e+07,5.796779999999999973e+02,5.796779785156250000e+02,5.749660034179687500e+02,5.749660000000000082e+02,0.000000000000000000e+00
1.991081900000000000e+07,5.608260000000000218e+02,5.608259887695312500e+02,5.608259887695312500e+02,5.608260000000000218e+02,0.000000000000000000e+00
1.991082600000000000e+07,5.608260000000000218e+02,5.608259887695312500e+02,5.608259887695312500e+02,5.608260000000000218e+02,0.000000000000000000e+00
1.991090200000000000e+07,5.608260000000000218e+02,5.730800170898437500e+02,5.608259887695312500e+02,5.730800000000000409e+02,0.000000000000000000e+00
1.991090900000000000e+07,5.749660000000000082e+02,5.777919921875000000e+02,5.749660034179687500e+02,5.777920000000000300e+02,0.000000000000000000e+00
1.991091600000000000e+07,5.777920000000000300e+02,5.777919921875000000e+02,5.777919921875000000e+02,5.777920000000000300e+02,0.000000000000000000e+00
1.991092300000000000e+07,5.825059999999999718e+02,5.825059814453125000e+02,5.825059814453125000e+02,5.825059999999999718e+02,0.000000000000000000e+00
1.991093000000000000e+07,5.825059999999999718e+02,5.825059814453125000e+02,5.825059814453125000e+02,5.825059999999999718e+02,0.000000000000000000e+00
1.991100700000000000e+07,5.825059999999999718e+02,5.825059814453125000e+02,5.825059814453125000e+02,5.825059999999999718e+02,0.000000000000000000e+00
1.991101400000000000e+07,5.825059999999999718e+02,5.825059814453125000e+02,5.777919921875000000e+02,5.777920000000000300e+02,0.000000000000000000e+00
1.991102100000000000e+07,5.749660000000000082e+02,5.749660034179687500e+02,5.749660034179687500e+02,5.749660000000000082e+02,0.000000000000000000e+00
1.991102800000000000e+07,5.749660000000000082e+02,5.749660034179687500e+02,5.749660034179687500e+02,5.749660000000000082e+02,0.000000000000000000e+00
1.991110400000000000e+07,5.749660000000000082e+02,5.749660034179687500e+02,5.514000244140625000e+02,5.513999999999999773e+02,0.000000000000000000e+00
1.991111100000000000e+07,5.419759999999999991e+02,5.448020019531250000e+02,5.419760131835937500e+02,5.419759999999999991e+02,0.000000000000000000e+00
1.991111800000000000e+07,5.372619999999999436e+02,5.372620239257812500e+02,5.372620239257812500e+02,5.372619999999999436e+02,0.000000000000000000e+00
1.991112500000000000e+07,5.353780000000000427e+02,5.353779907226562500e+02,5.353779907226562500e+02,5.353780000000000427e+02,0.000000000000000000e+00
1.991120200000000000e+07,5.353780000000000427e+02,5.353779907226562500e+02,5.259520263671875000e+02,5.259519999999999982e+02,0.000000000000000000e+00
1.991120900000000000e+07,5.259519999999999982e+02,5.259520263671875000e+02,5.165260009765625000e+02,5.165259999999999536e+02,0.000000000000000000e+00
1.991121600000000000e+07,5.165259999999999536e+02,5.165260009765625000e+02,5.089859924316406250e+02,5.089859999999999900e+02,0.000000000000000000e+00
1.991122300000000000e+07,5.089859999999999900e+02,5.089859924316406250e+02,5.042720031738281250e+02,5.042719999999999914e+02,0.000000000000000000e+00
1.991123000000000000e+07,5.089859999999999900e+02,5.089859924316406250e+02,5.042720031738281250e+02,5.071000000000000227e+02,0.000000000000000000e+00
1.992010600000000000e+07,5.071000000000000227e+02,5.071000061035156250e+02,4.995599975585937500e+02,4.995600000000000023e+02,0.000000000000000000e+00
1.992011300000000000e+07,4.948460000000000036e+02,4.948460083007812500e+02,4.901340026855468750e+02,4.929619999999999891e+02,0.000000000000000000e+00
1.992012000000000000e+07,4.929619999999999891e+02,4.929620056152343750e+02,4.901340026855468750e+02,4.901340000000000146e+02,0.000000000000000000e+00
1.992012700000000000e+07,4.901340000000000146e+02,4.901340026855468750e+02,4.807080078125000000e+02,4.807080000000000268e+02,0.000000000000000000e+00
1.992020300000000000e+07,4.807080000000000268e+02,4.807080078125000000e+02,4.807080078125000000e+02,4.807080000000000268e+02,0.000000000000000000e+00
1.992021000000000000e+07,4.807080000000000268e+02,4.807080078125000000e+02,4.741099853515625000e+02,4.741100000000000136e+02,0.000000000000000000e+00
1.992021700000000000e+07,4.741100000000000136e+02,4.741099853515625000e+02,4.382940063476562500e+02,4.382939999999999827e+02,0.000000000000000000e+00
1.992022400000000000e+07,4.194420000000000073e+02,4.194419860839843750e+02,4.147279968261718750e+02,4.147280000000000086e+02,0.000000000000000000e+00
1.992030200000000000e+07,4.100160000000000196e+02,4.100159912109375000e+02,3.676000061035156250e+02,3.676000000000000227e+02,0.000000000000000000e+00
1.992030900000000000e+07,3.628879999999999768e+02,3.628880004882812500e+02,3.393240051269531250e+02,3.393240000000000123e+02,0.000000000000000000e+00
1.992031600000000000e+07,3.393240000000000123e+02,3.393240051269531250e+02,3.251860046386718750e+02,3.251859999999999786e+02,0.000000000000000000e+00
