1.999072600000000000e+07,6.338120100000000093e+03,6.425919921875000000e+03,6.319240234375000000e+03,6.425919899999999870e+03,0.000000000000000000e+00
1.999080200000000000e+07,6.425919899999999870e+03,6.708319824218750000e+03,6.425919921875000000e+03,6.708319800000000214e+03,0.000000000000000000e+00
1.999080900000000000e+07,6.708319800000000214e+03,6.708319824218750000e+03,6.683240234375000000e+03,6.683240200000000186e+03,0.000000000000000000e+00
1.999081600000000000e+07,6.695759799999999814e+03,6.695759765625000000e+03,6.513799804687500000e+03,6.513799799999999777e+03,0.000000000000000000e+00
1.999082300000000000e+07,6.501279800000000250e+03,6.513799804687500000e+03,6.501279785156250000e+03,6.513799799999999777e+03,0.000000000000000000e+00
1.999083000000000000e+07,6.513359900000000380e+03,6.557720214843750000e+03,6.495000000000000000e+03,6.557720199999999750e+03,0.000000000000000000e+00
1.999090600000000000e+07,6.570319800000000214e+03,6.589120117187500000e+03,6.570319824218750000e+03,6.589120100000000093e+03,0.000000000000000000e+00
1.999091300000000000e+07,6.589120100000000093e+03,6.589120117187500000e+03,6.444759765625000000e+03,6.444759799999999814e+03,0.000000000000000000e+00
1.999092000000000000e+07,6.432200200000000223e+03,6.432200195312500000e+03,6.030640136718750000e+03,6.030640099999999620e+03,0.000000000000000000e+00
1.999092700000000000e+07,6.018039999999999964e+03,6.018040039062500000e+03,5.980399902343750000e+03,5.980399900000000343e+03,0.000000000000000000e+00
1.999100400000000000e+07,5.930200200000000223e+03,5.930200195312500000e+03,5.785879882812500000e+03,5.785879899999999907e+03,0.000000000000000000e+00
1.999101100000000000e+07,5.516039999999999964e+03,5.516040039062500000e+03,5.340319824218750000e+03,5.340319800000000214e+03,0.000000000000000000e+00
1.999101800000000000e+07,5.252479999999999563e+03,5.396799804687500000e+03,5.252479980468750000e+03,5.396799799999999777e+03,0.000000000000000000e+00
1.999102500000000000e+07,5.396799799999999777e+03,5.396799804687500000e+03,5.302640136718750000e+03,5.302640099999999620e+03,0.000000000000000000e+00
1.999110100000000000e+07,5.585039999999999964e+03,5.622720214843750000e+03,5.547399902343750000e+03,5.622720199999999750e+03,0.000000000000000000e+00
1.999110800000000000e+07,5.628960000000000036e+03,5.628959960937500000e+03,5.572520019531250000e+03,5.572520000000000437e+03,0.000000000000000000e+00
1.999111500000000000e+07,5.591319800000000214e+03,5.691720214843750000e+03,5.591319824218750000e+03,5.647799799999999777e+03,0.000000000000000000e+00
1.999112200000000000e+07,5.641560099999999693e+03,5.760759765625000000e+03,5.628959960937500000e+03,5.628960000000000036e+03,0.000000000000000000e+00
1.999112900000000000e+07,5.490919899999999870e+03,5.490919921875000000e+03,5.428200195312500000e+03,5.428200200000000223e+03,0.000000000000000000e+00
1.999120600000000000e+07,5.365399900000000343e+03,5.365399902343750000e+03,5.208560058593750000e+03,5.208560099999999693e+03,0.000000000000000000e+00
1.999121300000000000e+07,5.214799799999999777e+03,5.214799804687500000e+03,5.064200195312500000e+03,5.064200200000000223e+03,0.000000000000000000e+00
1.999122000000000000e+07,5.051640099999999620e+03,5.126919921875000000e+03,5.026200195312500000e+03,5.126919899999999870e+03,0.000000000000000000e+00
1.999122700000000000e+07,5.126600099999999657e+03,5.126919921875000000e+03,5.126600097656250000e+03,5.126600099999999657e+03,0.000000000000000000e+00
2.000010300000000000e+07,5.126600099999999657e+03,5.158319824218750000e+03,5.089319824218750000e+03,5.152039999999999964e+03,0.000000000000000000e+00
2.000011000000000000e+07,5.208560099999999693e+03,5.227359863281250000e+03,5.183439941406250000e+03,5.183439900000000307e+03,0.000000000000000000e+00
2.000011700000000000e+07,5.202279800000000250e+03,5.227359863281250000e+03,5.133240234375000000e+03,5.133240200000000186e+03,0.000000000000000000e+00
2.000012400000000000e+07,5.108120100000000093e+03,5.108120117187500000e+03,4.725319824218750000e+03,4.725319800000000214e+03,0.000000000000000000e+00
2.000013100000000000e+07,4.599839799999999741e+03,4.599839843750000000e+03,4.097799804687500000e+03,4.097799799999999777e+03,0.000000000000000000e+00
2.000020700000000000e+07,4.028760000000000218e+03,4.028760009765625000e+03,3.878159912109375000e+03,3.897003900000000158e+03,0.000000000000000000e+00
2.000021400000000000e+07,3.859320099999999911e+03,3.859320068359375000e+03,3.420048095703125000e+03,3.457699999999999818e+03,0.000000000000000000e+00
2.000022100000000000e+07,3.482811999999999898e+03,3.765208007812500000e+03,3.482812011718750000e+03,3.765208000000000084e+03,0.000000000000000000e+00
2.000022800000000000e+07,3.765208000000000084e+03,3.771479980468750000e+03,3.765208007812500000e+03,3.771480000000000018e+03,0.000000000000000000e+00
2.000030600000000000e+07,3.790320099999999911e+03,3.796592041015625000e+03,3.677335937500000000e+03,3.677335900000000038e+03,0.000000000000000000e+00
2.000031300000000000e+07,3.633416000000000167e+03,3.633416015625000000e+03,3.595763916015625000e+03,3.633416000000000167e+03,0.000000000000000000e+00
2.000032000000000000e+07,3.639684099999999944e+03,3.978575927734375000e+03,3.639684082031250000e+03,3.978575899999999820e+03,0.000000000000000000e+00
2.000032700000000000e+07,3.997384000000000015e+03,4.122919921875000000e+03,3.997384033203125000e+03,4.122919899999999870e+03,0.000000000000000000e+00
2.000040300000000000e+07,4.160560099999999693e+03,4.474319824218750000e+03,4.160560058593750000e+03,4.474319800000000214e+03,0.000000000000000000e+00
2.000041000000000000e+07,4.480600099999999657e+03,4.587279785156250000e+03,4.480600097656250000e+03,4.587279800000000250e+03,0.000000000000000000e+00
2.000041700000000000e+07,4.530799799999999777e+03,4.712759765625000000e+03,4.530799804687500000e+03,4.699919899999999870e+03,0.000000000000000000e+00
2.000042400000000000e+07,4.699919899999999870e+03,4.700240234375000000e+03,4.668839843750000000e+03,4.668839799999999741e+03,0.000000000000000000e+00
2.000050100000000000e+07,4.668520000000000437e+03,4.668839843750000000e+03,4.668520019531250000e+03,4.668839799999999741e+03,0.000000000000000000e+00
2.000050800000000000e+07,4.668839799999999741e+03,4.668839843750000000e+03,4.455479980468750000e+03,4.461759799999999814e+03,0.000000000000000000e+00
2.000051500000000000e+07,4.461759799999999814e+03,5.020279785156250000e+03,4.461759765625000000e+03,5.020279800000000250e+03,0.000000000000000000e+00
2.000052200000000000e+07,5.020279800000000250e+03,5.020279785156250000e+03,4.788080078125000000e+03,4.832000000000000000e+03,0.000000000000000000e+00
2.000052900000000000e+07,4.831680199999999786e+03,4.831680175781250000e+03,4.700240234375000000e+03,4.700240200000000186e+03,0.000000000000000000e+00
2.000060500000000000e+07,4.700240200000000186e+03,4.731640136718750000e+03,4.700240234375000000e+03,4.731640099999999620e+03,0.000000000000000000e+00
2.000061200000000000e+07,4.731640099999999620e+03,4.750439941406250000e+03,4.731640136718750000e+03,4.750439900000000307e+03,0.000000000000000000e+00
2.000061900000000000e+07,4.825720199999999750e+03,4.832000000000000000e+03,4.800640136718750000e+03,4.813200200000000223e+03,0.000000000000000000e+00
2.000062600000000000e+07,4.800640099999999620e+03,4.800640136718750000e+03,4.756720214843750000e+03,4.756720199999999750e+03,0.000000000000000000e+00
2.000070300000000000e+07,4.756720199999999750e+03,4.756720214843750000e+03,4.700240234375000000e+03,4.700240200000000186e+03,0.000000000000000000e+00
2.000071000000000000e+07,4.681399900000000343e+03,4.687680175781250000e+03,4.637479980468750000e+03,4.637479999999999563e+03,0.000000000000000000e+00
2.000071700000000000e+07,4.637479999999999563e+03,4.650040039062500000e+03,4.637160156250000000e+03,4.650039999999999964e+03,0.000000000000000000e+00
2.000072400000000000e+07,4.650039999999999964e+03,4.650040039062500000e+03,4.518240234375000000e+03,4.518240200000000186e+03,0.000000000000000000e+00
2.000073100000000000e+07,4.474319800000000214e+03,4.474319824218750000e+03,4.449240234375000000e+03,4.449240200000000186e+03,0.000000000000000000e+00
2.000080700000000000e+07,4.449240200000000186e+03,4.449240234375000000e+03,4.436640136718750000e+03,4.436640099999999620e+03,0.000000000000000000e+00
2.000081400000000000e+07,4.411560099999999693e+03,4.411560058593750000e+03,4.330000000000000000e+03,4.342560099999999693e+03,0.000000000000000000e+00
2.000082100000000000e+07,4.373919899999999870e+03,4.518240234375000000e+03,4.373919921875000000e+03,4.518240200000000186e+03,0.000000000000000000e+00
2.000082800000000000e+07,4.517919899999999870e+03,4.518240234375000000e+03,4.442959960937500000e+03,4.442960000000000036e+03,0.000000000000000000e+00
2.000090400000000000e+07,4.436640099999999620e+03,4.499399902343750000e+03,4.436640136718750000e+03,4.499399900000000343e+03,0.000000000000000000e+00
2.000091100000000000e+07,4.499399900000000343e+03,4.499399902343750000e+03,4.486879882812500000e+03,4.486879899999999907e+03,0.000000000000000000e+00
2.000091800000000000e+07,4.493160200000000259e+03,4.493160156250000000e+03,4.317439941406250000e+03,4.317439900000000307e+03,0.000000000000000000e+00
2.000092500000000000e+07,4.317439900000000307e+03,4.317439941406250000e+03,4.204479980468750000e+03,4.204479999999999563e+03,0.000000000000000000e+00
2.000100200000000000e+07,4.204479999999999563e+03,4.204479980468750000e+03,4.160560058593750000e+03,4.160560099999999693e+03,0.000000000000000000e+00
2.000100900000000000e+07,4.160560099999999693e+03,4.160560058593750000e+03,4.141720214843750000e+03,4.141720199999999750e+03,0.000000000000000000e+00
2.000101600000000000e+07,4.235839799999999741e+03,4.235839843750000000e+03,4.185680175781250000e+03,4.185680199999999786e+03,0.000000000000000000e+00
2.000102300000000000e+07,4.185680199999999786e+03,4.185680175781250000e+03,4.097799804687500000e+03,4.097799799999999777e+03,0.000000000000000000e+00
2.000103000000000000e+07,4.110359900000000380e+03,4.110359863281250000e+03,4.110080078125000000e+03,4.110080100000000130e+03,0.000000000000000000e+00
2.000110600000000000e+07,4.110359900000000380e+03,4.110359863281250000e+03,4.110080078125000000e+03,4.110359900000000380e+03,0.000000000000000000e+00
2.000111300000000000e+07,4.110359900000000380e+03,4.286040039062500000e+03,4.110359863281250000e+03,4.286039999999999964e+03,0.000000000000000000e+00
2.000112000000000000e+07,4.436640099999999620e+03,5.007720214843750000e+03,4.436640136718750000e+03,4.976319800000000214e+03,0.000000000000000000e+00
2.000112700000000000e+07,5.302640099999999620e+03,5.541120117187500000e+03,5.302640136718750000e+03,5.534839799999999741e+03,0.000000000000000000e+00
2.000120400000000000e+07,5.434439900000000307e+03,5.434439941406250000e+03,5.202279785156250000e+03,5.252479999999999563e+03,0.000000000000000000e+00
2.000121100000000000e+07,5.271319800000000214e+03,5.478359863281250000e+03,5.271319824218750000e+03,5.459560099999999693e+03,0.000000000000000000e+00
2.000121800000000000e+07,5.478359900000000380e+03,5.566240234375000000e+03,5.478359863281250000e+03,5.541120100000000093e+03,0.000000000000000000e+00
2.000122500000000000e+07,5.540759799999999814e+03,5.867439941406250000e+03,5.522279785156250000e+03,5.867439900000000307e+03,0.000000000000000000e+00
2.001010100000000000e+07,5.867039999999999964e+03,5.879600097656250000e+03,5.804279785156250000e+03,5.835680199999999786e+03,0.000000000000000000e+00
2.001010800000000000e+07,5.829399900000000343e+03,5.929799804687500000e+03,5.729399902343750000e+03,5.729399900000000343e+03,0.000000000000000000e+00
2.001011500000000000e+07,5.729399900000000343e+03,5.729399902343750000e+03,5.647439941406250000e+03,5.647439900000000307e+03,0.000000000000000000e+00
2.001012200000000000e+07,5.553279800000000250e+03,5.553279785156250000e+03,5.503120117187500000e+03,5.503120100000000093e+03,0.000000000000000000e+00
2.001012900000000000e+07,5.472120100000000093e+03,5.472120117187500000e+03,5.427799804687500000e+03,5.427799799999999777e+03,0.000000000000000000e+00
2.001020500000000000e+07,5.377960000000000036e+03,5.377959960937500000e+03,5.296399902343750000e+03,5.296399900000000343e+03,0.000000000000000000e+00
2.001021200000000000e+07,5.290120100000000093e+03,5.290120117187500000e+03,5.283839843750000000e+03,5.283839799999999741e+03,0.000000000000000000e+00
2.001021900000000000e+07,5.296399900000000343e+03,5.296399902343750000e+03,5.296399902343750000e+03,5.296399900000000343e+03,0.000000000000000000e+00
2.001022600000000000e+07,5.296399900000000343e+03,5.647799804687500000e+03,5.296399902343750000e+03,5.616439900000000307e+03,0.000000000000000000e+00
2.001030500000000000e+07,5.628960000000000036e+03,5.930200195312500000e+03,5.628959960937500000e+03,5.905120100000000093e+03,0.000000000000000000e+00
2.001031200000000000e+07,5.817240200000000186e+03,5.873720214843750000e+03,5.698000000000000000e+03,5.873720199999999750e+03,0.000000000000000000e+00
2.001031900000000000e+07,5.942759799999999814e+03,5.942759765625000000e+03,5.817240234375000000e+03,5.817240200000000186e+03,0.000000000000000000e+00
2.001032600000000000e+07,5.817240200000000186e+03,5.817240234375000000e+03,5.722720214843750000e+03,5.810960000000000036e+03,0.000000000000000000e+00
2.001040200000000000e+07,5.848640099999999620e+03,5.848640136718750000e+03,5.835680175781250000e+03,5.848640099999999620e+03,0.000000000000000000e+00
2.001040900000000000e+07,5.804279800000000250e+03,5.804279785156250000e+03,5.741560058593750000e+03,5.741560099999999693e+03,0.000000000000000000e+00
2.001041600000000000e+07,5.741560099999999693e+03,5.741560058593750000e+03,5.697640136718750000e+03,5.697640099999999620e+03,0.000000000000000000e+00
2.001042300000000000e+07,5.691359900000000380e+03,5.691359863281250000e+03,5.647439941406250000e+03,5.691359900000000380e+03,0.000000000000000000e+00
2.001043000000000000e+07,5.697640099999999620e+03,5.804279785156250000e+03,5.697640136718750000e+03,5.779200200000000223e+03,0.000000000000000000e+00
2.001050700000000000e+07,5.779200200000000223e+03,5.917240234375000000e+03,5.779200195312500000e+03,5.917240200000000186e+03,0.000000000000000000e+00
2.001051400000000000e+07,5.967879899999999907e+03,6.099640136718750000e+03,5.967879882812500000e+03,6.099640099999999620e+03,0.000000000000000000e+00
2.001052100000000000e+07,6.161960000000000036e+03,6.927520019531250000e+03,6.161959960937500000e+03,6.927520000000000437e+03,0.000000000000000000e+00
2.001052800000000000e+07,6.927520000000000437e+03,6.933759765625000000e+03,6.833359863281250000e+03,6.858919899999999870e+03,0.000000000000000000e+00
2.001060400000000000e+07,7.059759799999999814e+03,7.386080078125000000e+03,7.059759765625000000e+03,7.386080100000000130e+03,0.000000000000000000e+00
2.001061100000000000e+07,7.386080100000000130e+03,7.612000000000000000e+03,7.386080078125000000e+03,7.612000000000000000e+03,0.000000000000000000e+00
2.001061800000000000e+07,7.499000000000000000e+03,7.499000000000000000e+03,7.091160156250000000e+03,7.091160200000000259e+03,0.000000000000000000e+00
2.001062500000000000e+07,7.059759799999999814e+03,7.059759765625000000e+03,6.909120117187500000e+03,7.028399900000000343e+03,0.000000000000000000e+00
2.001070200000000000e+07,7.116240200000000186e+03,7.426600097656250000e+03,7.116240234375000000e+03,7.426600099999999657e+03,0.000000000000000000e+00
2.001070900000000000e+07,7.433080100000000130e+03,7.574240234375000000e+03,7.433080078125000000e+03,7.510080100000000130e+03,0.000000000000000000e+00
2.001071600000000000e+07,7.510080100000000130e+03,7.522879882812500000e+03,7.497200195312500000e+03,7.522879899999999907e+03,0.000000000000000000e+00
2.001072300000000000e+07,7.619160200000000259e+03,7.702600097656250000e+03,7.619160156250000000e+03,7.702600099999999657e+03,0.000000000000000000e+00
2.001073000000000000e+07,7.689799799999999777e+03,7.689799804687500000e+03,7.644839843750000000e+03,7.670520000000000437e+03,0.000000000000000000e+00
2.001080600000000000e+07,7.670520000000000437e+03,7.670520019531250000e+03,7.574240234375000000e+03,7.574240200000000186e+03,0.000000000000000000e+00
2.001081300000000000e+07,7.574240200000000186e+03,7.574240234375000000e+03,7.560319824218750000e+03,7.560319800000000214e+03,0.000000000000000000e+00
2.001082000000000000e+07,7.574240200000000186e+03,7.574240234375000000e+03,7.541040039062500000e+03,7.541039999999999964e+03,0.000000000000000000e+00
2.001082700000000000e+07,7.541039999999999964e+03,7.734759765625000000e+03,7.541040039062500000e+03,7.734759799999999814e+03,0.000000000000000000e+00
2.001090300000000000e+07,7.747560099999999693e+03,8.022399902343750000e+03,7.747560058593750000e+03,8.022399900000000343e+03,0.000000000000000000e+00
2.001091000000000000e+07,7.990319800000000214e+03,7.990319824218750000e+03,7.836279785156250000e+03,7.887640099999999620e+03,0.000000000000000000e+00
2.001091700000000000e+07,7.792479999999999563e+03,7.792479980468750000e+03,7.593479980468750000e+03,7.593479999999999563e+03,0.000000000000000000e+00
2.001092400000000000e+07,7.529279800000000250e+03,7.529279785156250000e+03,7.124919921875000000e+03,7.124919899999999870e+03,0.000000000000000000e+00
2.001100100000000000e+07,7.009399900000000343e+03,7.272560058593750000e+03,6.900240234375000000e+03,7.272560099999999693e+03,0.000000000000000000e+00
2.001100800000000000e+07,7.189120100000000093e+03,7.465120117187500000e+03,7.189120117187500000e+03,7.465120100000000093e+03,0.000000000000000000e+00
2.001101500000000000e+07,7.433080100000000130e+03,7.433080078125000000e+03,7.381640136718750000e+03,7.381640099999999620e+03,0.000000000000000000e+00
2.001102200000000000e+07,7.381640099999999620e+03,7.381640136718750000e+03,7.253279785156250000e+03,7.253279800000000250e+03,0.000000000000000000e+00
2.001102900000000000e+07,7.246879899999999907e+03,7.246879882812500000e+03,7.105640136718750000e+03,7.240479999999999563e+03,0.000000000000000000e+00
2.001110500000000000e+07,7.253279800000000250e+03,7.606279785156250000e+03,7.253279785156250000e+03,7.606279800000000250e+03,0.000000000000000000e+00
2.001111200000000000e+07,7.843839799999999741e+03,8.068520019531250000e+03,7.843839843750000000e+03,8.029919899999999870e+03,0.000000000000000000e+00
2.001111900000000000e+07,8.068520000000000437e+03,8.171200195312500000e+03,8.068520019531250000e+03,8.171200200000000223e+03,0.000000000000000000e+00
2.001112600000000000e+07,8.492160200000000259e+03,8.594839843750000000e+03,8.312400390625000000e+03,8.594839799999999741e+03,0.000000000000000000e+00
2.001120300000000000e+07,8.511400400000000445e+03,8.517839843750000000e+03,8.261080078125000000e+03,8.261080099999999220e+03,0.000000000000000000e+00
2.001121000000000000e+07,8.261080099999999220e+03,8.261080078125000000e+03,8.028799804687500000e+03,8.028799799999999777e+03,0.000000000000000000e+00
2.001121700000000000e+07,7.977479999999999563e+03,7.977479980468750000e+03,7.887640136718750000e+03,7.927240200000000186e+03,0.000000000000000000e+00
2.001122400000000000e+07,8.003160200000000259e+03,8.009560058593750000e+03,8.003160156250000000e+03,8.009560099999999693e+03,0.000000000000000000e+00
2.001123100000000000e+07,8.009560099999999693e+03,8.196879882812500000e+03,7.945399902343750000e+03,8.196879899999999907e+03,0.000000000000000000e+00
2.002010700000000000e+07,8.267480499999999665e+03,8.620519531250000000e+03,8.267480468750000000e+03,8.620519500000000335e+03,0.000000000000000000e+00
2.002011400000000000e+07,8.760440399999999499e+03,8.760440429687500000e+03,8.620519531250000000e+03,8.620519500000000335e+03,0.000000000000000000e+00
2.002012100000000000e+07,8.620519500000000335e+03,8.742480468750000000e+03,8.549879882812500000e+03,8.549879899999999907e+03,0.000000000000000000e+00
2.002012800000000000e+07,8.535839799999999741e+03,8.535839843750000000e+03,8.343280273437500000e+03,8.349719699999999648e+03,0.000000000000000000e+00
2.002020400000000000e+07,8.497320299999999406e+03,8.721959960937500000e+03,8.497320312500000000e+03,8.721959999999999127e+03,0.000000000000000000e+00
2.002021100000000000e+07,8.747639600000000428e+03,8.811799804687500000e+03,8.747639648437500000e+03,8.811799800000000687e+03,0.000000000000000000e+00
2.002021800000000000e+07,8.773280300000000352e+03,8.773280273437500000e+03,8.612839843750000000e+03,8.612839799999999741e+03,0.000000000000000000e+00
2.002022500000000000e+07,8.516599599999999555e+03,8.516599609375000000e+03,8.298360351562500000e+03,8.298360399999999572e+03,0.000000000000000000e+00
2.002030400000000000e+07,8.388200199999999313e+03,8.529400390625000000e+03,8.388200195312500000e+03,8.407480499999999665e+03,0.000000000000000000e+00
2.002031100000000000e+07,8.401040000000000873e+03,8.433160156250000000e+03,8.401040039062500000e+03,8.433160200000000259e+03,0.000000000000000000e+00
2.002031800000000000e+07,8.446000000000000000e+03,1.009540039062500000e+04,8.446000000000000000e+03,1.009540040000000045e+04,0.000000000000000000e+00
2.002032500000000000e+07,1.023659959999999955e+04,1.030075976562500000e+04,1.023659960937500000e+04,1.025583979999999974e+04,0.000000000000000000e+00
2.002040100000000000e+07,1.025583979999999974e+04,1.046120019531250000e+04,1.025583984375000000e+04,1.046120019999999931e+04,0.000000000000000000e+00
2.002040800000000000e+07,1.052540040000000045e+04,1.052540039062500000e+04,1.011463964843750000e+04,1.011463960000000043e+04,0.000000000000000000e+00
2.002041500000000000e+07,1.003120019999999931e+04,1.060240039062500000e+04,1.003120019531250000e+04,1.060240040000000045e+04,2.863300000000000000e+06
2.002042200000000000e+07,1.060240040000000045e+04,1.062808007812500000e+04,1.060240039062500000e+04,1.062808009999999922e+04,1.504500000000000000e+06
2.002042900000000000e+07,1.063448049999999967e+04,1.076283984375000000e+04,1.053179980468750000e+04,1.053179980000000069e+04,2.093000000000000000e+06
2.002050600000000000e+07,1.053179980000000069e+04,1.053179980468750000e+04,1.027508007812500000e+04,1.027508009999999922e+04,0.000000000000000000e+00
2.002051300000000000e+07,1.006328030000000035e+04,1.010824023437500000e+04,9.671799804687500000e+03,1.010824020000000019e+04,0.000000000000000000e+00
2.002052000000000000e+07,9.960599599999999555e+03,9.992719726562500000e+03,9.520000000000000000e+03,9.520000000000000000e+03,0.000000000000000000e+00
2.002052700000000000e+07,9.520000000000000000e+03,9.624000000000000000e+03,9.504000000000000000e+03,9.624000000000000000e+03,0.000000000000000000e+00
2.002060300000000000e+07,9.624000000000000000e+03,9.624000000000000000e+03,8.952000000000000000e+03,8.952000000000000000e+03,0.000000000000000000e+00
2.002061000000000000e+07,8.840000000000000000e+03,9.120000000000000000e+03,8.744000000000000000e+03,8.744000000000000000e+03,0.000000000000000000e+00
2.002061700000000000e+07,8.936000000000000000e+03,8.936000000000000000e+03,8.840000000000000000e+03,8.840000000000000000e+03,0.000000000000000000e+00
2.002062400000000000e+07,8.800000000000000000e+03,8.800000000000000000e+03,8.240000000000000000e+03,8.240000000000000000e+03,0.000000000000000000e+00
2.002070100000000000e+07,8.344000000000000000e+03,8.344000000000000000e+03,8.184000000000000000e+03,8.280000000000000000e+03,0.000000000000000000e+00
2.002070800000000000e+07,8.440000000000000000e+03,8.496000000000000000e+03,8.200000000000000000e+03,8.280000000000000000e+03,0.000000000000000000e+00
2.002071500000000000e+07,8.240000000000000000e+03,8.240000000000000000e+03,7.640000000000000000e+03,7.744000000000000000e+03,0.000000000000000000e+00
2.002072200000000000e+07,7.664000000000000000e+03,7.664000000000000000e+03,7.000000000000000000e+03,7.176000000000000000e+03,0.000000000000000000e+00
2.002072900000000000e+07,7.304000000000000000e+03,7.304000000000000000e+03,7.096000000000000000e+03,7.096000000000000000e+03,0.000000000000000000e+00
2.002080500000000000e+07,7.080000000000000000e+03,7.096000000000000000e+03,6.904000000000000000e+03,7.096000000000000000e+03,0.000000000000000000e+00
2.002081200000000000e+07,7.120000000000000000e+03,7.800000000000000000e+03,7.120000000000000000e+03,7.800000000000000000e+03,0.000000000000000000e+00
2.002081900000000000e+07,7.840000000000000000e+03,7.920000000000000000e+03,7.840000000000000000e+03,7.904000000000000000e+03,0.000000000000000000e+00
2.002082600000000000e+07,7.904000000000000000e+03,8.200000000000000000e+03,7.904000000000000000e+03,8.200000000000000000e+03,0.000000000000000000e+00
2.002090200000000000e+07,8.120000000000000000e+03,8.120000000000000000e+03,7.904000000000000000e+03,8.104000000000000000e+03,0.000000000000000000e+00
2.002090900000000000e+07,8.200000000000000000e+03,8.736000000000000000e+03,8.200000000000000000e+03,8.736000000000000000e+03,0.000000000000000000e+00
2.002091600000000000e+07,8.848000000000000000e+03,9.176000000000000000e+03,8.848000000000000000e+03,9.016000000000000000e+03,0.000000000000000000e+00
2.002092300000000000e+07,9.216000000000000000e+03,9.216000000000000000e+03,8.920000000000000000e+03,9.040000000000000000e+03,2.495800000000000000e+07
2.002093000000000000e+07,8.904000000000000000e+03,9.000000000000000000e+03,8.880000000000000000e+03,9.000000000000000000e+03,2.293320000000000000e+07
2.002100700000000000e+07,8.952000000000000000e+03,9.544000000000000000e+03,8.952000000000000000e+03,9.544000000000000000e+03,2.492740000000000000e+07
2.002101400000000000e+07,9.616000000000000000e+03,9.680000000000000000e+03,9.424000000000000000e+03,9.424000000000000000e+03,2.713750000000000000e+07
2.002102100000000000e+07,9.216000000000000000e+03,9.216000000000000000e+03,8.952000000000000000e+03,8.952000000000000000e+03,7.613200000000000000e+06
2.002102800000000000e+07,9.128000000000000000e+03,9.320000000000000000e+03,9.040000000000000000e+03,9.320000000000000000e+03,0.000000000000000000e+00
2.002110400000000000e+07,9.336000000000000000e+03,9.336000000000000000e+03,8.960000000000000000e+03,8.960000000000000000e+03,0.000000000000000000e+00
2.002111100000000000e+07,9.024000000000000000e+03,9.160000000000000000e+03,9.024000000000000000e+03,9.160000000000000000e+03,0.000000000000000000e+00
2.002111800000000000e+07,9.184000000000000000e+03,9.184000000000000000e+03,8.984000000000000000e+03,9.000000000000000000e+03,0.000000000000000000e+00
2.002112500000000000e+07,9.040000000000000000e+03,9.360000000000000000e+03,8.872000000000000000e+03,8.872000000000000000e+03,0.000000000000000000e+00
2.002120200000000000e+07,8.552000000000000000e+03,9.000000000000000000e+03,8.416000000000000000e+03,9.000000000000000000e+03,0.000000000000000000e+00
2.002120900000000000e+07,9.032000000000000000e+03,9.080000000000000000e+03,8.992000000000000000e+03,8.992000000000000000e+03,0.000000000000000000e+00
2.002121600000000000e+07,8.984000000000000000e+03,9.216000000000000000e+03,8.904000000000000000e+03,9.216000000000000000e+03,0.000000000000000000e+00
2.002122300000000000e+07,9.200000000000000000e+03,9.240000000000000000e+03,9.136000000000000000e+03,9.136000000000000000e+03,0.000000000000000000e+00
2.002123000000000000e+07,9.128000000000000000e+03,9.128000000000000000e+03,9.120000000000000000e+03,9.120000000000000000e+03,0.000000000000000000e+00
2.003010600000000000e+07,9.104000000000000000e+03,9.384000000000000000e+03,9.104000000000000000e+03,9.384000000000000000e+03,0.000000000000000000e+00
2.003011300000000000e+07,9.360000000000000000e+03,9.544000000000000000e+03,9.184000000000000000e+03,9.184000000000000000e+03,0.000000000000000000e+00
2.003012000000000000e+07,9.056000000000000000e+03,9.256000000000000000e+03,8.896000000000000000e+03,9.240000000000000000e+03,0.000000000000000000e+00
2.003012700000000000e+07,8.944000000000000000e+03,8.944000000000000000e+03,8.336000000000000000e+03,8.456000000000000000e+03,0.000000000000000000e+00
2.003020300000000000e+07,8.576000000000000000e+03,8.576000000000000000e+03,8.296000000000000000e+03,8.296000000000000000e+03,0.000000000000000000e+00
2.003021000000000000e+07,8.448000000000000000e+03,8.600000000000000000e+03,8.320000000000000000e+03,8.320000000000000000e+03,0.000000000000000000e+00
2.003021700000000000e+07,8.376000000000000000e+03,8.744000000000000000e+03,8.376000000000000000e+03,8.744000000000000000e+03,0.000000000000000000e+00
2.003022400000000000e+07,8.816000000000000000e+03,8.816000000000000000e+03,8.664000000000000000e+03,8.688000000000000000e+03,0.000000000000000000e+00
2.003030300000000000e+07,8.760000000000000000e+03,9.040000000000000000e+03,8.760000000000000000e+03,8.896000000000000000e+03,0.000000000000000000e+00
2.003031000000000000e+07,8.880000000000000000e+03,9.064000000000000000e+03,8.720000000000000000e+03,9.064000000000000000e+03,0.000000000000000000e+00
2.003031700000000000e+07,9.160000000000000000e+03,9.384000000000000000e+03,9.160000000000000000e+03,9.384000000000000000e+03,0.000000000000000000e+00
2.003032400000000000e+07,9.408000000000000000e+03,9.496000000000000000e+03,9.384000000000000000e+03,9.488000000000000000e+03,0.000000000000000000e+00
2.003033100000000000e+07,9.480000000000000000e+03,9.480000000000000000e+03,9.152000000000000000e+03,9.152000000000000000e+03,0.000000000000000000e+00
2.003040700000000000e+07,9.176000000000000000e+03,9.480000000000000000e+03,9.128000000000000000e+03,9.480000000000000000e+03,0.000000000000000000e+00
