2.007061100000000000e+07,3.000000000000000000e+02,3.085000000000000000e+02,2.787500000000000000e+02,3.032500000000000000e+02,4.517500000000000000e+06
2.007061800000000000e+07,3.020000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,1.173010000000000000e+07
2.007062500000000000e+07,2.800000000000000000e+02,2.830000000000000000e+02,2.570000000000000000e+02,2.692500000000000000e+02,8.902400000000000000e+06
2.007070200000000000e+07,2.650000000000000000e+02,2.857500000000000000e+02,2.650000000000000000e+02,2.832500000000000000e+02,5.710200000000000000e+06
2.007070900000000000e+07,2.860000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,4.444600000000000000e+06
2.007071600000000000e+07,2.737500000000000000e+02,2.835090026855468750e+02,2.610000000000000000e+02,2.657500000000000000e+02,4.310000000000000000e+06
2.007072300000000000e+07,2.640000000000000000e+02,2.700000000000000000e+02,2.200000000000000000e+02,2.212500000000000000e+02,7.448100000000000000e+06
2.007073000000000000e+07,2.250000000000000000e+02,2.332500000000000000e+02,2.160000000000000000e+02,2.217500000000000000e+02,4.182300000000000000e+06
2.007080600000000000e+07,2.180000000000000000e+02,2.550000000000000000e+02,2.021300048828125000e+02,2.242500000000000000e+02,2.254890000000000000e+07
2.007081300000000000e+07,2.262500000000000000e+02,2.352500000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,8.540100000000000000e+06
2.007082000000000000e+07,2.130000000000000000e+02,2.330000000000000000e+02,2.036970062255859375e+02,2.200000000000000000e+02,2.934300000000000000e+06
2.007082700000000000e+07,2.200000000000000000e+02,2.250000000000000000e+02,2.072500000000000000e+02,2.230000000000000000e+02,5.881000000000000000e+06
2.007090300000000000e+07,2.230000000000000000e+02,2.520000000000000000e+02,2.230000000000000000e+02,2.492500000000000000e+02,5.309100000000000000e+06
2.007091000000000000e+07,2.460000000000000000e+02,4.020000000000000000e+02,2.377500000000000000e+02,2.517500000000000000e+02,4.785350000000000000e+07
2.007091700000000000e+07,2.500000000000000000e+02,2.695989990234375000e+02,2.370000000000000000e+02,2.655000000000000000e+02,6.723000000000000000e+06
2.007092400000000000e+07,2.650000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,1.127080000000000000e+07
2.007100100000000000e+07,2.870000000000000000e+02,3.030000000000000000e+02,2.694979858398437500e+02,2.910000000000000000e+02,7.225100000000000000e+06
2.007100800000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.727500000000000000e+02,2.752500000000000000e+02,1.335370000000000000e+07
2.007101500000000000e+07,2.800000000000000000e+02,2.825000000000000000e+02,2.705000000000000000e+02,2.770000000000000000e+02,7.043100000000000000e+06
2.007102200000000000e+07,2.740000000000000000e+02,2.812500000000000000e+02,2.682500000000000000e+02,2.810000000000000000e+02,4.192700000000000000e+06
2.007102900000000000e+07,2.770000000000000000e+02,2.925000000000000000e+02,2.770000000000000000e+02,2.827500000000000000e+02,3.060900000000000000e+06
2.007110500000000000e+07,2.802500000000000000e+02,2.875000000000000000e+02,2.660000000000000000e+02,2.705000000000000000e+02,3.154700000000000000e+06
2.007111200000000000e+07,2.700000000000000000e+02,2.730000000000000000e+02,2.555000000000000000e+02,2.650000000000000000e+02,3.192600000000000000e+06
2.007111900000000000e+07,2.615000000000000000e+02,2.700000000000000000e+02,2.455000000000000000e+02,2.627500000000000000e+02,3.514600000000000000e+06
2.007112600000000000e+07,2.637500000000000000e+02,2.820000000000000000e+02,2.485000000000000000e+02,2.760000000000000000e+02,3.404400000000000000e+06
2.007120300000000000e+07,2.730000000000000000e+02,2.790000000000000000e+02,2.585000000000000000e+02,2.590000000000000000e+02,4.511400000000000000e+06
2.007121000000000000e+07,2.580000000000000000e+02,2.632500000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02,2.888100000000000000e+06
2.007121700000000000e+07,2.600000000000000000e+02,2.752500000000000000e+02,2.540000000000000000e+02,2.752500000000000000e+02,3.867800000000000000e+06
2.007122400000000000e+07,2.750000000000000000e+02,2.785000000000000000e+02,2.690000000000000000e+02,2.735000000000000000e+02,4.869000000000000000e+05
2.007123100000000000e+07,2.720000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.695000000000000000e+02,2.506100000000000000e+06
2.008010700000000000e+07,2.690000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02,2.597500000000000000e+02,6.331400000000000000e+06
2.008011400000000000e+07,2.625000000000000000e+02,2.670000000000000000e+02,2.362500000000000000e+02,2.472500000000000000e+02,7.254000000000000000e+06
2.008012100000000000e+07,2.455000000000000000e+02,2.685000000000000000e+02,2.124499969482421875e+02,2.510000000000000000e+02,1.197160000000000000e+07
2.008012800000000000e+07,2.432500000000000000e+02,2.827500000000000000e+02,2.400000000000000000e+02,2.717500000000000000e+02,7.937600000000000000e+06
2.008020400000000000e+07,2.755000000000000000e+02,2.780000000000000000e+02,2.582500000000000000e+02,2.655000000000000000e+02,4.858000000000000000e+06
2.008021100000000000e+07,2.630000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.692500000000000000e+02,4.153000000000000000e+06
2.008021800000000000e+07,2.732500000000000000e+02,2.960000000000000000e+02,2.705000000000000000e+02,2.820000000000000000e+02,4.045900000000000000e+06
2.008022500000000000e+07,2.855000000000000000e+02,2.990000000000000000e+02,2.607500000000000000e+02,2.657500000000000000e+02,7.683000000000000000e+06
2.008030300000000000e+07,2.600000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02,2.472500000000000000e+02,1.028500000000000000e+07
2.008031000000000000e+07,2.470000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02,2.525000000000000000e+02,5.408600000000000000e+06
2.008031700000000000e+07,2.425000000000000000e+02,2.692500000000000000e+02,2.360000000000000000e+02,2.600000000000000000e+02,7.452800000000000000e+06
2.008032400000000000e+07,2.600000000000000000e+02,2.925000000000000000e+02,2.570000000000000000e+02,2.917500000000000000e+02,5.488900000000000000e+06
2.008033100000000000e+07,2.860000000000000000e+02,3.187500000000000000e+02,2.762500000000000000e+02,3.110000000000000000e+02,7.212400000000000000e+06
2.008040700000000000e+07,3.110000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.105000000000000000e+02,4.247200000000000000e+06
2.008041400000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,7.952400000000000000e+06
2.008042100000000000e+07,2.922500000000000000e+02,2.922500000000000000e+02,2.722500000000000000e+02,2.750000000000000000e+02,6.235900000000000000e+06
2.008042800000000000e+07,2.782500000000000000e+02,2.985000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,4.444800000000000000e+06
2.008050500000000000e+07,2.940000000000000000e+02,3.017500000000000000e+02,2.782500000000000000e+02,2.825000000000000000e+02,3.998100000000000000e+06
2.008051200000000000e+07,2.817500000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02,2.777500000000000000e+02,3.865000000000000000e+06
2.008051900000000000e+07,2.762500000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.615000000000000000e+02,3.382900000000000000e+06
2.008052600000000000e+07,2.615000000000000000e+02,2.740000000000000000e+02,2.565000000000000000e+02,2.612500000000000000e+02,4.614800000000000000e+06
2.008060200000000000e+07,2.615000000000000000e+02,2.667500000000000000e+02,2.492500000000000000e+02,2.505000000000000000e+02,3.825900000000000000e+06
2.008060900000000000e+07,2.497500000000000000e+02,2.527500000000000000e+02,2.365000000000000000e+02,2.455000000000000000e+02,3.946700000000000000e+06
2.008061600000000000e+07,2.420000000000000000e+02,2.545000000000000000e+02,2.365000000000000000e+02,2.382500000000000000e+02,8.043200000000000000e+06
2.008062300000000000e+07,2.392500000000000000e+02,2.405000000000000000e+02,2.100000000000000000e+02,2.215000000000000000e+02,7.150900000000000000e+06
2.008063000000000000e+07,2.197500000000000000e+02,2.235000000000000000e+02,1.935000000000000000e+02,2.040000000000000000e+02,6.499300000000000000e+06
2.008070700000000000e+07,2.067500000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,3.775200000000000000e+06
2.008071400000000000e+07,2.010000000000000000e+02,2.500000000000000000e+02,1.842500000000000000e+02,2.380000000000000000e+02,1.058940000000000000e+07
2.008072100000000000e+07,2.382500000000000000e+02,2.510000000000000000e+02,2.267500000000000000e+02,2.367500000000000000e+02,4.748400000000000000e+06
2.008072800000000000e+07,2.347500000000000000e+02,2.582500000000000000e+02,2.297500000000000000e+02,2.450000000000000000e+02,4.612200000000000000e+06
2.008080400000000000e+07,2.500000000000000000e+02,2.675000000000000000e+02,2.432500000000000000e+02,2.497500000000000000e+02,4.374700000000000000e+06
2.008081100000000000e+07,2.525000000000000000e+02,2.550000000000000000e+02,2.377500000000000000e+02,2.410000000000000000e+02,4.070700000000000000e+06
2.008081800000000000e+07,2.432500000000000000e+02,2.482500000000000000e+02,2.372500000000000000e+02,2.452500000000000000e+02,2.728000000000000000e+06
2.008082500000000000e+07,2.452500000000000000e+02,2.587500000000000000e+02,2.390000000000000000e+02,2.562500000000000000e+02,5.478100000000000000e+06
2.008090100000000000e+07,2.522500000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.442500000000000000e+02,5.001700000000000000e+06
2.008090800000000000e+07,2.540000000000000000e+02,2.655000000000000000e+02,2.400000000000000000e+02,2.495000000000000000e+02,4.394700000000000000e+06
2.008091500000000000e+07,2.485000000000000000e+02,2.647500000000000000e+02,2.100000000000000000e+02,2.460000000000000000e+02,1.266230000000000000e+07
2.008092200000000000e+07,2.432500000000000000e+02,2.462500000000000000e+02,2.102500000000000000e+02,2.140000000000000000e+02,5.243300000000000000e+06
2.008092900000000000e+07,2.112500000000000000e+02,2.147500000000000000e+02,1.840000000000000000e+02,2.085000000000000000e+02,5.025500000000000000e+06
2.008100600000000000e+07,2.025000000000000000e+02,2.170000000000000000e+02,1.490000000000000000e+02,1.607500000000000000e+02,5.722900000000000000e+06
2.008101300000000000e+07,1.650000000000000000e+02,1.872500000000000000e+02,1.417500000000000000e+02,1.647500000000000000e+02,9.382800000000000000e+06
2.008102000000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.310000000000000000e+02,1.372500000000000000e+02,4.355900000000000000e+06
2.008102700000000000e+07,1.265000000000000000e+02,1.817500000000000000e+02,1.250000000000000000e+02,1.620000000000000000e+02,6.120800000000000000e+06
2.008110300000000000e+07,1.630000000000000000e+02,1.712500000000000000e+02,1.355000000000000000e+02,1.395000000000000000e+02,4.700300000000000000e+06
2.008111000000000000e+07,1.380000000000000000e+02,1.477500000000000000e+02,1.210000000000000000e+02,1.257500000000000000e+02,4.336700000000000000e+06
2.008111700000000000e+07,1.260000000000000000e+02,1.300000000000000000e+02,1.042500000000000000e+02,1.080000000000000000e+02,8.285100000000000000e+06
2.008112400000000000e+07,1.110000000000000000e+02,1.210000000000000000e+02,1.067500000000000000e+02,1.115000000000000000e+02,5.144000000000000000e+06
2.008120100000000000e+07,1.140000000000000000e+02,1.190000000000000000e+02,1.030000000000000000e+02,1.115000000000000000e+02,1.469090000000000000e+07
2.008120800000000000e+07,1.195000000000000000e+02,1.277500000000000000e+02,1.125000000000000000e+02,1.250000000000000000e+02,8.596300000000000000e+06
2.008121500000000000e+07,1.237500000000000000e+02,1.430000000000000000e+02,1.237500000000000000e+02,1.400000000000000000e+02,7.584100000000000000e+06
2.008122200000000000e+07,1.372500000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+02,1.370000000000000000e+02,9.679000000000000000e+05
2.008122900000000000e+07,1.352500000000000000e+02,1.455000000000000000e+02,1.320000000000000000e+02,1.420000000000000000e+02,7.627000000000000000e+05
2.009010500000000000e+07,1.415000000000000000e+02,1.915000000000000000e+02,1.415000000000000000e+02,1.550000000000000000e+02,9.222200000000000000e+06
2.009011200000000000e+07,1.530000000000000000e+02,1.584369964599609375e+02,1.250000000000000000e+02,1.275000000000000000e+02,8.460600000000000000e+06
2.009011900000000000e+07,1.305000000000000000e+02,1.400000000000000000e+02,1.260000000000000000e+02,1.350000000000000000e+02,3.461000000000000000e+06
2.009012600000000000e+07,1.322500000000000000e+02,1.400000000000000000e+02,1.260000000000000000e+02,1.272500000000000000e+02,3.836600000000000000e+06
2.009020200000000000e+07,1.300000000000000000e+02,1.330000000000000000e+02,1.202500000000000000e+02,1.322500000000000000e+02,1.030800000000000000e+06
2.009020900000000000e+07,1.335000000000000000e+02,1.380000000000000000e+02,1.280000000000000000e+02,1.320000000000000000e+02,1.709900000000000000e+06
2.009021600000000000e+07,1.297500000000000000e+02,1.346329956054687500e+02,1.130000000000000000e+02,1.170000000000000000e+02,2.849600000000000000e+06
2.009022300000000000e+07,1.155000000000000000e+02,1.245000000000000000e+02,9.275000000000000000e+01,1.237500000000000000e+02,7.891200000000000000e+06
2.009030200000000000e+07,1.195000000000000000e+02,1.257500000000000000e+02,1.135000000000000000e+02,1.140000000000000000e+02,3.867800000000000000e+06
2.009030900000000000e+07,1.137500000000000000e+02,1.360000000000000000e+02,1.125000000000000000e+02,1.325000000000000000e+02,3.452900000000000000e+06
2.009031600000000000e+07,1.342500000000000000e+02,1.530000000000000000e+02,1.327500000000000000e+02,1.510000000000000000e+02,8.655100000000000000e+06
2.009032300000000000e+07,1.512500000000000000e+02,1.620000000000000000e+02,1.422500000000000000e+02,1.472500000000000000e+02,4.474100000000000000e+06
2.009033000000000000e+07,1.445000000000000000e+02,1.700000000000000000e+02,1.445000000000000000e+02,1.650000000000000000e+02,5.549400000000000000e+06
2.009040600000000000e+07,1.665000000000000000e+02,1.727500000000000000e+02,1.620000000000000000e+02,1.720000000000000000e+02,6.296800000000000000e+06
2.009041300000000000e+07,1.720000000000000000e+02,2.090000000000000000e+02,1.720000000000000000e+02,2.075000000000000000e+02,7.231800000000000000e+06
2.009042000000000000e+07,2.052500000000000000e+02,2.222500000000000000e+02,1.950000000000000000e+02,2.197500000000000000e+02,3.791200000000000000e+06
2.009042700000000000e+07,2.202500000000000000e+02,2.325000000000000000e+02,2.062500000000000000e+02,2.300000000000000000e+02,2.988800000000000000e+06
2.009050400000000000e+07,2.300000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.230000000000000000e+02,4.861600000000000000e+06
2.009051100000000000e+07,2.260000000000000000e+02,2.280000000000000000e+02,2.085000000000000000e+02,2.240000000000000000e+02,4.987300000000000000e+06
2.009051800000000000e+07,2.255000000000000000e+02,2.302500000000000000e+02,2.175000000000000000e+02,2.180000000000000000e+02,3.909800000000000000e+06
2.009052500000000000e+07,2.180000000000000000e+02,2.230000000000000000e+02,2.072500000000000000e+02,2.090000000000000000e+02,2.151200000000000000e+06
2.009060100000000000e+07,2.090000000000000000e+02,2.170000000000000000e+02,2.050000000000000000e+02,2.110000000000000000e+02,4.322600000000000000e+06
2.009060800000000000e+07,2.080000000000000000e+02,2.135000000000000000e+02,2.050000000000000000e+02,2.067500000000000000e+02,2.451400000000000000e+06
2.009061500000000000e+07,2.055000000000000000e+02,2.107500000000000000e+02,1.930000000000000000e+02,1.972500000000000000e+02,3.375100000000000000e+06
2.009062200000000000e+07,1.965000000000000000e+02,1.977500000000000000e+02,1.875000000000000000e+02,1.897500000000000000e+02,3.193000000000000000e+06
2.009062900000000000e+07,1.905000000000000000e+02,1.950000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02,2.492400000000000000e+06
2.009070600000000000e+07,1.900000000000000000e+02,1.935000000000000000e+02,1.832500000000000000e+02,1.862500000000000000e+02,2.473600000000000000e+06
2.009071300000000000e+07,1.885000000000000000e+02,2.100000000000000000e+02,1.835000000000000000e+02,1.995000000000000000e+02,2.478400000000000000e+06
2.009072000000000000e+07,1.995000000000000000e+02,2.052500000000000000e+02,1.962500000000000000e+02,2.022500000000000000e+02,3.281700000000000000e+06
2.009072700000000000e+07,2.040000000000000000e+02,2.105000000000000000e+02,1.950000000000000000e+02,2.105000000000000000e+02,1.519600000000000000e+06
2.009080300000000000e+07,2.098000000000000114e+02,2.526000061035156250e+02,2.081999969482421875e+02,2.440999999999999943e+02,2.447700000000000000e+06
2.009081000000000000e+07,2.436999999999999886e+02,2.550000000000000000e+02,2.353000030517578125e+02,2.478000000000000114e+02,1.042900000000000000e+06
2.009081700000000000e+07,2.473000000000000114e+02,2.501999969482421875e+02,2.231999969482421875e+02,2.470999999999999943e+02,1.355300000000000000e+06
2.009082400000000000e+07,2.450000000000000000e+02,2.531999969482421875e+02,2.278000030517578125e+02,2.390000000000000000e+02,1.364900000000000000e+06
2.009083100000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.116000061035156250e+02,2.340999999999999943e+02,1.954900000000000000e+06
2.009090700000000000e+07,2.375999999999999943e+02,2.418999938964843750e+02,2.328999938964843750e+02,2.368000000000000114e+02,1.691000000000000000e+06
2.009091400000000000e+07,2.325000000000000000e+02,2.478999938964843750e+02,2.190000000000000000e+02,2.405999999999999943e+02,1.399910000000000000e+07
2.009092100000000000e+07,2.445999999999999943e+02,2.470000000000000000e+02,2.375000000000000000e+02,2.449000000000000057e+02,2.691800000000000000e+06
2.009092800000000000e+07,2.460999999999999943e+02,2.550000000000000000e+02,2.387440032958984375e+02,2.500000000000000000e+02,3.271600000000000000e+06
2.009100500000000000e+07,2.494000000000000057e+02,2.790000000000000000e+02,2.493999938964843750e+02,2.743999999999999773e+02,2.720400000000000000e+06
2.009101200000000000e+07,2.763999999999999773e+02,3.042000122070312500e+02,2.680000000000000000e+02,3.000000000000000000e+02,4.958400000000000000e+06
2.009101900000000000e+07,3.036999999999999886e+02,3.087000122070312500e+02,2.893999938964843750e+02,2.931999999999999886e+02,2.222000000000000000e+06
2.009102600000000000e+07,2.971999999999999886e+02,2.996000061035156250e+02,2.660000000000000000e+02,2.731999999999999886e+02,2.027800000000000000e+06
2.009110200000000000e+07,2.705000000000000000e+02,2.807000122070312500e+02,2.677000122070312500e+02,2.758999999999999773e+02,2.839800000000000000e+06
2.009110900000000000e+07,2.793999999999999773e+02,3.090000000000000000e+02,2.758999938964843750e+02,2.996999999999999886e+02,3.577100000000000000e+06
2.009111600000000000e+07,2.968999999999999773e+02,3.112000122070312500e+02,2.951000061035156250e+02,2.966000000000000227e+02,2.961500000000000000e+06
2.009112300000000000e+07,2.973000000000000114e+02,3.017999877929687500e+02,2.636000061035156250e+02,2.700000000000000000e+02,2.542100000000000000e+06
2.009113000000000000e+07,2.651999999999999886e+02,2.812999877929687500e+02,2.620000000000000000e+02,2.723000000000000114e+02,2.097500000000000000e+06
2.009120700000000000e+07,2.748999999999999773e+02,2.750000000000000000e+02,2.513999938964843750e+02,2.553000000000000114e+02,1.506300000000000000e+06
2.009121400000000000e+07,2.555999999999999943e+02,2.751000061035156250e+02,2.556000061035156250e+02,2.638000000000000114e+02,2.997100000000000000e+06
2.009122100000000000e+07,2.628000000000000114e+02,2.718999938964843750e+02,2.620000000000000000e+02,2.680000000000000000e+02,4.381000000000000000e+05
2.009122800000000000e+07,2.680000000000000000e+02,2.770000000000000000e+02,2.646000061035156250e+02,2.720000000000000000e+02,9.844000000000000000e+05
2.010010400000000000e+07,2.748000000000000114e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.683000000000000114e+02,1.899200000000000000e+06
2.010011100000000000e+07,2.700000000000000000e+02,2.706000061035156250e+02,2.398000030517578125e+02,2.415000000000000000e+02,3.024300000000000000e+06
2.010011800000000000e+07,2.420000000000000000e+02,2.438999938964843750e+02,2.291000061035156250e+02,2.303000000000000114e+02,2.287300000000000000e+06
2.010012500000000000e+07,2.331999999999999886e+02,2.415000000000000000e+02,2.196999969482421875e+02,2.238000000000000114e+02,4.920300000000000000e+06
2.010020100000000000e+07,2.261999999999999886e+02,2.677999877929687500e+02,2.150000000000000000e+02,2.225999999999999943e+02,5.107400000000000000e+06
2.010020800000000000e+07,2.243000000000000114e+02,2.331999969482421875e+02,2.168000030517578125e+02,2.300000000000000000e+02,5.376800000000000000e+06
2.010021500000000000e+07,2.290999999999999943e+02,2.368500061035156250e+02,2.266000061035156250e+02,2.350000000000000000e+02,2.955700000000000000e+06
2.010022200000000000e+07,2.350999999999999943e+02,2.391000061035156250e+02,2.281999969482421875e+02,2.350000000000000000e+02,3.986000000000000000e+06
2.010030100000000000e+07,2.378000000000000114e+02,2.646000061035156250e+02,2.350000000000000000e+02,2.646000000000000227e+02,5.037700000000000000e+06
2.010030800000000000e+07,2.550000000000000000e+02,2.550000000000000000e+02,2.438999938964843750e+02,2.455000000000000000e+02,2.000900000000000000e+06
2.010031500000000000e+07,2.514000000000000057e+02,2.646000061035156250e+02,2.443000030517578125e+02,2.596000000000000227e+02,4.773900000000000000e+06
2.010032200000000000e+07,2.616999999999999886e+02,2.707000122070312500e+02,2.536999969482421875e+02,2.688999999999999773e+02,2.802900000000000000e+06
2.010032900000000000e+07,2.611000000000000227e+02,2.687999877929687500e+02,2.611000061035156250e+02,2.678000000000000114e+02,3.037700000000000000e+06
2.010040500000000000e+07,2.678000000000000114e+02,2.850000000000000000e+02,2.677999877929687500e+02,2.791000000000000227e+02,2.801300000000000000e+06
2.010041200000000000e+07,2.786999999999999886e+02,2.958999938964843750e+02,2.768599853515625000e+02,2.773000000000000114e+02,3.793400000000000000e+06
2.010041900000000000e+07,2.708999999999999773e+02,2.812000122070312500e+02,2.677999877929687500e+02,2.783000000000000114e+02,3.237400000000000000e+06
2.010042600000000000e+07,2.831000000000000227e+02,2.832000122070312500e+02,2.632000122070312500e+02,2.646000000000000227e+02,3.129300000000000000e+06
2.010050300000000000e+07,2.646000000000000227e+02,2.682000122070312500e+02,2.423000030517578125e+02,2.480000000000000000e+02,3.391200000000000000e+06
2.010051000000000000e+07,2.548000000000000114e+02,2.723999938964843750e+02,2.548000030517578125e+02,2.596999999999999886e+02,2.669100000000000000e+06
2.010051700000000000e+07,2.576000000000000227e+02,2.648999938964843750e+02,2.383999938964843750e+02,2.450000000000000000e+02,4.642600000000000000e+06
2.010052400000000000e+07,2.470000000000000000e+02,2.575000000000000000e+02,2.316999969482421875e+02,2.514000000000000057e+02,1.058180000000000000e+07
2.010053100000000000e+07,2.514000000000000057e+02,2.548999938964843750e+02,2.423000030517578125e+02,2.433000000000000114e+02,2.569000000000000000e+06
2.010060700000000000e+07,2.386999999999999886e+02,2.513000030517578125e+02,2.386999969482421875e+02,2.485000000000000000e+02,2.439300000000000000e+06
2.010061400000000000e+07,2.480999999999999943e+02,2.541999969482421875e+02,2.435000000000000000e+02,2.530999999999999943e+02,3.020200000000000000e+06
2.010062100000000000e+07,2.581000000000000227e+02,2.637999877929687500e+02,2.500000000000000000e+02,2.510000000000000000e+02,3.901200000000000000e+06
2.010062800000000000e+07,2.510999999999999943e+02,2.543999938964843750e+02,2.353000030517578125e+02,2.368000000000000114e+02,3.508000000000000000e+06
